10804,10425,11228,10861,10897,11546,10105,13053,12790,13731,14185,15733,12084,9025.8,10513,12049,11352,4812.7,10811,13628,11129,9189.9,10225,10074,11124,16085,10571,8840.9,10587,9663.2,9475.1,10518,9413,9537.7,9750.7,12207,11933,10970,14707,11456,12709,12907,13888,15831,12095,11736,12747,11428,12637,10821,13881,12740,11931,15711,13319,13202,12481,12351,13735,14022,11014,16049,15994,12308,10663,9351.5,16327,17542,19002,19692,20052,12847,15144,13887,12590,8792.4,8885.7,13230,13697,12818,15125,14199,15725,17789,15347,17532,20080,6657.9,8018,6257.6,7709,4629.8,859.65,7544.6,10473,14593,15680,18504,11586,10568,10484,10618,9519,10189,11150,11150,10358,11431,11920,9546.3,11483,11319,12008,11719,10888,12044,11163,4045.8,8792.6,8819.8,9136.4,4029.2,8786.8,10555,8851.6,8961.3,5073.9,10698,10169,10272,5980.7,7135.2,4480.1,4478.5,2185.3,1391.4,8803.8,8665.4,9952.4,11048,11593,10340,12915,11663,11006,12399,11110,11170,12070,11526,13013,13040,9029.3,9594,8716.1,11375,10775,11702,12324,9298.4,9682.7,11238,9165.2,2142.7,6782.1,3958.3,10330,10623,12355,11031,16239,2904.1,9594.2,9734,8979.8,9664.6,7753.9,9531.6,14698,14173,10950,10654,10784,10112,10500,11898,11569,11916,12903,14868,12960,14693,11097,8736,9890.4,12576,10620,7551.8,11085,14720,10510,10081,12269,10051,12857,15457,9876.8,11533,9652.5,9747,8986.7,10329,6165.8,9546,9238.1,10403,11219,10678,14369,11424,12253,12620,13749,14991,11329,10480,12301,10673,12323,11239,13773,11213,10897,13810,13939,15278,11549,12752,13686,13110,11451,15871,16518,13052,10528,8186.1,15459,16168,18568,19088,19138,12110,14667,14038,14383,9870,9839.7,12515,11947,12395,14827,15898,17209,17240,17179,17280,17802,7994.8,9755.5,5833.7,5416,2247.1,1103.6,7517.4,10083,13106,14916,16121,12885,11906,10396,10078,10079,9645.1,10436,11343,11638,12291,11968,8637.9,11341,12247,12549,11425,11805,12064,10726,5602.6,8396.8,8901.2,8331,3865.2,11249,11416,11105,7918.8,9412.9,11623,9102.7,10934,6064.9,9559.1,4713.9,3020.4,4552.3,4091.6,10234,11151,10761,11609,12564,10378,12958,11133,11097,11506,12504,13630,12413,12966,13176,12524,8181.3,9946.5,8398.6,12208,12123,13265,13113,8948.1,9538.1,10346,8422.6,2545.8,5769.5,2872.1,10156,10097,12149,11124,14912,3074.2,10977,10295,12806,11416,6046.8,10560,14081,14763
10892,10453,11292,10860,10941,11619,10104,13099,12847,13805,14331,15718,12124,9121,10509,12006,11343,4788.7,10721,13863,11288,9202.8,10167,10130,11120,16120,10613,8791.5,10595,9656.6,9488.9,10482,9480.7,9482.5,9784.2,12187,11922,10940,14711,11536,12644,12905,14004,15846,12121,11826,12704,11399,12598,10782,13842,12638,11966,15687,13294,13227,12553,12320,13723,13835,11027,16187,16023,12350,10767,9346,16339,17657,19018,19703,20058,12844,15195,13850,12624,8896.9,8923.2,13282,13689,12777,15246,14191,15833,17896,15272,17492,20182,6665.3,8070.1,6283.3,7670.8,4618.2,838.89,7605.2,10421,14634,15693,18491,11613,10601,10484,10554,9514.9,10301,11136,11143,10389,11494,11969,9517.1,11655,11310,11974,11984,10988,12058,11162,3970.3,8832.4,8819.6,9056.2,4016.6,8885.1,10555,8824.2,8873.1,5108,10719,10159,10312,6045.6,7188.9,4469.9,4466.6,2178.4,1363.2,8772.1,8686.1,9941.8,11032,11615,10430,12973,11625,10984,12338,11172,11187,12053,11568,12982,13042,9113.7,9591.3,8636.4,11349,10803,11721,12368,9387.4,9669.5,11144,9135.1,2311.8,6629.6,3998.7,10403,10664,12403,11019,16206,2905.1,9584.7,9799.5,8962.8,9753.3,7843.9,9561,14737,14211,10952,10641,10839,10103,10482,11931,11588,11950,12890,14965,12942,14680,11109,8728.1,9879.3,12699,10572,7588.3,11181,14722,10537,10144,12318,10119,12929,15520,9906,11630,9650,9721.4,8956.2,10405,6129.1,9637.7,9294.9,10397,11263,10600,14371,11439,12242,12685,13708,15007,11313,10489,12341,10749,12305,11223,13769,11241,10939,13769,13978,15267,11644,12697,13764,13209,11534,15913,16540,13087,10567,8136,15493,16183,18548,19049,19180,12122,14652,14015,14424,9924.4,9895.8,12548,11980,12392,14909,16045,17290,17305,17242,17312,17836,7978.8,9689.4,5913.3,5466.3,2277.6,1133.3,7486.5,10027,13111,14896,16100,12905,11951,10274,10005,10187,9550.3,10442,11346,11650,12298,11988,8621.9,11445,12322,12588,11639,11873,12067,10730,5574.6,8488,8962.1,8288.1,3807.4,11355,11404,11166,7886.9,9362.7,11658,9242,10987,6025.9,9585.9,4724.7,3014.7,4513.8,4145.4,10273,11139,10813,11628,12609,10365,13015,11092,11100,11535,12465,13687,12425,12964,13255,12550,8225.7,10033,8454.1,12241,12169,13398,13108,9004.5,9419.2,10268,8444,2633.2,5754.2,2898.5,10238,10135,12267,11156,14944,3088.1,11011,10317,12842,11419,6002.7,10511,14103,14880
10871,10522,11340,10940,11016,11578,10209,13161,12865,13769,14316,15753,12181,9070.3,10622,12127,11433,4859,10952,14124,11157,9102.7,10297,10060,11165,16137,10735,8827.1,10651,9687.3,9507.8,10506,9408.5,9569,9866.9,12212,11839,11113,14715,11554,12808,12966,14021,15939,12159,11808,12779,11461,12675,10894,13894,12745,12113,15791,13416,13352,12579,12138,13755,13880,11029,16071,16042,12258,10783,9354.5,16418,17788,19049,19749,20184,12947,15220,13902,12684,8930.5,8962.5,13299,13831,12789,15249,14308,15835,17955,15453,17580,20166,6667.8,8100.2,6359.3,7728.7,4622.1,905.6,7596.7,10513,14682,15781,18646,11632,10635,10497,10743,9572.5,10326,11183,11152,10359,11494,11955,9605.8,11660,11311,12092,12052,10841,12052,11194,3969,8875.8,8845,9330.9,4063.4,8803.2,10579,8856.5,8918.5,5121.6,10731,10235,10350,6039.8,7227.5,4517.9,4497.6,2181.8,1375.2,8803.7,8715.1,9947,11071,11689,10383,12989,11638,11041,12459,11188,11252,12091,11575,13068,13148,9142.4,9577.6,8834.4,11392,10924,11839,12351,9376.4,9691.5,11200,9153,2199.2,6646.4,4072.9,10389,10616,12324,11024,16350,2937.1,9602.9,9874.3,8993.2,9659.5,7861.2,9487.1,14821,14274,10989,10651,10887,10150,10544,12031,11641,11992,12994,15000,13035,14779,11242,8784.1,9945.7,12674,10710,7646.5,11252,14881,10630,10121,12378,9965.5,12980,15528,9907.5,11568,9690.9,9718.9,9032.9,10388,6308.4,9653.5,9327.9,10439,11315,10703,14375,11470,12340,12646,13765,15067,11387,10519,12325,10690,12310,11202,13825,11247,10932,13900,13987,15347,11668,12732,13690,13107,11631,15981,16546,13182,10612,8210.2,15513,16175,18607,19058,19258,12127,14714,14102,14504,9965.7,9920.8,12569,12117,12396,14932,16030,17305,17391,17265,17380,17859,8016.9,9775.1,5872,5471.2,2282.9,1123.2,7586.9,10093,13133,14940,16205,12968,12053,10375,10137,10128,9838.3,10335,11405,11700,12288,11993,8711.2,11403,12262,12709,11598,11950,12034,10720,5547.6,8491.2,9003.9,8435.2,3818.2,11384,11525,11168,7934.5,9423.1,11690,9292.8,11036,6042.3,9614.7,4765.1,3021,4531.2,4073.7,10328,11252,10837,11663,12536,10386,13127,11139,11139,11623,12432,13697,12461,13013,13236,12703,8213.2,9999.2,8441.8,12346,12154,13382,13210,9036.6,9522.8,10418,8460.7,2682,5798.5,2990.3,10220,10140,12141,11192,14977,3103.4,10960,10350,12897,11490,6028.5,10496,14141,14803
10847,10457,11295,10878,10953,11539,10200,13094,12791,13802,14287,15666,12120,9017.5,10554,12021,11397,4854.7,10799,13935,11205,8964.2,10298,10084,11178,16075,10612,8837,10714,9672.9,9475.7,10514,9497.5,9501.7,9852.9,12205,11789,11095,14721,11527,12678,12968,13928,15898,12138,11792,12718,11396,12681,10794,13850,12701,12007,15736,13328,13338,12549,12478,13664,13862,10991,16074,16028,12404,10781,9321.1,16409,17646,19072,19743,20122,12891,15172,13881,12570,8911.9,8934.7,13287,13772,12861,15145,14284,15788,17955,15296,17571,20156,6699.7,8039,6348,7701,4570.5,870.25,7575.6,10566,14640,15715,18499,11685,10628,10496,10593,9742,10209,11171,11191,10327,11456,11960,9599,11602,11330,11970,12044,10972,12085,11203,4033.2,8871.2,8808.9,9218.4,4047.2,8853.4,10630,8848.1,8809.9,5020.7,10670,10146,10259,6038,7123.4,4470.2,4503.5,2163.9,1368.7,8784.8,8707.8,9959.1,11024,11644,10423,12905,11681,11006,12408,11214,11219,12043,11568,13056,13095,8940.3,9496.1,8806.4,11377,10846,11781,12298,9355.9,9668.3,11204,9118.3,2284.7,6504.8,3898.8,10258,10703,12248,10971,16310,2970.3,9440.1,9818.4,9014.6,9657.9,7804.7,9551.9,14812,14256,10948,10701,10867,10109,10483,11946,11639,11948,12880,14947,12966,14738,11185,8720.1,9892.6,12597,10652,7617,11221,14681,10587,10054,12340,10142,12918,15527,9864.6,11572,9632.8,9730.7,9036,10358,6174.6,9710.8,9424.5,10414,11285,10682,14363,11473,12208,12633,13792,15047,11355,10525,12299,10741,12385,11182,13768,11211,10934,13898,13960,15325,11685,12668,13656,13208,11498,15932,16554,13159,10653,8174.3,15487,16126,18611,19135,19200,12148,14654,13961,14434,10000,9867,12524,12041,12572,14827,15896,17271,17318,17286,17351,17872,8031.2,9625.5,5867,5458.4,2304.9,1175.2,7505.9,10112,13101,14871,16201,12892,12049,10346,10030,10172,9862.9,10390,11330,11721,12196,11973,8763.1,11364,12289,12537,11500,11890,12013,10741,5552.6,8449.3,9063,8461,3906.6,11279,11452,11162,7935.4,9482,11669,9229.2,11003,6051.6,9613.5,4722.5,3025.3,4530.2,4050.5,10254,11231,10808,11615,12566,10290,13018,11060,11083,11521,12425,13675,12436,13002,13230,12628,8241.2,10002,8429.6,12393,12173,13381,13142,8915.2,9502.2,10355,8407.9,2635.5,5862.6,2888.5,10245,10173,12196,11133,14898,3124.6,11047,10296,12801,11398,6012.8,10515,14075,14908
10889,10701,11328,10925,11003,11585,10207,13092,12813,13777,14308,15815,12165,9063.4,10580,12038,11396,4853.2,10730,14161,11209,9173.4,10349,10076,11152,16124,10697,8905.1,10716,9670.4,9536.8,10610,9518.7,9442.3,9710.9,12193,11797,10993,14777,11500,12685,12952,13985,15920,12197,11840,12746,11446,12673,10761,13883,12730,11996,15759,13336,13323,12465,12472,13812,13740,11170,16087,15979,12456,10694,9382.7,16381,17587,19000,19761,20147,12968,15231,13929,12646,8937.8,8973.4,13267,13836,12877,15261,14252,15829,17867,15333,17580,20158,6651.4,8062.7,6307.4,7718.2,4615.5,837.52,7607.6,10369,14635,15688,18550,11646,10636,10516,10533,9615.7,10302,11232,11148,10316,11530,11931,9623.4,11473,11311,11976,12000,10982,12041,11186,4036,8824.1,8811.9,9002.2,4044.9,8829.4,10660,8867.5,8955.7,5147.8,10721,10220,10320,6069.7,7180.3,4486.9,4508.9,2169,1382.8,8853.7,8702.5,9919,11101,11756,10402,12999,11645,10959,12452,11218,11239,12045,11571,13052,13105,9162.4,9546.6,8789.8,11405,10909,11847,12392,9505.9,9681.6,11214,9104,2218.5,6558.4,4045.2,10392,10565,12174,11075,16292,2892.2,9470.6,9784.1,9017.5,9799,7832,9548.8,14730,14311,10971,10750,10936,10176,10513,12035,11637,11975,12887,14978,12984,14681,11236,8847.2,9943.1,12646,10671,7689.1,11197,14734,10481,10102,12436,10133,12920,15386,9929.2,11583,9641,9814.4,8991.3,10377,6222.6,9678.6,9366.1,10451,11317,10707,14327,11520,12235,12607,13805,15057,11344,10562,12336,10694,12349,11230,13783,11263,10923,13885,13950,15327,11702,12819,13761,13175,11499,16012,16553,13112,10628,8154.2,15486,16127,18621,19095,19229,12172,14651,13988,14504,10045,9940.9,12542,11997,12395,14899,15909,17261,17292,17289,17373,17916,8083,9779,5936.1,5476,2305.6,1158.1,7546.8,10007,13080,14870,16098,12858,12030,10265,10024,10072,9774.4,10293,11333,11668,12238,12021,8673.9,11420,12289,12546,11567,11752,12048,10683,5601.8,8435.4,9012.3,8385.4,3936.3,11374,11579,11187,7972.9,9401.4,11690,9252.9,11020,6040.8,9564.9,4765,3041.3,4531.7,4113.8,10271,11203,10842,11711,12513,10417,13081,11137,11071,11580,12486,13689,12462,13000,13249,12644,8190.4,10061,8531.7,12320,12236,13506,13218,8857,9526.8,10327,8468.7,2641.1,5809.6,2911.6,10254,10204,12274,11284,14967,3117.5,10950,10308,12807,11376,6029.5,10642,14210,14793
10903,10621,11369,10945,11020,11577,10239,13178,12896,13829,14369,15733,12118,9026.8,10622,12057,11422,4902,10795,14324,11316,9013.1,10307,10133,11189,16130,10578,8804.3,10708,9703.4,9576.3,10539,9571,9529.8,9728.6,12227,11855,11057,14818,11529,12857,13026,14010,15925,12211,11845,12772,11478,12673,10875,13900,12754,12022,15755,13399,13175,12465,12405,13695,13970,11088,16198,16036,12446,10771,9436.5,16379,17708,19051,19784,20145,12971,15251,13872,12556,8996.4,9025.3,13341,13773,12839,15195,14302,15827,17947,15569,17650,20207,6621.9,8267.9,6501,7709.2,4658.8,879.83,7658.6,10435,14662,15810,18563,11627,10644,10507,10615,9595.8,10307,11239,11122,10337,11514,11949,9482,11560,11349,12005,11918,10896,12078,11213,4063.4,8877.8,8824,9184.9,4008.1,8871.4,10553,8820.6,8843.5,5095.9,10739,10123,10295,6045.9,7176,4508.5,4491,2175,1370.8,8802.7,8774.7,9944.9,11096,11679,10385,12989,11684,11045,12550,11184,11228,12077,11617,13063,13176,9148.5,9443,8994.2,11446,10865,11841,12394,9474.7,9669.9,11222,9109.8,2230.7,6672.6,4034.5,10405,10601,12197,11249,16168,2913.9,9614.6,9804.7,9023.7,9790.7,7791.1,9565.6,14926,14179,10999,10712,10893,10153,10565,12065,11546,12006,13020,14985,12918,14780,11257,8834.5,9931.8,12642,10653,7681.5,11183,14820,10567,10178,12416,10188,12993,15471,9892.6,11637,9676.5,9768.4,9025.6,10401,6348.3,9613.1,9461.9,10554,11211,10736,14397,11483,12321,12664,13779,15068,11322,10581,12307,10791,12441,11248,13844,11243,10974,13920,13995,15299,11709,12862,13765,13183,11530,16059,16486,13258,10686,8129,15520,16217,18637,19128,19210,12161,14706,14014,14402,10000,10014,12541,12132,12432,14976,15961,17321,17319,17334,17359,17946,8036.1,9895.2,5785.7,5517.3,2272.9,1138.2,7571.7,9923.2,13118,14908,16157,13017,12104,10435,10146,10158,9803.5,10395,11396,11705,12299,12041,8722.4,11377,12285,12555,11746,11856,12029,10739,5571.6,8544.7,9026,8429.8,3888.3,11392,11567,11158,7944.5,9388.1,11738,9326.4,11054,6064.1,9591,4810,2996.7,4536.5,4081.2,10302,11275,10826,11668,12631,10341,13114,11126,11132,11636,12521,13704,12468,13050,13275,12623,8242.1,10020,8478.9,12465,12161,13412,13198,8908.7,9779.5,10530,8450.4,2829.1,5767.3,2901.5,10283,10130,12160,11361,14983,3100.1,10917,10413,12938,11403,6043.6,10645,14241,14817
10958,10645,11337,10926,10971,11614,10199,13127,12876,13789,14303,15620,12124,8986.9,10614,12110,11402,4858.3,10879,13801,11329,9444,10317,10112,11177,16109,10608,8796.3,10726,9729.1,9507.8,10492,9568.2,9502.9,9860.1,12247,11805,11000,14760,11594,12626,13017,13949,15857,12176,11903,12804,11522,12687,10879,13852,12668,12077,15786,13360,13139,12390,12490,13763,13920,11082,16242,15984,12348,10724,9390.9,16318,17639,18979,19733,20160,12991,15194,13873,12631,8959.2,9040.4,13302,13815,12882,15235,14220,15863,17947,15393,17565,20190,6646.6,8249,6418.8,7786.9,4637.9,870.18,7673.4,10525,14684,15757,18565,11636,10693,10571,10723,9623.2,10344,11204,11121,10294,11483,11960,9425.9,11444,11255,11916,11896,10822,12124,11228,4015.5,8918.4,8807.4,9081.7,4033.7,8844.9,10599,8839.4,8886,5105.9,10681,10141,10327,6042,7154.6,4498.2,4504.6,2177.8,1320.9,8845.5,8767.4,10037,11073,11662,10381,12939,11626,11050,12486,11190,11208,12058,11559,13051,13176,9173.3,9692.8,8833.5,11486,10971,11841,12423,9374.8,9566.5,11229,9177.4,2391.8,6578.5,4009.9,10323,10610,12198,11039,16255,2935.1,9656.6,9827.7,8977.4,9610.6,7839.3,9583.1,14785,14306,10965,10634,10876,10147,10453,12113,11533,11971,12996,14897,12950,14745,11208,8775.2,9896,12585,10664,7702.7,11090,14810,10576,10153,12404,10180,13039,15495,9961.5,11637,9579.6,9784.5,9005.6,10401,6263.7,9748,9315,10554,11251,10661,14409,11448,12333,12685,13783,15054,11365,10518,12326,10761,12386,11252,13845,11229,11004,13885,13955,15276,11657,12713,13811,13222,11560,15961,16551,13209,10621,8204.5,15523,16210,18638,19112,19233,12115,14693,14015,14447,9967.5,9991.4,12581,12088,12308,14844,15991,17233,17371,17232,17353,17899,8048.1,9732,5804.1,5503,2268.5,1165.5,7600.1,9972.3,13142,14906,16128,12996,12151,10423,10231,10016,9819.6,10485,11465,11643,12295,12029,8823.4,11418,12323,12625,11657,11838,12045,10682,5570.4,8538.9,9031.5,8413,3820.4,11376,11543,11150,8014.4,9487.5,11709,9279.2,10959,6050.1,9576.7,4804.4,3006.1,4546,4101.8,10291,11256,10852,11666,12578,10361,13109,11142,11142,11557,12529,13709,12453,13034,13310,12623,8329.6,9956,8410.9,12489,12221,13432,13211,8972.8,9694.9,10404,8454.4,2741.4,5851.8,2918.4,10260,10065,12243,11231,14954,3166.6,10991,10320,12906,11423,6066.3,10596,14136,14839
10948,10664,11357,10927,10995,11659,10220,13175,12890,13885,14408,15756,12169,9028.6,10579,12108,11415,4894.2,10820,13960,11349,9178.1,10371,10088,11149,16070,10657,8873.1,10747,9711.7,9482,10585,9573,9584.9,9710.4,12300,11877,11027,14828,11620,12787,13054,13967,15949,12226,11962,12829,11561,12691,10912,13869,12787,12122,15799,13403,13264,12439,12270,13817,13913,11163,16113,15993,12482,10761,9340,16331,17669,19056,19737,20150,12953,15253,13885,12608,8967.5,9027.3,13311,13742,12855,15206,14326,15851,17918,15486,17655,20227,6682.7,8055,6407.4,7749.6,4651.7,903.54,7525,10406,14695,15746,18614,11620,10791,10593,10651,9716.9,10306,11210,11190,10268,11493,11998,9429.4,11487,11217,12052,12052,10811,12119,11216,4066,8865.5,8813.9,9286.8,4049.7,8828.6,10599,8832.9,8891.9,5161.1,10681,10220,10318,6041,7148.6,4508.2,4532,2188.1,1392.5,8838.2,8756.1,10004,11065,11639,10433,13025,11675,11028,12483,11321,11237,12056,11580,13091,13216,9296,9482.7,8755.9,11397,10888,11804,12419,9345.3,9675.9,11167,9187.6,2322.8,6777.6,4006.5,10391,10625,12228,11064,16170,2933.1,9555,9825.2,9032,9724.4,7859.3,9574.6,14816,14214,11019,10682,10874,10169,10544,12081,11518,12006,13002,14973,13032,14787,11262,8822.3,9947.3,12535,10653,7649.4,11099,14766,10562,10152,12392,10005,12940,15451,9955.4,11610,9796.2,9769.1,8973.6,10359,6206.1,9573.6,9485.6,10462,11249,10754,14406,11518,12371,12762,13736,15076,11431,10584,12330,10750,12459,11252,13906,11249,10924,13889,13986,15353,11793,12803,13764,13195,11545,16001,16517,13145,10716,8221.3,15468,16162,18634,19142,19218,12157,14719,14001,14391,9996.7,9944.1,12601,11946,12311,14814,15959,17306,17340,17342,17381,17909,8104.7,9772.4,5778.7,5514.7,2255.7,1155.5,7453.3,9977.2,13183,14942,16161,13039,12108,10361,10101,9981.5,9702,10479,11410,11704,12374,12022,8745.4,11435,12232,12618,11520,11898,12043,10763,5509.9,8369.6,8938.7,8392.1,3882.7,11313,11490,11194,7932,9457.5,11635,9179.2,10989,6059.6,9602.3,4767.1,3006.6,4516,4081,10284,11243,10794,11688,12596,10332,13166,11127,11120,11548,12502,13730,12455,13013,13269,12677,8208.7,10024,8462.6,12317,12297,13401,13151,8895,9668.1,10428,8421.3,2712.7,5834.5,2855.6,10246,10035,12200,11275,15011,3099,10980,10357,12883,11432,6051.8,10634,14084,15034
10963,10703,11317,10944,11045,11695,10262,13211,12905,13874,14331,15747,12150,9084.8,10617,12081,11472,4886.2,10886,14198,11353,9363.6,10380,10079,11173,16140,10626,8901.3,10829,9684.8,9515.2,10546,9460.6,9585.7,9826.6,12329,11895,11160,14826,11586,12849,13002,13943,15937,12220,11973,12835,11496,12658,10940,13895,12861,12140,15825,13442,13327,12469,12577,13760,13952,10995,16051,16082,12579,10750,9475.2,16328,17748,19040,19764,20236,13002,15268,13893,12669,9032.6,9122.9,13329,13805,12820,15268,14344,15781,18004,15382,17685,20190,6662.2,8188.5,6538.2,7889,4618.9,922.08,7699.7,10416,14690,15748,18634,11603,10728,10549,10614,9501.1,10372,11300,11255,10392,11532,11945,9571.1,11536,11343,11975,11971,11013,12170,11258,3996.9,8831.1,8798.8,9078.5,4057.5,8875.8,10474,8844.7,8948.4,5106.6,10731,10195,10318,6045,7198.8,4514.3,4505.8,2214.6,1392.8,8907.4,8822.1,10025,11173,11713,10414,12982,11691,11085,12502,11205,11238,12041,11579,13072,13240,9120.5,9555,8843,11507,10887,11963,12381,9292.2,9556.8,11218,9191.4,2316.6,6432.6,4034.9,10332,10672,12330,11044,16231,2974.5,9512.5,9833.4,9041,9761.4,7849.1,9500,14803,14223,11034,10706,10912,10161,10534,12181,11691,12004,12997,14954,13072,14797,11304,8826.9,9920.8,12521,10723,7722.2,11168,14861,10594,10163,12456,10101,13040,15506,9897.5,11631,9647.3,9753.2,8958.2,10335,6210.8,9593.6,9434.7,10490,11289,10752,14375,11540,12401,12773,13765,15059,11369,10576,12331,10700,12476,11270,13911,11294,10948,13908,14000,15351,11772,12970,13828,13214,11535,15892,16568,13177,10577,8084,15495,16120,18636,19076,19266,12229,14669,13971,14419,9978.6,9995.1,12597,11992,12340,14879,15986,17326,17397,17305,17404,17923,8102.3,9878.6,5877.8,5529.2,2257.9,1142.4,7559.6,9978.3,13201,14920,16167,12964,12158,10378,10237,10246,9781.5,10499,11375,11651,12231,12062,8798.2,11369,12310,12715,11716,11903,12090,10816,5638,8535,8990.7,8338.1,3867.6,11378,11539,11207,7950,9462,11673,9308.9,10985,6066.3,9654.6,4769.5,3011.7,4553.3,4117.8,10343,11295,10886,11764,12627,10361,13179,11192,11137,11627,12546,13800,12453,13010,13253,12676,8298.6,9939.8,8474.9,12439,12327,13431,13289,8703.7,9721,10463,8451.4,2685.3,5780.3,2922.5,10338,10121,12224,11268,15019,3096.8,10878,10327,12861,11382,6051,10658,14278,14856
10995,10726,11489,10951,11109,11675,10209,13247,12959,13979,14396,15799,12257,9106.6,10698,12143,11500,4954.2,11013,14310,11437,9121.6,10392,10141,11191,16126,10685,8871.3,10867,9772.1,9561.4,10511,9626.5,9547,9913.9,12346,11904,11172,14826,11642,12980,13126,14008,15990,12257,12103,12865,11587,12738,11006,13959,12889,12131,15914,13397,13353,12496,12633,13843,13934,11125,16023,16098,12446,10786,9339.1,16376,17651,19043,19690,20315,12992,15307,14032,12695,8938.2,8995,13324,13836,12873,15297,14268,15961,18090,15493,17729,20245,6684.2,8090.3,6328.6,7785.6,4668.2,922.09,7685.9,10516,14741,15898,18648,11648,10871,10588,10776,9722.1,10413,11321,11254,10341,11520,11940,9657.1,11482,11317,11970,12238,10968,12168,11299,4007.2,8940.9,8869.8,9258.5,4023.9,8832.3,10641,8831.8,8870.8,5142.4,10715,10256,10258,6085,7193.2,4534.1,4561.5,2233.7,1371,8873.5,8870.1,9992.8,11172,11731,10523,13052,11777,11092,12502,11344,11313,12084,11626,13086,13305,9248.1,9575.7,8789.2,11574,11059,12078,12412,9345.9,9748.2,11283,9206.4,2237.5,6593.5,4119,10413,10698,12322,11124,16259,3005.3,9590,9864.4,9157.8,9715.3,7867.1,9455.1,14829,14309,11103,10793,10923,10203,10649,12237,11681,12065,13042,15008,13163,14812,11409,8812.3,10036,12622,10756,7757.7,11261,14890,10597,10338,12469,10148,12998,15544,10096,11718,9777.1,9783,8973.6,10448,6288.9,9652.8,9559.5,10565,11451,10845,14377,11541,12499,12729,13759,15092,11401,10694,12367,10866,12495,11342,13927,11347,10956,13918,14013,15377,11836,12969,13933,13346,11624,15977,16614,13209,10637,8158.3,15524,16200,18663,19110,19218,12189,14635,13950,14456,9939.8,9927.8,12610,12053,12352,14922,15982,17364,17460,17358,17537,17955,8096.2,9879.7,5929.8,5465.6,2287.2,1122.3,7526.8,9866.8,13204,14910,16194,12941,12259,10456,10079,10201,9705.1,10514,11446,11621,12394,12095,8829.1,11379,12240,12685,11741,11850,12175,10829,5635.5,8491.9,9052.1,8300.1,3912,11401,11580,11158,7921.5,9394.7,11726,9286.2,11090,6046.7,9619.5,4795.5,3044.7,4606.8,4131.8,10374,11350,10881,11698,12541,10447,13190,11209,11191,11623,12614,13804,12469,13009,13294,12732,8296.6,10073,8368.3,12470,12307,13513,13332,9000.9,9513.2,10519,8530.3,2622.5,5726.7,2892.4,10320,10166,12197,11296,15007,3160.2,10909,10352,12976,11463,6125.2,10557,14237,15069
10956,10733,11437,10985,11058,11671,10258,13203,12972,14050,14219,15773,12223,9098,10663,12201,11521,4960.7,10825,14395,11401,9419.6,10279,10130,11256,16091,10749,8876.5,10752,9714.2,9516.2,10625,9560.9,9633,9911.9,12392,11740,11162,14829,11652,12868,13148,13976,16010,12263,12025,12868,11560,12712,10982,13971,12853,12188,15887,13428,13290,12468,12545,13981,13972,11119,16041,16029,12570,10813,9365.9,16380,17745,19013,19740,20288,13031,15300,14047,12593,9001.2,8976,13372,13883,12710,15367,14357,16055,18129,15390,17732,20239,6683,8198.3,6338.5,7775.4,4706.1,892.74,7637,10576,14766,15830,18586,11726,10862,10607,10777,9648.1,10320,11298,11199,10371,11437,12006,9715.3,11472,11319,12023,12072,11085,12211,11268,4077.8,8792,8935.5,9268.4,4044.5,8873.1,10605,8913.3,8895.6,5124,10692,10156,10328,6066.1,7198.5,4569.8,4563,2223.8,1378.8,8917.3,8823.3,10039,11225,11760,10527,13057,11747,11061,12538,11296,11270,12081,11604,13100,13300,9177.6,9562.1,8744.4,11657,10901,11985,12438,9308.6,9779.7,11250,9207.5,2229.1,6556.1,4036.6,10386,10568,12314,11063,16365,3018.7,9510.7,9877.2,9002.5,9884.8,7851.1,9633.2,14822,14247,11067,10761,11002,10211,10613,12163,11662,12084,13068,15077,13092,14768,11396,8829,9972.4,12723,10707,7729.8,11170,14903,10546,10300,12477,10130,13002,15510,9942.3,11707,9771.8,9779.9,8994,10424,6302.7,9635.2,9576.1,10598,11340,10814,14441,11560,12423,12741,13784,15094,11460,10581,12415,10817,12482,11318,13929,11325,10974,13909,14048,15354,11855,12868,13990,13349,11628,15974,16521,13215,10606,8268.9,15492,16144,18635,19098,19218,12269,14674,14002,14324,9967.7,9969.2,12553,12109,12382,14944,15986,17332,17448,17355,17440,17921,8111.9,9793.4,5845,5499.6,2245.3,1143.5,7512.9,10036,13184,14952,16184,12979,12216,10374,10272,10197,9722.3,10439,11442,11705,12339,12077,8863.9,11363,12362,12674,11707,11886,12113,10824,5579.2,8501.2,9001.5,8415.3,3962,11319,11516,11210,7913.9,9378.8,11597,9248.7,11028,6035.7,9596.8,4808.9,3053,4562.7,4150.2,10347,11320,10945,11757,12616,10411,13205,11175,11159,11631,12536,13828,12483,12992,13253,12767,8271.1,10114,8485.2,12510,12212,13470,13234,8910.3,9583.8,10487,8546.8,2821.2,5790.3,2874.8,10345,10114,12233,11310,15023,3177.1,10917,10444,12850,11407,6048.5,10650,14256,14966
