17841,11197,18303,17681,14832,13878,14311,6110.6,10081,9134.8,7568.3,7855.7,8918.1,1100,2658.6,3377.7,13774,14583,12718,12012,11876,13073,8976.6,9364.4,6616.1,13350,2728.5,15604,13485,9332,10326,9778.5,6101.3,3997.9,7643.7,8202.8,3333.5,4952.7,7259.3,9040.7,12860,11125,10070,9470.4,9571.5,9971.4,9357,10471,16996,11350,18341,18195,15738,14952,14998,7181.8,12458,11070,10642,9352.5,9805.6,3556.5,4420.1,5438.5,15425,14293,14579,12694,11856,12079,9017.6,9036.1,6110.3,13684,2769.7,15449,13266,8857.1,9536.5,9548,6008.7,4439.7,7910.5,8060,4570.4,5687,7730.1,8656.5,13047,11749,10560,11217,9904.3,10491,8933.3,10677,10386,8806.7,7069.7,8293.3,6404.2,8576.1,8235.9,6359,10227,8328.8,7033,8057.7,5635.9,9281.3,8922.2,6466.9
17820,11182,18294,17715,14858,13881,14290,6139.1,10045,9120.7,7547.1,7824.9,8934.1,1119,2674.4,3392,13774,14595,12748,12017,11903,13098,8994.7,9420.4,6545.9,13320,2718.3,15635,13465,9355.9,10362,9807.3,6083.3,4041.3,7703.8,8232.2,3378.8,4963.9,7258.4,9053.1,12781,11156,10079,9501.6,9558.9,9965.7,9348.4,10476,16997,11346,18346,18201,15731,14973,14983,7171.2,12494,11098,10636,9392.1,9806.7,3601.5,4415.2,5436.4,15420,14304,14622,12702,11860,12088,9032.5,9065.7,6118.2,13638,2790.6,15465,13265,8885.6,9547.4,9565,6038.6,4448.2,7922.6,8049.4,4615.6,5730.8,7748.3,8652.7,13044,11722,10621,11164,9872.6,10518,8968.6,10675,10420,8791,7020.2,8310.1,6393.3,8625.6,8264.8,6385.1,10284,8345.2,7083,8087.1,5752.7,9248.8,8915.1,6492.1
17826,11208,18280,17714,14882,13923,14279,6131.1,10090,9158.9,7537.3,7818.5,8932.6,1087.1,2681.8,3386.9,13767,14604,12741,12022,11870,13085,8979.4,9409.6,6551.5,13370,2753.7,15627,13495,9387.3,10367,9799.7,6100.2,4033.3,7707.7,8209.3,3356.8,4920.1,7268.8,9040.9,12803,11115,10129,9545.7,9500.6,9975.4,9312.1,10475,17008,11353,18366,18208,15714,15008,14972,7200.4,12508,11119,10640,9411.6,9805,3526,4430.5,5451.2,15406,14321,14609,12717,11869,12092,9013.6,9064.2,6139.9,13683,2747.7,15455,13277,8860.7,9547.7,9534.7,6051,4474,7924.5,8044.3,4600.7,5691.6,7733.6,8669.3,13042,11712,10592,11267,9919.5,10551,8924.8,10660,10396,8826.1,7116.5,8273.8,6452.5,8615.4,8283.3,6375.8,10308,8338.8,7039.9,8083,5625.6,9234.2,8872.2,6479.1
17829,11178,18296,17705,14818,13907,14258,6127.2,10078,9140.8,7529.1,7830.1,8924.6,1085.8,2687.6,3371.4,13748,14576,12738,12045,11896,13089,9007,9432,6568.6,13349,2715.6,15620,13465,9355.8,10350,9814.1,6102.6,4059.9,7734.4,8228.3,3351.6,4928.2,7264.1,9054.9,12818,11069,10063,9508.3,9467.9,9964.4,9405,10463,17049,11362,18392,18269,15790,14994,14958,7190.6,12489,11118,10626,9399,9837.7,3586.9,4427.6,5473.8,15384,14304,14626,12720,11900,12093,9030,9087.6,6095.7,13637,2799.1,15481,13285,8908.6,9561.7,9566.8,6085.1,4437.3,7917.7,8037.9,4552.3,5710.2,7738,8675.2,13010,11687,10598,11245,9854.6,10518,8945.6,10647,10439,8772.8,7146.6,8313.2,6374.1,8648.4,8241.9,6374,10297,8334.8,7035.2,8080.2,5744.5,9235.9,8870.2,6461.2
17815,11187,18319,17701,14840,13885,14251,6133.1,10047,9154.6,7575.2,7810.3,8912,1118.8,2689.8,3374.6,13744,14575,12749,12039,11900,13087,8944.7,9467.1,6553,13290,2697.2,15606,13450,9347,10355,9823.1,6094.9,4060.1,7773,8228.6,3332.4,4958.1,7245.8,9031.5,12821,11120,10108,9461.6,9456.4,9934.9,9406.5,10456,17037,11353,18385,18251,15790,15000,14958,7218.7,12482,11090,10675,9424.1,9847,3537,4396.5,5413.2,15390,14303,14650,12748,11891,12098,9005.2,9119,6089,13609,2802.4,15472,13262,8907.5,9582.2,9560.3,6052,4444.5,7930.3,8029.1,4626.2,5730.8,7763.1,8670.8,13017,11702,10600,11191,9906.4,10510,8999.3,10629,10366,8778.3,6968.7,8318.2,6399.3,8600.5,8281,6380.1,10271,8322.7,7046.9,8094.1,5753.1,9266.5,8914.8,6479.8
17822,11138,18339,17742,14847,13906,14274,6135.8,10038,9187.8,7540.5,7827.1,8914.8,1081.8,2673.5,3363,13765,14591,12735,12057,11902,13087,8956.5,9412.4,6574.4,13298,2715.7,15581,13448,9366,10348,9804.5,6111.3,4060.8,7727.1,8206.7,3358.9,4932.4,7209.6,9006.8,12804,11065,10092,9466.7,9490.3,9956.6,9342.1,10437,17036,11337,18402,18265,15794,14995,14973,7208,12499,11067,10619,9410,9811.6,3489.4,4409.6,5433.9,15390,14287,14623,12745,11893,12090,9007.1,9106.6,6089.7,13659,2774.9,15480,13264,8872.5,9571.8,9588.9,6030.3,4448.5,7894.4,8032.3,4576.5,5693.7,7749.1,8638.7,12979,11664,10571,11197,9885.1,10475,8942.5,10649,10395,8758,6911,8276,6354.5,8575.3,8246.3,6367.2,10291,8309.9,7026.8,8091,5542,9244.7,8856.6,6467.6
17831,11161,18343,17724,14855,13897,14275,6131.1,10083,9165.7,7548.6,7827.7,8928.2,1107.3,2681.8,3388.2,13749,14587,12758,12037,11892,13092,8928.3,9447.6,6553.4,13327,2749.3,15601,13472,9356.6,10357,9814.6,6120.6,4069.5,7693.5,8220.7,3293.6,4937.4,7225.2,8982.6,12830,11086,10060,9515.6,9474.5,9970.6,9446.8,10427,17041,11350,18404,18283,15786,14963,14961,7204.1,12452,11054,10672,9417.8,9837.4,3488.8,4406.1,5408.4,15390,14306,14648,12736,11890,12096,8983.4,9141.7,6076.2,13650,2789.4,15505,13225,8895.3,9553.6,9603.1,6092.4,4437.3,7867.9,8044.6,4624.7,5659.7,7713,8625.1,13026,11649,10564,11212,9856.5,10485,8982.9,10654,10436,8771.1,7062.4,8313.4,6406.6,8639,8239.1,6372.5,10333,8293.1,6985.9,8073.9,5693.4,9232.3,8891.2,6457.9
17835,11108,18332,17732,14901,13891,14265,6120.4,10064,9121.2,7583.8,7863.8,8917.9,1102.5,2683.2,3389.3,13732,14559,12748,12069,11936,13087,8940,9467.4,6555.3,13331,2687.6,15633,13444,9346.2,10369,9822.7,6132.7,4025.6,7744.2,8222.9,3345.2,4933.9,7212.9,8994.8,12827,11063,10037,9458.4,9394.9,9902.3,9427.5,10410,17054,11324,18415,18292,15775,14958,14945,7195.8,12462,11044,10664,9436.3,9852.5,3585.5,4445.3,5440.2,15374,14305,14631,12765,11911,12109,8982.3,9141.8,6080.7,13657,2786.1,15468,13249,8897.1,9590.1,9591.2,6069.8,4470.9,7866,8070.4,4565.2,5651,7713.4,8633.3,13021,11592,10549,11238,9820.2,10469,8961.8,10640,10414,8716.1,7057.2,8303.9,6270.6,8622.8,8247.8,6366.9,10320,8326.3,6999.3,8117.2,5701.9,9229.6,8905.6,6473.4
17835,11193,18342,17765,14882,13913,14279,6158.2,10126,9121.6,7578,7850.3,8938.6,1089,2675,3385.7,13738,14562,12778,12065,11949,13096,8953,9462.2,6516.8,13338,2669.5,15636,13444,9357.9,10350,9845.7,6128.1,4010.5,7708.6,8201.2,3364.7,4931.7,7219.1,9027.5,12803,11109,10085,9452.3,9410.9,9950.3,9371.4,10439,17052,11309,18392,18289,15783,14996,14947,7189.8,12459,11059,10635,9428.8,9840.5,3536.7,4439,5433.8,15362,14286,14620,12768,11901,12102,9001.7,9142.6,6050.2,13654,2762.8,15471,13231,8917.3,9598.7,9546.5,6059.4,4399,7888.9,8059.5,4505.9,5679.2,7733.8,8631.6,13069,11642,10537,11155,9851.8,10472,8933.9,10647,10400,8796.4,7061.7,8350.1,6332.9,8522.7,8258.6,6372.7,10308,8320.9,7093.3,8107,5706.4,9298.8,8889.2,6477.1
17840,11164,18364,17764,14887,13884,14278,6146,10026,9125.3,7554,7902,8948.3,1087.2,2663.9,3361.7,13738,14605,12773,12084,11975,13109,8954.1,9432,6578.7,13327,2690,15658,13452,9375.6,10369,9832.4,6163.3,4036.6,7717.5,8211.4,3320,4935,7220.2,9011.3,12832,11035,10040,9445,9431.6,9915.9,9428,10414,17028,11338,18419,18260,15812,14975,14951,7200.4,12434,11062,10619,9457.3,9857.5,3506.8,4416.9,5457.1,15357,14286,14602,12764,11924,12108,8980.2,9129.6,6093.5,13639,2767.9,15479,13228,8875.9,9573.9,9566.2,6058.8,4390.5,7894.6,8067.4,4436.1,5672.3,7715.4,8636.4,13002,11627,10509,11090,9784.5,10428,8954.5,10651,10371,8755.2,7131.8,8335.4,6347.4,8523.4,8281.4,6365.6,10283,8291.9,7090.2,8094.6,5678.7,9207.3,8878.6,6480.7
17848,11191,18341,17764,14897,13893,14260,6147.3,10046,9140.9,7547.2,7873.3,8932.7,1100.5,2675.8,3386.5,13711,14565,12746,12082,11956,13099,8954.2,9429.8,6566.6,13316,2723.4,15624,13449,9387.2,10369,9804.2,6130.3,4041.7,7714,8204,3333.6,4915.1,7234,9026.6,12861,11089,10045,9461.9,9450.7,9971.2,9412.4,10423,17037,11368,18389,18259,15754,15009,14956,7208.3,12495,11052,10693,9444.5,9839.8,3516.7,4448.9,5455,15354,14287,14624,12790,11911,12108,9005.1,9112.6,6095.3,13585,2787.7,15505,13244,8901.3,9567.9,9521.9,6056.8,4444.8,7862.9,8071.9,4500.5,5713.8,7723.3,8656.2,13038,11628,10584,11136,9903.3,10480,8917.3,10645,10413,8763.2,7036.6,8337.6,6394.8,8618.8,8258.2,6368.6,10305,8343.5,7080.6,8106.8,5731.7,9165.7,8901,6476.3
17846,11219,18345,17735,14835,13895,14288,6134.6,10050,9145.7,7580.4,7867.3,8938.1,1090.5,2673.9,3372,13752,14598,12755,12062,11926,13119,8948.1,9438.7,6562.9,13292,2705.2,15648,13480,9381.9,10372,9841.2,6127.5,4060,7658.6,8199.6,3309.5,4943.1,7234,9033.3,12845,11056,10120,9470.9,9454.6,9919.2,9392.7,10431,17005,11369,18358,18239,15745,14989,14955,7189.3,12456,11053,10633,9419.9,9875,3479.2,4406,5452,15385,14307,14666,12749,11886,12108,9005.5,9134.2,6101.7,13655,2743.7,15493,13265,8911.4,9557.3,9531.8,6046,4440.2,7905.1,8087,4506.2,5698.3,7751.3,8665.2,13045,11663,10544,11118,9892.7,10486,8923.7,10651,10405,8722.8,7075.3,8329.7,6315.6,8570.7,8296.4,6365.9,10306,8330,7099.5,8087.8,5639.6,9238.8,8889.1,6486.1
17834,11216,18347,17755,14891,13910,14295,6141.5,10094,9156,7580.2,7870.4,8934.4,1125.7,2674.4,3388.4,13757,14596,12790,12063,11920,13105,8968.7,9449.4,6569,13335,2691,15647,13455,9366.2,10359,9794.3,6106.8,4071.7,7669.9,8215.2,3333.4,4934.8,7254.5,9020.6,12857,11114,10099,9497.8,9513.4,9979.5,9402.2,10409,16974,11391,18384,18221,15767,15006,14967,7167.4,12434,11084,10583,9413,9832.6,3456.6,4403.5,5459.8,15389,14313,14695,12755,11860,12128,9008.1,9124.7,6093,13668,2734.5,15492,13257,8899.3,9554.9,9522.4,6032.8,4481.9,7922.8,8078.7,4645.2,5686.4,7746.3,8676.1,13091,11677,10593,11199,9868.9,10513,8958.6,10634,10430,8704.7,7047.9,8320.3,6394.3,8598.2,8264,6358.1,10255,8341.9,7013.1,8110.9,5645.9,9170.6,8936.3,6467.5
17851,11240,18345,17750,14884,13927,14280,6142.1,10098,9129.2,7555.7,7855.7,8947.6,1077.9,2678.3,3391.6,13755,14583,12786,12060,11919,13114,8979.3,9457.7,6593.3,13346,2706.6,15660,13467,9354.4,10360,9817.7,6107.3,4070.3,7666.8,8230.5,3381.3,4920.2,7240,9034.8,12862,11116,10111,9425.2,9573.2,9968.9,9427.8,10429,16981,11439,18381,18226,15767,15044,14974,7185.4,12469,11107,10607,9407.9,9854.4,3516.3,4434,5416.8,15383,14278,14673,12758,11857,12118,9012.7,9129.6,6110.9,13648,2785.3,15468,13268,8901.7,9538.7,9543,6043,4401.9,7900.5,8084,4585,5699.9,7743.4,8670.7,13030,11696,10575,11213,9833.9,10540,8967.6,10660,10431,8769.8,7158.3,8318.5,6329.7,8561.2,8259.1,6353.5,10314,8330.4,7051.1,8112.1,5646.5,9219.2,8906.5,6462.5
17837,11222,18335,17736,14825,13870,14277,6132.6,10063,9126.4,7532.4,7836.1,8946.2,1081.8,2663.7,3369.2,13766,14583,12762,12039,11896,13112,8983,9487.4,6587.9,13331,2713.7,15677,13531,9375,10363,9803.5,6091.3,4071.4,7669,8260.8,3339.3,4906.5,7244.2,9038.7,12892,11156,10127,9521.6,9480.4,9980.1,9420.7,10419,16969,11439,18390,18220,15753,15002,14975,7186.4,12491,11097,10555,9351,9827.8,3476,4433.5,5480.7,15393,14320,14731,12790,11840,12142,9014,9155.8,6090.2,13687,2788.7,15501,13302,8921.5,9552.8,9552.9,6034.7,4410.3,7857.3,8073.9,4563.1,5682.1,7734,8682.5,13139,11722,10555,11325,9848.3,10577,9021.7,10669,10440,8736.5,7086.7,8301.3,6333.2,8665.6,8223.2,6359.9,10304,8332.4,7060.9,8146.7,5780.5,9224.5,8870.1,6475.9
17810,11241,18307,17662,14753,13922,14292,6133.1,10101,9170,7542.6,7807.6,8939.3,1096.1,2670.1,3382.4,13777,14616,12770,12013,11827,13092,8959.3,9483.2,6515.8,13369,2692.8,15671,13532,9321.5,10349,9839.3,6089.7,4068,7707.8,8270.2,3336.1,4916.3,7241.5,9053.7,12874,11189,10156,9486.6,9499.6,10008,9400.4,10444,16959,11418,18347,18203,15669,15022,14999,7208.7,12535,11116,10539,9329.9,9812.5,3514.3,4419.2,5437.2,15438,14351,14726,12766,11793,12159,9029.7,9159.6,6010.6,13692,2756.1,15490,13315,8898.2,9552.2,9563.8,6037.8,4459.4,7895,8082.3,4680.1,5704.3,7740.6,8677,13168,11752,10595,11326,9879.2,10623,8988.7,10689,10498,8760.1,7114,8293.8,6385.7,8619.5,8251.9,6356,10330,8307.9,7083.5,8112.9,5758.1,9233.4,8894.8,6462.2
17796,11252,18287,17657,14724,13906,14292,6132.6,10064,9125.4,7513,7796,8926.5,1089.3,2674.1,3360.7,13794,14634,12803,12027,11846,13120,9000.7,9529.8,6498.2,13345,2710.8,15629,13532,9355,10364,9913.5,6096.3,4029.9,7675.6,8260.4,3341,4921.1,7239.3,9078.4,12879,11177,10166,9505.9,9455.4,10070,9438,10500,16923,11376,18320,18176,15660,15015,14981,7185.7,12493,11105,10585,9332,9813.4,3566.3,4405.7,5467.3,15417,14369,14762,12788,11778,12161,9062.8,9187,6040.5,13669,2801.4,15448,13306,8901,9552.5,9620,6039.8,4404.1,7892.9,8103.5,4589.6,5707,7734.1,8687.8,13110,11742,10621,11258,9902.3,10595,8995.8,10728,10497,8798,7128.7,8292.5,6312.8,8661.1,8268,6339.6,10304,8317,6975.6,8037.6,5707.7,9237.3,8891,6464.6
17753,11249,18282,17609,14684,13898,14291,6140.3,10088,9117.2,7519.4,7782.8,8917,1097.9,2665.4,3359.5,13802,14626,12788,12006,11804,13102,8987,9518.2,6504.7,13370,2713.2,15611,13507,9305.1,10326,9908,6086.1,4088.5,7676.1,8258.7,3366.4,4896.2,7247.4,9069.6,12887,11173,10112,9522.2,9560.7,10001,9483.1,10490,16924,11404,18343,18189,15667,15012,15010,7204.3,12511,11138,10516,9331.5,9814.5,3546.5,4398.4,5464.8,15449,14340,14769,12805,11759,12165,9069.9,9176.1,5983.7,13720,2801.2,15443,13307,8879.2,9544,9630.5,6055.5,4434.3,7908.6,8096.1,4607.9,5642,7753.1,8713.9,13185,11758,10594,11293,9904.4,10609,9019.4,10739,10489,8788.9,7081.6,8256.7,6481.9,8701.3,8250.1,6360.8,10307,8350.2,7026.4,8056.7,5762.1,9292.2,8888.3,6448.1
17754,11221,18272,17613,14722,13857,14311,6137.4,10062,9137.4,7533,7772.1,8919.1,1097.5,2665,3360.6,13789,14623,12796,11989,11809,13107,9016.8,9505,6484,13340,2728.8,15622,13510,9330.2,10331,9884.7,6085.2,4020.7,7621.7,8287,3387,4901.5,7269.8,9085.1,12858,11133,10124,9499.8,9482.3,10005,9495.9,10498,16924,11428,18315,18193,15618,14985,15026,7207.2,12471,11101,10550,9343.7,9809.9,3529.5,4422.9,5466.2,15434,14351,14764,12792,11789,12166,9108.1,9165.6,6035.2,13735,2784.7,15474,13284,8866.6,9564.9,9607.3,6030.1,4403.4,7865.5,8081.7,4622.5,5668.9,7773,8717.1,13125,11701,10637,11308,9864.3,10591,8961.6,10746,10481,8785.1,7107.5,8266.3,6473.9,8701.3,8242.4,6358.4,10344,8350.4,7041.5,8078.1,5754.8,9239.8,8887.4,6483.6
17773,11255,18292,17604,14745,13912,14337,6130.5,10073,9109.7,7533.4,7785.7,8921,1087.2,2658.2,3362.3,13829,14635,12798,12008,11799,13106,8977.8,9500.3,6494.3,13378,2689.6,15567,13492,9323.1,10324,9918.9,6069.4,4054.6,7702.8,8285.1,3354.8,4918.9,7249.5,9082.3,12836,11182,10128,9539.5,9521.6,10029,9407,10518,16915,11399,18313,18168,15607,14944,15053,7201.3,12458,11116,10589,9310,9793.4,3506.4,4412.6,5453.9,15472,14369,14772,12769,11769,12179,9107.6,9133.6,5986.6,13694,2756,15409,13274,8861,9549.4,9640.2,6024.8,4391.7,7901.5,8077.5,4570,5660.9,7768.9,8723.3,13114,11741,10654,11158,9959,10635,8975.2,10760,10479,8799,7086.1,8297.7,6372.1,8722.9,8243.9,6360.7,10335,8367.2,7066.9,8091.4,5609.7,9297.5,8885.1,6478.3
17757,11199,18289,17644,14739,13910,14362,6125.5,10065,9111.7,7524.6,7810,8898.3,1121.9,2661.6,3364.3,13829,14624,12768,12000,11799,13114,9006.9,9496.3,6515.4,13372,2688.1,15620,13502,9309.9,10328,9854.5,6110.5,4074.8,7650.8,8282,3347.8,4923.2,7285,9062.4,12770,11150,10097,9511.6,9443.5,10005,9498.1,10488,16899,11400,18324,18175,15600,14975,15051,7171.2,12392,11068,10551,9319.3,9767.8,3471.7,4407.9,5454.3,15492,14354,14760,12757,11747,12174,9089.9,9142.3,5995.3,13712,2736.4,15444,13264,8894.2,9548.3,9601.1,5999.4,4428.6,7844.2,8086.1,4519.6,5680.5,7752.1,8750.1,13077,11709,10611,11217,9838,10580,9017.9,10770,10448,8803,7075.3,8291.9,6433.6,8600.9,8283.4,6353.6,10294,8364,7014.1,8093.2,5637,9264.9,8906.2,6458
17763,11216,18313,17638,14827,13929,14364,6130,10013,9124.6,7550.1,7782.5,8909.4,1099.8,2667.8,3385.4,13834,14614,12762,12005,11823,13126,8987,9476.4,6513.5,13397,2662.6,15605,13449,9333.8,10313,9893.5,6107,4046,7699.3,8271.4,3326.5,4920.2,7249.3,9088.2,12902,11156,10143,9539.7,9434.6,9994.2,9464.2,10489,16926,11389,18331,18155,15665,14943,15067,7200,12471,11079,10609,9310.5,9800.1,3466.5,4384.4,5455.3,15508,14358,14721,12725,11773,12190,9103,9146.5,6045.3,13673,2761.3,15430,13248,8871.3,9577.6,9609.2,6033.8,4405.4,7872.2,8092.8,4571.8,5657.5,7757.6,8720.2,13101,11701,10655,11257,9853.5,10587,9014.6,10772,10409,8774.8,7078.4,8303.8,6311.3,8599.2,8254.1,6368.8,10321,8346.7,7055.9,8062,5628.1,9240.8,8881.6,6448.8
17770,11197,18306,17620,14797,13931,14392,6128.2,10084,9140.1,7528.3,7789.1,8886.6,1082.1,2670.1,3382.8,13847,14634,12725,11986,11825,13098,8985.4,9428.2,6518.9,13411,2702,15593,13454,9315.7,10313,9841,6089.3,4046.2,7703,8267.4,3334.7,4927.6,7240.8,9092,12877,11106,10091,9477.1,9501.7,9996.2,9408.7,10483,16930,11397,18309,18134,15596,14984,15090,7201,12438,11040,10597,9317.8,9769.1,3489.3,4409,5470.4,15520,14383,14710,12710,11766,12184,9080.6,9120.9,6001.5,13699,2741.6,15377,13252,8846.9,9545.4,9575.6,6028.4,4375.3,7864.7,8120.2,4542.2,5650.9,7741.8,8715.2,13034,11737,10604,11308,9866.2,10598,8967.2,10752,10441,8814.8,7143.7,8282.9,6318.5,8597.8,8267.5,6366.1,10304,8323.7,7033.2,8067,5657.4,9250.6,8901.4,6460.5
17770,11186,18322,17621,14808,13937,14378,6130.8,10054,9123.4,7560.7,7805.5,8880.2,1105.6,2666.8,3377.2,13855,14639,12737,11981,11851,13105,8968.2,9440.9,6552.7,13360,2699.5,15633,13473,9319.7,10327,9844.3,6105.3,4028.4,7672.9,8243,3348.7,4926.1,7236.1,9076.2,12848,11150,10129,9464.3,9546.4,9981.6,9473.4,10469,16936,11364,18330,18156,15613,14964,15088,7190.1,12464,11105,10594,9315.8,9804,3478.6,4417.3,5467.4,15529,14404,14719,12720,11770,12191,9096.7,9121.3,6053.2,13699,2812.6,15439,13252,8883,9576.7,9599.6,6031.3,4335.2,7881.1,8085.8,4514.3,5640.1,7736.5,8687.8,13041,11717,10609,11233,9886.9,10563,8973.6,10738,10435,8764.7,7034.5,8303.9,6380.6,8642.5,8285.7,6361.6,10289,8400.2,7030.4,8091.8,5677.9,9254.3,8906,6464.6
17771,11243,18306,17629,14844,13900,14369,6134.6,10055,9106,7563.7,7824,8877.4,1103,2671.2,3395.7,13858,14627,12699,12021,11846,13126,8987.6,9459.6,6601.8,13372,2731.3,15619,13470,9329.3,10347,9855.8,6109.1,4040.5,7689.1,8232.6,3333.2,4917.5,7218.8,9076.3,12854,11159,10121,9508.2,9453.9,9958.5,9416.5,10476,16897,11387,18296,18112,15689,14980,15070,7193.3,12415,11064,10582,9324.8,9771.7,3526.3,4427.9,5460.2,15530,14396,14640,12667,11755,12180,9074.2,9152.2,6088.9,13686,2809,15417,13221,8841.7,9559,9596.2,6050.9,4376.7,7920.7,8112.7,4472.1,5675.7,7730,8681.3,13095,11731,10631,11188,9936.3,10525,8901.2,10744,10383,8783,7023.5,8300.1,6442.1,8611.9,8257.7,6361.2,10247,8371.2,7016.2,8065.6,5656,9288.1,8872.6,6467.5
17787,11221,18292,17652,14878,13910,14368,6139,10045,9144.6,7548.2,7847.2,8908.6,1128,2651.8,3405.4,13866,14666,12707,11989,11874,13123,8970.1,9426.6,6591.5,13347,2746.6,15611,13474,9354.7,10359,9850.6,6114.8,4037.3,7720.3,8237.8,3373.5,4928.9,7199.3,9025.7,12845,11151,10093,9498,9469.5,9980.6,9355.1,10429,16885,11374,18288,18105,15698,15015,15061,7218.2,12502,11076,10634,9350,9764.5,3524.5,4417.4,5414.5,15531,14369,14633,12661,11775,12169,9033.3,9131.8,6042.9,13682,2772.7,15411,13257,8878.8,9530.3,9559.2,6036.6,4447.1,7983.9,8084.4,4598.4,5667.1,7721.1,8680.8,13014,11731,10635,11110,9905.2,10555,8960.4,10707,10384,8759.9,7031.2,8276,6466.9,8612.7,8253.9,6366.8,10300,8362,7063.6,8063.2,5682.4,9247,8901.5,6477.2
17777,11199,18301,17664,14839,13893,14369,6152.8,10077,9122.4,7526.5,7819.5,8903.5,1098.1,2657.7,3396.6,13843,14659,12712,12030,11875,13110,8982.6,9435.5,6574.8,13341,2736.2,15615,13504,9363,10368,9809.8,6110,4041.3,7696.3,8244.2,3385.4,4921.3,7266.7,9043.4,12858,11141,10116,9532.6,9469.7,10012,9398.6,10451,16887,11365,18280,18090,15690,14991,15044,7232.3,12453,11055,10650,9352.3,9771,3465,4413.5,5450.8,15498,14376,14662,12680,11781,12162,9022.2,9159,6068.1,13701,2776.5,15437,13254,8908.2,9551.4,9538.6,6010.2,4429.3,7926.6,8058.3,4667.6,5693.9,7743.4,8690.3,13040,11731,10598,11235,9925.3,10505,8919.1,10720,10411,8792.5,7104.9,8270.4,6331.8,8621,8254.3,6374.9,10294,8307.5,7046.9,8085.8,5655.2,9261.5,8915.9,6464.6
17788,11196,18314,17658,14788,13861,14353,6155.9,10024,9125.7,7540,7819.8,8919.7,1091.8,2679.4,3385.6,13839,14647,12713,11988,11875,13112,8989.4,9487.1,6560.9,13355,2697.2,15648,13470,9374.6,10363,9846.3,6113.9,4054.4,7743.3,8251.2,3329.1,4917.2,7248.5,9069.3,12871,11161,10155,9525.7,9476.4,9975.2,9439.3,10492,16894,11403,18305,18119,15746,15012,15045,7201.8,12445,11098,10597,9367.1,9775.5,3491.9,4436.5,5435.2,15502,14369,14692,12693,11786,12164,9051.9,9171.9,6058.4,13716,2795.2,15462,13283,8878.5,9557.6,9569.5,6028.8,4429.3,7875.2,8103.5,4638.2,5717.5,7733.6,8709.1,13140,11705,10629,11332,9898.7,10603,8881.1,10726,10392,8807.1,7020.9,8290.3,6416.2,8627,8243.3,6367.2,10261,8361.6,7040.9,8085.9,5637.4,9271.9,8901.3,6479.6
17801,11250,18306,17663,14765,13889,14375,6136.3,10026,9128.4,7566.8,7829.6,8925.8,1117.2,2669.8,3362.2,13845,14640,12732,12000,11866,13119,8983.7,9479.4,6604.1,13350,2716.1,15643,13487,9339.9,10348,9844.9,6125.2,4026,7714.8,8260.6,3339.5,4933.1,7237.2,9044.8,12865,11147,10135,9579.9,9523.5,10032,9446.6,10460,16873,11429,18284,18129,15684,15000,15038,7196.8,12435,11092,10566,9358.9,9748.9,3550.7,4412.5,5443.9,15511,14364,14678,12684,11764,12164,9031.3,9188.3,6043.4,13757,2783.2,15438,13283,8898.6,9552.2,9545.9,6006.6,4469.3,7894.2,8084.6,4669.1,5713.2,7737.2,8710.4,13162,11755,10641,11319,9929.3,10568,8936.9,10718,10388,8793.8,7065.7,8286.7,6361.9,8591,8252.8,6352.3,10276,8353.9,7071.1,8063.6,5802.8,9306.7,8867.2,6480.6
17803,11252,18324,17668,14861,13921,14365,6140.8,10085,9161.5,7541.8,7820.1,8933.7,1115,2651.7,3354.4,13860,14648,12754,12005,11884,13129,8987.5,9494.3,6614.6,13372,2735.3,15655,13502,9407.4,10393,9833.5,6124.4,4049.4,7709.5,8271.5,3364.5,4912.6,7229.6,9032.8,12924,11159,10164,9557.8,9481,10012,9507.9,10447,16878,11439,18305,18103,15660,14987,15032,7222.9,12504,11094,10574,9368.4,9752.9,3586.7,4427,5468.6,15513,14368,14683,12706,11776,12165,9044,9188.2,6113.1,13774,2745,15454,13264,8896.4,9584,9572.7,6047.1,4401.3,7892.2,8075.6,4610.8,5693.5,7751.3,8704.5,13103,11760,10616,11331,9859.7,10607,9034.1,10712,10377,8769.5,7064.8,8300.7,6395.6,8627.2,8221,6392.8,10273,8341.4,7062.9,8096,5756.7,9246.3,8870.1,6482.9
17799,11252,18307,17668,14838,13923,14384,6140.3,10083,9147.5,7544.7,7803.6,8946.2,1092.1,2657.2,3352.6,13858,14668,12767,12015,11832,13124,8982.1,9508.3,6588.1,13420,2727.1,15629,13505,9363.9,10359,9863.9,6113.7,4034.9,7702.2,8251.1,3353.2,4911.1,7246.5,9035.4,12925,11183,10189,9586.1,9542,10049,9457.5,10469,16876,11434,18301,18123,15681,15012,15057,7202.1,12485,11069,10534,9347.1,9744.7,3485.1,4400.7,5446.5,15512,14363,14710,12729,11756,12155,9031.3,9208.5,6081.2,13712,2820.8,15469,13292,8888.9,9563.8,9580.5,6011.9,4408.9,7859.2,8098.4,4622.7,5685.7,7748.6,8715.1,13116,11736,10670,11293,9990.5,10654,9001.6,10710,10380,8760.9,7038.6,8307.1,6490.2,8618.1,8254.7,6383.7,10317,8332.9,7044.8,8068.5,5662.5,9331.3,8858.4,6462
