17885,12420,18852,18655,18894,16057,15006,8860.6,11507,10957,8900,7057,10176,5524.1,1810.1,7147.6,15070,13788,13776,11589,11069,10574,8348.6,8861.1,7184.3,14079,6598.5,16361,14187,9530.2,9782.4,8465.4,9782.7,5232.8,6944.3,7743,2693,5549,7899.3,8321.3,14946,12343,11086,10744,9958.4,10786,8465.6,7724.1,16738,11303,18011,17087,16748,15115,14390,8674.1,11898,10960,10135,9157.5,10585,7461.8,1989.9,7365.7,13146,13315,13219,11364,10357,9283.3,7869.7,8216.6,6132,13864,6985.6,15990,13797,9300.3,9289.2,7902.3,9986.9,4609.3,6786.6,7387.5,3238,4091.2,7665.6,7853.5,13450,11810,10399,11547,9524.5,10999,8172.2,6095.6,11527,10443,6975.5,8859.2,11090,10136,8552.8,5733.2,11270,9570.2,6528.6,8490.7,11946,9486.5,7901.9,5548.8
17924,12429,18876,18686,18944,16073,14992,8858.6,11485,10907,8899.6,7063.4,10214,5510.5,1819.7,7150.7,15064,13797,13777,11614,11092,10579,8330.2,8871,7182.2,14065,6664.9,16375,14175,9525.4,9783.6,8453.2,9801.2,5202,6951.7,7758.4,2703.7,5551.4,7918.6,8298.9,15014,12331,11068,10728,10062,10789,8514.6,7712.7,16750,11306,18005,17064,16749,15149,14382,8674.9,11878,10922,10172,9155,10617,7468.3,1990.4,7375.4,13149,13311,13254,11360,10342,9263.3,7874.3,8211.6,6147.6,13859,6984.2,16027,13792,9294.4,9273.6,7899.1,10024,4588.3,6788.5,7391,3232.4,4097.3,7661.8,7851.9,13477,11809,10420,11520,9544.3,11019,8181.2,6085.4,11554,10462,7019.3,8850.7,11115,10120,8575,5721,11269,9580.2,6506.5,8495.3,11895,9536,7888.4,5534.4
17910,12463,18874,18665,18891,16107,15016,8863.5,11506,10893,8895.1,7026.9,10234,5508.5,1822.1,7151.2,15096,13825,13846,11593,11051,10578,8335.2,8895.7,7148.1,14098,6615.5,16363,14200,9525.2,9793.4,8481.2,9798,5252.3,6968.7,7757.6,2703.4,5565.2,7926,8300.7,15040,12359,11116,10771,10022,10831,8524,7732,16754,11355,18024,17056,16823,15197,14409,8690.3,11907,10957,10123,9159.4,10643,7448.6,1989,7379.2,13153,13358,13313,11394,10356,9260.9,7888.7,8238.2,6128.3,13849,6974.6,15997,13801,9295.7,9290.8,7907.5,10022,4605,6788.2,7413.2,3235.4,4110.1,7691.6,7858.1,13517,11847,10445,11539,9567.1,11039,8173.3,6107.3,11519,10454,6982.2,8873.3,11088,10216,8570.5,5719.1,11274,9585.8,6552.8,8500.8,11923,9595.2,7902.4,5527.7
17890,12460,18837,18631,18914,16061,15008,8870.1,11533,10931,8906.5,7039.7,10217,5564.7,1816.8,7137.3,15094,13822,13834,11605,11067,10579,8326.6,8885.3,7148.8,14070,6627,16351,14196,9539.1,9797.4,8484,9779.1,5246.3,6944,7736,2707.4,5558.4,7937.2,8304.6,15007,12352,11123,10784,10030,10846,8517.8,7736.1,16760,11333,18008,17063,16821,15175,14403,8696.3,11905,10975,10181,9172.1,10657,7460,1981.4,7388.8,13152,13359,13326,11425,10392,9291.8,7898.8,8236.2,6136.5,13844,6989.5,16006,13820,9315.5,9293.9,7923.2,10020,4598.7,6781.5,7398.1,3241.9,4107.8,7699.7,7870.6,13551,11844,10433,11532,9535.1,11044,8209.5,6126.8,11532,10477,6979,8865.2,11143,10166,8557.9,5714.8,11281,9584.9,6548.4,8501.9,11926,9529.4,7887.6,5528.4
17879,12452,18838,18603,18818,16041,14982,8860.4,11502,10899,8900.4,7033.6,10204,5540.9,1811.8,7103.9,15062,13802,13782,11588,11077,10572,8316.8,8857.9,7180,14060,6623.5,16371,14209,9550.9,9790.8,8456.9,9768.8,5232.3,6932.7,7722.4,2701.5,5556,7922.3,8281.1,14967,12336,11086,10801,9999.8,10830,8480.3,7715.2,16770,11333,18026,17073,16824,15156,14412,8691.5,11890,10949,10181,9164.6,10642,7487.3,1990.3,7376.2,13159,13336,13297,11411,10372,9276.3,7868.4,8215.3,6165.8,13850,6988.9,16022,13842,9334.6,9302.3,7917.6,10007,4597.5,6784.8,7383.6,3241.2,4111,7674.7,7841.7,13547,11843,10435,11607,9560.9,11046,8190,6096.8,11533,10467,7012.1,8871.4,11174,10156,8565,5735.7,11297,9576.9,6557,8520.7,11955,9558,7895.8,5534.9
17892,12413,18876,18647,18865,16019,14985,8836.1,11472,10890,8890.3,7051.7,10177,5539.6,1811.7,7128.7,15046,13789,13757,11595,11085,10576,8316.6,8876,7189.8,14082,6625.6,16370,14168,9546.4,9799.5,8445.9,9772.1,5211.5,6928.6,7736.9,2702.9,5546.4,7915.1,8292.9,15000,12301,11086,10758,10003,10803,8510,7697,16739,11313,18001,17054,16748,15132,14393,8681.1,11852,10957,10145,9161.1,10603,7477.8,1990.7,7358.5,13151,13334,13253,11356,10345,9259.8,7866.4,8212.5,6155.4,13864,6965.7,16005,13805,9320.9,9288.3,7899.5,10005,4589,6773.7,7393.2,3236.8,4090.9,7658.6,7847.2,13458,11816,10409,11596,9620.8,11013,8165.2,6087.3,11554,10437,7014.1,8863.7,11114,10111,8570.6,5746.8,11272,9568.6,6567,8499.3,11908,9544.4,7906.3,5544.7
17881,12415,18883,18705,18920,16049,14991,8842.8,11495,10920,8882.9,7056.9,10193,5531.2,1815,7142.3,15065,13802,13751,11584,11083,10590,8320.2,8884.7,7199.2,14076,6615.7,16365,14175,9540.8,9812.8,8452,9777.7,5200.8,6963.6,7733.2,2701.6,5556.5,7932.1,8292.4,14995,12304,11081,10746,10038,10808,8490.2,7695.2,16745,11302,18012,17093,16749,15157,14390,8676.7,11887,10943,10155,9152.8,10600,7489.9,1984.2,7369.6,13141,13348,13233,11356,10354,9281.1,7868.1,8224.7,6137.8,13845,6978.8,15992,13791,9309.9,9303.4,7912.6,10000,4604.5,6784.3,7390.3,3251.1,4101.9,7667.9,7860,13466,11800,10387,11556,9585.5,11028,8181.8,6074.8,11513,10421,7027,8874,11117,10120,8550.6,5744.7,11262,9565.7,6522.3,8491.5,11877,9534.2,7887.1,5543.2
17879,12438,18866,18654,18883,16052,14983,8844.9,11536,10948,8888.1,7032.7,10213,5523.8,1817.7,7145.5,15064,13803,13767,11591,11084,10591,8325.6,8891.8,7186.7,14065,6634.1,16384,14180,9527,9801.1,8454.9,9766,5229.5,6953.3,7731.5,2707.9,5559.1,7929.1,8293,14963,12336,11113,10799,10008,10824,8497.4,7709.4,16749,11322,18018,17082,16796,15167,14405,8684.9,11914,10957,10159,9161.2,10659,7474.1,1998.7,7373.4,13143,13355,13269,11371,10350,9282.7,7863.2,8225.7,6150.8,13843,6963.8,16013,13802,9322.9,9304.6,7924.7,9995.9,4591.6,6795,7387.6,3235.9,4107,7686.4,7850.7,13504,11818,10441,11554,9570,11020,8207.1,6089.1,11508,10446,7027.4,8870.3,11098,10150,8556.9,5722.4,11269,9596,6493.4,8500.8,11902,9561.2,7909.6,5543.1
17891,12431,18871,18633,18930,16072,14988,8871.1,11506,10944,8911.6,7067.7,10243,5545.3,1826.7,7124,15092,13806,13791,11632,11111,10584,8312.5,8884.8,7201.2,14068,6635,16372,14208,9562.2,9797.3,8463.9,9789.2,5221.6,6959.8,7729.6,2699.9,5550.8,7909.6,8279.6,14925,12321,11094,10788,10015,10843,8488.8,7729.6,16738,11310,18000,17048,16762,15143,14401,8692,11899,10954,10186,9178.9,10645,7497.9,1996.3,7372.8,13162,13352,13284,11392,10358,9251,7870.6,8220.5,6164.1,13823,6999.9,15987,13803,9324,9281.3,7907.9,10010,4597.6,6789.2,7378.8,3249,4094.2,7670.8,7841.1,13437,11804,10418,11515,9562.1,11016,8160.7,6108.7,11529,10479,7004.1,8884.2,11143,10162,8571.7,5723.8,11271,9594.7,6565.4,8508.1,11903,9535.5,7898.5,5557.6
17899,12412,18874,18670,18974,16081,15000,8887,11495,10919,8903.1,7081.7,10203,5538,1823.4,7145,15080,13801,13768,11629,11111,10578,8293.2,8865.6,7196.7,14079,6665.5,16382,14189,9559.3,9799.9,8432.7,9810.7,5224.8,6966.2,7721.1,2710.3,5558.7,7915.2,8262.1,14937,12317,11078,10758,10013,10814,8501,7701.7,16731,11300,17996,17079,16754,15153,14390,8701.8,11910,10956,10185,9181.2,10633,7486.7,1996.9,7386.8,13135,13320,13251,11386,10377,9260.9,7858.1,8218.1,6172.1,13812,7001.8,15986,13803,9327.1,9285.6,7890.5,10005,4603.1,6783,7366.8,3249.4,4107.5,7663.5,7823.9,13470,11820,10405,11501,9585.7,11021,8177.1,6084.2,11523,10458,7005.5,8853.2,11153,10178,8582.9,5755.9,11271,9593.7,6531.1,8497,11882,9547.6,7906.4,5565
17934,12419,18928,18743,19078,16139,15013,8877.2,11499,10937,8916.6,7095.6,10204,5554.1,1818.1,7141.4,15076,13811,13763,11620,11146,10599,8305.1,8848.8,7208.2,14085,6645.2,16380,14184,9528.9,9791.8,8446.8,9825.7,5252.4,6951,7713.6,2706.7,5560.9,7917.3,8261.7,15005,12322,11074,10724,10002,10805,8484.9,7696.5,16703,11281,17972,17029,16754,15130,14390,8690.2,11890,10969,10195,9155,10604,7475.9,1989.7,7361.2,13143,13341,13233,11337,10319,9253.1,7854.1,8208.2,6137.6,13816,6985.9,15922,13769,9268.1,9261.1,7888.3,9965.8,4591.5,6775.5,7372.4,3244.7,4104.6,7660,7831.7,13421,11801,10427,11486,9580.1,11017,8172.1,6075.9,11527,10444,6989.1,8864.6,11106,10213,8553.6,5753.8,11229,9566.2,6560.7,8481,11884,9575.2,7904.7,5545.6
17916,12443,18908,18704,18986,16108,15019,8865,11501,10907,8908.6,7060.7,10226,5555.9,1815.1,7164,15092,13822,13780,11619,11118,10617,8335.9,8867.4,7202.7,14092,6606.5,16392,14177,9535.1,9792.2,8465.9,9815,5228.2,6940,7718.5,2691.8,5564.9,7925.6,8279.8,15033,12326,11107,10748,10021,10826,8497.9,7732.9,16699,11308,17989,17020,16757,15129,14400,8676.9,11892,10947,10174,9149.8,10624,7499.6,1989.9,7365.4,13141,13357,13264,11369,10312,9251,7870.7,8206.8,6128.3,13825,6967.5,15960,13768,9288.1,9274.5,7900.6,9979.3,4609.1,6789.6,7380,3254.9,4095.2,7678.9,7841.9,13479,11804,10418,11542,9581.2,11029,8191.5,6082.9,11546,10463,7033.4,8865.7,11102,10149,8572.6,5716.8,11242,9578.6,6550.4,8476.1,11853,9525.8,7900.1,5523.1
17914,12437,18883,18694,18924,16058,15013,8853,11523,10955,8894.2,7062.5,10192,5555,1828,7154.9,15096,13815,13775,11593,11085,10612,8331.6,8899.8,7191.4,14050,6642.9,16359,14186,9542.8,9810,8482.1,9783.4,5241.9,6950.6,7737,2709.2,5548.8,7932.2,8290.7,14983,12347,11121,10782,10049,10833,8519.4,7754.1,16737,11305,18011,17068,16752,15150,14399,8673.8,11891,10951,10175,9164.2,10631,7481.3,1983.8,7374.2,13139,13337,13263,11365,10340,9265.5,7866.3,8232.6,6150,13801,6982.5,15983,13775,9309.9,9289.1,7909.2,10019,4598.8,6790,7378.3,3259.5,4102.9,7668.3,7839.6,13457,11815,10413,11564,9573.7,11051,8202.9,6093.7,11544,10453,6975.2,8869.7,11106,10121,8557.8,5722.6,11269,9578.4,6531.3,8495.4,11860,9517.4,7884.2,5540.6
17900,12400,18885,18712,18959,16079,15013,8846.7,11543,10953,8903.4,7062.6,10205,5531.3,1814.3,7151.1,15094,13824,13759,11597,11100,10596,8327,8875.7,7185.2,14089,6618.6,16348,14164,9528,9802.6,8468,9756.1,5219.6,6933.3,7732.5,2710.3,5552.8,7915.6,8301.7,14918,12340,11089,10747,9992.1,10828,8476.7,7746.5,16739,11295,18006,17095,16742,15149,14394,8671.8,11920,10953,10166,9181.5,10628,7455.6,1988.9,7389.5,13150,13335,13249,11356,10349,9294.8,7867.8,8225.6,6136.4,13801,6985.6,15962,13764,9299.8,9295.8,7897.3,9989.7,4588.7,6790.5,7376.9,3253.4,4102.2,7662.9,7841.2,13478,11800,10421,11546,9578,11026,8167.6,6097.3,11529,10469,7000.9,8858.7,11117,10128,8553.5,5727.5,11244,9576.7,6469.8,8483.5,11885,9514.9,7895,5548.9
17881,12427,18848,18670,18929,16053,15002,8848.9,11538,10937,8920.2,7039.5,10184,5530,1818.2,7153.7,15098,13806,13779,11581,11069,10581,8315.7,8868.2,7182.6,14098,6651.3,16316,14173,9517.8,9797.1,8504.4,9772.9,5210.3,6937,7732,2685.9,5555.4,7916.9,8275.8,14969,12339,11115,10763,10005,10828,8521.2,7708.6,16730,11310,18018,17098,16746,15157,14416,8676.7,11909,10965,10155,9147.1,10627,7452.2,1978.5,7369.3,13181,13374,13297,11367,10339,9289.5,7868,8212.4,6128.5,13865,6973.2,15944,13763,9298,9305.2,7936,9984.2,4585.3,6813.1,7381.9,3231.7,4100.9,7664.3,7844.5,13453,11842,10448,11592,9579.1,11044,8189.4,6093.6,11491,10461,7008,8852.4,11134,10175,8569.4,5732.4,11253,9570.2,6520.7,8478.2,11893,9563.1,7904,5535.3
17885,12433,18881,18699,18952,16074,14997,8842.2,11470,10899,8906.9,7045.9,10197,5545.7,1818.4,7139.5,15092,13818,13770,11587,11080,10595,8325.5,8857,7188.7,14076,6629.2,16351,14166,9520.3,9804.7,8462.6,9794.4,5211.5,6941,7726.5,2696.7,5558.1,7921,8288.2,14973,12305,11099,10746,10025,10804,8492.6,7690.2,16713,11302,18017,17096,16759,15154,14413,8671,11894,10965,10151,9142.1,10603,7468.9,1984.3,7370,13172,13360,13276,11363,10361,9290.9,7878.3,8207.7,6170.3,13862,6973.4,15969,13767,9268.4,9288.7,7904.7,10011,4605.9,6784.9,7391.6,3223.8,4106.9,7667.6,7851.1,13454,11801,10420,11554,9538.6,11024,8165.8,6099.1,11533,10463,6973.7,8852.3,11115,10170,8560.5,5719.1,11275,9572.6,6530.1,8484.5,11900,9567.5,7903.2,5532.7
17926,12440,18914,18731,19001,16112,15010,8859.9,11501,10922,8921.1,7078.2,10221,5539.6,1816.9,7135.7,15086,13826,13801,11613,11122,10605,8329.4,8890.9,7203.3,14079,6650.2,16392,14190,9536.9,9803.6,8458.9,9827.3,5226.6,6950.5,7723.2,2707.9,5558.7,7931,8291.8,15044,12319,11089,10740,9995.9,10792,8489.3,7701.3,16718,11324,18003,17062,16775,15166,14396,8674.6,11881,10959,10170,9154.8,10623,7462.3,1989.7,7375.7,13148,13357,13273,11368,10338,9275.6,7882.6,8227.2,6157.7,13828,6993.7,15985,13774,9291.4,9286.8,7897.6,10010,4596,6776.6,7381.5,3239.5,4107.2,7678.4,7853.6,13494,11807,10412,11557,9592.2,11015,8161.7,6090.6,11556,10441,6987.4,8870.4,11140,10123,8559.1,5710.5,11293,9575.7,6527,8496.2,11896,9588.4,7918.7,5547
17891,12419,18887,18705,18923,16073,14978,8855,11500,10937,8890.6,7064.8,10198,5522.6,1818.2,7136.1,15058,13801,13763,11591,11097,10610,8339.5,8867.1,7185.2,14051,6610,16388,14199,9527.1,9808,8477.4,9802.9,5234.9,6953.6,7730.7,2685.7,5554.8,7921,8297.2,14978,12305,11045,10730,9993.3,10813,8503.9,7730.7,16772,11312,18027,17112,16767,15145,14372,8668.9,11875,10941,10150,9162.4,10605,7455.5,1991,7366.8,13146,13338,13257,11379,10366,9302,7881.1,8224.5,6152.2,13799,6984.1,16034,13792,9301.4,9304.8,7903.7,10048,4604.2,6770.7,7387,3239.2,4094.7,7667.7,7840.8,13468,11802,10401,11499,9585.7,11008,8187,6091.2,11565,10452,7023.8,8857.5,11203,10122,8542.8,5712.1,11323,9549.9,6546.5,8495.7,11926,9533.3,7909,5529.3
