11504,12901,12390,11700,10879,12493,11392,11203,10760,11118,11979,10289,10009,8880.9,11930,13115,14453,9307.1,15134,12048,12403,11233,14508,10394,10998,14229,9724.7,7894,11899,10924,10318,10089,10219,9816.4,9594.3,11265,9964.8,10203,10284,10370,10913,10408,12263,12325,10570,9500.4,9165,11751,8441.8,12412,10643,11979,10745,9844,11747,11668,11091,10986,12565,12082,10808,14689,15310,11881,10061,8340.8,13499,15829,16850,18043,18311,15129,13035,14227,11906,10492,11765,12179,12814,11758,13767,14368,14943,16130,16599,17087,19595,7131.3,14573,8836.3,10010,7761.5,2976.2,8674.4,11451,12551,13028,15270,11760,11531,11137,10150,9467.6,10526,11658,11145,11850,11943,12239,9670.2,11856,12121,11635,11118,10718,11716,10642,7733.6,8938.5,9221.4,9819.9,6464.9,10935,10748,10962,8171.1,5404.1,10695,11183,10335,8697.2,7713.3,9591.1,4038.8,4093.3,4171.4,11126,11727,13629,13187,14016,11372,11706,11380,13323,15292,11976,11033,11044,11632,8979.3,8949.6,9155.3,10102,8590.7,12269,12966,15515,11896,9779.7,10234,9794.8,8825.9,7872.6,7740.1,7934.9,10537,10555,11774,15774,14635,4846.9,10214,10600,10663,8886.9,5524.4,9844.4,13208,13018,10716,12504,12547,10852,11368,13082,10430,10661,10839,10965,11640,11835,12335,9028,11778,13066,12634,8338.1,14301,14830,12168,10911,13588,9977.1,13175,13424,9878.1,12956,10780,10624,9991,9239.4,9194.7,9902.7,9632,9363.8,9554.5,9808.6,7812.7,10226,10975,8498.4,12134,12281,7057.3,8344.2,9247.9,10614,9498.3,11257,10963,10599,9787.1,10198,11385,12749,10856,11330,12411,12170,11334,13927,14863,11635,10267,8664.3,13137,14370,15654,17022,15099,13490,12291,13153,12798,9445.8,12648,11904,12065,10991,13877,14768,14421,13765,15106,15469,16750,6201.5,12305,4360.1,8071.4,6707.6,1947.5,8238.7,10409,11096,12286,14124,11585,12014,10293,9797.7,9052.4,10197,10485,10722,12085,11619,11335,10317,10881,11469,11501,10868,10579,11431,10135,7484.8,8117.8,8723.2,9060.9,4656.1,12919,11370,12174,7971.3,7847.2,10388,10404,11189,8249.3,8172.2,12813,4506.3,3269.2,6057.3,12531,11034,12134,13239,13038,11174,14417,10699,12272,14287,12519,12080,11719,13493,11698,8934,8848.6,9706.3,8300.3,13658,13021,14564,13621,9508.3,9917.4,9781.6,8021.8,7945.3,7350.4,7589.1,10016,10156,11672,13689,14384,3649.7,10031,10123,13007,8251.3,8026.4,10706,12894,13201
11432,12836,12267,11637,10857,12463,11331,11121,10691,11120,11919,10207,9976.9,8918.4,11867,13046,14318,9260.8,15087,11942,12347,11135,14509,10318,10943,14207,9675.8,7838.5,11756,10844,10278,10052,10206,9794.8,9595.2,11201,9928.1,10208,10227,10330,10743,10361,12225,12284,10496,9473.4,9134.3,11619,8377.4,12291,10583,11964,10597,9786.1,11712,11687,11043,11069,12562,12010,10839,14695,15280,11887,10075,8303.7,13401,15758,16879,18011,18340,15144,12911,14194,11891,10512,11811,12145,12709,11722,13716,14385,14853,16080,16486,17129,19577,7108.9,14657,8904.9,10047,7767.4,2997.2,8688.9,11369,12519,12893,15180,11615,11444,11091,10055,9441.7,10500,11630,11056,11886,11920,12214,9635.4,11910,12130,11607,11101,10675,11653,10571,7685.5,8952,9254.9,9668.2,6456.1,10976,10746,10958,8162.2,5397.3,10680,11202,10318,8692,7727.8,9511.2,4031.5,4094.6,4118.6,11064,11598,13598,13047,13946,11283,11633,11350,13251,15218,11905,10960,10994,11579,8940.2,8907.6,9217,10043,8588.4,12108,12862,15508,11891,9853.7,10174,9779,8773.2,7911.8,7742.8,7907.1,10533,10505,11791,15812,14629,4826.7,10237,10584,10577,8906.7,5544.7,9809.4,13179,13059,10673,12427,12538,10800,11334,13070,10419,10609,10781,10971,11610,11812,12272,9039.8,11744,12991,12549,8303.5,14242,14849,12160,10839,13552,9955.8,13147,13345,9802.5,12910,10696,10508,9924.2,9246.4,9094.9,9913.3,9593.2,9313.9,9529.9,9769.3,7767.3,10129,10931,8480.3,12070,12280,7036.1,8318.9,9172.3,10545,9469.6,11214,10901,10556,9730.2,10123,11374,12729,10832,11309,12425,12123,11366,13906,14846,11654,10281,8588.4,13086,14309,15709,17032,15099,13488,12301,13146,12787,9431.3,12695,11883,11983,10952,13778,14765,14434,13816,15042,15503,16728,6162.3,12450,4406.8,8094.7,6643.9,1940.1,8306,10338,11065,12243,14107,11465,11968,10264,9711.3,9022.7,10180,10495,10682,12056,11621,11346,10273,10916,11495,11502,10875,10557,11373,10096,7457.8,8066,8715,9002,4652.1,12880,11351,12191,7941.1,7822.8,10389,10401,11152,8228.7,8171.6,12738,4503.7,3252.5,6004.8,12430,10989,12119,13131,12879,11130,14323,10640,12187,14258,12456,12042,11691,13379,11621,8900.4,8778.5,9678.1,8300.8,13576,12962,14542,13551,9482.5,9792,9690.2,8012.2,7946.2,7376.2,7594.8,10056,10077,11644,13673,14421,3635.4,10031,10083,12991,8200.3,8015.2,10686,13007,13273
11440,12868,12275,11646,10860,12496,11336,11104,10706,11094,11947,10278,9972.6,8938.1,11926,12980,14275,9273.8,15107,11942,12326,11156,14528,10346,10990,14238,9670.9,7851.3,11736,10872,10316,10032,10206,9819.8,9620.3,11234,9947.4,10215,10206,10291,10749,10336,12235,12328,10549,9445.2,9124.9,11624,8358.3,12302,10581,11965,10588,9749.6,11685,11640,11012,11060,12567,12041,10861,14686,15295,11937,10083,8391.9,13437,15783,16911,18056,18373,15163,12927,14217,11946,10562,11840,12159,12707,11689,13783,14417,14865,16151,16566,17180,19648,7101.6,14712,8919.6,9995.7,7819,3003,8731.5,11400,12517,12893,15279,11612,11451,11073,10026,9511.3,10530,11641,11075,11880,12018,12232,9640,11958,12138,11547,11148,10701,11665,10611,7676,8913.8,9240.8,9725.8,6463.9,10992,10747,10928,8180.4,5393.9,10689,11211,10349,8695.7,7737.5,9514.8,4052.6,4088.9,4129.7,11111,11626,13669,13099,14003,11315,11621,11375,13246,15218,11912,10996,11038,11620,8977.4,8901.8,9177.3,10144,8605.4,12103,12915,15511,11906,9836.7,10319,9835.2,8799.2,7954.7,7772.6,7984.4,10545,10502,11846,15836,14669,4850.5,10248,10602,10649,8943.6,5558.9,9843.8,13168,13082,10683,12503,12523,10802,11355,13092,10402,10613,10741,10958,11587,11821,12318,9057.1,11780,13012,12607,8311.3,14231,14870,12215,10864,13614,9897,13173,13403,9825.2,12928,10665,10505,9951.8,9325.4,9121.4,9946.8,9564.8,9299.3,9526.2,9803.4,7783.8,10154,10954,8478.7,12106,12330,7027.3,8300.2,9169.9,10531,9497.8,11209,10907,10547,9716.7,10216,11415,12740,10788,11340,12392,12157,11373,13943,14859,11691,10322,8624.2,13120,14351,15728,17024,15110,13506,12280,13173,12832,9420.9,12715,11932,11943,10939,13769,14762,14411,13840,15078,15516,16754,6196.6,12452,4378.7,8103.9,6696.8,1955,8341.6,10374,11061,12315,14152,11496,11964,10244,9702,9053.2,10210,10517,10709,12031,11619,11375,10335,10953,11494,11554,10918,10595,11380,10050,7510.4,8098.5,8712.8,9034.4,4660.1,12888,11376,12197,7962.5,7822.8,10339,10409,11171,8263.2,8177.7,12779,4509.4,3261.6,6043.9,12465,11001,12173,13129,12959,11185,14324,10642,12187,14255,12447,12052,11726,13424,11617,8927.2,8787.2,9666.3,8256.1,13639,13040,14530,13639,9508.1,9790.8,9736.7,7992.5,7951.8,7367.9,7557.7,10058,10045,11656,13669,14447,3631.9,10070,10149,12987,8219.6,8023.6,10627,13054,13260
11488,12855,12357,11659,10869,12518,11382,11135,10735,11103,11971,10325,9947,8958.2,11948,12969,14300,9308.4,15145,12010,12344,11178,14526,10394,11018,14274,9727.4,7854,11727,10904,10305,10054,10219,9834.7,9687.8,11264,9981.4,10214,10270,10329,10854,10367,12261,12335,10498,9486.8,9128.9,11598,8237.9,12301,10571,11977,10664,9851.2,11657,11751,11030,11068,12617,12015,10861,14738,15315,12012,10096,8332.4,13494,15810,16937,18116,18427,15240,12936,14249,12038,10648,11858,12181,12741,11695,13841,14480,14911,16110,16513,17213,19668,7135.8,14721,8970.9,10002,7769.2,3003.1,8767.2,11465,12505,12928,15250,11594,11480,11139,10066,9462.7,10599,11703,11124,11806,12015,12246,9701,11943,12188,11551,11036,10667,11673,10609,7643.8,8954.6,9262.2,9761.5,6435.8,10978,10762,10981,8181.8,5415.1,10666,11222,10379,8704.9,7762.6,9564.9,4066.5,4092,4140.1,11122,11630,13673,13152,13993,11376,11628,11372,13268,15252,11977,10971,11017,11658,8999.6,8974.5,9193.9,10070,8534.1,12128,12943,15557,11941,9839.4,10244,9823.5,8824.8,7971.9,7756.6,7966.3,10534,10585,11831,15970,14720,4849.1,10222,10616,10657,8965.8,5566,9848.5,13196,13112,10703,12516,12547,10827,11349,13128,10407,10628,10784,10950,11606,11824,12321,9064.9,11775,12963,12562,8295.3,14287,14889,12222,10892,13637,9932.4,13190,13458,9812.2,12938,10651,10550,9976.8,9308.1,9129,9917.5,9627.3,9295.8,9528.3,9820.3,7764.8,10167,10955,8420.8,12116,12303,6976.7,8223,9080,10531,9499.2,11186,10901,10582,9761.4,10186,11399,12733,10831,11372,12426,12183,11399,13931,14880,11713,10290,8655.4,13153,14319,15737,17046,15120,13496,12297,13130,12817,9457.2,12677,11929,12048,10941,13795,14787,14440,13884,15086,15513,16768,6192.1,12474,4401,8077.6,6716,1960.1,8298.8,10350,11044,12289,14112,11534,12001,10262,9759.7,8938.9,10198,10517,10700,12071,11643,11406,10365,10956,11481,11473,10957,10561,11400,10061,7455.7,8102.1,8681,9123.1,4632.4,12938,11423,12205,7989.7,7835.8,10436,10426,11190,8252.9,8176.6,12812,4504.6,3248.6,6066.8,12483,11024,12172,13222,13014,11192,14347,10641,12148,14281,12488,12092,11731,13446,11590,8875.5,8812.9,9716.2,8272.9,13667,13032,14581,13631,9513,9855.2,9737.3,7994.5,8011.5,7389.4,7548.4,10054,10096,11728,13648,14497,3629.5,10002,10123,13026,8250,8022.9,10628,13024,13276
11451,12871,12319,11647,10875,12510,11403,11138,10762,11126,11969,10367,9921.4,8963,11926,13028,14324,9275.4,15127,12103,12327,11207,14548,10354,11029,14312,9719.6,7882.9,11657,10901,10263,10062,10163,9826.3,9641.9,11279,9953.1,10184,10237,10338,10830,10355,12247,12323,10472,9422,9141.2,11577,8284,12288,10612,11956,10632,9819.1,11693,11713,11057,11131,12549,12001,10818,14741,15345,11898,10041,8275.5,13513,15798,16930,18146,18427,15170,12951,14226,12034,10645,11856,12171,12743,11691,13854,14456,14908,16056,16581,17133,19669,7128.7,14671,8943.3,9976.8,7743.6,3006.4,8704.6,11413,12495,12904,15266,11625,11481,11102,10025,9450.2,10540,11679,11127,11816,11986,12267,9727.5,11897,12149,11556,11052,10747,11627,10591,7693.9,8933.3,9243.7,9713.1,6458.3,10976,10775,10983,8140.2,5424.4,10675,11236,10359,8711.9,7760.7,9659.3,4026,4087.6,4139.9,11154,11659,13662,13127,13946,11358,11646,11369,13259,15224,11902,10992,11073,11631,9033.4,8994.4,9188.7,10117,8554.9,12148,12930,15574,11917,9805.4,10163,9789.4,8790.3,7967.5,7638.8,7932,10506,10557,11827,15888,14719,4833.2,10216,10578,10657,8961.2,5554.4,9764.3,13216,13072,10695,12480,12513,10823,11328,13132,10410,10628,10780,10917,11615,11763,12270,9036.7,11736,12961,12584,8317.8,14266,14770,12253,10903,13565,9984.6,13144,13432,9788.9,12920,10642,10516,9959.8,9297.5,9032.8,9892.3,9572.5,9316.4,9517.9,9787.7,7785.8,10183,10961,8455.2,12072,12270,6942.1,8205.4,9065.9,10532,9475.2,11169,10892,10577,9755.8,10137,11375,12752,10787,11375,12398,12092,11341,13939,14912,11657,10302,8618.7,13126,14358,15709,17070,15149,13491,12292,13131,12798,9423.8,12678,11905,12002,10865,13770,14766,14397,13757,15063,15446,16749,6201,12317,4382,8058.4,6679.9,1944.4,8312.9,10357,11028,12236,14148,11464,11993,10292,9717.1,8965.4,10162,10475,10652,12024,11606,11337,10281,11004,11441,11442,10896,10640,11388,10068,7485.7,8099,8711.9,8975.3,4614.4,12880,11385,12179,7952.3,7856.6,10372,10427,11214,8219.7,8161.2,12785,4482.1,3248.8,6023.9,12466,11001,12154,13186,12959,11155,14307,10654,12192,14263,12425,12045,11723,13422,11613,8910.3,8801.3,9656.7,8265.2,13618,13000,14575,13530,9482.2,9808.3,9718.1,7971.3,7951.8,7367.8,7545.5,10049,10012,11682,13616,14463,3629.7,9956.1,10141,12967,8224.7,8022.6,10653,12923,13252
11535,12876,12385,11694,10931,12593,11509,11176,10763,11108,11978,10342,10021,8955.8,11955,13085,14376,9313.8,15181,12026,12446,11260,14591,10303,11012,14336,9707.6,7868.7,11732,10918,10262,10056,10201,9824.3,9654.2,11291,9956.1,10186,10270,10350,10863,10383,12267,12336,10521,9498.3,9179.5,11681,8380.4,12372,10639,11974,10684,9824.7,11742,11748,11062,11152,12572,12059,10831,14805,15361,11979,10040,8234.2,13503,15756,16977,18114,18411,15154,12990,14251,12039,10514,11858,12193,12768,11755,13854,14419,14979,16093,16593,17200,19658,7125.6,14674,8990.7,10041,7800.1,2991.8,8732.1,11453,12536,12953,15282,11603,11519,11104,10054,9449.1,10518,11639,11148,11797,12025,12262,9847.8,11970,12160,11504,11159,10635,11706,10623,7708.8,8922.7,9221,9759,6469.3,10981,10734,10942,8127.4,5425,10687,11220,10347,8687.3,7740.3,9582,4040.6,4096.6,4137.8,11129,11683,13614,13168,13971,11432,11678,11420,13326,15295,11901,10991,11074,11596,9017.8,9022.7,9152.6,10084,8557.1,12135,12948,15639,12029,9822.2,10227,9797.5,8818,7833.6,7714.4,7947.9,10520,10593,11859,15956,14688,4831.5,10216,10608,10601,8968.3,5553.7,9792.3,13215,13050,10735,12507,12567,10844,11384,13197,10430,10650,10799,10921,11640,11789,12283,9101.2,11787,12996,12639,8348.5,14278,14902,12315,10975,13587,9955.6,13160,13455,9860.6,12948,10710,10578,9963.8,9310.4,9020.5,9923.2,9618.1,9348.2,9513.6,9803.7,7772.7,10200,10974,8475.4,12128,12305,7012.6,8282.8,9130.4,10582,9516,11247,10882,10565,9747.9,10181,11414,12800,10794,11390,12438,12121,11361,14008,14957,11669,10259,8554.8,13141,14375,15719,17059,15137,13476,12332,13175,12884,9424.7,12758,11941,11987,10953,13834,14770,14476,13812,15098,15486,16741,6216.5,12420,4409.8,8094.2,6646.9,1965.2,8359.7,10400,11080,12267,14208,11474,11959,10245,9708,8938.4,10230,10423,10683,12062,11653,11385,10270,11043,11492,11511,10938,10588,11397,10090,7525,8051.5,8751.2,9049.6,4641.8,12892,11420,12168,7934.2,7851,10365,10457,11196,8233.4,8124.7,12814,4511.6,3269.1,6037,12496,11067,12203,13215,12985,11202,14365,10694,12223,14306,12457,12041,11767,13469,11694,8940.7,8820.5,9679.3,8205.3,13688,12997,14660,13645,9486.7,9957.2,9747.6,8002.4,7921.3,7379.2,7520.8,10012,10038,11742,13695,14484,3638.1,9943.9,10151,13006,8254.6,8030.2,10619,13009,13216
11538,12899,12349,11677,10936,12628,11518,11183,10777,11186,12003,10405,10043,8982.5,12009,13178,14456,9406.1,15234,12180,12480,11374,14629,10380,11037,14340,9752.6,7864.3,11899,10954,10294,10111,10245,9831.3,9678.6,11307,9906.6,10197,10264,10361,10849,10403,12311,12340,10575,9497.2,9209.9,11828,8529.1,12471,10622,12016,10690,9840.1,11728,11727,11095,11085,12655,12136,10804,14833,15375,11933,10123,8304.8,13592,15805,16949,18142,18455,15229,13142,14294,12072,10592,11898,12284,12841,11820,13792,14409,15001,16151,16652,17179,19654,7140.6,14746,9000.9,10025,7836.5,2998.1,8753.1,11554,12564,13049,15485,11657,11502,11114,10085,9531.9,10520,11652,11152,11840,12015,12279,9823.3,12018,12216,11622,11186,10715,11736,10646,7683.7,8960.2,9255.6,9735,6486.3,10984,10772,10969,8173.5,5427.6,10683,11231,10419,8702.4,7750.8,9645.5,4042.6,4083,4166.9,11161,11782,13628,13167,14036,11341,11750,11445,13388,15324,11971,11062,11154,11633,9005.9,9030.4,9192.5,10130,8660.3,12287,13045,15644,11986,9751.6,10261,9809.1,8876.1,7922.3,7762.3,8019.4,10553,10521,11957,15964,14767,4836.5,10211,10611,10630,8956.7,5554.4,9718.8,13236,13084,10731,12575,12597,10858,11400,13241,10495,10663,10808,11003,11678,11874,12240,9091.9,11873,13077,12756,8360.8,14359,14947,12341,11058,13608,9957.5,13176,13500,9894,12993,10821,10718,9991.4,9336.5,9154,9991.7,9667.2,9337.3,9533.1,9829.3,7727.9,10142,10997,8469.5,12221,12334,7075.8,8386.3,9180,10612,9508.4,11314,10871,10565,9756,10185,11401,12850,10803,11385,12447,12202,11352,14060,15058,11693,10283,8673.3,13230,14424,15763,17091,15184,13528,12396,13211,12903,9443.5,12776,11967,12138,11012,13972,14823,14540,13845,15230,15573,16835,6229.7,12504,4438.3,8138.7,6706.6,1968.3,8332.1,10483,11106,12402,14222,11525,11990,10264,9792.5,8930.4,10225,10482,10693,12010,11738,11404,10280,11079,11536,11498,10850,10586,11434,10185,7502.4,8129.8,8752.9,9076.4,4673.6,12880,11375,12208,7956.7,7891.5,10388,10460,11216,8258.5,8172.9,12894,4533.3,3272.7,6080.4,12577,11095,12204,13259,13034,11275,14428,10752,12335,14370,12474,12089,11785,13566,11760,9004.9,8816.7,9755,8263.2,13763,13067,14667,13653,9511.6,9903.1,9756.8,8057.7,7934.6,7401.9,7590.5,10060,10103,11758,13744,14475,3632.9,9934.5,10178,12978,8262.2,8079.3,10606,13074,13275
11553,12950,12408,11724,10955,12751,11515,11194,10805,11197,12017,10407,10088,9018.1,12010,13187,14426,9434.1,15237,12162,12478,11386,14574,10350,11044,14417,9770,7879.5,11864,10966,10324,10037,10236,9865.3,9622.2,11259,10005,10220,10324,10369,10921,10413,12326,12399,10631,9514.1,9239.1,11814,8603.5,12429,10630,12041,10689,9897.4,11730,11794,11067,11112,12661,12085,10834,14820,15372,12071,10064,8364.2,13613,15827,16989,18244,18470,15211,13144,14310,12081,10676,11809,12242,12847,11777,13757,14427,15016,16191,16685,17210,19704,7163.9,14753,8976.3,10057,7734.9,2994.1,8777.7,11495,12579,12998,15613,11656,11542,11122,10038,9521.1,10529,11679,11129,11851,12076,12284,9957.8,12036,12256,11631,11058,10717,11756,10645,7727,9000.7,9253.4,9768.4,6470.6,11018,10803,11018,8174.9,5418.9,10709,11210,10385,8703.8,7767.9,9635.3,4053.5,4101.2,4186.5,11161,11771,13631,13247,14101,11428,11769,11417,13364,15368,12010,11118,11177,11641,9017.9,9027.9,9219.9,10094,8554.9,12404,13054,15640,11980,9838.6,10176,9842.7,8861.4,8006.5,7700.6,8002.4,10488,10541,11936,15881,14728,4849.1,10193,10622,10697,8953,5564.3,9708.8,13206,13157,10733,12578,12572,10864,11438,13232,10503,10632,10815,11054,11722,11991,12318,9093.7,11829,13145,12747,8383.9,14359,15025,12363,11090,13655,9995.8,13251,13563,9921,12996,10842,10638,9932.6,9406.8,9194.1,10010,9625.8,9292.2,9568.9,9889,7813.8,10183,10972,8557.7,12236,12381,7131.6,8448.8,9307.5,10609,9515.9,11343,10906,10592,9782.3,10189,11375,12792,10845,11480,12431,12253,11428,14022,15093,11711,10299,8645.1,13253,14431,15780,17109,15162,13571,12386,13241,12930,9424.7,12822,11994,12131,10991,13965,14842,14552,13932,15203,15600,16775,6215.8,12511,4428.9,8109,6694.3,1958.5,8375.1,10458,11113,12420,14278,11558,11981,10259,9756.4,8926.9,10270,10481,10700,12074,11740,11415,10262,11073,11629,11499,10939,10637,11408,10173,7508.5,8159.4,8721.2,9067.9,4664.8,12871,11414,12207,7934.3,7852.9,10410,10457,11215,8267,8170.7,12892,4558,3293.6,6074.5,12615,11085,12245,13277,13029,11276,14420,10742,12341,14407,12485,12160,11832,13553,11720,9061.8,8770.2,9775.1,8273.4,13787,13122,14671,13738,9474.8,9861,9851.6,8046.4,7939.5,7321.6,7585.2,10091,10124,11726,13697,14541,3664.6,9983.3,10181,12983,8283,8080.2,10662,13079,13298
11508,12861,12327,11665,10896,12620,11414,11145,10740,11095,11960,10304,9992.3,8911,11869,13102,14331,9335.5,15162,12057,12450,11291,14520,10348,11010,14389,9730.5,7874.6,11674,10872,10238,10038,10182,9855.2,9659.5,11194,9999.4,10190,10259,10334,10824,10361,12253,12337,10553,9466.4,9191.4,11731,8514.5,12310,10649,11970,10620,9772,11700,11782,11008,11171,12603,12041,10845,14818,15349,11879,10042,8273.7,13563,15806,16993,18249,18474,15208,12992,14235,12019,10562,11839,12178,12753,11728,13821,14364,14907,16111,16619,17208,19722,7120.8,14753,9007.2,10029,7701.4,2952.4,8754.9,11426,12494,12931,15529,11570,11484,11072,9998.5,9465.8,10521,11639,11092,11873,11981,12232,9814.5,11909,12178,11529,11018,10759,11660,10596,7705.4,8949.4,9221.5,9680.4,6448.7,10964,10725,10945,8148.9,5412.6,10678,11162,10387,8676.2,7773.1,9551.7,4025.5,4092.9,4126.1,11113,11690,13606,13137,13957,11355,11714,11356,13232,15309,11948,11040,11126,11615,9009,9021.8,9111.1,10076,8624.4,12226,12928,15539,11930,9898,10248,9764.5,8787.3,7911.7,7750.2,7917.7,10402,10467,11845,15870,14689,4837.4,10232,10613,10625,8938.7,5567.2,9762,13202,13086,10717,12537,12489,10852,11404,13210,10438,10575,10785,10902,11633,11878,12285,9020.4,11706,13110,12663,8307.1,14327,14996,12336,11019,13595,9942.7,13150,13553,9858.9,12952,10712,10522,9898.6,9364.8,9128.8,9900.1,9615.6,9294.5,9511.7,9817.4,7868.1,10126,10958,8552.8,12115,12342,7061.4,8386.3,9255.2,10607,9501.3,11297,10877,10520,9760.2,10084,11328,12755,10758,11489,12460,12175,11437,13981,14984,11676,10296,8622.7,13181,14419,15777,17139,15187,13541,12316,13178,12815,9377,12784,11922,12009,10852,13868,14806,14498,13908,15140,15592,16785,6219.8,12492,4455.7,8087.4,6663.9,1935.5,8288.3,10424,11038,12347,14331,11449,11974,10225,9636.2,8958.1,10172,10423,10673,12132,11652,11370,10306,10988,11518,11442,10836,10533,11385,10104,7501.1,8065.2,8713.7,9024.5,4625.4,12855,11361,12184,7961.7,7896.7,10386,10454,11210,8231,8154.9,12843,4532.5,3272.6,6034.8,12528,11034,12190,13182,12956,11142,14329,10663,12226,14336,12434,12079,11811,13445,11664,9025.6,8827.1,9690.4,8225.7,13668,13046,14667,13636,9472.2,9896.9,9741.7,7996.7,7963.5,7345.5,7553.8,10020,9951.8,11688,13637,14465,3655.4,9998.4,10111,12994,8245.1,8030.8,10605,13002,13257
11528,12842,12305,11663,10892,12581,11388,11145,10747,11108,11988,10331,9972.3,8958.3,11899,13088,14407,9347.9,15126,12016,12425,11296,14543,10328,11019,14377,9737.2,7845.7,11745,10885,10307,10064,10244,9834.9,9657.8,11175,9964.8,10178,10249,10321,10836,10315,12232,12327,10511,9461.5,9144,11737,8448.4,12336,10597,11962,10658,9746.4,11694,11707,11025,11185,12613,12048,10837,14777,15322,11906,10038,8298.9,13543,15833,16938,18188,18436,15185,13025,14239,11960,10527,11842,12186,12800,11705,13738,14376,14953,16111,16594,17215,19677,7125.4,14695,8985.3,9996.7,7799.5,2974.2,8675.3,11440,12524,12981,15572,11625,11463,11098,10021,9516.4,10539,11616,11123,11876,11948,12233,9806.7,11905,12147,11568,11110,10576,11716,10645,7643.2,8925.4,9264.4,9801.4,6457.6,10980,10708,10975,8175.8,5436.6,10662,11187,10371,8672,7728.1,9542.1,4014.7,4102.5,4152.6,11139,11699,13594,13137,13992,11327,11670,11398,13277,15301,11959,11003,11097,11611,9005.3,9004,9159.2,10049,8624.3,12143,12918,15548,11875,9823.9,10202,9788.3,8817.6,7900.6,7751,7961.8,10486,10476,11869,15894,14658,4817.5,10212,10614,10627,8926.7,5530.6,9828.7,13187,13086,10707,12477,12492,10815,11374,13154,10408,10534,10782,10861,11544,11668,12216,9111.9,11777,13020,12627,8314.1,14307,14927,12319,10975,13573,9916.2,13109,13530,9840.9,12935,10786,10587,9965.5,9364.6,9134.7,9926.7,9592.5,9312.4,9505.6,9807.4,7814.3,10078,10836,8560.1,12088,12346,7078.3,8441.5,9222.6,10585,9520.6,11302,10861,10527,9665.7,10004,11262,12700,10719,11458,12490,12143,11414,13951,14902,11610,10326,8711.7,13111,14406,15717,17096,15151,13491,12309,13114,12774,9350.2,12753,11873,12029,11024,13845,14736,14482,13841,15146,15551,16805,6221.9,12446,4409.3,8103,6649.3,1950.8,8241.4,10425,11005,12267,14254,11463,11971,10209,9627.6,8937.7,10177,10440,10684,12088,11617,11327,10265,10944,11434,11507,10859,10519,11391,10150,7474.8,8082.9,8719.8,9015.9,4631.7,12883,11346,12207,7960.8,7813.8,10408,10456,11202,8219.6,8145.2,12832,4497.5,3266.7,6029.4,12512,11060,12150,13187,12999,11199,14374,10705,12281,14308,12410,12063,11761,13477,11716,9017.8,8811.6,9699.8,8276.1,13637,12953,14651,13611,9493.4,9910.8,9747.7,7998,7945.4,7369.7,7537.1,10049,10056,11701,13633,14444,3622.2,10101,10153,12985,8212,8028.1,10693,12964,13179
11535,12896,12350,11676,10903,12613,11451,11159,10757,11174,12025,10414,10022,8922.4,11950,13172,14425,9370.3,15247,12103,12484,11332,14565,10319,11014,14273,9729.2,7866.8,11846,10924,10311,10009,10201,9760.6,9602.9,11230,10006,10186,10241,10373,10918,10350,12251,12340,10515,9509.2,9143.8,11715,8416.5,12426,10597,11981,10680,9819.9,11690,11742,11091,11101,12532,12034,10802,14700,15298,11880,10043,8338.2,13543,15797,16829,18095,18365,15162,13030,14218,11940,10476,11808,12189,12827,11763,13769,14388,15014,16120,16528,17162,19601,7062.2,14625,8841.6,10002,7746,2968.4,8643.4,11470,12545,13020,15486,11658,11497,11127,10068,9523.1,10534,11660,11074,11857,11898,12226,9792.7,11946,12148,11593,11075,10610,11704,10640,7736.9,8965.7,9241.2,9778,6491.8,10973,10781,10962,8179.9,5452.1,10675,11183,10332,8691.7,7718,9566.6,4034.6,4112.7,4153.1,11131,11741,13623,13168,13983,11349,11731,11387,13307,15333,11943,10999,11030,11636,8986.5,9039,9212,10204,8607.2,12198,12979,15667,11921,9807.3,10177,9801.3,8852.2,7832.4,7695.8,7958.1,10428,10547,11874,15847,14610,4830,10200,10588,10643,8900.9,5520.4,9734.5,13182,13014,10709,12531,12532,10822,11372,13140,10481,10556,10796,10870,11590,11663,12249,9056.4,11797,13068,12654,8307.6,14335,14870,12329,10930,13625,9913,13180,13421,9904.3,12946,10816,10666,9998.3,9230.5,9166.6,9889.9,9621.1,9312.9,9523.3,9840.2,7779.1,10113,10892,8507.8,12100,12297,7102,8414.6,9187.5,10603,9492.5,11302,10879,10541,9712,10004,11247,12696,10761,11546,12432,12138,11323,13933,14886,11652,10276,8560.2,13120,14356,15647,17062,15139,13490,12305,13109,12773,9383.3,12700,11890,12005,10955,13882,14711,14474,13805,15130,15544,16765,6211.2,12417,4395.2,8042.4,6671,1927.9,8214,10435,10981,12241,14200,11536,12009,10291,9712.1,8969,10186,10507,10658,12064,11599,11359,10222,10982,11462,11449,10791,10614,11409,10133,7493.6,8078.2,8708.7,9061.1,4660.9,12880,11361,12167,7972.1,7863.3,10431,10422,11186,8231.1,8123.2,12836,4519.6,3266.6,6071.4,12524,11049,12164,13235,13026,11221,14428,10714,12293,14382,12462,12071,11760,13524,11715,8990.8,8769.3,9709.7,8266.3,13659,13051,14622,13674,9459.5,9839.8,9767.4,8025.9,7886.1,7335.8,7513.1,10056,10019,11656,13629,14378,3650,9990.3,10102,12953,8221.6,8034.1,10570,12977,13200
