15537,10266,15594,15603,14750,13522,12752,7638.7,9710.1,10378,6222.6,6672.6,11791,2367.8,938.46,7548.5,13017,12942,12037,11702,11874,11643,10145,10454,5114.7,11550,5409.5,13761,11967,9006.4,10449,11307,7319.5,3589.6,7516.3,9031.3,1670.1,4648.5,8180.4,9662.3,12346,10815,10256,8614.6,9200,10089,10665,9940.9,14567,10224,15262,14212,12896,12979,12142,8736.7,8558.8,10148,6105,5880.6,13211,1579.2,476.27,6431.4,12519,12620,12049,12022,12373,11823,11267,10619,3844.3,11179,5385.8,13828,12085,8721.8,10045,11851,9097.9,4184.7,7359.6,8999.5,1397.2,4164.8,7800.3,9685,11745,10324,9943.7,9003.2,8838.8,9981.6,10571,9968,10289,8855.2,6055.1,8081.2,10019,8344.2,7215.5,5261.4,10320,8928.9,5925.7,8104.3,9963.3,9570.3,8029.9,5517
15526,10289,15589,15626,14705,13529,12762,7621.8,9667.4,10312,6185.3,6646.2,11791,2350.3,941.18,7565.9,13013,12958,12095,11663,11807,11661,10197,10480,5099.6,11575,5396.5,13757,11975,8979.4,10441,11333,7329.9,3588,7526.3,9039.4,1671.8,4660.1,8184.8,9694.7,12354,10822,10275,8593.2,9215.7,10074,10703,9980.1,14556,10244,15237,14242,12858,12988,12146,8724.5,8540.1,10105,6093,5850.9,13182,1589.6,476.91,6437.9,12533,12658,12062,12023,12351,11856,11269,10639,3845.4,11171,5404,13848,12100,8718.5,10050,11843,9106.1,4179.4,7362.7,9006.3,1388.4,4166.6,7824.7,9691.9,11731,10327,9958.4,9002.8,8788.4,9983,10563,9980.4,10318,8847.1,6037.2,8086,10008,8335.6,7190.2,5254.3,10363,8929.4,5950.7,8111,9964,9549.8,8008.3,5483.8
15525,10297,15564,15592,14707,13526,12743,7623.9,9687.2,10315,6194.6,6648.5,11772,2363.4,938.55,7547.5,13007,12959,12102,11668,11793,11656,10209,10468,5093.6,11564,5394.7,13771,11963,8978.2,10432,11362,7337.8,3607.6,7554.9,9042.8,1683.5,4671.6,8195,9695.2,12365,10840,10263,8594.2,9189.9,10072,10684,9998.5,14583,10254,15235,14252,12917,13030,12126,8759.8,8547.1,10100,6121.6,5856.2,13226,1621.5,477.99,6450.5,12528,12648,12037,12047,12399,11878,11281,10639,3859.4,11162,5425.7,13858,12085,8732,10054,11857,9121.8,4191.7,7361.7,9015.5,1397.3,4162.5,7833.3,9695.7,11743,10326,9964.3,9003.6,8831,9985.9,10576,9989.9,10294,8860.5,6046.9,8094,9933.1,8328.6,7209.2,5257.5,10387,8929.1,5939.7,8127.2,9917.4,9564.5,8011,5489.3
15528,10288,15561,15569,14671,13518,12740,7630.4,9687.8,10339,6203.7,6657.1,11757,2359.8,939.33,7529.7,13012,12962,12088,11673,11803,11642,10194,10472,5098.4,11545,5404.9,13776,11976,8974.4,10411,11363,7322.5,3584.4,7533.4,9027.6,1677.8,4662.9,8159.9,9675.1,12370,10857,10278,8606,9207.8,10106,10642,9989.9,14596,10252,15246,14245,12924,13002,12122,8770,8531.3,10124,6113.9,5867.3,13232,1592,480.79,6436.7,12517,12638,12033,12035,12387,11871,11269,10619,3857.9,11156,5417.1,13867,12115,8715.4,10048,11868,9130.2,4186.6,7326.9,8996.3,1404.1,4159.3,7826,9679.3,11758,10317,9956.7,9002,8853.4,9980.7,10543,9991.1,10286,8825.9,6057.2,8081,9855.3,8321.4,7187.6,5256.7,10397,8904.8,5937,8110,9894.5,9572.2,7995.3,5529.5
15522,10281,15573,15573,14722,13536,12739,7620.3,9659.8,10336,6183.8,6648.4,11756,2354.5,946.68,7567.3,13012,12961,12097,11657,11787,11661,10207,10460,5085.2,11544,5377.4,13734,11944,8981,10411,11348,7301.1,3600.7,7530.2,9030.9,1688.3,4670.8,8168.7,9697.7,12369,10825,10218,8607.5,9183.4,10092,10685,10016,14590,10237,15257,14258,12891,13019,12128,8720.1,8492.1,10111,6086.6,5851.1,13212,1572.6,482.65,6475.3,12517,12641,12058,12020,12382,11895,11291,10623,3824.6,11161,5399.7,13853,12070,8720.6,10047,11858,9091,4205.3,7358.1,8998.1,1407.3,4161.8,7838.7,9710.1,11749,10308,9929.5,8988.1,8825.9,9988.3,10559,10011,10260,8823.2,6014.5,8067.3,9879.6,8329.8,7186,5278.9,10342,8890.7,5928,8097.1,9826.1,9561.2,8003.8,5497
15518,10289,15565,15563,14701,13516,12734,7634.2,9681.3,10338,6187.3,6638.7,11769,2378.5,945.16,7569.4,13002,12957,12084,11636,11749,11665,10214,10453,5087,11557,5381.5,13731,11956,8979.5,10414,11378,7317.3,3561.5,7540,9025.7,1682.9,4671.7,8163.2,9693.4,12353,10837,10263,8612.3,9185.2,10095,10625,10007,14590,10245,15249,14263,12871,13008,12129,8721,8547.6,10107,6081.7,5864.1,13182,1574.3,478.76,6466,12521,12653,12052,12006,12356,11893,11293,10603,3829.4,11163,5404.6,13836,12075,8709.3,10040,11842,9095.1,4175.9,7357,8993.2,1387,4165.7,7819.1,9698.5,11757,10323,9946.9,9025.5,8848.4,10020,10538,10004,10229,8841.7,6060.8,8052.4,9907.8,8274.3,7153.4,5216.5,10315,8908.8,5938.4,8093.6,9837.1,9500.4,7979.8,5416.2
15511,10271,15562,15575,14694,13496,12738,7640.2,9660.2,10319,6214.2,6645.9,11742,2376.8,942.81,7548.6,13021,12980,12072,11658,11776,11674,10203,10433,5096,11523,5391.9,13738,11936,8960.8,10427,11357,7320,3569.3,7516.3,9022,1680,4647.4,8170.6,9697.6,12342,10825,10258,8577.6,9186.6,10091,10671,10002,14585,10233,15276,14266,12897,12966,12129,8721.9,8583.9,10109,6097.9,5861.8,13160,1565.3,476.44,6448.4,12540,12655,12031,11995,12368,11901,11279,10597,3835.5,11148,5424.7,13839,12068,8694.3,10034,11827,9071.7,4155.8,7328.6,8995.2,1376.2,4154.8,7819,9714.3,11719,10303,9948.5,9015.8,8831,10002,10535,10008,10234,8814,6059.6,8053.1,9859,8294.5,7172.8,5196.6,10292,8898.5,5944.1,8079.3,9856.1,9498.2,7974.4,5428.1
15525,10289,15568,15573,14672,13515,12748,7637.9,9712.7,10330,6214.2,6651.7,11747,2353.2,938.53,7553.8,13024,12959,12078,11656,11797,11649,10204,10435,5088,11555,5363.4,13772,11955,8976.3,10415,11338,7317.4,3585.9,7544.9,9036.5,1684,4653.4,8174.8,9684.4,12363,10832,10252,8623.5,9208.8,10094,10675,10001,14600,10240,15255,14244,12856,12992,12125,8733.9,8547.2,10121,6105.4,5856.4,13179,1546.2,480.28,6431,12528,12655,12035,12006,12357,11884,11277,10605,3845.5,11145,5408.8,13856,12088,8685.5,10034,11836,9102.7,4185.4,7352.5,9002.5,1373.3,4164.6,7824.7,9699,11724,10314,9970.3,8993.9,8742.6,9980,10548,10029,10227,8843.3,6058.9,8068,9895,8333.2,7201,5268.9,10316,8902.6,5900.1,8109.2,9873.1,9568.3,8019.7,5485.2
15508,10251,15563,15568,14686,13514,12759,7635.1,9675.2,10354,6192.6,6654.3,11761,2365.8,939.2,7532.1,13033,12981,12068,11660,11814,11664,10196,10447,5076.5,11568,5387.7,13737,11941,8977,10419,11374,7321.2,3567.8,7519.1,9027.5,1670.2,4651.3,8167.4,9673.9,12326,10822,10271,8603.3,9202.7,10083,10664,9988.2,14562,10217,15234,14226,12858,12953,12140,8726.8,8568.1,10130,6117,5865.8,13190,1608.8,478.3,6426.4,12545,12664,12035,12021,12375,11905,11290,10605,3849.8,11182,5402.3,13819,12074,8700.7,10034,11866,9094.9,4165.5,7358.4,8996.7,1362.7,4158.7,7816.8,9696.5,11684,10314,9936,9035.5,8779.9,9969.1,10549,10026,10230,8826.8,6043.4,8069.9,9931.4,8309.9,7181.9,5230.1,10294,8897.5,5927.8,8089.3,9854.8,9552.6,7986.7,5434.8
15494,10255,15568,15560,14681,13479,12740,7617.6,9667.9,10308,6180.2,6658.7,11718,2364.4,939.19,7535.6,13009,12963,12029,11650,11820,11685,10181,10436,5106.7,11547,5413.3,13731,11909,8994.6,10425,11329,7341.5,3552.8,7500.8,8996.6,1668.3,4647,8146.8,9653.6,12296,10811,10220,8593.9,9178.6,10053,10626,9962.9,14566,10197,15250,14230,12829,12941,12132,8729.7,8514.9,10058,6111.3,5858.9,13161,1592.9,479.28,6441.9,12529,12653,12009,11974,12350,11888,11273,10592,3856,11152,5403.5,13815,12060,8705.7,10063,11839,9120.1,4144,7324.8,8978.2,1375.4,4159.9,7775.9,9682.5,11710,10290,9867.6,9006.7,8781.9,9925.8,10512,10012,10232,8812,6062.6,8056.4,9944.1,8279,7153.5,5231.2,10323,8889,5938.8,8062.2,9905.2,9529.9,7961.9,5442.3
15523,10272,15573,15573,14721,13523,12730,7597.3,9682.1,10361,6177.2,6654.6,11738,2335.4,940.66,7529.9,12984,12933,12031,11667,11816,11634,10161,10447,5121.6,11554,5401.1,13764,11951,8998.2,10428,11371,7346.9,3565.3,7516.9,9017.9,1678.9,4651,8149.6,9663.7,12352,10829,10245,8614.8,9190,10111,10679,9971.9,14604,10229,15266,14255,12869,13000,12116,8733.5,8472.8,10104,6130.1,5869.6,13227,1587.1,483.05,6443.2,12499,12629,12022,12019,12397,11900,11277,10620,3859.7,11137,5421.3,13873,12089,8725.2,10065,11847,9130.1,4159.2,7347.5,8995.1,1370.5,4164.3,7790.7,9693.3,11706,10296,9906.5,8972.7,8838.9,9968.9,10566,10000,10258,8832.8,6064.1,8078.1,9875.9,8290,7180.2,5242.4,10371,8912.1,5938,8091.4,9902.7,9537.5,7958.6,5475.7
15505,10298,15565,15569,14736,13527,12759,7655.6,9715.1,10396,6215.7,6677.3,11795,2385.3,938.43,7546.7,13020,12919,12055,11697,11850,11638,10167,10442,5118.6,11596,5395.3,13760,11970,9003.8,10447,11358,7333.4,3586.8,7559.7,9027.9,1688.1,4655.3,8150.9,9642.6,12363,10871,10307,8612.4,9227.1,10129,10689,9966.3,14585,10226,15238,14219,12869,12967,12149,8761.7,8578.5,10142,6157.7,5893.7,13211,1610.9,476.25,6419.3,12540,12628,12022,12017,12385,11857,11262,10608,3862.2,11183,5446.6,13851,12105,8738.6,10074,11866,9099,4210.4,7376.2,8999.7,1389.3,4162.9,7804.9,9661.4,11752,10338,9970.7,9010.5,8805.9,10021,10569,9966.1,10271,8850.9,6039.9,8065.2,9914,8353.2,7191.7,5258,10360,8909.6,5943.6,8087.5,9927,9575,8013.3,5455
15531,10270,15571,15565,14707,13519,12755,7634.4,9688.4,10373,6208.7,6676.9,11784,2377.5,942.74,7535.1,13017,12923,12064,11691,11852,11644,10161,10435,5087.7,11564,5377.9,13769,11973,9010,10435,11337,7329.9,3600,7561.5,9019.5,1691.8,4654.8,8143,9648.1,12307,10827,10296,8561.9,9208.9,10088,10618,9959.9,14602,10231,15239,14237,12888,12980,12141,8739.6,8588,10113,6143.9,5882.7,13241,1579.4,478.38,6408.1,12521,12606,12006,12029,12409,11849,11263,10591,3852.6,11173,5393,13857,12090,8733.3,10068,11866,9110,4193,7384.8,9003,1388.6,4159.5,7793.9,9661,11717,10341,9960.3,9014.7,8807.4,10012,10529,9977.4,10259,8867,6032.6,8052.1,9935.3,8319.3,7202.1,5269.4,10332,8918.4,5935.3,8098.2,9922.2,9565.1,8050.4,5485.9
15518,10263,15558,15566,14667,13502,12753,7624.2,9685.4,10314,6202.5,6651.7,11773,2370.6,936.72,7536.4,13012,12932,12076,11679,11858,11653,10170,10444,5099.8,11569,5422.6,13773,11971,9011.1,10459,11328,7314.5,3579.9,7535,9030.9,1676.6,4660.4,8162.4,9666,12301,10869,10284,8614.9,9230.4,10070,10612,9933.6,14591,10245,15242,14230,12875,12986,12146,8738.9,8608.1,10111,6126.8,5859.6,13213,1571.1,477.45,6444.4,12530,12613,12023,12029,12399,11862,11284,10626,3870,11197,5424.3,13872,12103,8761,10082,11873,9118.8,4168.1,7332.8,9004.9,1383.1,4153.7,7809.7,9668.4,11735,10344,9962.5,9021.2,8840.4,10008,10547,9960.6,10258,8831.1,5999.8,8069,9979.8,8318.3,7187.2,5245.1,10340,8898.5,5926.4,8092.5,9910.1,9551.6,7998.6,5476
15525,10280,15562,15586,14665,13524,12745,7638.9,9710.8,10344,6208.6,6672.3,11773,2369.7,941.1,7572.2,13011,12943,12077,11690,11839,11651,10190,10465,5097.3,11586,5384.9,13761,11975,9026.5,10427,11348,7321.5,3599.4,7516.4,9038.7,1683.5,4666,8172.6,9676.4,12360,10815,10247,8617.2,9196.7,10104,10645,9945.3,14585,10224,15258,14241,12844,12991,12133,8757.4,8593,10124,6110.3,5857.3,13232,1596.9,481.07,6456.8,12523,12631,12019,12031,12374,11853,11279,10623,3859.7,11170,5399.7,13864,12093,8725.4,10055,11842,9109.6,4184.7,7339.3,9000.2,1392.1,4152.8,7827.5,9686.1,11769,10327,9940.2,9011.7,8846.5,9992.5,10550,9967,10269,8850.1,6022,8072.3,9932.5,8342.4,7195.8,5269.1,10339,8915,5944.4,8106.5,9843,9558.8,8001.7,5491.7
15531,10277,15583,15615,14738,13533,12752,7626.9,9694,10375,6197.1,6655.3,11776,2362.8,938.1,7566.4,13021,12954,12093,11695,11818,11642,10179,10473,5104.4,11565,5366.6,13742,11967,8987,10407,11340,7322.1,3587.6,7516.1,9023.7,1692.6,4655.4,8167.4,9670.5,12367,10841,10276,8610.7,9193.5,10103,10680,9971.8,14572,10230,15246,14241,12882,13011,12136,8744.9,8553.4,10142,6115,5873.2,13199,1576.8,478.51,6437.7,12542,12633,12054,12042,12383,11849,11272,10626,3834.6,11170,5401.1,13847,12097,8713.1,10035,11861,9104.7,4201.3,7359.6,8987.8,1392.5,4167.9,7812.8,9668.8,11768,10318,9958.4,9060,8799.2,10008,10560,9976.5,10263,8819.9,6056.5,8079.3,9832.5,8350.6,7180.3,5244.2,10352,8906.8,5931.8,8108.3,9809.7,9563.9,7984.3,5482.7
15522,10282,15581,15626,14715,13516,12766,7625.6,9711,10383,6206.4,6665,11779,2349.8,937.53,7568.5,13031,12960,12089,11696,11828,11658,10187,10462,5085,11583,5370.2,13731,11952,8992.6,10415,11366,7305.5,3593.4,7544.1,9026.9,1692.1,4665.3,8180.7,9673.3,12348,10836,10312,8628.3,9215.3,10122,10686,9963.5,14586,10213,15252,14238,12850,12977,12131,8720.7,8558.3,10149,6095.6,5871.8,13181,1557.7,482.2,6452.1,12543,12632,12057,12010,12389,11878,11273,10626,3828,11179,5392,13829,12065,8700.7,10019,11866,9077.9,4194.7,7359.3,9001,1372.9,4174.1,7816.8,9681,11712,10328,9969.3,9034.3,8801.5,10026,10540,9982.5,10225,8874.5,6047.8,8063.2,9900.3,8345.9,7180.5,5256.8,10316,8912.4,5931.3,8103.7,9845.9,9573.9,8005.2,5466.1
15533,10290,15581,15624,14700,13516,12775,7617.7,9656.9,10337,6188.5,6656.3,11796,2365.5,945.61,7595.8,13069,12979,12117,11632,11752,11653,10205,10483,5091.2,11572,5388.7,13718,11912,8962.1,10411,11328,7313.1,3595.4,7520.8,9023.3,1684.9,4680.9,8175.5,9681.8,12307,10835,10266,8623.9,9207.3,10086,10672,9984.7,14579,10218,15240,14246,12864,12992,12133,8699,8532.3,10110,6087.2,5857.4,13129,1564.5,478.68,6485.3,12540,12645,12065,11965,12297,11862,11281,10615,3850.7,11168,5382,13807,12064,8678.3,10021,11852,9079.6,4185.9,7364.1,9016.7,1375.9,4184.2,7824.6,9689.8,11713,10303,9930.6,9001.7,8826.5,10002,10544,9996.8,10224,8858.7,6063.3,8087.7,9936.7,8322,7187.8,5261.6,10284,8896,5915.2,8103.6,9868.4,9531.3,7997.2,5472.1
15516,10262,15565,15590,14694,13522,12767,7621.3,9661.3,10338,6198.9,6647.3,11787,2382.5,942.08,7552.4,13081,12983,12108,11643,11756,11665,10194,10435,5091.4,11547,5395.8,13708,11927,8977.2,10421,11327,7323.4,3554.6,7517.7,9006,1665.4,4657.2,8128.9,9655,12321,10840,10260,8592.7,9197.2,10090,10647,9999.4,14582,10225,15234,14260,12897,12999,12137,8707.2,8524.3,10114,6090.2,5851.8,13186,1554.4,478.02,6451.6,12548,12636,12029,11989,12329,11868,11286,10583,3861.8,11140,5439.9,13841,12082,8694.5,10036,11839,9147,4197.8,7323.7,8989.2,1369.1,4154.1,7788.6,9680,11769,10321,9923.6,8962.4,8762.3,9964.5,10516,10015,10221,8816.2,6080.2,8079.9,9942.7,8310.8,7179.4,5232.9,10300,8887.5,5905.7,8083.5,9918.6,9529.5,7971.6,5445.1
15511,10273,15557,15582,14729,13535,12747,7631.2,9674.6,10364,6203.3,6665.5,11788,2370.6,949.38,7537.6,13045,12967,12080,11675,11796,11652,10180,10427,5107.5,11549,5390.6,13724,11933,8986.1,10402,11332,7344.2,3574.7,7517.9,9008.1,1674.7,4661.9,8134.3,9653.6,12376,10857,10274,8620.4,9198.4,10108,10611,9979.2,14597,10237,15229,14258,12896,13008,12136,8750.4,8529.7,10107,6133.2,5867.6,13247,1581.8,484.15,6428.3,12555,12624,12016,12015,12386,11906,11282,10590,3850.2,11147,5413.8,13844,12065,8688.2,10032,11817,9140.7,4184.1,7328.3,8992.8,1391,4150.4,7789.9,9684.7,11746,10339,9954.5,9029.2,8810.4,9994,10517,9990.5,10188,8827.7,6043.7,8060.6,9849.6,8294.9,7187.2,5236.4,10283,8887.7,5946.8,8070.4,9880.7,9546.5,7986.3,5431.1
15520,10293,15578,15601,14751,13526,12744,7623.4,9692.9,10371,6211.7,6662.8,11798,2366.8,937.13,7531.1,13028,12964,12092,11681,11815,11641,10170,10430,5112,11556,5379,13752,11945,8983.1,10402,11355,7342.1,3586.3,7539.5,9021.9,1688.3,4654.8,8151.6,9659.1,12360,10834,10268,8631.7,9211.1,10114,10622,9968.1,14596,10244,15252,14261,12900,13011,12140,8760.6,8592.2,10148,6110,5874.3,13244,1570.6,479.79,6427.4,12544,12635,12055,12021,12400,11896,11263,10612,3868.6,11170,5407.2,13829,12085,8702,10032,11811,9135.6,4177.4,7355.3,8987.7,1393,4170.6,7810,9676.4,11737,10348,9946,9004.7,8834.2,10014,10533,9984.2,10222,8855.2,6027.2,8050.4,9895.5,8305.3,7182.8,5252.7,10313,8905.4,5923.6,8088.6,9857.9,9559.5,7995.2,5468.2
15521,10304,15574,15615,14738,13539,12753,7625,9709.1,10391,6199.8,6664.3,11811,2360.2,938.89,7550.4,13032,12962,12096,11688,11834,11641,10157,10453,5092.3,11561,5370.6,13761,11953,8994.5,10431,11359,7326.5,3601.1,7569.3,9036.2,1675.4,4665,8171.3,9665.8,12379,10852,10311,8625,9224.4,10136,10708,9950.4,14588,10236,15241,14254,12919,13007,12146,8745.3,8611,10187,6117.9,5893.5,13240,1566.9,478.26,6439,12549,12654,12068,12032,12399,11885,11259,10604,3855.9,11156,5404.2,13843,12074,8705.7,10046,11839,9111.3,4216.8,7376.1,9002,1389.7,4170.2,7808.1,9665.7,11749,10333,9968.8,9066.9,8857.1,10059,10567,9975.2,10231,8839.8,6041.1,8052,9846.4,8349.9,7206.2,5278.7,10295,8914.6,5917.6,8111.6,9808.2,9579,8019.7,5507
