18169,12309,17481,19266,16272,16395,13358,8577.3,12758,11065,10132,9565.4,10968,6037.7,5291.7,7074,11373,10407,11490,10612,10630,9125.8,10241,9877.7,7168.3,12443,5257.9,14916,12906,9404.9,9229.9,9794,8552.3,6686.9,8802.3,8557.1,4219,7134.4,8774.4,9535.1,14150,12729,11198,11893,10697,11052,10077,8243.9,18101,12216,16042,16747,16078,15787,13183,8983.2,14188,10618,11285,9785.1,10535,4293.6,4006.3,6913.2,11732,11000,12762,11514,11037,9638.9,9910.6,9625.9,7846.5,11895,4760.1,14690,12935,9230.3,9329.4,9142.7,8581.1,5629.6,8318.7,8609.6,3528.1,6230.3,8337.3,9241.3,14237,12529,10715,12145,9978.6,10778,9807.1,8901.8,10340,9816.4,6976.5,8685,10129,9903.2,9344,6827.7,10583,9626.1,6499.3,8438.2,9732.1,9765,9285.8,6803.8
18102,12262,17436,19226,16189,16285,13309,8545.7,12757,11022,10089,9514.9,10916,5956.9,5290.2,7054.7,11329,10401,11451,10571,10552,9092.5,10226,9856.1,7121.4,12393,5242.9,14877,12866,9327,9197.8,9744.3,8529.5,6690,8836,8563.6,4180.1,7119.9,8754.1,9531.3,14207,12682,11170,11925,10692,11022,10132,8221.6,18085,12187,16036,16728,16087,15718,13161,8981.1,14026,10603,11220,9744.9,10562,4382.4,4011.3,6933.3,11703,10986,12698,11506,11000,9617,9890.5,9622.1,7796.6,11846,4671.2,14632,12889,9210.1,9307,9150.8,8580.5,5636.8,8392.6,8577.2,3530.8,6248.2,8354.7,9237.3,14153,12488,10606,12134,9914,10724,9823.2,8896.9,10238,9770.5,7136,8656.3,10075,9910.5,9329.9,6848.1,10507,9600.7,6691.3,8423.4,9684.3,9740.1,9264.8,6806
18101,12241,17402,19187,16133,16241,13300,8562.6,12772,10989,10138,9505.3,10890,6016.5,5259.7,7026.1,11309,10421,11403,10548,10551,9075.7,10215,9803,7104.8,12389,5268.5,14847,12872,9311,9179.1,9722.2,8492.5,6667.3,8785.8,8513.1,4205.2,7081.6,8726.2,9483.3,14075,12655,11072,11888,10631,10985,10108,8199,18068,12151,15995,16690,16060,15659,13141,9009.2,14069,10573,11200,9782.1,10523,4384.7,4024,6891.4,11679,10987,12678,11473,10978,9588.9,9883.9,9615,7803.4,11895,4735.6,14618,12875,9183,9295.9,9127.7,8590.5,5687.3,8377.4,8550.9,3538,6236.3,8348,9207.2,14090,12460,10599,12068,9981.6,10727,9771.3,8861.2,10231,9825.1,7035.2,8640,10084,9878.5,9326.6,6836.5,10470,9572.9,6654.3,8393.2,9698.8,9668.6,9222.9,6775.3
18023,12184,17379,19119,16075,16122,13202,8549.6,12612,10919,10097,9498.1,10843,6026.1,5245,6940.7,11249,10334,11308,10521,10548,9058.4,10153,9817.1,7098,12316,5264.8,14830,12868,9332.5,9160.5,9714.2,8494.5,6614.1,8786.5,8504.7,4238.8,7097.4,8691.7,9428.3,13979,12498,11038,11802,10562,10970,10107,8145.6,17981,12098,15950,16635,15884,15478,13057,8934.1,14044,10497,11218,9728.5,10499,4246.9,3972.5,6842.6,11609,10915,12555,11390,10951,9569.6,9833.3,9590.7,7811.4,11817,4654.9,14556,12839,9179.8,9315.6,9123.7,8498.6,5641.8,8428.3,8509,3531.5,6242.4,8315.2,9139.2,14023,12328,10496,11950,9852.1,10591,9859,8785.4,10129,9760.4,7122.7,8641.1,9962.6,9803.4,9291.8,6815.2,10402,9514,6596.3,8389.1,9586.7,9649.5,9246.7,6754.4
18071,12235,17409,19155,16128,16179,13274,8574.1,12658,10969,10102,9511.4,10837,6005.3,5255,7004.7,11304,10379,11384,10534,10562,9098,10206,9835.1,7147.4,12386,5248.8,14858,12891,9319.7,9217.5,9807.5,8460.2,6684.1,8814.6,8541.6,4195.3,7116,8695.7,9452.2,14032,12581,11069,11839,10678,10986,10105,8187.9,18030,12099,15999,16716,15983,15616,13100,8971.3,14039,10574,11290,9752.9,10511,4354.5,3963.6,6894.1,11684,11003,12674,11434,10994,9631.9,9900.9,9629.6,7796.8,11862,4650.8,14642,12871,9237.1,9318.1,9146.4,8537.3,5613.7,8397.5,8574.9,3497.2,6247.9,8339.7,9190.4,14094,12404,10594,12041,9855,10639,9842.1,8830.2,10166,9800.6,7058.3,8641.9,9977.8,9903.8,9327,6830.1,10480,9561.6,6553.7,8369.8,9586.5,9706.5,9228.3,6784
18077,12281,17417,19175,16092,16233,13312,8586.5,12695,10952,10077,9465.7,10893,6075.3,5276.7,7033.1,11359,10423,11425,10533,10512,9106.7,10225,9804.9,7150.6,12404,5278.5,14841,12915,9318.9,9231.8,9783.5,8468.9,6675,8801.5,8555.8,4153.7,7110.8,8734.3,9496.6,14058,12626,11100,11862,10683,11007,10159,8235,18041,12158,16045,16719,16008,15685,13162,8991.2,14039,10598,11182,9757.2,10510,4352.3,3999.4,6907.7,11713,11037,12703,11469,10966,9656.4,9908.8,9597.9,7794.9,11869,4771.5,14656,12918,9233,9344.5,9177.2,8560.6,5663.2,8365,8577.3,3511.8,6292.3,8356.3,9219.1,14109,12497,10648,12156,10105,10753,9812.6,8895.8,10117,9809.2,7098.2,8679.5,10083,9907.2,9342.5,6842.5,10521,9576.8,6586.4,8422.5,9673.8,9827.6,9237.6,6804.3
18049,12237,17370,19181,16037,16188,13248,8552.3,12644,10938,10045,9463.6,10873,5997.2,5258.2,7030,11305,10375,11355,10500,10467,9112.2,10195,9853.1,7172.9,12378,5235.4,14869,12899,9335.2,9235.4,9810.1,8488.4,6681.6,8816.9,8571.2,4190.4,7079.3,8735.7,9488.9,14104,12613,11097,11833,10625,10957,10069,8245.2,18056,12168,16043,16701,15998,15652,13116,8955.5,14061,10559,11179,9703.8,10468,4336.6,3998.2,6892.8,11687,11012,12647,11434,10934,9677.1,9921,9636.5,7873.8,11836,4720.5,14658,12870,9193.6,9348.3,9199,8570.2,5657.8,8352.4,8594.9,3536.8,6259.3,8383,9208,14049,12417,10594,12020,9939.8,10645,9817.7,8923.2,10202,9770.3,7052.3,8676.2,10083,9877.1,9291.1,6847.1,10540,9594.9,6643.7,8401.7,9804.7,9667.1,9270.4,6787.2
17959,12197,17323,19034,15991,16088,13172,8505,12627,10889,10108,9420.3,10804,5992.2,5261.8,7015,11251,10322,11289,10482,10463,9089.3,10158,9846.1,7148.6,12318,5261.6,14828,12856,9351.1,9238.8,9854,8454.2,6607.1,8842.1,8594.6,4228.5,7082.5,8705.6,9459.6,14024,12498,10975,11803,10565,10922,10158,8195.2,17976,12093,15998,16641,15859,15528,12992,8906,14033,10494,11176,9683.4,10409,4346.5,3963.2,6862.5,11605,10958,12557,11351,10933,9655,9853.4,9663.4,7804,11796,4664.7,14596,12867,9203.6,9368.5,9200.5,8507.3,5635,8365.6,8612.7,3497.9,6269.9,8325.7,9205.1,14048,12300,10532,11968,9933.5,10611,9884.1,8872.1,10118,9763.3,7034.2,8607.2,10097,9844.6,9323.9,6809.7,10520,9550.9,6612.7,8439.2,9694.2,9704.8,9239.7,6764.9
17954,12203,17346,19010,16027,16040,13187,8514.7,12631,10840,10055,9450,10821,5954.6,5239.4,6980,11237,10299,11244,10462,10448,9073.8,10108,9838.5,7118.6,12317,5205,14847,12883,9326.9,9241.3,9788.3,8450.5,6643,8786.8,8574,4188.4,7077,8664.2,9437,14043,12490,10962,11767,10525,10907,10092,8171.5,17977,12082,15998,16655,15952,15560,12999,8920.4,13993,10469,11167,9699.2,10425,4274.5,3969.2,6887.7,11601,10961,12538,11328,10904,9659.3,9819.1,9671.1,7755.1,11833,4725.8,14616,12889,9216.5,9352.9,9177.8,8486.5,5644.7,8445.6,8573,3546.4,6201.5,8327.3,9171.6,14123,12360,10527,11923,9839.4,10605,9856.8,8858.1,10124,9760.3,6969.9,8628.6,9941.6,9792.9,9312.4,6836.1,10478,9540.2,6562.7,8433.2,9616.5,9711.3,9252.8,6775
17982,12211,17385,19035,16016,16079,13181,8529.5,12649,10856,10004,9464.5,10835,5935.5,5238.9,7000.8,11231,10278,11284,10475,10459,9051.3,10127,9847.7,7123.4,12305,5216,14866,12880,9312.3,9202.8,9798.4,8479.4,6685.2,8785.2,8569.1,4188.7,7093.7,8660.7,9456.3,14068,12509,11045,11783,10638,10917,10182,8157.9,17979,12099,16007,16622,15896,15552,13026,8909.5,13922,10451,11129,9721.7,10422,4233.7,3974.3,6868.1,11607,10953,12556,11346,10915,9638.9,9813.6,9644.3,7793.3,11770,4638.4,14619,12885,9188.9,9322.3,9170,8475.6,5603.2,8414.5,8606,3510,6223.1,8294.1,9173.3,14181,12348,10558,11938,9911.1,10620,9805.8,8824.9,10161,9803,7057.9,8668.8,10022,9805.8,9298.2,6800.2,10432,9563.2,6595,8419.5,9749.8,9733.5,9220.2,6780.8
18008,12262,17422,19083,16156,16169,13247,8559.7,12678,10894,10043,9495,10868,5985.7,5242.3,7011.4,11281,10293,11360,10510,10485,9068,10116,9853.8,7114.4,12358,5204.3,14858,12915,9301.6,9216.1,9803.8,8496.7,6647.1,8887.8,8571.8,4244.8,7133.1,8683.2,9453.3,14074,12575,11075,11822,10561,10961,10136,8173.7,18036,12128,16071,16660,16006,15617,13071,8945.3,13979,10491,11193,9734.6,10465,4285.4,3972.9,6885.9,11632,10991,12636,11391,10913,9650,9821.9,9651.3,7804.1,11826,4657.8,14639,12915,9200.3,9315.7,9145.3,8539.6,5595.6,8357.3,8595.4,3495.3,6250.9,8310.8,9183,14170,12385,10635,11981,10010,10683,9909.4,8870.5,10098,9799.8,6991.5,8661.8,10113,9880,9288.9,6821.1,10542,9588.7,6550.2,8439.8,9728,9768.3,9225.5,6807.1
17957,12213,17388,19026,16071,16121,13216,8531.5,12614,10867,10119,9450.6,10847,6050.6,5236,7011.1,11237,10282,11345,10501,10473,9044,10093,9791.4,7073.6,12366,5221.4,14856,12901,9293.8,9157.3,9759.2,8463,6615,8806.2,8496.7,4206.3,7087.9,8657.1,9407.2,14019,12582,11037,11755,10665,10928,10071,8112.6,17938,12106,16010,16551,15936,15571,13025,8919.5,13990,10456,11193,9712,10428,4303,3956.6,6820.4,11597,10963,12577,11344,10890,9590.9,9790.5,9611.7,7789.9,11834,4709.9,14637,12868,9158.5,9288.3,9110.1,8487.3,5618.3,8347.4,8533.4,3554.6,6254.2,8291.7,9153.3,14141,12345,10558,11860,9810.4,10564,9754.5,8798.3,10140,9794.2,7109,8609,10132,9794.7,9289.6,6800.5,10461,9570.8,6606.3,8426,9476,9688.3,9246.2,6768.9
17954,12210,17373,19004,16082,16167,13204,8497.7,12645,10918,10025,9473.9,10843,5937.5,5254.5,7009.8,11254,10293,11360,10506,10486,9033,10105,9753.1,7103.5,12333,5221.7,14819,12877,9260.3,9140.1,9714.9,8455.7,6617.2,8727.3,8495.7,4234.4,7063,8686.1,9415.8,14156,12564,11051,11796,10522,10909,10080,8117.5,17972,12123,16011,16584,15948,15550,13037,8891.3,13971,10461,11089,9727.1,10409,4245.7,3974.6,6804.7,11593,10962,12648,11366,10878,9587,9804.7,9606.5,7825,11857,4673.9,14620,12875,9143.3,9274.8,9122.1,8512.5,5591.6,8392.4,8522.1,3479,6212.3,8264.8,9130.6,14049,12395,10555,11988,9894,10631,9790.1,8810,10133,9739.2,7023.4,8630.5,10080,9830.1,9295.5,6817.2,10515,9537,6570.4,8403.9,9708.5,9712.8,9180.1,6760.1
17988,12319,17397,19040,16111,16214,13273,8504.2,12671,10927,10028,9495.9,10860,5947.7,5260.7,7037.9,11314,10314,11444,10535,10493,9049.4,10131,9765.5,7125.3,12385,5262.3,14843,12919,9274.5,9160.1,9721.8,8442.4,6639.8,8762.8,8518.6,4173.5,7084.9,8680.7,9450.2,14168,12657,11141,11852,10637,10996,9965.1,8155.4,18011,12157,16037,16599,15986,15623,13107,8957.3,14095,10557,11246,9726.6,10471,4301.9,3975.3,6853.6,11656,10986,12729,11432,10925,9600.7,9816.9,9549.3,7817.8,11880,4678.2,14658,12890,9122.7,9271.6,9130.3,8569.7,5607.2,8301.6,8588.7,3531.5,6213.2,8284.7,9151,14298,12444,10623,12034,9947.2,10668,9803.4,8848.6,10174,9829.1,6980.6,8639.8,10023,9854.5,9318.6,6805.1,10518,9587.4,6557.7,8429.4,9662.7,9694.4,9201,6751.6
17999,12265,17396,19061,16048,16206,13247,8518.5,12708,10954,10067,9477.4,10821,5991.1,5230.8,7011.1,11318,10314,11446,10523,10472,9051.7,10137,9734.6,7086.2,12397,5254.1,14850,12883,9281.9,9150.5,9711.9,8501.9,6622.8,8733.4,8475.9,4158.1,7059.1,8613,9426.6,14120,12667,11113,11809,10653,10945,9968.7,8131,18014,12187,16072,16597,15947,15652,13087,8943.4,14034,10505,11191,9697.2,10392,4268.3,3983.5,6852.2,11652,10965,12697,11392,10932,9584.1,9795.9,9523.1,7811.2,11871,4714.7,14672,12892,9140.7,9259.7,9072.7,8544.2,5616.3,8286.4,8533.9,3451.2,6180.2,8237.4,9144,14116,12486,10642,12008,9965.1,10630,9725.4,8831.6,10200,9821.8,7060.7,8628.7,10012,9844.7,9282.8,6785.8,10470,9547.2,6587.5,8422,9741.4,9723.5,9203.4,6716.1
17979,12253,17377,19014,16060,16269,13263,8550.8,12733,10945,10062,9463.6,10841,5972.6,5235.3,7037.1,11322,10335,11445,10514,10466,9030.7,10144,9745.7,7146.4,12410,5292,14860,12899,9273.4,9157.4,9710.9,8503.1,6713.2,8784.4,8505.7,4214.9,7072.8,8704.7,9462.2,14149,12655,11071,11835,10670,10958,10030,8181.6,18028,12165,16036,16610,15980,15674,13114,8925.6,14118,10520,11214,9723.6,10437,4278,4003.1,6888.4,11666,10977,12734,11422,10933,9589.2,9825.1,9588.3,7810.7,11930,4721.7,14698,12906,9168.2,9271.5,9110.5,8584.5,5598.1,8323.4,8560,3423.1,6232.2,8285.5,9205.4,14199,12487,10662,12027,9978.3,10726,9814.3,8867.3,10150,9788.8,7129,8621.3,10051,9816.4,9268.4,6792.8,10492,9604,6601.4,8408.6,9769.7,9617.4,9178.1,6735.8
17970,12245,17356,18970,16063,16163,13263,8522.5,12697,10925,10050,9453.9,10836,5916.7,5247,7012.3,11300,10328,11431,10507,10461,9014,10110,9749.4,7124.3,12379,5192.1,14834,12890,9284.5,9134.7,9714.4,8467.2,6610.4,8795.8,8502.1,4179.5,7078.6,8697.1,9440.4,14065,12627,11120,11826,10673,10969,10067,8165.3,17993,12182,16000,16562,16074,15605,13092,8929,13972,10519,11187,9697.3,10432,4338.4,3977.1,6868.5,11647,10941,12716,11411,10920,9576.1,9809.7,9583.8,7796.8,11878,4723.2,14689,12883,9172.9,9257.7,9112.5,8537.4,5594.2,8358.1,8561.8,3488.3,6210.7,8286.3,9162.5,14212,12425,10594,12000,9961.7,10669,9805.6,8854.9,10125,9814.5,7136.4,8633.9,10151,9853.1,9277.6,6814,10495,9610.1,6634.8,8414.3,9741,9649.8,9246.3,6756.7
17957,12231,17335,18976,15990,16135,13239,8504.6,12651,10935,10083,9495.3,10807,5964.8,5236.2,7015.6,11319,10293,11386,10471,10427,8996.5,10115,9699.3,7092.6,12401,5280.2,14840,12897,9315.5,9107,9663.8,8441.9,6576.6,8763.8,8450.3,4157,7048.8,8705.6,9451.4,14093,12626,11125,11875,10650,10950,9975.9,8136.2,17972,12150,15999,16560,15919,15588,13101,8917.7,13976,10510,11140,9685.1,10404,4298.6,3957.3,6862.6,11652,10934,12688,11412,10898,9548.4,9797.3,9548,7767.5,11874,4704.3,14648,12873,9169.4,9230.5,9064.6,8507.9,5638.7,8369.4,8531.6,3464.9,6187.8,8290.3,9147.4,14231,12454,10622,12071,9930.8,10696,9758,8810.6,10149,9837.1,7048,8620,10002,9777.8,9292.8,6776.9,10384,9577.3,6560.6,8398.5,9754.2,9674.1,9210.8,6745.2
