11701,13861,15395,11783,11993,11541,11084,10754,10981,10502,11453,11309,14236,9442.7,16000,18140,16983,9992.4,15461,11215,13021,12503,14882,10255,11964,11159,11942,12567,14233,12200,10612,9875.1,10953,10677,10802,11641,10430,10496,14668,9825,10406,13026,10590,11628,13811,19192,11382,13790,16071,17875,10260,11492,10900,9840.9,10104,10801,10547,10530,11395,11336,11625,12755,11966,10679,8393.8,6875.8,11424,12746,14352,13900,13760,11224,11264,11950,11540,10318,10038,11227,11411,11020,12212,11803,12544,13894,14390,13401,15165,2823.4,8371.4,3947.4,4936.9,5020.9,836.19,6968.6,13258,10522,11182,12306,10094,11116,10624,9865.6,9154.5,10560,11477,10103,10280,10807,11131,10255,11106,11388,10684,10487,10184,11808,11017,6012.6,8188.5,8067.2,10184,4451.9,8284.9,10737,10694,8170.3,6082.2,9719.4,10880,11531,7058.4,7342.5,10042,1915.3,2496.6,3987.3,12345,12727,12279,14067,15256,16041,14060,12300,16014,16664,11120,11603,12532,13339,14868,25530,9567.8,10329,8800.5,13473,13888,13424,12915,10341,11333,10861,9537.6,7164.1,7720.4,3617.8,9363.5,10136,11339,8359.9,12846,3992,9832.9,10243,10294,8053.7,5725.5,9040.9,11831,12771,9881.3,12845,13560,9709.9,10902,10799,10552,10336,11513,11832,12195,11968,11329,9475.8,13787,16919,15169,8124.8,14070,8494.5,10303,6794.9,13426,10415,13672,11546,11712,13338,14435,11637,10026,9979.9,9719.6,10543,10726,11209,10280,10427,13655,9649.8,10030,12599,10663,11374,13016,17603,13003,12053,12839,15220,12229,10790,10282,10976,9841.3,13766,10281,11757,11768,10859,11747,12832,12371,12812,10227,8654.5,12264,12152,14753,13636,13836,10305,12794,13586,14031,11878,12404,12930,12213,11209,14824,15012,14508,13969,14695,14225,15330,3415.1,8810.6,1684.1,5283.3,5944.4,300.65,8241.4,11323,10604,11490,12120,12621,12701,10896,10385,10164,10735,10862,11725,13021,12946,12703,11510,12341,12941,12744,11551,11558,11570,11093,6235.1,8222.4,8615.3,8619.6,3262.8,11069,12097,12169,6988.7,8332.4,10882,10627,11171,5853.4,7366.6,8884.8,3436.5,3353.3,4528,13124,11347,12341,14245,13762,12996,15192,11872,16344,15444,13206,12471,13588,14571,13772,17905,8609,9801.2,8181.3,13740,13658,13666,13511,9804.7,10648,10752,7696.3,6536.1,8695.4,4067.9,10735,10678,12815,12339,15532,3272.4,10686,10626,12954,8724.9,4062,11195,11849,12063
11679,13853,15412,11761,11997,11521,11027,10725,10953,10501,11431,11263,14268,9366.6,15951,18145,16927,9942.5,15466,11233,12993,12469,14864,10275,11940,11133,11927,12512,14177,12150,10597,9868.3,10890,10625,10757,11631,10403,10534,14634,9792.5,10417,13019,10561,11575,13777,19094,11366,13739,15976,17782,10208,11473,10851,9811.4,10094,10794,10591,10516,11390,11274,11639,12731,11978,10659,8434.5,6874.3,11371,12694,14327,13858,13764,11228,11227,11887,11517,10243,10034,11201,11392,11004,12149,11762,12500,13872,14365,13424,15175,2833.6,8361.7,3935.7,4929.5,5074.4,816.92,7010.8,13224,10489,11161,12281,10056,11103,10614,9792.7,9141.8,10522,11511,10064,10286,10819,11104,10227,11160,11368,10590,10447,10161,11765,10991,5981.4,8103.3,8030.7,10119,4458.6,8281.2,10748,10678,8151.7,6020.7,9695.4,10868,11515,7046.1,7315.4,9991.6,1897.2,2476.5,3955.4,12314,12692,12242,14055,15240,15962,14078,12224,15978,16610,11171,11592,12501,13294,14864,25449,9550.5,10295,8772.2,13461,13874,13435,12896,10350,11344,10863,9513.5,7208,7696.6,3633.8,9374.1,10084,11374,8352.9,12811,3986.6,9793.7,10176,10279,8056.1,5700.2,8970.7,11838,12809,9853.3,12782,13568,9700.5,10870,10789,10521,10283,11436,11806,12176,12007,11275,9412.9,13733,16899,15137,8093.5,14009,8497.8,10304,6808.3,13401,10343,13638,11533,11671,13304,14349,11570,10002,10019,9641.2,10574,10697,11163,10290,10460,13641,9594.5,10016,12568,10644,11361,12981,17564,12978,12024,12847,15191,12169,10786,10222,10979,9814.3,13715,10292,11792,11814,10855,11757,12826,12347,12758,10252,8667.2,12244,12145,14708,13623,13810,10278,12765,13553,13988,11853,12468,12897,12182,11253,14805,15012,14505,13988,14697,14227,15325,3399.1,8796.2,1686.9,5349.6,5964.8,280.98,8310.8,11143,10595,11474,12089,12613,12636,10822,10354,10101,10696,10831,11713,13011,12869,12711,11459,12375,12935,12755,11488,11482,11545,11077,6227.1,8199.1,8604.9,8590.7,3256.2,11114,12050,12177,6977.3,8367.7,10885,10631,11163,5847.5,7346.1,8880.5,3434.3,3333,4523.2,13092,11303,12354,14229,13690,12967,15198,11825,16314,15368,13182,12464,13598,14540,13837,17886,8585.6,9775.5,8184.7,13760,13632,13584,13487,9809.3,10674,10737,7678.5,6521.9,8704,4090.6,10677,10605,12908,12362,15505,3261.1,10654,10567,12917,8727.6,4051.6,11147,11859,12100
11677,13833,15470,11750,11995,11497,10966,10719,10957,10498,11410,11243,14197,9373.6,15906,18122,16857,9885.7,15429,11231,12991,12471,14884,10244,11960,11130,11920,12537,14132,12099,10578,9878.6,10839,10636,10833,11640,10409,10489,14583,9790.5,10416,12990,10580,11535,13786,19008,11367,13720,15998,17761,10158,11459,10873,9807.6,10081,10747,10561,10536,11439,11287,11629,12769,11903,10731,8389.1,6824.7,11352,12730,14351,13879,13776,11209,11186,11813,11491,10281,9983.6,11174,11390,10956,12155,11751,12401,13844,14303,13423,15158,2851.8,8434.6,3968.8,4942.2,5038.9,821.57,7005.9,13245,10490,11157,12290,10048,11084,10621,9868.5,9104.4,10513,11501,10073,10316,10791,11070,10244,11073,11348,10646,10485,10175,11731,10957,5995.3,8156.5,8074.1,10149,4437.4,8278.6,10755,10695,8154.7,6029.6,9730.7,10838,11477,7052.3,7337.9,9990.1,1906.3,2485.7,3937.6,12319,12640,12281,14053,15202,15974,14113,12218,15901,16542,11097,11603,12476,13304,14859,25505,9506.1,10284,8825.1,13443,13826,13383,12915,10324,11320,10857,9515.9,7182,7655.2,3597.8,9417.5,10090,11291,8325.5,12787,4003.9,9740.2,10170,10275,8094.8,5692.9,9032,11859,12852,9848.2,12792,13551,9713.4,10881,10782,10500,10265,11440,11817,12194,11959,11304,9434,13711,16832,15141,8091.4,13972,8478.8,10305,6806.8,13429,10386,13698,11581,11656,13367,14293,11575,9952.4,10063,9601.7,10613,10753,11147,10300,10457,13640,9584.8,10047,12570,10610,11370,12979,17621,12976,12013,12852,15235,12165,10796,10213,10982,9822.3,13739,10307,11787,11803,10841,11743,12809,12323,12816,10228,8655.3,12269,12135,14749,13626,13872,10318,12773,13517,13995,11800,12493,12921,12129,11265,14787,15054,14496,13967,14698,14254,15306,3402.8,8801,1689.4,5339.5,5989.5,299.06,8268.2,11231,10577,11495,12127,12604,12636,10874,10370,10189,10718,10889,11718,12995,12873,12681,11533,12208,12948,12745,11537,11585,11573,11061,6190.7,8263.9,8637.5,8647.8,3247.6,11085,12077,12202,6990.2,8363.9,10941,10623,11198,5855.4,7342.8,8895.8,3439.8,3361.2,4528.8,13168,11298,12348,14248,13664,13010,15186,11850,16260,15390,13213,12463,13592,14557,13837,17937,8594,9704,8229.3,13775,13601,13601,13496,9782.7,10695,10757,7687.1,6570.1,8626.5,4035.3,10719,10626,12759,12429,15559,3266.5,10669,10541,12920,8720.8,4056.4,11134,11849,12122
11694,13857,15473,11753,11997,11518,11005,10765,10979,10495,11377,11244,14312,9380.4,15887,18092,16824,9880.6,15477,11251,13004,12416,14845,10240,11986,11125,11979,12530,14162,12086,10548,9914.5,10844,10574,10741,11672,10411,10495,14627,9803.9,10420,13029,10574,11553,13823,19000,11388,13706,16002,17757,10203,11480,10900,9820.8,10089,10780,10581,10484,11383,11269,11654,12737,11899,10686,8431.1,6839.6,11328,12691,14347,13861,13724,11238,11175,11839,11509,10159,10004,11190,11353,10935,12132,11773,12425,13820,14297,13415,15126,2846.9,8371.7,3939,4940,5031.7,827.38,6978.8,13200,10487,11155,12268,10081,11151,10637,9826.5,9147.7,10577,11570,10093,10300,10777,11044,10184,11116,11303,10604,10506,10207,11787,10935,6008,8121.1,8056.8,10178,4462.2,8302.9,10788,10730,8153.7,6054.6,9759.5,10885,11485,7034.2,7327,9925.6,1905.2,2495.2,3941.7,12276,12647,12297,14054,15184,15973,14070,12198,15856,16520,11131,11630,12434,13245,14742,25309,9493.7,10307,8776.9,13469,13854,13377,12924,10352,11305,10886,9512.6,7134.8,7757.8,3595.4,9426.1,10093,11304,8286,12766,4016.2,9823.9,10231,10314,8027,5670.7,9018,11845,12788,9885.4,12851,13516,9726,10885,10802,10553,10310,11484,11818,12189,11926,11321,9443.1,13676,16896,15219,8089,14042,8481.1,10313,6802.4,13433,10392,13751,11582,11687,13388,14243,11542,9934.8,10044,9607.4,10593,10686,11174,10282,10447,13658,9617.8,10058,12588,10641,11377,12958,17533,13008,11962,12811,15198,12216,10794,10206,11005,9860.1,13736,10362,11731,11807,10878,11738,12800,12279,12778,10236,8657.6,12237,12102,14707,13597,13848,10302,12747,13556,13956,11822,12420,12942,12174,11273,14787,15056,14443,13984,14664,14247,15309,3394.5,8780.3,1683.9,5351.7,5967.4,298.06,8234,11216,10577,11443,12119,12622,12677,10886,10383,10223,10786,10903,11695,12994,12879,12669,11490,12315,12931,12797,11520,11527,11580,11063,6244.4,8199.3,8661.3,8641.4,3260.6,11107,12067,12201,6991.4,8334.6,10911,10615,11143,5829.2,7329.8,8807.9,3429.2,3373,4521.1,13052,11322,12377,14277,13680,12942,15152,11802,16166,15386,13282,12468,13549,14478,13568,17878,8604.2,9725.7,8201.5,13775,13676,13636,13531,9754.4,10580,10759,7702.1,6473,8565.2,4031.5,10683,10677,12774,12326,15452,3255.6,10671,10612,12948,8733.5,4061,11100,11877,12075
11697,13841,15568,11758,12008,11501,10977,10752,10964,10498,11403,11294,14289,9367.6,15881,18005,16841,9875,15402,11211,13013,12402,14833,10225,11931,11101,11940,12495,14130,12121,10533,9882.7,10810,10627,10751,11714,10405,10533,14650,9790.9,10425,13026,10564,11554,13792,18952,11371,13699,15951,17686,10161,11456,10871,9819.3,10116,10753,10578,10422,11337,11307,11590,12655,11924,10703,8348.8,6882.6,11342,12692,14300,13856,13741,11230,11174,11779,11499,10151,9971.8,11161,11280,10868,12168,11747,12407,13883,14302,13410,15115,2851.8,8353.6,3958.2,4949.8,5061.3,824.66,6958,13192,10494,11128,12263,10079,11134,10639,9816.1,9163,10536,11504,10030,10246,10808,11005,10136,11019,11243,10587,10449,10168,11773,10929,6016.1,8150.4,8033,10116,4449.1,8279,10734,10687,8117.1,6047.3,9692.7,10837,11469,7042.4,7303.3,9888.6,1907.9,2486.3,3939.2,12283,12632,12236,14037,15115,15919,14048,12210,15877,16565,11185,11602,12398,13235,14728,25384,9543.7,10287,8793.1,13461,13846,13356,12943,10361,11289,10874,9477.9,7162.9,7688.8,3582.8,9364.4,10040,11259,8340.2,12786,3996.5,9782,10168,10274,8026.2,5655.1,9012.4,11827,12817,9867.3,12877,13519,9718.5,10887,10749,10536,10338,11509,11846,12197,11991,11366,9392.2,13702,16919,15142,8067.9,14082,8444.8,10273,6780.9,13421,10417,13733,11551,11674,13373,14290,11543,9959.2,10011,9672.6,10531,10685,11218,10322,10505,13682,9647.8,10043,12626,10651,11387,12967,17466,13030,12047,12877,15147,12231,10826,10308,11013,9818.8,13715,10367,11826,11825,10934,11711,12825,12253,12796,10207,8677.7,12249,12143,14657,13569,13789,10220,12736,13503,13908,11797,12453,12894,12082,11230,14660,15039,14472,14008,14708,14245,15289,3390.3,8745.3,1691.9,5368,5992,286.49,8215,11195,10583,11492,12066,12624,12672,10916,10385,10113,10747,10928,11694,12977,12888,12684,11495,12273,12933,12774,11613,11521,11562,11080,6239.4,8216.6,8624.9,8595.2,3245.4,11031,12067,12142,7018.3,8328.4,10855,10579,11129,5816.6,7313.7,8824.4,3428.7,3359.7,4513.3,13028,11314,12306,14235,13711,12942,15123,11841,16167,15381,13276,12490,13558,14477,13633,17847,8583,9773.6,8147.8,13752,13670,13614,13468,9801,10671,10764,7687.3,6500.4,8494.1,4053.9,10656,10668,12749,12357,15422,3262,10624,10599,12914,8702.8,4062,11131,11896,11921
11638,13809,15431,11751,11961,11484,10993,10744,10960,10501,11385,11256,14179,9397,15858,17970,16828,9878,15423,11114,12995,12372,14785,10201,11877,11139,11886,12442,14077,12153,10516,9814.1,10854,10616,10729,11655,10382,10467,14618,9759.2,10409,13056,10564,11539,13765,18950,11368,13725,15935,17682,10132,11477,10932,9786.9,10104,10780,10537,10485,11383,11270,11654,12686,11901,10639,8370.4,6897,11339,12716,14292,13883,13743,11275,11189,11786,11504,10190,10000,11194,11338,10919,12074,11747,12382,13866,14278,13398,15102,2824.3,8433.7,3942.9,4935.7,5077.4,821.15,6953.3,13192,10469,11137,12262,10054,11110,10586,9798.6,9145.6,10505,11503,10055,10280,10726,11047,10149,11083,11312,10502,10514,10151,11748,10938,5988.4,8151.8,8064.1,10007,4430.6,8273.2,10732,10663,8179.6,6041.6,9671.3,10836,11507,7051.4,7314.2,9911.9,1900,2488.2,3929.6,12244,12628,12263,14003,15129,15913,13958,12215,15939,16536,11150,11530,12387,13258,14704,25399,9530.3,10271,8767.4,13387,13781,13401,12846,10332,11275,10745,9480.5,7177.3,7722.8,3567.9,9354,10108,11273,8383.5,12812,3991.6,9745.3,10203,10226,8057.2,5693.8,9023.8,11806,12747,9817.6,12799,13500,9722.1,10876,10750,10513,10341,11495,11855,12170,11945,11317,9424,13686,16910,15105,8067,13971,8511.4,10326,6776.5,13363,10305,13632,11550,11668,13259,14338,11533,9953.9,10066,9596.3,10595,10718,11252,10303,10452,13695,9647.5,10075,12610,10613,11356,12974,17554,13005,12047,12812,15204,12244,10814,10273,10993,9835.9,13690,10299,11679,11728,10841,11651,12780,12245,12683,10243,8682,12237,12124,14652,13581,13753,10318,12744,13522,13915,11793,12456,12824,12073,11136,14685,15003,14481,13993,14655,14206,15285,3418.6,8802.4,1688.6,5364.7,5957.3,302.63,8234.9,11132,10554,11486,12070,12598,12654,10920,10408,10104,10720,10856,11690,13006,12854,12626,11457,12291,12949,12743,11559,11485,11539,11072,6244.5,8246.9,8636.8,8576.5,3261,11025,12033,12128,6987.4,8333.4,10916,10558,11130,5832.3,7327.1,8852.6,3418.3,3351.4,4505.8,13021,11271,12276,14165,13607,12934,15083,11830,16257,15338,13188,12445,13558,14472,13693,17853,8566.3,9779.7,8179.9,13744,13589,13602,13435,9743.2,10682,10708,7674.6,6546.2,8545.6,4060.5,10670,10543,12646,12407,15502,3255.3,10652,10592,12916,8689.2,4038.7,11118,11786,11997
11648,13881,15388,11754,11963,11506,11049,10745,10946,10486,11413,11301,14125,9377.5,15929,17991,16936,9900.8,15477,11208,13032,12487,14854,10215,11909,11152,11879,12503,14107,12151,10504,9837.1,10856,10610,10765,11671,10381,10472,14633,9811.4,10408,13014,10553,11557,13754,19139,11354,13754,15905,17815,10132,11447,10893,9817.9,10091,10794,10517,10559,11400,11325,11556,12699,11960,10628,8366.2,6866.1,11355,12697,14317,13895,13738,11226,11253,11857,11487,10218,10043,11201,11357,10998,12167,11800,12430,13842,14335,13402,15102,2834.1,8363.4,3912.9,4956.1,5051.2,826.58,6969.6,13200,10492,11140,12289,10037,11106,10638,9858.6,9125.6,10491,11471,10036,10267,10785,11070,10181,11165,11330,10536,10546,10169,11748,10998,5984.4,8141,8033.7,10184,4429.6,8279.4,10714,10672,8181.7,6059.7,9720.8,10835,11499,7049.9,7317,9953.3,1903.3,2481.9,3940.9,12296,12723,12260,14041,15207,15938,14030,12252,15927,16625,11091,11533,12415,13252,14769,25415,9536.5,10285,8836.1,13444,13834,13439,12948,10338,11275,10817,9514.8,7218.4,7507.4,3572.6,9366.4,10109,11269,8406.8,12861,4020.6,9780.8,10202,10250,8027.5,5688.5,9027.3,11801,12763,9822.7,12794,13542,9690.9,10833,10724,10488,10337,11480,11810,12225,11911,11283,9428.9,13713,16746,15153,8085.5,13988,8503.5,10371,6756.9,13420,10306,13617,11571,11686,13241,14366,11616,9964.1,10025,9601.6,10560,10689,11202,10286,10429,13672,9620.3,9975.4,12560,10649,11339,12935,17604,12974,12015,12774,15251,12222,10790,10233,10980,9861.8,13714,10293,11685,11691,10870,11640,12801,12317,12725,10191,8687.4,12227,12143,14672,13583,13760,10254,12766,13563,13965,11856,12427,12893,12130,11203,14764,14982,14476,13988,14678,14206,15277,3415,8828.1,1691.7,5340.5,5939.4,293.33,8277,11133,10588,11509,12088,12629,12661,10841,10436,10176,10711,10793,11724,12937,12896,12676,11473,12363,12962,12750,11631,11483,11568,11075,6248.5,8179,8627.6,8594.7,3282.1,11060,12064,12174,6939.7,8396.1,10901,10570,11130,5832.4,7333,8860,3412.7,3370.5,4524.3,13019,11303,12289,14133,13650,12947,15083,11835,16351,15379,13200,12443,13568,14463,13641,17757,8573.8,9773.2,8199.9,13813,13592,13610,13463,9737.8,10568,10744,7692.5,6516,8618.2,4031.8,10695,10610,12811,12318,15491,3271.9,10639,10623,12892,8694.2,4054.2,11038,11757,11959
11662,13806,15448,11767,12000,11492,11015,10761,10966,10458,11424,11317,14199,9377.7,15950,18043,16908,9908,15499,11200,12980,12478,14818,10248,11924,11140,11911,12529,14147,12142,10552,9848.8,10847,10615,10780,11686,10366,10513,14630,9780.4,10361,12971,10581,11608,13764,19125,11386,13759,15928,17840,10177,11482,10868,9831.4,10098,10764,10618,10516,11348,11303,11569,12726,11965,10622,8383.2,6884.3,11359,12691,14321,13894,13742,11226,11214,11858,11488,10229,10032,11193,11369,10927,12211,11809,12477,13864,14368,13386,15110,2866.1,8313.4,3941.4,4939.9,5044.9,834.76,6942.7,13245,10509,11135,12288,10062,11137,10651,9849.5,9174.8,10541,11496,10086,10271,10732,11036,10157,11108,11257,10580,10512,10167,11783,10969,5999.6,8161.6,8058.8,10114,4442.7,8266.3,10706,10689,8167.4,6010.4,9714.8,10845,11501,7040.6,7317.9,9969,1906.2,2479.8,3956.2,12323,12694,12278,14045,15147,15943,14028,12271,15971,16623,11105,11560,12442,13271,14785,25447,9605.9,10298,8869,13467,13853,13455,12898,10335,11352,10800,9504.9,7180.3,7726.2,3570.9,9340.2,10127,11304,8394.7,12799,4010.7,9795.6,10170,10288,8046.6,5704.8,8992.3,11815,12716,9832.4,12898,13536,9694.9,10869,10778,10527,10341,11486,11796,12217,11965,11267,9403.4,13724,16890,15110,8105,14046,8508.7,10348,6792.4,13462,10390,13677,11577,11674,13264,14431,11595,9950.5,9947.2,9577.2,10560,10715,11193,10289,10411,13678,9612.3,10034,12598,10647,11368,12989,17651,12984,12013,12817,15226,12216,10806,10266,10988,9854.4,13732,10230,11723,11606,10834,11657,12783,12310,12752,10202,8630.1,12232,12148,14655,13613,13792,10286,12755,13547,13964,11890,12445,12890,12148,11266,14809,15002,14472,13979,14634,14193,15253,3397.4,8833.3,1700.7,5394.9,5959.7,305.87,8273.3,11209,10612,11494,12113,12619,12663,10872,10458,10140,10722,10838,11691,13035,12832,12655,11441,12337,12953,12709,11569,11550,11594,11087,6232.7,8200.8,8606.4,8569.9,3254.4,11021,12114,12173,6947.7,8322,10885,10557,11112,5830.6,7325.9,8860.3,3427.2,3371.5,4496.5,13057,11337,12302,14229,13723,12925,15148,11841,16328,15418,13227,12452,13541,14511,13652,17871,8570,9798.2,8242.2,13823,13696,13688,13490,9769.3,10617,10745,7694.7,6468.8,8598.7,3998.5,10640,10620,12703,12304,15483,3268.6,10610,10609,12946,8688.6,4054.1,11070,11778,11980
11681,13804,15464,11764,11978,11516,11018,10753,10970,10515,11392,11347,14221,9409.4,15933,18060,16936,9924.1,15451,11233,13050,12499,14826,10227,11918,11170,11910,12493,14125,12169,10556,9860,10899,10632,10768,11663,10427,10516,14670,9784.8,10367,13022,10602,11625,13784,19108,11384,13758,16002,17871,10219,11486,10881,9821.8,10091,10734,10527,10547,11256,11294,11556,12760,11940,10651,8383,6855.2,11415,12713,14315,13887,13772,11244,11265,11875,11517,10271,10109,11177,11401,10969,12231,11784,12510,13878,14369,13409,15141,2852,8411.3,3933.6,4957.8,5039.7,821.81,6961.9,13222,10508,11189,12318,10007,11095,10603,9779.8,9117.1,10498,11504,10054,10275,10817,11044,10169,11113,11347,10558,10505,10088,11773,10998,6003.8,8168.1,8094.2,10049,4458.8,8263.9,10733,10638,8153,6071.9,9697,10818,11519,7047.3,7334.6,10013,1907.4,2487.7,3953.4,12367,12695,12290,14054,15226,15977,14010,12260,15950,16587,11089,11558,12488,13331,14822,25552,9592.7,10273,8778.7,13455,13825,13445,12936,10279,11293,10779,9492.5,7189.7,7762.3,3595.6,9312.5,10058,11355,8442.1,12863,3992.1,9797.8,10131,10230,8072.2,5712.2,9013.6,11833,12736,9831.6,12815,13469,9676.5,10874,10787,10541,10297,11460,11824,12180,11979,11312,9388.3,13718,16806,15152,8111.6,14077,8526.6,10338,6798.3,13434,10374,13614,11552,11678,13280,14509,11618,9971.2,9958.5,9593,10536,10614,11211,10271,10431,13686,9610.7,9999.4,12616,10646,11373,13006,17687,13013,12061,12808,15225,12209,10779,10212,10994,9835.5,13710,10213,11736,11635,10775,11704,12823,12310,12612,10190,8693.2,12263,12133,14703,13640,13793,10278,12798,13592,13984,11877,12447,12858,12211,11186,14760,14973,14477,13966,14622,14163,15255,3398.1,8846.4,1685.2,5373.6,5990,303.2,8267.6,11258,10599,11473,12136,12571,12616,10862,10396,10095,10725,10871,11687,12943,12873,12668,11455,12396,12943,12720,11558,11523,11560,11090,6233.9,8141,8636.3,8592.4,3255.7,11077,12040,12165,6996.1,8356.2,10860,10571,11147,5844.7,7327.5,8876.2,3430.3,3378.7,4500.8,13079,11335,12297,14218,13783,12957,15196,11837,16382,15392,13207,12452,13568,14573,13834,17960,8589.3,9824.8,8222.2,13784,13621,13614,13558,9818,10630,10685,7676.5,6546.5,8606.8,4051.9,10655,10576,12719,12371,15507,3255.3,10602,10543,12932,8704.5,4062.7,11076,11740,11942
11667,13852,15389,11742,11964,11497,10994,10719,10962,10496,11366,11260,14211,9323.9,15954,18041,16890,9876.8,15433,11190,12968,12448,14884,10218,11938,11179,11932,12498,14166,12156,10578,9831.2,10854,10645,10772,11679,10390,10486,14634,9792.5,10434,13010,10543,11590,13799,19022,11378,13730,16013,17805,10188,11477,10890,9807,10082,10813,10528,10457,11366,11237,11599,12775,11925,10559,8420.1,6853.5,11419,12750,14354,13927,13788,11329,11237,11899,11552,10311,10073,11216,11394,10972,12173,11761,12446,13875,14384,13401,15157,2867.1,8505.7,3969.8,4950.1,5091.7,835.28,6976.1,13191,10485,11183,12345,10027,11100,10645,9781.2,9188.6,10505,11493,10075,10242,10798,11042,10191,11117,11331,10557,10550,10203,11779,10956,6002.8,8179.2,8075.8,10189,4450.4,8266.5,10734,10688,8173.3,6030.9,9725,10855,11582,7043.3,7362,10064,1899.5,2510.4,3938.7,12369,12642,12240,14064,15233,16020,14043,12220,15975,16525,11151,11616,12522,13347,14939,25548,9479,10282,8731.6,13415,13823,13428,12875,10320,11283,10852,9505.7,7220,7736,3598.6,9368.1,10113,11295,8403.4,12875,3996.6,9706.5,10187,10241,8071.7,5715.2,9051.9,11838,12780,9818.6,12786,13517,9687.4,10859,10778,10515,10293,11464,11812,12149,11948,11231,9408,13728,16782,15055,8063.8,13928,8474.3,10306,6792.6,13415,10437,13703,11591,11704,13289,14388,11607,9975.4,10018,9640.4,10588,10744,11150,10266,10462,13693,9586.4,10014,12576,10638,11358,12995,17533,12996,11928,12845,15130,12151,10766,10222,10971,9809.5,13718,10283,11645,11766,10758,11635,12834,12346,12686,10220,8753.4,12268,12139,14725,13642,13828,10373,12787,13575,13966,11871,12495,12889,12169,11268,14746,15028,14477,13963,14628,14220,15336,3418.5,8837.2,1685.3,5385.1,6004.8,295.53,8251.7,11222,10579,11494,12131,12542,12647,10856,10392,10071,10718,10854,11708,13037,12849,12677,11498,12322,12920,12701,11338,11554,11566,11071,6234.5,8213,8707.3,8555,3271.6,11075,12045,12146,7018.2,8356.4,10925,10625,11198,5849.1,7349.3,8878.1,3439.9,3394,4488.7,13096,11255,12337,14224,13705,12937,15190,11852,16337,15330,13214,12482,13623,14610,13990,17945,8588,9749.6,8241.9,13747,13557,13608,13507,9774.5,10697,10745,7682,6601.4,8652.1,4062.1,10675,10580,12699,12428,15545,3262.5,10638,10616,12929,8747.6,4051.8,11195,11803,12067
11684,13886,15545,11762,12000,11529,11006,10744,10965,10495,11434,11236,14269,9418.7,15960,18105,16910,9916.7,15467,11216,13009,12471,14916,10315,11992,11148,11939,12525,14088,12136,10594,9900.1,10867,10681,10802,11664,10458,10526,14684,9803.5,10391,12999,10559,11574,13806,18937,11376,13707,15994,17738,10205,11470,10918,9836.1,10092,10799,10569,10549,11421,11305,11582,12705,11919,10613,8460.7,6854.3,11405,12765,14370,13908,13803,11311,11221,11861,11506,10252,10088,11219,11357,10943,12135,11774,12463,13850,14405,13413,15162,2855.9,8471,3989.3,4947.9,5075,851.23,7030.4,13189,10508,11124,12300,10108,11114,10684,9840,9183.5,10526,11587,10058,10284,10826,11098,10175,11099,11337,10583,10559,10193,11778,10949,6023.7,8209.2,8080.5,10135,4442.6,8263.3,10781,10706,8186,6043.2,9735,10840,11504,7045.3,7363.6,10034,1911.4,2502.9,3919.6,12328,12695,12249,14061,15217,16047,14105,12252,15920,16533,11153,11652,12491,13325,14915,25495,9547.4,10258,8817.1,13455,13846,13419,12922,10364,11244,10849,9501.9,7194.2,7766.6,3652.2,9400.5,10101,11416,8362.2,12841,4002.7,9777.5,10191,10266,8081.8,5697.1,9043.6,11860,12814,9825.5,12798,13541,9722.6,10849,10764,10534,10292,11467,11800,12211,11998,11281,9469.7,13700,16756,15139,8077.5,13927,8485.1,10327,6777.3,13422,10423,13716,11591,11670,13353,14282,11552,10017,10005,9671,10599,10707,11150,10294,10485,13661,9626.7,10045,12576,10647,11363,12979,17479,13019,12026,12819,15083,12189,10776,10239,10978,9836.1,13744,10343,11773,11720,10861,11730,12809,12318,12788,10260,8673.6,12269,12165,14762,13655,13831,10364,12777,13545,13918,11795,12537,12904,12165,11280,14807,15055,14473,13981,14673,14262,15279,3400.9,8831.5,1685.9,5401.7,5961.7,292.63,8263.8,11254,10582,11494,12107,12607,12682,10924,10414,10182,10762,10883,11725,13002,12866,12683,11527,12269,12945,12742,11604,11524,11573,11105,6221.9,8259.1,8681.3,8624,3267.6,11027,12065,12187,6995.9,8381.6,10933,10595,11168,5847,7336.4,8885,3439.3,3353.4,4503.2,13107,11258,12315,14237,13683,12957,15173,11821,16311,15306,13243,12487,13598,14548,13850,17900,8592.7,9774.7,8205.1,13710,13623,13567,13430,9712.5,10714,10779,7686.8,6572.3,8626.4,3995.5,10678,10636,12729,12502,15546,3290.2,10655,10602,12916,8758,4059.8,11150,11822,12079
