10325,11026,12128,10241,11347,11456,8854.5,12887,12513,13683,13264,13125,12185,8481.9,11085,13581,12721,6906.1,13210,12615,11696,8810.3,11286,10191,11300,14673,10377,10181,10878,9735.8,9183.9,9845.3,9712.9,9040.3,9364.5,11705,10651,9907.7,12764,10799,11256,13026,12733,16469,12157,12342,12956,12353,15264,11913,12709,11414,11760,15617,13138,13709,11190,11602,12344,12039,9283.8,14758,15577,12102,9323,9307.6,14476,16239,17158,18135,19604,14191,13777,14838,11605,8872.9,11212,13249,13080,12301,14854,13475,16416,17576,18094,17012,19582,4644.2,11922,3973.1,7438.9,4738.6,1191.5,9299.7,11437,13422,12629,16247,11570,11346,10622,9886,9261.6,9304.7,10505,10959,11257,11855,11898,9608,12098,11900,11472,11407,10878,12019,11216,5176.5,8191.6,8554.5,9022.8,4815.1,9830.4,10404,10603,7567.6,6349,10715,10086,10383,5990.8,9240.7,7015.3,4858.8,3435.9,1354.8,10219,10280,11130,11627,12952,10793,13001,11837,12122,13481,12091,10779,10200,11589,12149,12526,8222.6,8912.7,8144.3,11575,11665,14152,13274,8608.7,9466,9460,7930.3,2450.4,4431.8,2411.2,9757.4,10592,12301,13542,15620,3856,9998.5,9624.4,10442,9876.3,8486.5,9761.8,13162,12306,9284.6,10630,11128,10257,9997.2,10755,9069.6,12334,12316,13318,13134,14825,11854,8849.7,10297,11922,10928,7542.9,11091,12226,11800,10131,13357,10259,13809,14869,9925.5,13070,9253.1,9477,8545.4,9192,8839,9227.4,8800.8,9463.2,9387.3,9360.4,11914,10334,10686,11943,12464,13756,11823,12154,12264,10874,11655,8977.9,13474,10500,11105,13595,13052,15218,8866.5,11545,12371,12247,9293.2,14140,15532,10734,9428.7,6709.7,14904,15540,16845,17583,18739,10766,14820,15148,14542,10953,12744,13098,12857,11010,15002,16257,17463,17244,18489,18775,19849,6579.3,11960,3505.2,6557.7,2986.4,1412.3,7909.2,10040,12068,15373,15580,13450,12843,10553,10634,9059.4,10045,10518,11858,13525,12702,12892,8932.3,11964,12498,12669,11682,10821,11981,10247,3789.7,8016.3,8334.9,8311.3,3265.3,14590,11708,13866,8035.3,7891.5,13585,10332,12314,6909.8,13909,8408.1,6025.1,5112.5,4336.6,10522,10440,12493,12910,11627,10517,12463,10972,10618,11685,12795,13792,12101,12746,10297,11512,8111.4,8906.4,8296.1,12214,12946,11144,12580,8505.7,9369.3,8969.2,6990,1704.6,4191.1,1975.9,10480,10488,12583,14765,18016,3568.8,11517,10120,14331,13709,10571,11710,13312,13134
10332,11056,12090,10254,11375,11480,8917.3,12942,12452,13717,13190,13143,12184,8520.3,10999,13596,12785,6940.9,13423,12604,11606,8846.2,11400,10210,11255,14700,10332,10158,10786,9765.8,9173,9821.1,9575.2,9091.9,9447.6,11709,10592,9950.5,12748,10743,11314,13016,12752,16425,12069,12245,12966,12283,15219,11903,12693,11370,11758,15624,13162,13736,11143,12010,12291,12052,9231.4,14736,15558,12038,9352.8,9308.8,14496,16275,17162,18145,19665,14272,13778,14883,11669,8886.8,11163,13264,13104,12411,14864,13536,16404,17610,18009,17090,19607,4594.2,11922,3959.7,7395.3,4735.2,1116.3,9409.9,11591,13466,12674,16368,11732,11332,10537,9905.6,9204.7,9285.9,10455,10892,11337,12030,11960,9588.8,11973,11992,11472,11477,10678,11972,11140,5217.4,8091.1,8477.6,9350.6,4860.3,9713.6,10447,10721,7551.1,6253,10753,10227,10426,6079.8,9288.8,7027.7,4850,3438.3,1399.6,10252,10308,11129,11539,12924,10835,12851,11782,12156,13517,12079,10763,10170,11586,12061,12340,8285.8,8827,8302.9,11732,11695,14135,13296,8609.2,9421.5,9387.4,7929.9,2524.7,4439.7,2364.3,9717.3,10531,12259,13523,15682,3878.7,9998.3,9594.3,10468,9845.6,8525,9778.4,13114,12151,9301.3,10636,11013,10279,9977.9,10748,9133,12313,12333,13360,13237,14839,11819,8831.5,10278,11900,10945,7497.4,11146,12177,11842,10133,13292,10277,13724,14786,9838.2,13118,9442.6,9501.1,8537.4,9256.8,8764.1,9227.5,8870.7,9419.9,9328.1,9343.7,11985,10243,10851,11830,12383,13716,11749,11970,12159,10896,11641,8914.4,13373,10506,11009,13565,13025,15245,8763.9,11514,12217,12189,9372.8,14124,15437,10712,9527.6,6651.4,14869,15680,16839,17516,18720,10673,14778,14998,14509,10922,12760,13114,12736,11388,15236,16250,17418,17204,18374,18794,19988,6431.6,11841,3441.7,6557.8,2893.8,1432.8,7854.5,10118,12049,15322,15487,13344,12905,10566,10559,9222.5,10175,10545,11864,13503,12796,12772,8893.7,12063,12456,12474,11707,10951,11984,10240,3785.3,7962.2,8378,8330.5,3274.5,14631,11697,13939,7996.7,7934.7,13487,10275,12327,6991.2,13884,8388.7,5965.7,5100.5,4334.9,10549,10429,12528,12961,11682,10492,12488,10881,10573,11607,12727,13777,12114,12791,10361,11457,8046.5,8922.7,8143.7,12221,12941,11072,12506,8489.7,9336.9,9022.6,6913.9,1712.6,4246.5,2008.1,10535,10484,12579,14701,18153,3601.7,11541,10200,14357,13698,10553,11654,13297,13047
10413,11009,12127,10234,11440,11533,8985.3,12877,12626,13723,13413,13300,12208,8460.2,11104,13637,12823,6933.5,13261,12606,11738,8923,11334,10133,11365,14717,10407,10191,10887,9808.8,9161.4,9793.4,9650.3,9104.9,9463.1,11644,10678,9994,12795,10706,11278,13050,12777,16452,12127,12396,12969,12364,15323,12119,12648,11404,11739,15671,13169,13604,11123,11824,12448,12138,9262.7,14780,15631,11982,9425,9292.3,14524,16273,17181,18140,19680,14357,13846,14845,11647,9030.6,11244,13299,13071,12325,14878,13568,16384,17602,18119,17066,19719,4604.7,11992,4089.9,7399.8,4741.3,1175.4,9465.9,11527,13430,12652,16313,11706,11336,10584,9923.2,9305.9,9303.6,10516,10915,11379,11959,11795,9519.2,12092,12005,11515,11471,10872,11998,11152,5224.7,8176,8464.2,8906.6,4865.8,9839.1,10310,10818,7471.5,6223.1,10879,10205,10418,6149.8,9274,7011.8,4848.3,3449.4,1380.6,10220,10250,11211,11574,13017,10934,13024,11854,12281,13603,12073,10782,10237,11674,12191,12461,8318.2,8833,8184.4,11793,11679,14203,13304,8538.2,9323.1,9431,7953.5,2388.5,4553.1,2318.7,9690.1,10602,12148,13813,15773,3886.4,10052,9617.2,10435,9858.7,8468.6,9645.2,13132,12190,9313.8,10614,11117,10316,10032,10794,9161.8,12312,12341,13441,13247,14810,11891,8693.1,10422,11968,11044,7516.9,11248,12214,11885,10184,13293,10281,13806,14826,9750.3,13111,9710.6,9492.5,8541.3,9236.8,8859.3,9072.8,8788.7,9484.1,9301.9,9315.6,12100,10235,10665,11864,12378,13724,11812,12158,12315,10969,11678,9097.4,13338,10464,11120,13633,12997,15299,8794.7,11455,12293,12219,9231,14148,15428,10770,9551.5,6750.7,14956,15565,16859,17508,18714,10891,14825,15006,14570,10850,12789,13146,12755,11380,15141,16292,17465,17255,18498,18851,20091,6556,11964,3443.6,6621.3,3046.6,1475.5,7921.9,10280,12022,15332,15513,13389,12948,10652,10461,9403.2,10103,10574,11892,13592,12855,12884,8775.2,12016,12474,12661,11716,10980,12031,10279,3783.5,7889.2,8363.5,8329.2,3260,14638,11804,13939,8008.7,8026.1,13414,10492,12389,7068.4,13964,8364.3,5978.8,5119.6,4370,10555,10473,12537,12957,11760,10578,12564,10942,10730,11735,12860,13765,12203,12898,10624,11494,8034.2,8900.2,8133,12262,12970,11227,12577,8458.3,9450.5,9053.7,6960.9,1605.8,4219.5,1935.9,10532,10490,12505,14746,18173,3645.5,11488,10313,14391,13652,10487,11603,13316,13092
10350,10977,12121,10303,11426,11517,8914.6,12952,12562,13761,13576,13297,12229,8489.7,11041,13661,12805,6904,13495,12609,11670,8873.2,11319,10103,11335,14678,10329,10185,10795,9840.1,9156.1,9822.2,9572.9,9139.5,9423.7,11689,10594,9982.3,12833,10763,11341,13098,12817,16454,12099,12387,12941,12336,15364,11972,12641,11458,11803,15707,13207,13673,11174,12119,12356,12131,9341.6,14691,15558,11977,9386.8,9297.9,14533,16309,17178,18115,19685,14331,13825,14892,11625,8984,11274,13439,13080,12435,14766,13476,16461,17669,18041,17094,19650,4673,12068,4167.9,7500.8,4860.5,1163.6,9564.2,11513,13445,12679,16256,11768,11332,10599,9917.3,9222.9,9397.4,10589,11147,11341,11936,12056,9265.8,12079,11834,11625,11381,11003,12098,11152,5112.4,8186,8422.5,9322.9,4800,9926.9,10360,10825,7494.5,6255.3,10809,10182,10414,6174.6,9353.7,6972.3,4846.8,3462.3,1393.8,10216,10216,11182,11620,12916,10892,13005,11834,12384,13570,12120,10694,10224,11650,12142,12349,8343.1,8822.4,8267.2,11745,11682,14208,13203,8531.8,9428.5,9391.5,7939.1,2398.5,4577.7,2387.7,9585.9,10643,12382,13743,15781,3873.3,10100,9674,10480,9788.1,8463.1,9529.2,13119,12258,9321.9,10628,11010,10296,10012,10790,9183.4,12262,12317,13412,13360,14813,11949,8904.2,10378,12030,11017,7522,11178,12269,11867,10192,13220,10294,13814,14853,9874.8,13146,9497.9,9534.9,8534.8,9222.5,8846.5,9195.8,8797.9,9570.3,9400.2,9395,12068,10319,10744,11908,12406,13734,11866,12132,12305,10901,11745,9067.4,13372,10521,11184,13647,13028,15339,8897.3,11716,12299,12257,9293.8,14133,15412,10872,9397.6,6845.5,14947,15522,16833,17619,18710,10890,14741,15014,14493,10915,12840,13233,12793,11157,15089,16304,17462,17232,18409,18798,20213,6537.1,11989,3546.6,6756.7,3081.5,1450.7,8135.9,10168,12079,15475,15537,13404,12885,10581,10547,9052.6,10161,10576,11881,13492,12965,12853,8996.6,11988,12529,12908,11844,10885,12000,10292,3760.4,8043.8,8360.3,8289.6,3225.1,14463,11802,13959,8009.1,7966.9,13436,10389,12296,7034.1,13941,8352,6025.3,5121.4,4434.2,10528,10462,12507,12903,11747,10567,12464,10975,10673,11656,12895,13791,12197,12875,10695,11514,8021.2,9013.7,8217.4,12290,13049,11274,12576,8487.9,9372.6,9075.5,6997.1,1621.1,4139.6,1966,10579,10504,12646,14720,18062,3652.4,11571,10352,14417,13685,10439,11690,13250,13101
10346,10945,12155,10269,11452,11513,8908.4,12984,12587,13839,13436,13241,12284,8448.2,11032,13614,12808,6920.2,13297,12726,11604,8858,11336,10201,11261,14639,10345,10232,10757,9808.3,9115,9761.1,9642.4,9140.6,9319.5,11670,10732,10066,12754,10824,11339,13093,12771,16494,12116,12354,12948,12305,15331,11912,12685,11470,11852,15759,13222,13756,11165,12207,12346,12072,9274.4,14724,15626,12073,9329.9,9330.7,14501,16267,17118,18115,19607,14359,13779,14817,11601,8860.9,11336,13319,13067,12181,14853,13440,16491,17731,18181,17092,19667,4643.5,12062,4106,7510.9,4819.2,1184.2,9526,11518,13524,12753,16271,11649,11281,10637,9757,9481.2,9409,10600,11099,11379,11955,11926,9534.3,12122,11898,11607,11516,11129,12113,11123,5207.8,8214.8,8472.5,9222.6,4852.8,9837.4,10317,10699,7403.3,6172.7,10710,10160,10400,6127,9320.1,6984,4823.3,3448.7,1383.9,10252,10314,11255,11572,13061,10829,13016,11796,12245,13536,12145,10734,10219,11604,12189,12442,8208,8958.7,8126.4,11706,11822,14202,13230,8414.6,9398.2,9293.3,7910.7,2582.7,4615.6,2291.5,9678.4,10733,12459,13742,15719,3885.4,10005,9670.3,10599,9927.4,8452.9,9608.1,13207,12319,9344.1,10676,10987,10305,10032,10809,9118.2,12262,12363,13403,13411,14880,11968,8725,10239,12008,10905,7592.5,11132,12324,11858,10232,13264,10507,13856,14846,9910.7,13100,9560.3,9460.4,8450.8,9157.8,8844.8,9185.5,8781.6,9455.8,9437.6,9339.5,12031,10379,10732,11846,12477,13794,11881,12117,12280,10922,11732,9089,13331,10498,11053,13657,13045,15392,8853.3,11650,12406,12336,9324.9,14066,15432,10786,9479.3,6577.4,14886,15499,16774,17585,18768,10865,14776,15046,14561,11050,12768,13206,12781,11077,15114,16258,17365,17275,18411,18841,20047,6475.7,12031,3588.3,6704.2,2998.4,1469.3,8011.9,10145,12135,15414,15553,13438,12951,10644,10395,9407.5,10174,10667,11842,13572,12827,12791,8982.1,12052,12449,12663,11772,10949,12142,10240,3800.2,7917.9,8375.1,8261,3301.7,14490,11792,13874,7896.1,7842.2,13372,10495,12376,6988.9,13902,8335.4,6032.5,5152.4,4369.7,10553,10522,12639,12966,11693,10491,12474,10978,10602,11811,12941,13821,12213,12838,10577,11546,8020.7,8856.1,8090.3,12300,13027,11296,12628,8425.3,9206.6,8916.4,6989.3,1658.5,4039.1,1993.7,10530,10578,12656,14712,17985,3675.1,11531,10219,14441,13604,10501,11662,13296,13111
10297,11025,12073,10217,11397,11440,8857.3,12902,12426,13763,13176,13333,12183,8659.8,11025,13601,12824,6932.8,13257,12561,11624,8841,11406,10132,11252,14542,10277,10117,10777,9723.6,9041.8,9768.6,9579.5,8993.4,9401.4,11618,10618,9953.7,12779,10777,11337,13072,12681,16519,12089,12286,12908,12218,15248,11888,12697,11418,11828,15691,13170,13712,11262,11779,12421,12071,9300.5,14639,15556,12008,9283.6,9240.4,14433,16299,17051,18003,19499,14194,13689,14768,11443,8770,11238,13285,13048,12401,14754,13288,16317,17601,18037,17051,19449,4621.3,11958,3962.3,7395.9,4825.6,1170.7,9424,11415,13502,12595,16269,11714,11236,10645,9922.2,9354.9,9376.6,10582,11151,11261,11880,11966,9482.4,12071,11940,11493,11468,10977,12111,11145,5189.4,8189.7,8473,9309.5,4830.6,9801.3,10479,10643,7453.3,6148,10658,10131,10341,6060.6,9229.1,6952,4785.1,3397.8,1367.3,10296,10303,11137,11615,13029,10745,12976,11735,12127,13549,12004,10697,10126,11517,12094,12395,8154.8,8809.1,8105.5,11788,11892,13990,13279,8761.7,9217,9326.8,7950,2476.5,4649.9,2282.6,9774.8,10643,12337,13627,15544,3854.4,10111,9577.3,10490,9765.2,8410.3,9763.7,13138,12203,9266.8,10601,11054,10242,9988.6,10750,9131.7,12287,12352,13401,13457,14868,11872,8764.4,10297,11927,10866,7572.6,11120,12177,11773,10170,13392,10333,13857,14765,9732.4,13093,9518.4,9338,8448.2,9102.1,8731.4,9192,8787.1,9469.5,9445,9392.1,12024,10299,10763,11916,12474,13790,11819,12176,12274,10842,11730,9127.4,13281,10492,11123,13602,12952,15407,8824.6,11522,12203,12269,9248.2,13962,15371,10753,9386.5,6531.1,14823,15477,16716,17411,18625,10739,14734,15109,14411,10931,12751,13237,12792,11244,15026,16259,17293,17329,18412,18719,19877,6510.6,11884,3494.9,6603.6,3020.6,1422,7932.1,10134,12168,15358,15490,13571,12976,10519,10548,9500,10171,10667,11980,13630,12905,12850,8854.4,11943,12508,12751,11797,11002,12166,10323,3828.2,7948,8407.1,8245.7,3294.7,14391,11859,13896,7932.5,7870.7,13529,10463,12289,6992,13825,8337,6013,5149.5,4373.5,10717,10517,12503,12969,11585,10486,12501,10962,10627,11600,13045,13830,12151,12800,10431,11537,8081.2,8812.9,8160.8,12258,13119,11252,12607,8358,9288.9,8838.5,6936.5,1708.5,4243.1,1935.8,10646,10547,12684,14656,17921,3665.1,11385,10420,14452,13675,10480,11629,13255,13042
10286,10912,12036,10224,11343,11414,8858.4,12904,12473,13716,13112,13079,12127,8531.3,11058,13551,12848,6846.7,13316,12485,11647,8756.8,11279,10195,11240,14502,10315,10143,10743,9653.8,9008.3,9722.6,9665.5,9022.3,9368.8,11590,10598,9994.1,12706,10760,11325,13041,12626,16429,12067,12234,12946,12239,15233,11893,12619,11410,11781,15523,13154,13700,11124,12017,12335,12135,9273.8,14583,15482,12045,9263,9237.8,14343,16162,17000,17969,19353,14100,13647,14620,11346,8631.6,11124,13193,13023,12242,14701,13344,16223,17545,17960,16933,19346,4594.7,11943,3993.2,7373.2,4818.8,1157.8,9392.9,11482,13530,12511,16252,11672,11215,10628,9848,9364.9,9408.6,10473,11118,11282,11837,11899,9255.5,12117,11789,11413,11516,10950,12047,11230,5158.6,8137.1,8419.1,9421.3,4742.8,9759.8,10402,10534,7488.9,6185.8,10563,10056,10312,5976.4,9190.9,6913.1,4768.2,3408.7,1384.3,10169,10266,11137,11544,12985,10728,12939,11724,12044,13486,12085,10687,10091,11557,12054,12372,8221,8740.6,8158.9,11775,11810,14068,13248,8597.1,9231.3,9318.5,7932.8,2611.2,4358.2,2289.7,9655.4,10648,12353,13636,15460,3769.2,9974.8,9612.2,10478,9767.1,8428.4,9563.5,13108,12283,9251.6,10584,11009,10219,9913.7,10741,9117.5,12281,12286,13361,13386,14783,11839,8778,10338,11988,10912,7520.9,11098,12101,11757,10116,13400,10204,13858,14757,9788.1,13116,9467,9440.3,8439.8,9092.9,8644.4,9171.2,8753.6,9513.6,9357.2,9392.6,11970,10342,10759,11874,12548,13734,11855,12091,12239,11007,11643,9017.8,13251,10469,11141,13518,12994,15337,8812.2,11476,12294,12296,9269.5,14004,15331,10549,9340.7,6563.4,14810,15414,16668,17378,18573,10586,14693,15047,14379,10751,12692,13211,12686,11057,14970,16236,17221,17271,18371,18690,19722,6405.4,11850,3509.7,6559.4,3005.1,1362.1,7894.9,10188,12110,15371,15370,13524,12944,10529,10440,9192.4,10180,10751,11853,13440,12781,12819,8824.2,11959,12440,12543,11937,10956,12208,10380,3737.5,7867.4,8394.6,8091.4,3201.7,14495,11872,13818,8000.9,7875.9,13342,10315,12251,6885.1,13729,8324.5,5969,5086.9,4376.8,10669,10516,12530,12965,11713,10520,12463,11021,10608,11667,13004,13803,12106,12703,10296,11412,8041.4,8807.5,8112.3,12302,13036,11189,12661,8380.9,9262.5,8943.3,6905.1,1573.9,4187.5,1889.3,10552,10660,12622,14689,17850,3570,11514,10242,14344,13516,10468,11566,13247,13074
10288,11083,11977,10204,11328,11447,8861.2,12878,12405,13640,13070,13050,12101,8448.1,11075,13562,12726,6874.4,13298,12529,11654,8719.5,11374,10110,11150,14467,10260,10139,10815,9735,9111.4,9787,9661,9082.8,9346.8,11656,10683,9950.1,12756,10763,11398,13106,12653,16455,12165,12267,12957,12224,15291,11901,12615,11422,11801,15553,13152,13690,11138,12052,12374,12124,9238.1,14651,15386,11966,9328.4,9230.2,14296,16111,17002,17854,19339,14149,13504,14596,11383,8598.8,11165,13172,13048,12270,14630,13337,16291,17540,17994,16965,19274,4615.8,11894,3920.7,7461.1,4815.3,1139.8,9408.7,11392,13510,12511,16176,11642,11274,10605,9817.1,9228.7,9364.9,10416,10930,11222,11884,11942,9726.2,11993,11929,11444,11433,10971,12095,11257,5212.8,8199.6,8420.4,8984,4840.4,9699.1,10519,10548,7552,6247.8,10624,9962.8,10283,5969.3,9165.7,6933,4793,3418.8,1380.1,10221,10280,11109,11545,13083,10705,12938,11751,12039,13457,12092,10675,10076,11536,12094,12372,8077.3,8738.6,8264.4,11836,11821,14059,13265,8478.2,9271.7,9398.8,7901.6,2636.5,4471.3,2245.6,9703.1,10648,12168,13558,15475,3757.6,9842.4,9549.3,10491,9770.8,8452.2,9716.2,13122,12305,9280.3,10673,11035,10250,9945.2,10745,9106.5,12296,12358,13396,13442,14835,11858,8836.4,10297,11988,10905,7527.9,11141,12215,11817,10117,13505,10259,13847,14691,9840.5,13074,9644.9,9383.5,8517.5,9143.7,8690.4,9179.3,8892.1,9579,9446.7,9377.1,11996,10379,10788,11960,12463,13752,11937,12118,12338,10982,11760,9056.9,13315,10550,11140,13566,12958,15267,8786.1,11457,12412,12296,9241.4,13990,15299,10755,9559.3,6754.2,14774,15297,16708,17336,18574,10590,14594,15033,14301,10791,12769,13146,12800,11093,14842,16173,17165,17234,18344,18672,19616,6409.1,11871,3477.5,6599.1,2934,1373,7878.2,10083,12153,15348,15378,13569,12808,10639,10456,9161.5,10211,10598,11906,13540,12913,12823,8923,11993,12491,12645,11844,10995,12202,10429,3818.2,7963.6,8357.2,8243.4,3235.2,14507,11779,13851,8048.9,7901.8,13410,10368,12210,6881.1,13743,8290.3,5979,5121.6,4374.8,10671,10575,12566,12965,11747,10579,12557,11040,10657,11707,12990,13833,12154,12730,10359,11528,8082.3,8912.8,8146.2,12279,13091,11242,12652,8325.5,9232.6,9130,6925.3,1766.1,4138,2038.6,10572,10490,12602,14768,17768,3582.3,11504,10276,14397,13593,10486,11667,13195,13109
10277,11030,11997,10168,11330,11461,8847.7,12888,12454,13692,13103,13054,12157,8557,11048,13467,12726,6907.7,13323,12520,11699,8726.2,11529,10164,11172,14439,10217,10109,10836,9700.9,9099.9,9727.2,9519,9033.3,9349.8,11704,10690,9943.2,12803,10818,11402,13063,12645,16461,12137,12282,12908,12292,15279,11812,12661,11438,11776,15596,13129,13704,11168,11728,12385,12070,9334.5,14609,15447,12125,9319.1,9325,14272,16079,16960,17866,19290,14100,13559,14586,11367,8604.4,11148,13180,13065,12249,14668,13244,16239,17569,18020,17026,19251,4585.7,11802,3975.4,7399.1,4803.1,1173.8,9409.7,11411,13492,12485,16116,11670,11313,10572,9855.5,9285.9,9257.7,10518,11023,11236,11848,11913,9296.5,12170,11941,11416,11519,10944,12113,11282,5153.8,8159.7,8452.5,9267.7,4800.2,9719.3,10451,10592,7565.1,6166.9,10594,10033,10280,5946.9,9192.1,6909.1,4769.1,3419,1388,10258,10277,11105,11553,13034,10733,12972,11736,12092,13475,12111,10683,10048,11480,12078,12329,8151.3,8686.4,8194.4,11944,11861,14034,13317,8524.6,9212.7,9378.8,7879.4,2612.4,4648.7,2282,9601.3,10621,12122,13565,15369,3762.5,9998.1,9535.4,10496,9734,8436.4,9633.7,13056,12232,9229.2,10726,10976,10212,9931.1,10701,9040.5,12311,12397,13344,13414,14771,11831,8768.8,10298,11982,10884,7502.6,11077,12183,11844,10121,13357,10257,13899,14695,9908.4,12991,9558.9,9468.2,8521.2,9064.7,8739.5,9210.8,8852.6,9590.7,9387.4,9348.5,12009,10297,10801,11876,12504,13768,11881,12145,12319,10957,11824,9016.3,13316,10531,11067,13563,12921,15286,8848.7,11583,12392,12340,9325.5,14035,15349,10768,9511.9,6555.7,14814,15307,16679,17312,18484,10704,14648,15038,14367,10883,12751,13205,12778,11400,14939,16294,17155,17291,18476,18678,19673,6418.3,11935,3458.9,6621.1,2964.9,1395.3,7935.8,10089,12148,15357,15382,13564,12848,10650,10609,9170.4,10197,10655,11857,13561,12925,12849,8942.6,12058,12473,12805,11917,10983,12199,10373,3664.9,7894.3,8344.9,8232.8,3222,14493,11737,13772,8017.1,7901.2,13293,10561,12317,6907.8,13719,8284.6,5975.9,5096.5,4362.2,10650,10480,12524,12855,11619,10519,12497,10980,10629,11742,12961,13848,12174,12703,10352,11466,8066.9,8893.2,8131.4,12269,13098,11194,12715,8366,9278.9,9091.7,6930.4,1670,4142.6,1929.9,10562,10391,12632,14771,17838,3566,11337,10213,14364,13581,10484,11622,13292,13123
10303,11095,12041,10194,11331,11454,8798.8,12912,12413,13768,13136,12990,12122,8595.1,11049,13543,12831,6923.2,13297,12684,11754,8768.8,11498,10047,11208,14406,10256,10078,10882,9713.4,9152.3,9709.4,9723.9,9006.9,9317.5,11714,10593,9948.6,12727,10754,11349,13047,12651,16488,12166,12287,12905,12315,15293,11932,12654,11457,11858,15595,13154,13699,11124,11874,12371,12143,9354.7,14581,15447,12055,9350.6,9263,14262,16036,16925,17828,19233,14113,13513,14686,11335,8684.4,11203,13202,13046,12280,14647,13364,16233,17603,18038,16952,19308,4565.7,11888,3985.7,7455.9,4807,1175.6,9368.2,11478,13500,12488,16176,11665,11295,10563,9801.9,9327.1,9237.2,10420,11103,11348,11799,11943,9314.5,12117,11882,11549,11387,10940,12056,11215,5185.8,8145.1,8450.1,9273.6,4818.2,9756.1,10374,10619,7549.3,6177.8,10653,10090,10298,6030.3,9139.4,6904.3,4755.1,3416.7,1413.4,10265,10280,11077,11545,13072,10766,12983,11775,11930,13459,12118,10727,10093,11511,12184,12384,8157.4,8826.8,8234.2,11893,11849,14094,13405,8593.4,9117.1,9439.8,7873.3,2598.6,4338,2319.2,9686,10723,12135,13689,15484,3797.6,9986.7,9584.1,10408,9688.5,8440.3,9578.6,13092,12273,9266.6,10678,11035,10234,9945.2,10703,9010.8,12276,12336,13353,13410,14811,11841,8819.9,10324,11962,10906,7517.2,11058,12258,11872,10089,13368,10295,13810,14712,9935.4,13023,9743.8,9417.2,8529,9095.9,8660,9199.2,8855.6,9512,9507.4,9386.2,12059,10348,10796,11822,12494,13717,11904,12150,12302,10969,11722,9069.3,13280,10523,11163,13646,12917,15275,8855.7,11550,12231,12293,9282.1,14058,15359,10809,9438.3,6779.1,14798,15331,16712,17259,18553,10665,14626,14988,14411,10871,12741,13188,12691,10930,14946,16391,17207,17356,18616,18699,19667,6365.6,11922,3521.5,6696.2,3016.1,1381.3,7947.9,10185,12167,15383,15374,13597,12850,10533,10593,9107.1,10163,10672,11907,13532,12873,12839,8934.1,11978,12507,12701,11914,10973,12197,10316,3732.5,7830.4,8271.2,8267.1,3275.9,14467,11768,13834,8067.5,7910.1,13325,10538,12248,6940.7,13744,8321.6,5979.2,5077.2,4391.5,10641,10541,12437,12916,11602,10568,12483,11002,10673,11750,13005,13814,12153,12662,10270,11473,8068.3,8842.6,8184,12324,13047,11201,12668,8420.2,9264.4,9237.2,6956.7,1602.1,4074.5,1986.7,10576,10565,12508,14795,17951,3627.8,11373,10125,14388,13582,10475,11629,13291,13042
