9613.5,10051,8996.1,9342.5,8290.8,9596.6,9745.3,13692,12909,15102,14293,12954,7980.2,8609.6,9947.9,9061.1,10608,8303.8,11062,9962.7,9643.3,10894,10641,10236,10760,16364,10034,10494,10058,9233.5,8573.5,10636,8791.7,9201.6,9138.8,12637,10898,10599,13467,11478,12744,13078,13844,16081,11064,8468.5,12073,11728,11638,11173,13118,13617,12870,13989,13120,14127,11981,12483,13767,13687,12263,16413,16178,12730,10628,8067.3,15356,17019,19301,16910,21321,13362,15344,15888,15286,11928,9848.2,14249,14037,13253,16231,16880,18703,20119,15265,18207,20866,3239.8,12325,2643.5,7156.5,7843.8,3438.2,9022.9,10122,14475,17105,17179,13284,11070,10772,10723,9279.8,9740.5,11306,11886,12030,12918,13333,10112,12713,13093,12958,12541,11253,12510,10927,7241.9,8084,8577,7604.4,4866.9,10647,11274,10949,6837.1,5610.2,11515,9894.7,9704.8,9257.4,8264.7,8395.8,3241.1,2628.3,3998.9,10237,10206,10980,10845,11547,10027,9259.8,11121,11006,10379,12286,11393,10069,10498,8355.1,7296.3,8318.3,8670.1,7660.9,11126,10452,10821,10006,8621.2,9037.9,10352,7641.7,6888,6980.4,6601.1,10825,11039,13539,13235,14524,4341.9,10111,10011,11817,8778.6,4609.7,10611,14877,14804,8180.7,10427,9563.4,8153.5,7833,9567.6,8727.8,13099,12501,14964,13331,15002,7642.1,8521.4,9407,8341.5,9823.5,8034.3,9654.3,10485,10884,9251.3,11751,10117,12998,15325,9726.2,12201,9169.6,8758,8144.4,10250,8285.2,9276.6,9024.6,9724.3,10882,10147,12391,11280,12232,12387,13653,15200,9540.2,5469.2,11869,10567,12328,9204.3,12808,11801,11552,15175,13990,14735,11440,12840,13609,13612,12425,15453,16147,14053,10686,8694.9,15776,16481,19617,18448,21259,12270,15453,15934,16496,13321,14801,14032,13891,12504,17023,16558,19850,19753,17645,20206,19527,6376,7564,1447.1,7413.2,8065.9,1571.8,9141.6,9419.5,13303,14813,17234,14048,13207,10660,10514,9285.5,10072,10415,11531,12817,13587,12926,11679,12904,13343,13476,12001,11511,12094,9975.4,6809.7,7668.5,8537.2,7338.4,3868.4,11805,12377,13543,7122.8,7391.1,12820,9760.4,11567,8115.6,11640,12385,5572.7,3706.5,3253.9,13192,10897,11381,11918,10358,9314,9627.4,10266,9879.8,10444,13076,13289,10955,11591,9758.7,6925.7,7448,8106.9,7316.8,11003,11244,10918,10821,7886.5,8659.1,9556.9,6989.5,7599.9,6326.8,6755.8,10462,10089,13503,13975,15853,4236.8,10557,10251,14483,11166,7955.7,11750,14584,14985
9551.4,10119,9006.7,9304.3,8213.4,9542,9795.6,13570,12770,14852,14264,12770,7870.4,8656.4,9979.8,9145.1,10624,8258.7,11074,10009,9577.4,10875,10784,10106,10760,16330,10007,10499,10077,9302.9,8626.4,10611,8816.4,9230.5,9140.4,12470,10892,10563,13337,11419,12679,13013,13738,15965,10972,8234.1,11961,11658,11423,11087,13002,13556,12786,13657,13065,13999,11875,12359,13728,13556,12299,16455,16170,12682,10648,8064.1,15195,16990,19359,16773,21355,13240,15341,15810,15303,11916,9761,14109,13958,13163,16165,16909,18638,20020,15236,18164,20811,3234.5,12159,2667.9,7126.1,7790.8,3371.8,8960.4,10119,14355,16881,17051,13059,10976,10708,10616,9155,9708.4,11190,11771,11988,12817,13221,9967.1,12685,12999,12789,12333,11151,12433,10851,7193.3,8078.1,8551.4,7555.1,4812.7,10646,11238,10930,6835,5618.6,11477,9885.6,9713.6,9244.6,8244.1,8314.5,3246.1,2598.5,3988.4,10141,10147,11052,10813,11595,10044,9172.9,11081,10988,10314,12126,11273,10034,10542,8332.8,7241.8,8339.8,8693,7633,11153,10523,10849,9945,8629.2,9077.5,10295,7675,6906,7013.9,6596,10780,10907,13549,13207,14590,4317.3,10052,10003,11790,8765.5,4575.9,10577,14891,14827,8139.2,10552,9600.4,8131.5,7797.3,9537.9,8798.6,13016,12460,14896,13255,14904,7646.2,8503.4,9418.8,8280.8,9811.4,8069.2,9700,10485,10896,9171.2,11783,10091,12967,15184,9728.2,12222,9089.5,8829.5,8201,10193,8365.4,9311.5,9078.9,9586.4,10841,10128,12309,11217,12187,12348,13498,15126,9406.9,5351.8,11774,10642,12098,9052.4,12675,11758,11477,15075,13951,14684,11262,12761,13511,13470,12399,15425,16149,14065,10727,8622.1,15725,16484,19644,18432,21243,12179,15434,15880,16420,13290,14721,13975,13823,12475,16970,16479,19811,19657,17570,20168,19439,6361.8,7499,1442.7,7377.4,7935.3,1576.3,9063.5,9507.1,13267,14772,17233,13976,13160,10625,10516,9281.9,10094,10433,11469,12672,13561,12873,11600,12929,13264,13428,11964,11451,12064,9972.3,6772.9,7659.8,8538.6,7377.9,3827.5,11810,12351,13517,7157.5,7405.7,12805,9792.3,11607,8151.4,11639,12463,5580.3,3712.2,3283,13241,10965,11453,11935,10253,9324.8,9544.9,10279,9900.7,10461,13034,13244,10916,11559,9712.1,6829.7,7533.4,8143.8,7373.2,10997,11198,10760,10781,7956.1,8738.2,9542.2,7020.3,7630.8,6362.6,6766.4,10438,10004,13416,13875,15899,4217.8,10529,10291,14458,11190,7991.4,11673,14518,14904
9572.1,10037,8971.4,9320.4,8257.3,9557.7,9747.2,13657,12836,15071,14290,12934,7923.7,8610.5,9906.3,9049.3,10610,8300,11034,9975.9,9604.9,10865,10607,10250,10752,16395,10030,10499,10009,9252.6,8572.9,10642,8801.9,9201.1,9135.8,12533,10896,10620,13383,11487,12737,13068,13833,16092,11026,8362.9,12031,11682,11548,11132,13072,13614,12866,13879,13110,14126,11963,12462,13742,13685,12252,16429,16191,12679,10647,8051.4,15294,17009,19309,16875,21334,13343,15342,15879,15319,11970,9849.5,14256,14053,13265,16274,16884,18696,20092,15261,18201,20849,3237.1,12302,2633,7067.1,7866.7,3427.9,8995.5,10120,14466,17037,17141,13265,11055,10791,10743,9236.1,9716.5,11287,11898,12025,12915,13302,10090,12757,13095,12915,12543,11251,12525,10926,7262.2,8109.4,8570.7,7581.8,4876.9,10620,11231,10944,6842.1,5625.3,11499,9905.3,9710.3,9251.7,8249,8361.5,3247.2,2625.5,3993.5,10207,10178,10969,10814,11580,10020,9221.4,11104,11024,10378,12271,11367,10004,10465,8305.9,7238.4,8314.2,8680.6,7667.2,11161,10458,10805,9937.6,8624.6,9031.7,10361,7647.9,6882.3,6955.2,6603.8,10840,11026,13562,13219,14570,4338.9,10104,10019,11753,8768.7,4595.4,10637,14896,14797,8137.9,10454,9546.8,8132.5,7790.4,9543.2,8752.6,13093,12494,14918,13320,15000,7598.3,8488.4,9368.6,8314.9,9824.1,8048.5,9689.9,10496,10843,9211.6,11763,10130,12997,15276,9722.3,12201,9071.3,8744.2,8135.3,10229,8302.6,9258.8,9039.8,9634.2,10889,10153,12365,11267,12227,12376,13589,15201,9478.2,5353.6,11858,10577,12200,9124.8,12747,11800,11545,15118,13978,14722,11406,12805,13606,13587,12383,15433,16084,14009,10678,8672.2,15732,16441,19581,18405,21206,12184,15373,15908,16456,13269,14736,14004,13885,12491,16987,16538,19738,19688,17569,20203,19493,6358.6,7494,1413.9,7354.6,8045.2,1581.5,9122.1,9430.9,13308,14799,17214,14030,13213,10652,10509,9294.4,10099,10452,11518,12820,13564,12905,11667,12901,13319,13454,11995,11510,12100,9985.7,6802,7669.5,8544.6,7363.3,3870.5,11829,12358,13539,7130.9,7394.6,12796,9787,11559,8137.9,11628,12386,5565.7,3717.9,3259.4,13180,10900,11403,11930,10354,9272.6,9547.1,10271,9865.2,10455,13092,13284,10869,11560,9700.4,6871,7470.8,8092,7332.4,11003,11282,10894,10791,7871.5,8657.5,9531,7016.8,7567.9,6294.7,6746.9,10454,10073,13480,13904,15797,4224.3,10593,10257,14482,11166,7928.8,11755,14573,14945
9581.8,10143,9053.9,9336.9,8260.6,9566,9785,13637,12855,15072,14298,12842,7929.4,8633.2,9973.2,9146.3,10652,8278.6,11095,10002,9647.6,10933,10765,10247,10740,16336,10024,10461,10075,9275.9,8595.9,10671,8848.8,9227.3,9115.9,12601,10941,10619,13398,11449,12688,13068,13816,15983,11036,8309.2,12018,11712,11536,11137,13043,13592,12829,13874,13098,14006,11956,12358,13765,13638,12264,16466,16192,12702,10703,8096.3,15241,16997,19349,16824,21342,13268,15309,15823,15229,11936,9779,14186,13987,13183,16230,16867,18649,20041,15254,18206,20843,3248.9,12172,2660.4,7189.1,7812.8,3426.8,8966.8,10141,14444,16976,17144,13200,11028,10787,10663,9272.4,9749.2,11288,11833,12022,12900,13304,10050,12730,13012,12904,12444,11214,12471,10900,7219.2,8088.3,8548.8,7768.3,4849.4,10576,11261,10880,6838.7,5603.2,11450,9888.4,9669.9,9226.2,8207.9,8327.3,3248,2613.8,3993.3,10189,10204,10966,10807,11542,10082,9250.7,11108,11014,10362,12209,11369,10037,10504,8335.1,7301.2,8348.4,8676.3,7582.8,11191,10520,10838,9994.4,8650.3,9008.4,10346,7684.9,6879,6987.4,6587.2,10789,10988,13587,13220,14551,4321.9,10107,10033,11734,8774.4,4569.9,10583,14890,14820,8173.1,10536,9605,8155.8,7808.4,9581,8786.4,13045,12511,14989,13349,14996,7672.7,8488.9,9382.7,8368.5,9854.9,8086,9681.8,10506,10925,9243.8,11746,10086,13057,15241,9698.7,12231,9042.4,8787.8,8167.3,10221,8354.9,9230.8,9009.6,9603.7,10893,10152,12377,11244,12211,12363,13615,15154,9482.1,5333.8,11821,10680,12201,9077,12786,11802,11559,15132,13940,14750,11348,12776,13561,13567,12366,15407,16087,14021,10664,8738,15715,16418,19546,18391,21191,12172,15395,15934,16469,13293,14690,14052,13845,12498,16978,16536,19754,19670,17615,20188,19432,6378.5,7564.8,1435,7411.9,8070.2,1561,9131.9,9472.4,13263,14764,17200,14069,13238,10653,10555,9321.2,10121,10452,11532,12780,13599,12932,11624,12913,13314,13528,12006,11521,12089,10003,6781.2,7666,8525.4,7386,3859.2,11837,12424,13576,7148.1,7405.9,12778,9826.9,11600,8165.7,11630,12416,5534.9,3703.3,3277.6,13190,10961,11453,11912,10281,9316.3,9474.4,10260,9865.4,10480,13087,13266,10855,11532,9614.9,6851.7,7503.9,8156.2,7322.4,11021,11258,10870,10808,7917.8,8653.1,9527.6,7014.2,7602.2,6356.1,6813.7,10449,10090,13487,13911,15828,4221.3,10594,10329,14527,11150,7941.3,11688,14556,14941
9603.4,10084,8973.9,9306.5,8265.9,9577,9783,13697,12935,15001,14243,12860,7953.2,8643,9954.2,9094.9,10628,8287,11021,9944.2,9636,10921,10672,10151,10721,16294,10018,10406,10067,9211.5,8558.2,10656,8768.6,9195.9,9049.3,12727,10849,10580,13512,11464,12705,13059,13801,16067,11112,8335.2,12037,11724,11628,11084,13040,13615,12890,14096,13075,14049,11942,12402,13759,13701,12248,16370,16078,12757,10563,7944.9,15246,17003,19224,16767,21279,13292,15245,15787,15139,11805,9733.2,14200,13985,13208,16166,16864,18592,20042,15273,18205,20809,3215.9,12098,2596.2,7068.1,7763.2,3392.3,8973.8,10144,14430,17001,17112,13249,11051,10761,10712,9193.3,9698.8,11336,11873,11880,12900,13307,10300,12626,13001,12949,12567,11243,12460,10920,7174.4,8040.7,8554.5,7397.4,4829.1,10566,11203,10864,6811.3,5599.6,11410,9896.6,9661,9179.9,8190.5,8364.3,3243.3,2619,3994.5,10218,10227,10938,10774,11572,10014,9281.8,11117,11022,10371,12304,11403,10017,10461,8292.6,7252.1,8272.8,8679.1,7657,11112,10407,10824,9949.5,8550.9,9004.6,10305,7658.1,6819.5,6968.9,6580,10855,11008,13557,13213,14508,4330.4,10123,9957.6,11697,8722.1,4570.6,10518,14842,14802,8155.8,10409,9537.6,8152.4,7817.5,9566,8762.6,13061,12504,14915,13272,14987,7611.7,8489.5,9372.1,8264.7,9824.4,8057.1,9687.1,10446,10855,9324,11600,10161,13000,15387,9704.8,12204,9121.9,8773.6,8152.9,10198,8260.5,9213.3,9009.3,9716.9,10866,10133,12447,11197,12185,12342,13676,15153,9543.9,5431.6,11799,10582,12279,9178.1,12822,11768,11526,15161,13978,14685,11426,12823,13642,13580,12350,15403,16031,14013,10675,8587.9,15650,16388,19488,18381,21131,12104,15319,15891,16375,13210,14591,13996,13799,12364,16931,16502,19683,19657,17575,20149,19386,6311.8,7442.3,1417.2,7279.5,8010.2,1561,9088.2,9456.2,13257,14712,17150,14042,13232,10592,10494,9261.7,10069,10383,11512,12938,13592,12840,11665,12809,13271,13477,12007,11482,12059,9944.4,6782,7649.1,8508,7262.8,3864,11742,12407,13473,7107.9,7391,12758,9719.3,11558,8105.6,11589,12312,5524.4,3698.3,3261.2,13169,10884,11355,11816,10271,9298.9,9491.4,10262,9851.8,10395,13085,13260,10873,11523,9650.6,6874.7,7434.9,8094.1,7292,10982,11159,10853,10766,7897,8646.9,9530.2,6990.9,7554.2,6336,6685.4,10478,10047,13487,13858,15766,4202.5,10585,10242,14476,11103,7926.1,11695,14537,14974
9594.3,10046,8969.9,9314.9,8259.8,9577.9,9750.8,13635,12796,14979,14262,12907,7906.6,8627.3,9975.9,9117.2,10597,8277.7,11058,9975.8,9613.8,10865,10719,10108,10756,16332,10039,10474,10080,9262.7,8612.6,10611,8787.9,9221.8,9128.8,12530,10921,10599,13455,11455,12754,13068,13809,16037,11032,8302,12064,11712,11554,11134,13062,13596,12824,13840,13065,14077,11923,12466,13776,13641,12321,16425,16134,12787,10630,8035.4,15282,17030,19283,16811,21307,13311,15339,15835,15293,11821,9810.5,14165,13994,13206,16134,16899,18616,20109,15283,18217,20854,3236,12168,2668.5,7089.3,7822.5,3369.6,9028.5,10122,14428,16964,17088,13183,11054,10722,10690,9233.1,9725.1,11305,11826,12030,12880,13274,9980.1,12648,13044,12869,12512,11216,12502,10929,7235.7,8051.4,8561.5,7509.1,4853.8,10691,11290,10944,6856.9,5619.5,11517,9906.1,9724.6,9258.9,8231.2,8356,3241.4,2614.5,3988.5,10224,10172,11022,10828,11531,10033,9208.7,11122,10992,10356,12259,11398,10049,10528,8336.7,7251.5,8302.3,8728.8,7715.4,11109,10513,10845,9966.5,8667.6,9117.2,10352,7651.9,6912.1,7009.8,6562.6,10789,10981,13505,13282,14561,4329.3,10103,10029,11831,8738.7,4569.6,10623,14881,14818,8186.4,10487,9611.7,8152.6,7844.3,9568.2,8765.2,13045,12469,14941,13298,14974,7633.3,8493.8,9432.4,8283.6,9820.4,8028.8,9681.1,10489,10858,9240.9,11754,10167,13014,15279,9762.4,12231,9171.2,8782.6,8190.2,10231,8292.9,9312.7,9038.5,9626.2,10878,10152,12308,11242,12222,12404,13554,15180,9506,5414.8,11846,10583,12309,9138.3,12764,11781,11510,15146,13989,14736,11338,12773,13612,13605,12403,15462,16157,14111,10748,8628.6,15782,16497,19661,18441,21256,12225,15408,15887,16448,13299,14712,13978,13835,12458,17004,16559,19820,19742,17654,20188,19489,6372.3,7477,1444.9,7382.5,8004.2,1568.1,9108,9444.6,13298,14792,17271,13994,13161,10623,10518,9331.1,10064,10423,11513,12695,13591,12907,11711,12918,13292,13430,12065,11559,12092,9969.3,6802.7,7655.4,8571.9,7316.8,3876.7,11780,12339,13477,7122.8,7404.1,12818,9783.1,11590,8108.1,11652,12362,5590.8,3721,3236,13232,10916,11397,11929,10372,9334.2,9625.4,10275,9896.6,10454,13073,13324,10946,11604,9755.3,6890.1,7503.9,8145.6,7346,10973,11210,10878,10830,7929.6,8687.6,9583.2,6994.8,7598.7,6364.6,6704.9,10441,10031,13484,13924,15898,4242.7,10510,10254,14462,11196,7989,11792,14583,14964
9572.5,10147,8984.1,9282.9,8265.8,9595.1,9745.6,13632,12870,14972,14232,12914,7830,8637.3,9901,9053.4,10589,8251.5,10998,9957.1,9612.8,10792,10700,10172,10716,16291,9978.9,10383,10015,9241,8547.4,10610,8730,9208.1,9087.7,12555,10865,10548,13404,11479,12734,13112,13779,16120,11062,8283.7,12109,11692,11585,11094,13085,13604,12833,13857,13088,14000,11868,12358,13752,13652,12197,16412,16063,12727,10526,8006.3,15291,16960,19244,16842,21331,13275,15243,15784,15131,11810,9753.7,14118,13928,13084,16091,16727,18566,20037,15228,18219,20824,3169,12276,2642.7,7085.9,7698.7,3372.1,8991,10106,14456,17058,17180,13164,11032,10776,10638,9341.3,9724,11295,11761,11973,12779,13172,9943.9,12576,12956,12927,12460,11178,12464,10891,7184.1,8046.7,8580.2,7560.8,4827.7,10565,11263,10862,6809.7,5601.4,11442,9876.5,9671.7,9195.1,8145.4,8351.2,3186.2,2624.9,3920.3,10145,10163,10911,10732,11454,9949.3,9202,11073,10989,10294,12236,11416,10028,10486,8323.3,7192,8263.7,8752.4,7671,11097,10391,10768,9887.7,8652.8,8910.7,10300,7620,6839.6,6977.2,6523,10700,10958,13396,13058,14382,4346.1,10086,9986.8,11740,8749.5,4574.5,10525,14854,14775,8147.7,10466,9549.6,8119.5,7807.7,9533.2,8710.3,13046,12475,14954,13303,14933,7595.9,8556.8,9406.5,8256.7,9805.8,7969.7,9642.6,10457,10797,9242,11705,10149,12985,15286,9705.5,12146,9123.6,8786,8154.9,10269,8299.8,9334.1,9045.1,9694.4,10883,10125,12490,11260,12220,12440,13603,15200,9589.7,5331,11839,10562,12329,9135.5,12800,11811,11483,15167,13975,14686,11466,12809,13547,13479,12380,15466,16092,14007,10636,8626.1,15706,16457,19533,18384,21158,12140,15407,15884,16358,13239,14641,13964,13851,12454,16910,16472,19781,19736,17592,20183,19443,6258.5,7310.1,1404.3,7335.3,7991.8,1510.5,9020.7,9477.4,13282,14804,17287,13946,13236,10588,10468,9348.8,10057,10408,11511,12526,13508,12846,11601,12821,13255,13415,11943,11487,12065,9974.6,6750.9,7645.5,8498.9,7309.6,3865.3,11734,12345,13422,7106.5,7356.1,12720,9702.4,11533,8083.5,11583,12265,5537.5,3723.6,3236.5,13188,10848,11336,11843,10346,9309.7,9574.4,10251,9835.6,10395,13067,13314,10952,11557,9709.2,6829.9,7449.6,8109.4,7267.2,10930,11189,10814,10741,7859.7,8737.2,9643.8,6984,7532.8,6308.6,6687,10420,10067,13419,13849,15844,4263.6,10530,10196,14460,11074,7930.4,11680,14584,15003
9524.1,10019,8984.6,9258.4,8191.4,9533.6,9780,13548,12753,14938,14285,12822,7767.8,8608.2,9871,9030.5,10527,8209.9,11012,9897.5,9528,10772,10721,10058,10620,16219,9974.2,10350,10041,9207.6,8577.4,10602,8785.5,9152.6,9051.1,12449,10846,10485,13301,11441,12702,13034,13754,15961,10959,8044.2,11993,11630,11409,10973,13033,13539,12728,13775,13039,13946,11879,12475,13752,13617,12168,16364,16047,12612,10565,8016.9,15092,16855,19181,16533,21246,13217,15135,15699,15115,11880,9693.4,14055,13890,13022,15977,16699,18436,19927,15132,18181,20738,3210.7,12255,2636.3,7069.4,7680.9,3344.6,8913.8,10045,14337,16884,17006,13090,10941,10697,10612,9226.2,9615.8,11196,11748,11855,12749,13176,9871.4,12550,12947,12705,12531,11192,12327,10818,7179.3,7988.3,8555.7,7459.1,4812.6,10496,11175,10780,6813.6,5582.1,11298,9773.1,9559.7,9148.1,8106.2,8245.4,3211.1,2596.4,3940.9,10020,10094,10802,10706,11487,9984.5,9152.3,11028,10910,10235,12100,11285,9943.1,10384,8237.2,7139.8,8243.8,8697.4,7562.2,11064,10373,10780,9876.8,8641.4,8953.2,10319,7669,6746.3,6911.9,6537.8,10670,10936,13545,13135,14443,4318.2,9966.9,9885.3,11568,8667.8,4528.6,10481,14864,14723,8125.4,10482,9542.8,8095.5,7749.8,9496.3,8759.4,12974,12445,14888,13254,14962,7558.2,8472.2,9314.3,8215.9,9809.1,8049.6,9651.4,10433,10855,9206.6,11753,10142,13008,15256,9637.4,12203,8997,8707.5,8143.2,10191,8277,9205.7,8998.9,9624,10812,10084,12251,11198,12214,12328,13543,15119,9475,5237.3,11733,10557,12134,8963.9,12632,11749,11438,15046,13919,14705,11318,12704,13554,13539,12298,15353,15994,13918,10551,8516.7,15589,16368,19437,18282,21109,12064,15296,15861,16324,13154,14537,13937,13706,12376,16836,16454,19660,19632,17503,20117,19345,6274.1,7322.8,1415.6,7276.5,7936.3,1560.7,8959.9,9433.4,13224,14689,17143,14007,13158,10624,10539,9306.1,10088,10399,11435,12704,13555,12797,11536,12881,13206,13425,12013,11478,12047,9946,6727.1,7653.4,8504.7,7322.2,3818,11832,12376,13437,7118.5,7350.2,12662,9773.2,11534,8110.5,11567,12260,5460.8,3673.1,3275.6,13126,10888,11368,11859,10186,9283.2,9324.4,10216,9808.5,10405,13028,13261,10798,11480,9536.7,6728.3,7467.7,8102.9,7365.8,10969,11150,10717,10758,7865.7,8606.1,9518.7,7014.7,7483.6,6276.5,6696.5,10432,10038,13405,13796,15778,4202.3,10548,10249,14413,11042,7888.5,11582,14484,14780
9659.3,10144,9077.9,9372.1,8299.6,9610.6,9806.9,13625,12852,15125,14229,12949,8006.1,8661.9,9989.8,9154.4,10604,8295.8,11079,10097,9638.9,10954,10669,10195,10831,16383,9991.4,10530,10037,9256.5,8633.5,10660,8825,9224,9125.2,12547,10896,10593,13471,11496,12756,13092,13824,16020,10980,8293,12068,11698,11562,11136,13115,13648,12818,13909,13120,14105,11992,12551,13779,13650,12304,16455,16162,12784,10638,8052.3,15230,16996,19334,16807,21352,13322,15344,15894,15418,11917,9736.5,14227,13913,13261,16215,16891,18629,20125,15265,18186,20872,3241.9,12309,2617.6,7013.9,7791,3387.4,9044.4,10117,14441,16979,17148,13199,11028,10770,10678,9238.1,9746.7,11349,11884,12068,12961,13384,9959.9,12716,13165,12949,12543,11178,12525,10931,7218,8130.5,8557.3,7697.2,4847,10748,11234,10948,6851.2,5581.3,11551,9894.1,9704.4,9259.2,8287.8,8324.6,3273.2,2615.8,4015.9,10233,10216,10992,10836,11619,10075,9264,11121,10958,10306,12288,11325,10043,10550,8393,7334.3,8355.3,8690.3,7706.4,11212,10522,10870,10034,8623.3,9064.5,10341,7686,6886.6,6973.2,6585.1,10858,11000,13598,13302,14597,4323.1,9991.8,9918.1,11774,8776.3,4620,10646,14895,14849,8159.6,10502,9627.9,8163,7813.8,9563.9,8764.7,13031,12462,14949,13310,14969,7658.9,8569.2,9406.7,8253,9856.6,8082.7,9644.3,10512,10910,9250.7,11768,10109,13034,15247,9677.2,12250,9053.6,8800.1,8157.5,10244,8358.7,9302.4,9007.3,9702.3,10885,10150,12353,11250,12201,12383,13606,15146,9443,5388.1,11844,10603,12164,9010.7,12737,11800,11499,15162,14005,14742,11379,12849,13579,13634,12463,15443,16091,14088,10690,8668.9,15769,16438,19600,18418,21220,12178,15410,15910,16483,13270,14623,14015,13822,12430,17014,16532,19841,19708,17579,20197,19420,6343.9,7576.4,1428.2,7257.4,7981.8,1566,9075.3,9491.6,13283,14778,17293,14039,13159,10692,10530,9272.1,10073,10437,11482,12836,13643,12961,11645,12951,13363,13553,11919,11470,12093,9950.2,6778.5,7695.7,8526.3,7336.2,3854.4,11930,12337,13504,7155.4,7443.4,12882,9811.2,11564,8167.2,11642,12356,5567.5,3702.3,3265.9,13185,10924,11391,11952,10264,9330.5,9523,10258,9878.1,10460,13096,13248,10901,11589,9745.1,6868.3,7515.6,8152.5,7360.3,11017,11272,10905,10801,7963.7,8688.3,9492.2,7008.4,7575.2,6329.7,6780.9,10464,9994,13533,13933,15806,4231.5,10554,10252,14423,11208,7945,11710,14591,14934
9648.2,10119,9045.8,9312.9,8314.8,9586.7,9729.3,13669,12950,14943,14220,12900,7973.4,8602.9,9981.5,9137.6,10635,8292.4,11023,9946.5,9649.3,10912,10720,10183,10769,16395,10031,10545,10115,9276.1,8548.4,10675,8866.9,9217,9081.7,12591,11006,10609,13535,11565,12763,13148,13813,16081,11072,8417.9,12137,11768,11646,11101,13164,13663,12850,14036,13138,14067,11972,12344,13730,13646,12276,16494,16205,12707,10609,7990.5,15301,17079,19373,16904,21431,13322,15371,15839,15383,11932,9807.3,14194,13996,13225,16216,16947,18669,20158,15259,18226,20899,3223.7,12228,2646.3,7050.2,7766.5,3406,9087.9,10129,14487,17046,17218,13243,11039,10832,10730,9281.5,9771.3,11309,11827,11944,12897,13239,9833.5,12746,13043,12987,12523,11330,12507,10969,7224.3,8059.5,8563.9,7644.1,4846.7,10686,11266,10885,6818.1,5637.8,11507,9865.2,9694.6,9260.3,8261.3,8342.1,3240.7,2623.7,3963.7,10211,10205,10944,10824,11634,10040,9253.8,11106,10967,10358,12199,11403,10102,10525,8394.1,7299.5,8291.8,8678.6,7663.4,11154,10450,10803,9991.9,8616.7,9058.1,10369,7667.6,6884.5,6978.6,6594.7,10757,11013,13594,13225,14630,4336.8,10053,10075,11768,8738.8,4589.3,10616,14961,14867,8148.9,10457,9605.5,8145.5,7828.8,9530.9,8735.2,13090,12482,14937,13319,15001,7659.1,8451.2,9373.1,8252.4,9835.3,8022.4,9652.2,10477,10883,9261.5,11802,10151,13038,15341,9695.5,12297,9039.5,8767.2,8124,10242,8298.3,9280.2,8992.8,9666,10916,10147,12424,11329,12223,12432,13632,15254,9554.3,5410.3,11899,10631,12265,9141.4,12740,11834,11520,15159,14019,14745,11409,12840,13570,13581,12377,15489,16188,14069,10706,8635.1,15802,16503,19675,18500,21252,12190,15447,15970,16554,13280,14687,14015,13877,12496,17008,16555,19882,19787,17612,20232,19560,6358.5,7598.5,1409.8,7286.4,8032.4,1578.4,9116.7,9452.3,13300,14796,17359,14027,13214,10671,10511,9337.4,10089,10436,11519,12783,13618,12913,11642,12960,13264,13518,12111,11541,12163,9996.9,6794.9,7688,8530.2,7239,3861.2,11871,12361,13453,7123.7,7403.3,12814,9726.6,11610,8129,11655,12377,5596.3,3734,3266.5,13178,10889,11377,11948,10381,9316,9595.9,10252,9865.2,10445,13100,13340,10910,11598,9704,6881.6,7473.4,8108.8,7336,11019,11220,10848,10813,7916.8,8683.5,9547.4,6987.1,7634.2,6331.3,6749.2,10431,10093,13501,13899,15912,4238.5,10568,10286,14433,11172,7985.3,11740,14579,14879
