15059,10715,14524,13568,13076,11813,11152,6948.8,9382.4,9050,7551.5,7465.4,10697,2976.9,1495.9,6708.1,10549,11369,10000,10342,11144,11478,10125,10522,4931.5,10900,5994.3,13861,12210,9207.3,10821,12178,7423.9,3892.9,6551.4,8495.1,1386.8,4552.5,7939.6,8240.6,12259,10522,10061,9402.1,9329,10004,11142,10361,14857,12155,13964,13748,14225,14478,11817,8830.3,11338,11670,8981,8777.6,12308,6049.7,2167.4,8725.1,11223,10766,12754,12145,11584,10061,9104.3,10499,4311.9,10744,6363.9,14106,12499,9130.8,10284,10805,9009.4,4862,7253,8334.3,2250,4490.4,7793.8,8080.8,14042,12130,11120,11709,10529,11623,10606,7612.6,11146,9484.2,6829.2,8446.6,9552.2,8447.7,7526.9,5873.5,11587,10272,7228.9,8722.3,9951.3,10157,8384.7,5873.4
15014,10692,14496,13546,13014,11800,11148,6918.2,9358.4,9003.8,7537.5,7441.6,10661,2945.1,1493.3,6715.3,10560,11421,10012,10308,11105,11494,10121,10541,4924,10904,5974.1,13841,12232,9214.7,10834,12191,7373.7,3876.8,6563.4,8498.8,1351.4,4534.4,7938.2,8226.4,12277,10531,10079,9365.4,9320.2,9961.1,11090,10378,14824,12139,13942,13734,14175,14482,11809,8812.9,11312,11640,8966.1,8782.2,12283,6015.4,2159.9,8729.7,11221,10809,12752,12126,11550,10097,9098.6,10532,4316.8,10752,6403.9,14097,12513,9109.7,10313,10826,8974.2,4838.4,7265.8,8320.9,2246.9,4472.1,7783.1,8089.3,14044,12142,11120,11691,10504,11628,10635,7656.5,11175,9513.3,6840.3,8453.9,9579.3,8451.3,7506.6,5853,11608,10298,7209.6,8730.5,10035,10160,8380.3,5889.8
15025,10715,14522,13554,13047,11828,11152,6923.3,9337.9,9013.6,7545,7455.1,10659,2976.3,1499.1,6681.1,10553,11388,10032,10344,11122,11470,10086,10514,4944.6,10914,5977.1,13886,12237,9224.3,10849,12176,7423.9,3871.3,6550.9,8472.2,1348.7,4528.6,7917,8177,12341,10558,10088,9361.9,9328.4,10021,11032,10315,14836,12175,13964,13734,14219,14533,11830,8829.9,11328,11671,8974.2,8796.1,12296,6014.6,2160.1,8722,11219,10775,12776,12166,11586,10048,9058,10487,4320.6,10760,6405.1,14117,12515,9140.9,10302,10784,9004.9,4836.5,7256.7,8303.3,2237.3,4466.3,7774.5,8036.6,14076,12154,11107,11673,10511,11671,10554,7592.1,11174,9548.9,6791,8425.2,9547.1,8480,7511.3,5881.5,11546,10320,7234.4,8706.8,9982.3,10121,8358.9,5887.3
15064,10726,14533,13549,13074,11834,11124,6946.7,9358.3,9028.2,7524,7471.2,10661,2990,1507,6703.9,10532,11378,9987.5,10351,11123,11465,10119,10523,4933.8,10904,6011.4,13905,12228,9243.1,10843,12176,7450.4,3895.9,6565.9,8499.3,1370.2,4547.8,7934.8,8246.8,12326,10521,10082,9328.8,9334.2,10000,11036,10327,14850,12176,13959,13739,14225,14526,11818,8809.7,11292,11696,8944.1,8801.5,12271,6021.3,2172.5,8683,11223,10792,12769,12150,11586,10048,9086,10530,4349.4,10758,6393.4,14135,12487,9130.5,10302,10758,9029.4,4838.4,7257.7,8332.4,2243.6,4480.6,7777,8100.9,14092,12145,11146,11668,10558,11689,10606,7615.7,11216,9564.8,6855,8471.4,9564.9,8452.6,7497,5899,11649,10307,7240.5,8733.4,9952.3,10149,8353.9,5892.2
15070,10734,14538,13583,13074,11817,11122,6941.1,9354.6,9027.8,7556.7,7485.6,10666,2981,1508.5,6711.6,10512,11368,9984,10365,11177,11475,10094,10486,4962.5,10878,6035.7,13909,12213,9240.7,10850,12159,7463,3883.5,6568.6,8475.2,1344.2,4547.7,7916.1,8219.9,12320,10533,10044,9319.3,9315.6,9981.5,11016,10336,14872,12189,13960,13779,14259,14525,11817,8825.4,11316,11675,8979.4,8814,12296,6034.1,2173.9,8699.3,11221,10797,12771,12172,11660,10058,9066.1,10485,4343,10752,6407,14164,12518,9150,10295,10743,9041.2,4851.3,7258.9,8322.5,2234,4483.6,7778.2,8078.5,14079,12182,11126,11653,10506,11677,10582,7614.2,11237,9580.6,6782.9,8463.8,9513,8432.4,7507.2,5866.2,11635,10317,7232.6,8745.8,9924.8,10145,8372.5,5880
15058,10731,14546,13591,13036,11831,11111,6930.9,9372,9033.1,7535,7466.5,10645,2975.8,1499.1,6668.4,10521,11372,10007,10360,11161,11449,10076,10491,4948.3,10885,6000.1,13895,12206,9224.2,10839,12130,7432.2,3876.3,6560.5,8465.2,1343,4529.5,7906.4,8209.5,12330,10545,10060,9348.8,9357.6,9998.7,11039,10323,14864,12167,13958,13777,14217,14522,11788,8850,11336,11693,8957,8799,12285,6051.7,2176.7,8668.5,11210,10798,12770,12179,11659,10050,9049.3,10485,4326.2,10710,6418.2,14121,12514,9127.5,10287,10760,8998.8,4867.2,7267.9,8310.9,2239.9,4479.2,7754.2,8055.3,14041,12157,11094,11685,10512,11642,10553,7588.5,11230,9567.8,6811.7,8470.2,9503.9,8459.6,7500,5897.8,11658,10300,7206.3,8734.4,9983.8,10183,8361.4,5905.9
15063,10712,14535,13564,13069,11805,11135,6959.3,9394.6,9099.9,7567.2,7492.6,10657,2964.4,1499.5,6666.4,10534,11374,10002,10369,11191,11475,10095,10489,4959.6,10887,5993.5,13897,12198,9211.4,10843,12184,7410.7,3895.9,6543.6,8453.9,1385.5,4529.5,7889.6,8182.4,12330,10533,10071,9370.2,9321,10044,11095,10325,14850,12170,13955,13746,14219,14494,11799,8863.4,11404,11717,8981.4,8799.6,12286,6056.7,2167.4,8673.8,11202,10744,12740,12147,11621,10041,9062.7,10478,4330.8,10734,6415.6,14090,12488,9110.7,10293,10798,9024.3,4876.8,7248.9,8322.9,2256.6,4486.5,7750.8,8046.1,14032,12156,11116,11690,10487,11695,10570,7588.4,11167,9521.9,6814.2,8437,9426.7,8464.9,7503.7,5866.5,11557,10277,7157.1,8694.3,9949.7,10170,8375.5,5886.5
15095,10712,14552,13570,13099,11819,11126,6960.8,9364.7,9100.1,7569.7,7508.6,10661,2976.4,1507.2,6697.2,10525,11383,9992.2,10375,11183,11488,10095,10452,4934,10875,6024.2,13865,12178,9207.4,10850,12162,7449.4,3879.8,6551.4,8437.6,1371,4526.8,7863,8177.7,12327,10547,10030,9360.8,9307.1,9993.9,11058,10288,14865,12155,13951,13740,14235,14498,11796,8834.9,11347,11696,9001.1,8805.7,12282,6053.1,2168.7,8684.1,11194,10764,12734,12131,11621,10061,9063.3,10425,4328.1,10746,6375,14076,12478,9098.1,10296,10765,9009.6,4858.6,7264.5,8307.5,2247.1,4483.5,7744.3,8047.7,14032,12146,11103,11672,10501,11695,10519,7610.9,11173,9516.3,6746.8,8456.1,9468.2,8475.7,7503.1,5860.1,11563,10249,7162.7,8702.6,9824.9,10176,8373.4,5882.4
15108,10731,14570,13606,13119,11859,11133,6958.8,9373.1,9074.7,7569.6,7487.6,10710,2980.6,1502.9,6686.1,10509,11381,9989.5,10393,11228,11511,10056,10455,4935.5,10873,5971.2,13919,12216,9205.9,10870,12174,7458.9,3878.3,6563.4,8450,1362.1,4531.9,7863,8167.7,12372,10537,10062,9368.9,9307.6,10014,11065,10274,14886,12171,13973,13777,14283,14561,11809,8852.7,11344,11712,8996.7,8837.7,12340,6072.2,2166.9,8723.6,11218,10747,12744,12188,11685,10054,9048.5,10412,4336.3,10749,6357.8,14136,12503,9146.5,10319,10758,9024.9,4847.8,7275.5,8298.4,2242.1,4497.8,7754.2,7995,14138,12172,11108,11704,10510,11704,10475,7534,11189,9559.3,6817.5,8419.8,9491.7,8448.3,7518.2,5882.4,11582,10306,7179.6,8682.1,9916.1,10173,8389.9,5904.1
15089,10763,14569,13576,13115,11875,11144,6951.3,9379.3,9081.2,7562.4,7466.7,10728,2987.4,1497.1,6671.5,10518,11351,10025,10368,11206,11494,10055,10503,4935.8,10885,5987.7,13918,12257,9251.4,10865,12172,7452,3872.5,6546.6,8471.8,1355.5,4531.7,7887.2,8159.8,12375,10556,10132,9384.6,9375.4,10037,11116,10296,14846,12207,13970,13745,14277,14546,11822,8857.4,11412,11726,8989.8,8792,12360,6057.7,2158.1,8696.7,11227,10759,12779,12198,11616,10050,9045.6,10463,4321.4,10757,6362.3,14111,12533,9132.1,10316,10808,9004.2,4869.1,7269.1,8319.9,2240.2,4504.3,7772.4,7976,14051,12179,11120,11724,10578,11708,10537,7560.5,11186,9549.9,6815.2,8442.4,9523.1,8502.1,7537.4,5877.1,11590,10322,7206.3,8730.1,9903.7,10224,8418.1,5885.9
15021,10707,14524,13562,13041,11845,11130,6943.5,9366.2,9058.6,7540.2,7443.2,10693,2986,1491.8,6686,10533,11408,10032,10347,11161,11502,10091,10491,4923.1,10892,5965.5,13860,12210,9210.6,10845,12179,7397.9,3865.1,6566.2,8481.8,1349.1,4528.8,7894.3,8192.5,12331,10516,10083,9334.7,9315.1,9983.8,11081,10303,14817,12167,13962,13741,14210,14539,11825,8820.2,11357,11634,8961,8758.3,12308,6015.7,2160,8710.8,11227,10795,12785,12183,11577,10072,9091.9,10471,4307.3,10766,6360.1,14100,12528,9141.7,10305,10807,8954,4850.8,7291.7,8312.6,2243.3,4478.3,7755.1,8034.8,14083,12207,11141,11688,10520,11681,10577,7621.9,11192,9491.4,6799.1,8474,9517.9,8507.2,7514.9,5928.6,11645,10291,7238.1,8739.8,10001,10191,8375.4,5894.7
15015,10707,14498,13554,13030,11808,11112,6928.9,9342.2,8982.9,7520.9,7436.2,10635,2967.1,1494.6,6700.5,10528,11416,10006,10340,11102,11495,10094,10473,4931.6,10863,5984.6,13849,12184,9195,10824,12158,7401.1,3876,6562.3,8458.7,1335.8,4519.6,7892.2,8160.3,12310,10500,10007,9344.9,9267.3,9941.4,11025,10305,14835,12146,13961,13754,14210,14548,11841,8820.5,11248,11606,8946.4,8741.9,12282,6021.2,2171.1,8739.4,11219,10827,12784,12164,11596,10084,9089.6,10470,4313.6,10736,6395.4,14097,12509,9123.9,10297,10775,8965.5,4845.4,7264.9,8311.3,2238.6,4473.1,7731.9,8035.7,14089,12150,11094,11647,10510,11611,10553,7647.2,11223,9542.5,6814.8,8446.4,9524.9,8449.6,7489.4,5885.2,11637,10290,7200.3,8746.8,10005,10147,8371.1,5880.9
15013,10726,14507,13551,13021,11828,11116,6927.9,9354.2,9008.4,7528.7,7428.3,10628,2978,1497.9,6697.6,10511,11382,10011,10334,11102,11462,10067,10463,4922.8,10882,6007.2,13870,12222,9204.1,10821,12124,7401.8,3888.9,6569.5,8464.5,1344.5,4525.7,7893.5,8155.2,12353,10520,10035,9354.1,9297.3,9965.6,11025,10312,14850,12193,13968,13750,14259,14562,11826,8825.2,11305,11623,8967.3,8769.6,12293,6025.4,2165,8692.4,11212,10768,12788,12178,11575,10047,9056.6,10463,4317.2,10749,6363.6,14114,12518,9135.2,10285,10724,8982.9,4851.5,7258.3,8299.6,2242.9,4478.8,7744.9,8021.5,14149,12196,11107,11690,10535,11669,10545,7610.1,11204,9521.7,6792.1,8480.3,9494.6,8429.6,7504.8,5902.9,11603,10326,7174.1,8758.8,9938.3,10125,8376.6,5873
15033,10730,14532,13555,13080,11858,11144,6933.9,9390.8,9041.1,7540.3,7443.5,10679,2977,1502,6696.3,10552,11392,10046,10350,11133,11481,10104,10516,4920.2,10914,5977.6,13875,12222,9234.5,10839,12172,7418.3,3865.3,6580.9,8479.8,1356.7,4545.5,7909.1,8179.5,12355,10532,10099,9372.1,9344.4,10003,11068,10309,14828,12194,13979,13732,14291,14567,11832,8844.8,11336,11676,8964.3,8781.9,12305,6034.9,2164.3,8688,11241,10779,12814,12172,11567,10057,9055.9,10504,4314.5,10766,6352.1,14109,12513,9117.1,10280,10773,8995.5,4854.3,7258.6,8322.6,2248.2,4470.4,7758.6,8023.2,14138,12215,11133,11692,10539,11699,10586,7590.3,11218,9515.1,6790.6,8457.9,9503.9,8427.7,7497.4,5899.7,11569,10304,7212.1,8722.1,9936.5,10166,8383.4,5884.3
15045,10720,14531,13577,13050,11837,11136,6930.5,9364.8,9033.8,7551.7,7457.3,10687,2955.7,1497.8,6685.3,10549,11402,10033,10363,11149,11487,10112,10486,4938.9,10895,5988.9,13868,12207,9234.9,10842,12182,7426.2,3857.8,6556.5,8502.8,1355.1,4542.8,7930.3,8219.9,12316,10545,10105,9328.2,9321.8,9999.7,11072,10311,14844,12184,13964,13744,14253,14542,11825,8829.8,11304,11660,8988.8,8783.5,12300,6032.1,2165.5,8708,11248,10792,12828,12185,11621,10078,9072,10497,4322.9,10749,6398.1,14119,12521,9142.9,10290,10778,8988.3,4855.8,7261.2,8328.1,2233.9,4476.3,7786.8,8063.1,14053,12209,11141,11677,10541,11687,10590,7631.3,11191,9536.2,6792.5,8470.1,9490.1,8458.9,7508.3,5850.5,11609,10299,7204.4,8738.2,9910.8,10157,8372,5888.1
15043,10729,14533,13559,13045,11840,11121,6933,9349.3,9001.7,7543.6,7465.3,10662,2971.9,1495.5,6681.4,10547,11383,10037,10365,11161,11484,10098,10442,4933.2,10888,5992.7,13881,12228,9244.9,10839,12131,7417.1,3876.1,6573.4,8485.5,1369.4,4524.9,7914.3,8200,12328,10536,10080,9360.3,9310.4,9976.6,10998,10314,14859,12182,13964,13765,14206,14547,11811,8815.8,11281,11641,8961.6,8784.9,12277,6019,2173.1,8723.8,11213,10786,12804,12159,11637,10070,9053.7,10460,4344.1,10744,6381.8,14131,12537,9143.8,10291,10737,9007.4,4860.7,7275.9,8304.9,2239.5,4480.5,7763.2,8047.5,14084,12186,11120,11666,10537,11700,10532,7606.7,11201,9548,6810.7,8463.2,9492,8458.8,7504.9,5910.5,11626,10279,7199.2,8739.6,9888.1,10158,8370.9,5908
15041,10749,14532,13572,13070,11865,11166,6953.3,9385.7,9047.6,7544.6,7475.1,10677,2992,1494.7,6681.7,10574,11368,10064,10363,11141,11483,10099,10505,4938.7,10901,5981.7,13904,12229,9241.3,10833,12156,7417.6,3891.8,6596,8486.9,1359.4,4537.3,7906,8184.9,12332,10558,10086,9332.4,9329.7,10007,11111,10321,14839,12195,13962,13760,14224,14553,11832,8833,11336,11690,8994.2,8784.7,12328,5996.9,2165.9,8740.3,11232,10802,12824,12177,11597,10062,9078,10497,4324.7,10753,6382.8,14116,12544,9139.5,10296,10774,8973.8,4854.3,7270,8319.3,2243.9,4488.9,7777,8023.8,14073,12213,11123,11726,10559,11690,10579,7606.8,11209,9529.7,6849.8,8456.6,9498.1,8487.3,7513.9,5857,11629,10269,7197.6,8750.6,9901.9,10241,8382.3,5890.6
15057,10734,14543,13593,13061,11846,11135,6949,9352.6,9023,7541.8,7454.1,10662,2974.5,1498.2,6673.9,10541,11378,10014,10342,11150,11472,10112,10525,4945.3,10882,5998.4,13905,12236,9207.5,10827,12141,7414.8,3876.5,6571.1,8488.3,1368.6,4537.5,7888.7,8234.8,12354,10559,10092,9366.2,9317.9,9999.6,11072,10339,14867,12173,13964,13773,14232,14541,11801,8814.5,11340,11646,8959.7,8768.4,12301,6017.6,2164.6,8715.3,11208,10758,12782,12150,11628,10063,9054.8,10521,4339.5,10740,6365,14111,12516,9120.1,10293,10789,8972.4,4846.8,7262.7,8319.4,2242.9,4490.8,7752.3,8019.6,14104,12192,11094,11667,10537,11689,10608,7619.5,11220,9549.7,6823.7,8482.5,9477.8,8455.4,7500.2,5896,11671,10308,7228.6,8753.1,9960.6,10195,8382.8,5890.2
15051,10746,14553,13559,13074,11865,11170,6933.6,9379.5,9022.9,7549.3,7444.8,10686,2988.9,1494.7,6665.5,10562,11399,10043,10354,11140,11462,10073,10546,4932.9,10913,5983.9,13881,12241,9210.4,10832,12187,7415.4,3883.7,6567.3,8493.5,1349.3,4538.6,7897.8,8162.3,12300,10545,10117,9365.2,9354.5,9999.8,11119,10347,14839,12196,13979,13741,14224,14570,11821,8830.8,11325,11668,8961,8767.6,12325,5998,2159.2,8682.1,11232,10777,12807,12175,11582,10051,9058,10530,4330,10773,6347.2,14126,12526,9117.6,10303,10814,8969.8,4859.9,7249.9,8331.2,2250,4472.7,7761.1,8029.8,14112,12204,11116,11691,10567,11688,10601,7595,11205,9549.6,6796.3,8463.5,9483.3,8472.1,7513.2,5880.9,11590,10310,7229,8762.3,9928.9,10199,8396.2,5868.9
15011,10754,14525,13520,13050,11820,11159,6951,9356.9,9035.6,7554.3,7450.8,10655,2986.9,1493.4,6679.5,10561,11383,10039,10339,11118,11443,10065,10518,4934.5,10927,5995.2,13864,12245,9208,10842,12218,7399.4,3883.3,6583.4,8502.1,1365.1,4532.5,7908.3,8166.7,12338,10548,10120,9353.7,9344.5,10041,11080,10335,14796,12184,13979,13695,14181,14539,11842,8837.4,11339,11701,8971,8756.1,12315,6022.9,2158.7,8646.9,11254,10798,12812,12191,11540,10024,9040.4,10491,4323.2,10783,6389.7,14111,12539,9128.1,10312,10815,8953.7,4873.3,7289,8326.7,2239.3,4481.3,7751.5,8017.9,14094,12231,11133,11710,10527,11684,10631,7605.5,11184,9545.2,6828.2,8465.3,9592.4,8479.7,7546.1,5861,11610,10318,7208.3,8751,9972.1,10204,8414.1,5878.4
15021,10713,14518,13509,13018,11805,11134,6958.8,9357.3,9012.8,7567.8,7457.8,10613,2981.8,1499.8,6670.2,10546,11388,9992.6,10316,11106,11442,10088,10490,4968.4,10911,6021.5,13891,12237,9254.2,10861,12183,7423.2,3888.4,6576.2,8480.9,1374.4,4530.7,7901.2,8221.4,12273,10553,10066,9374,9312.4,9988.5,11104,10337,14818,12170,13970,13709,14165,14487,11836,8844.1,11321,11675,8978,8778,12245,6070.4,2172,8666.3,11236,10801,12778,12137,11562,10009,9043.7,10488,4339.6,10766,6398.6,14122,12537,9154.9,10311,10800,8987.3,4870.4,7274.1,8328.5,2233.5,4488.1,7739.9,8047.5,14058,12213,11133,11674,10497,11666,10585,7602.6,11195,9542.2,6821.3,8474.6,9532.5,8460.6,7538.8,5871.7,11623,10321,7201,8758.9,10028,10182,8425.3,5895.7
15062,10748,14558,13536,13107,11850,11161,6954.2,9386.4,9055.5,7579.8,7483.7,10668,2996.1,1502.5,6645.5,10554,11367,9993.4,10330,11152,11448,10049,10485,4951.2,10938,6013.6,13925,12252,9260.4,10867,12196,7457.2,3899.7,6558.5,8454.8,1353.6,4528,7877.7,8160.7,12331,10555,10091,9377.1,9316.6,10033,11129,10298,14845,12187,13985,13730,14248,14571,11843,8861,11344,11720,8987.2,8801.6,12325,6048.2,2167.8,8659.3,11245,10771,12798,12161,11561,10028,9042.8,10438,4347.3,10794,6408,14144,12548,9170.5,10327,10816,9026,4876.8,7285.4,8319.5,2249.7,4485,7746.8,8004.6,14078,12220,11099,11697,10514,11671,10542,7576.6,11208,9557.6,6788.8,8453.3,9570.5,8476.6,7547.1,5838.1,11637,10326,7185.1,8728.8,10019,10224,8409.1,5897.9
