9578.1,11245,9389.2,9512.6,8871.8,10166,8744,14376,14808,14267,14587,15597,7717.9,7803.6,10836,9537.2,11749,7199.6,11933,9097.5,9712.3,9447.1,11850,9411.8,9888.7,14990,10501,8042.9,11093,9309.7,8447.4,9994.1,8352.2,8867.2,8958.4,13019,10945,10112,14435,11079,11650,15002,13418,18866,13024,11398,13419,13149,15781,12060,13654,12170,11922,18155,15895,15881,11220,11869,12264,12245,9751.9,14958,16344,11288,8024.2,8167,14669,16950,18436,19210,19763,14850,13945,12969,11134,8704.2,10995,12530,12745,12219,14257,13900,16334,17902,16011,17333,20519,2261.8,12430,1846.2,7149.3,4790,1740.1,9571.4,10838,14812,16274,17632,11123,10321,9909.3,9773.2,8753.3,8988.5,10400,10355,11137,11652,11418,9345.7,11720,11437,10791,10922,10187,11792,10701,6213,7448.3,7673.3,7629.6,5102.3,10722,9745,10532,6435.7,4947.5,9946.8,9338.1,9838.4,8279.2,8294.6,8658.2,2644.9,3394.8,2804,9951.8,10285,10876,10975,12145,10530,8228.1,11243,11763,11652,12305,10259,9045.4,11085,7643.4,6933.8,7718,8335.3,7380.3,10014,11325,11300,10294,8022,8879.6,10303,6798.1,5015.5,2130.6,6026.4,9380.7,9830.1,11716,13820,14820,3732,9129.3,8744.3,11263,8469,6042.2,9192.2,13536,12802,8468.7,10943,9964.9,8545.9,7957.2,9041.6,8676.4,14157,13374,15733,13453,17480,8589.3,8326.7,9506.8,9399.1,10127,7184.9,10677,10040,9582.9,10332,12410,9385.2,13323,15629,10213,12541,11001,8874.1,8007.2,9722.5,8129.3,8756.8,8602.8,10941,10463,9506.3,17061,11029,11381,13058,13055,15258,12690,11938,12201,10523,12879,9444,14983,11405,11470,17061,15293,14901,10537,11855,12960,12511,10486,14402,16472,11607,6957.4,7367.9,16606,16809,17209,18543,18772,9991.7,15322,13637,11911,10200,13043,12483,12393,11551,14527,15137,16991,17396,15948,18182,19097,3133.6,9588.5,2242.4,7065.7,5889.1,657.35,7604.6,9589.5,13545,17592,17332,12179,11781,9821.5,9972.2,8563.7,9357.2,9818.3,10519,12263,11893,11454,10051,11093,11488,11811,11114,10707,11934,9823.9,5928.5,7402.3,8088.5,7319.5,3302.7,12647,10604,12328,6663.5,6799.6,11627,9740.7,11077,7853.6,11556,10976,4705.5,4211.6,5475.7,12720,11047,11650,12787,11806,9548.3,9257.4,10333,10375,11118,11920,13180,11362,12703,9964.2,8438.7,7161.5,8253.9,7105.6,12745,12386,10087,10922,8051.5,8607.3,9461.9,6172.2,5258.2,2615.3,4244.8,9509.7,9623,11773,13603,16590,3432.3,9672.4,9330.1,12848,11081,7112.1,10262,13579,13484
9554.6,11252,9359.4,9492.6,8850.7,10198,8714.3,14382,14836,14306,14600,15549,7667.3,7867.1,10834,9497,11774,7200.4,11991,9093.8,9755.5,9363.7,11866,9472,9909.9,15036,10503,8062,11056,9298.6,8458.5,10020,8339.6,8901,8983.8,13055,10956,10091,14475,11092,11659,14988,13435,18874,13024,11390,13409,13202,15760,12125,13622,12172,11929,18201,15935,15914,11259,11905,12234,12214,9714.7,15012,16352,11190,7976.3,8140.5,14720,16974,18435,19309,19769,14771,13925,13000,11124,8760.4,10996,12565,12742,12254,14297,13939,16325,17858,15939,17315,20526,2249.5,12457,1840.1,7098.5,4784.2,1732.1,9543.4,10856,14821,16273,17703,11147,10314,9912.5,9731.2,8825.7,9041.2,10404,10388,11095,11617,11320,9354.4,11625,11346,10788,10880,10163,11767,10666,6204.7,7451.4,7650.2,7725.7,5148.4,10630,9749,10518,6469.6,4953.5,9919.9,9287.1,9813.6,8222.2,8276.7,8697.3,2635.5,3412.2,2782.9,9944.1,10289,10946,10995,12087,10491,8163.7,11313,11843,11646,12320,10283,9076.8,11104,7629.9,6889.1,7672.3,8306.5,7379.3,10022,11359,11263,10291,8050,8877.1,10287,6768.9,5000,2171.9,5974.8,9399.2,9813.9,11701,13759,14765,3747.3,9134.4,8745.9,11282,8471.7,6040.3,9277.3,13518,12809,8465.3,10910,9976.8,8513.9,7936.4,9006.6,8676.2,14193,13391,15791,13488,17487,8552.9,8297.8,9526.5,9375.5,10163,7183.9,10686,10044,9532.6,10304,12374,9428.7,13374,15574,10187,12556,10939,8889.7,8002,9626.8,8155.4,8810.6,8590.2,10966,10521,9476.4,17097,11054,11421,13095,13067,15280,12708,11920,12206,10561,12924,9408,15006,11445,11500,17012,15298,14911,10561,11821,12902,12489,10507,14394,16523,11554,6988.7,7309.3,16649,16828,17177,18563,18809,9918.6,15336,13702,11893,10201,13116,12509,12464,11648,14563,15133,17015,17403,15909,18201,19108,3099,9662.6,2251.1,7056.9,5900,667.18,7509,9577.7,13595,17684,17407,12188,11851,9869.4,9920.1,8675.1,9412,9836.9,10554,12361,11940,11445,10036,11126,11497,11791,11147,10673,11921,9849.8,5959.8,7453.6,8124.6,7365.8,3330.5,12581,10652,12368,6663.1,6821.1,11606,9693.1,11090,7751.6,11499,10982,4692.8,4215,5475.1,12737,11056,11633,12790,11792,9537.1,9245.2,10364,10345,11082,11918,13226,11387,12735,9996.6,8395.2,7170.1,8243.3,7105.3,12734,12317,10005,10849,8047,8557.8,9448.2,6178.4,5292.9,2619.4,4239.1,9537.5,9723.4,11713,13611,16520,3452.1,9700.2,9383.3,12906,11118,7109.3,10241,13617,13461
9530.8,11266,9373,9501.5,8894.2,10208,8725.5,14429,14907,14285,14659,15605,7625.8,7857.2,10870,9483.5,11777,7232.3,11979,9109.3,9863.5,9392.3,11874,9437.9,9934.2,14996,10492,8036.9,10992,9297.4,8457.2,9999.9,8306,8858.9,8946.5,13100,11002,10102,14441,11100,11613,15020,13432,18856,13043,11297,13410,13142,15734,12052,13676,12177,11983,18242,15964,15962,11320,11859,12257,12250,9730.3,14945,16322,11241,7921.5,8068,14645,16955,18359,19203,19718,14770,13945,12890,11066,8733,10978,12574,12726,12223,14207,13842,16251,17844,15925,17264,20420,2276.7,12645,1882.2,7098.5,4821.1,1795.5,9572.6,10902,14852,16224,17614,11158,10392,9924,9753.5,8735.7,9074.8,10428,10364,11024,11556,11351,9421.5,11656,11334,10819,10728,10140,11803,10646,6253.2,7431.1,7682.5,7757.8,5162,10626,9702.1,10510,6480.1,4959.9,9873.5,9267.1,9748,8221.8,8284.8,8691.6,2610.1,3428.5,2782.3,10011,10351,10905,10999,12036,10549,8215,11350,11672,11711,12336,10273,9023.9,11032,7626.9,6870,7780.3,8334.3,7429.7,10083,11391,11164,10388,8058.7,8851.4,10270,6800.3,5031.9,2187.4,6013.4,9350,9822.6,11681,13855,14622,3694.3,9077,8753,11235,8435.9,6018.3,9183.6,13527,12795,8512.4,10966,9981,8530.6,7946.8,9036.8,8732.9,14248,13469,15755,13472,17533,8576.8,8335.9,9554.1,9422,10159,7241.7,10587,10119,9610.7,10384,12388,9465.4,13365,15634,10177,12599,10989,8892.3,8070.4,9631.3,8218.1,8772.2,8608.6,11042,10540,9471.1,17172,11097,11420,13095,13077,15290,12721,12010,12284,10521,12896,9480.7,15067,11481,11509,17077,15322,14969,10573,11855,12987,12482,10552,14464,16464,11515,6981.5,7446,16669,16788,17182,18488,18731,10159,15292,13642,11852,10163,13107,12535,12416,11691,14542,15081,16954,17403,15948,18106,19078,3148.7,9846.7,2278.8,7208.1,5921.3,668.74,7592.6,9597.6,13615,17718,17371,12269,11893,9910.8,10010,8599.6,9424.5,9908,10559,12292,11925,11422,10040,11049,11499,11796,11050,10727,11932,9828.1,5972.9,7422.8,8124.5,7350.6,3343.8,12550,10654,12419,6685.8,6841,11553,9717.4,11020,7765.9,11494,11008,4633.5,4226.1,5528.8,12790,11131,11657,12763,11826,9550.7,9272.2,10361,10384,11132,11962,13271,11372,12671,10013,8453.6,7190.8,8336.4,7182.8,12768,12391,10144,10944,8053.4,8639.1,9486.7,6224.7,5407.1,2643.3,4268.3,9545,9737.1,11707,13688,16267,3462.3,9693.9,9392.2,12921,11063,7098.4,10186,13533,13520
9556.6,11223,9346.8,9495.3,8821.8,10156,8771,14443,14899,14306,14741,15512,7669.1,7838.4,10805,9516.8,11786,7236.5,11999,9036.8,9704.6,9405.9,11873,9456.4,9946.9,14936,10472,8059.8,11046,9296.7,8435.4,9964.8,8307.8,8845.1,8932.1,13046,10979,10093,14388,11087,11649,14888,13405,18811,12967,11302,13312,13156,15726,12095,13612,12170,11994,18216,15915,15998,11225,11727,12268,12250,9717.9,14968,16359,11236,7994.8,8101.9,14711,16943,18367,19210,19775,14825,13905,13044,11154,8774.7,11043,12618,12731,12197,14248,14079,16368,17808,16004,17247,20361,2265.1,12424,1844,7072.9,4851.4,1725,9563.7,10854,14822,16148,17521,11222,10351,9988.5,9788.1,8826,9049.1,10426,10446,11191,11647,11357,9303.6,11668,11353,10890,11034,10156,11813,10686,6214,7458,7693.2,7723,5138.1,10749,9842.6,10612,6477.6,4956,10017,9419.7,9837.7,8307,8341.4,8678,2578.1,3390,2822.4,9938,10308,10961,10977,12158,10491,8172,11285,11811,11647,12382,10326,9044.3,11080,7577.2,6875.7,7753.8,8343.7,7418.8,10013,11385,11296,10205,8085.7,8853.4,10250,6852.2,5078.7,2210.8,6088.7,9422,9909.3,11700,13868,14880,3783.5,9163.6,8825.8,11335,8523.7,6057.6,9239.3,13539,12833,8498.8,10886,9982.4,8505.5,7923.3,9031.6,8714.2,14206,13433,15724,13442,17462,8528.6,8221.5,9486.4,9414.5,10078,7212.1,10679,10083,9518.2,10337,12418,9381.1,13266,15582,10145,12497,10910,8863.2,7992.3,9579.7,8127.6,8720.8,8587.4,10775,10481,9478.1,16952,11050,11426,12981,13015,15213,12629,11784,12156,10489,12817,9228.3,14970,11399,11515,17074,15305,14954,10410,11834,12970,12492,10515,14419,16421,11665,7039,7392.3,16572,16760,17139,18424,18791,10030,15283,13645,11832,10029,12982,12495,12368,11506,14481,15076,16924,17383,15878,18081,18929,3107.9,9592.4,2268.4,7045,5963.1,670.54,7518.7,9465.3,13544,17652,17293,12262,11916,9912,10022,8640.1,9408,9861.9,10534,12261,11898,11368,9991.6,11018,11417,11821,11121,10775,11840,9765.6,5979.1,7401.2,8085.2,7361.9,3306,12609,10690,12372,6685.3,6835.4,11575,9665.4,10952,7837.8,11549,10979,4626.9,4198.9,5486.8,12675,11075,11627,12709,11780,9518.6,9245.6,10292,10307,11088,11862,13199,11276,12675,9908.9,8428.9,7220.3,8273.7,7135.3,12720,12305,10076,10917,8061,8576.1,9473.9,6205.1,5232.9,2593.7,4316.9,9545.6,9674.2,11681,13719,16897,3441.4,9712.7,9376.2,12912,11086,7085.2,10174,13584,13451
9535.3,11269,9306.8,9484.7,8815.3,10140,8747.9,14514,14934,14325,14766,15663,7707.8,7813.9,10780,9485.5,11716,7217.3,11998,8963.9,9661.3,9336,11838,9519.6,9849.9,15014,10478,8012.5,11007,9283.7,8458.9,9963.3,8301.8,8841.8,8951.4,13141,10956,10077,14545,11137,11685,14995,13409,18915,12978,11328,13367,13141,15799,12036,13685,12188,12072,18309,15961,15970,11273,11848,12293,12310,9706.2,14981,16354,11193,7966.4,8206.8,14737,17001,18431,19259,19786,14857,13962,13040,11189,8788.3,10959,12611,12764,12177,14299,13920,16324,17875,15916,17280,20528,2282.7,12528,1840.9,7091.5,4789,1764.4,9620.3,10799,14832,16198,17622,11287,10438,9960.4,9798.1,8812.7,9073.1,10415,10436,11176,11611,11334,9457.4,11617,11415,10899,10968,10194,11739,10622,6191.4,7448.5,7667.9,7751.6,5127.2,10743,9794.4,10552,6410.9,4938.1,9977.5,9432.2,9855.6,8274.2,8327.7,8633.5,2580.5,3403.6,2826.3,9935.7,10284,10962,10940,12115,10486,8091,11271,11866,11651,12333,10227,9030.8,11091,7578.8,6835.1,7685.4,8272.5,7336.9,9897.8,11318,11255,10293,7993.3,8835.3,10243,6799.6,4997.2,2179.9,6027.6,9417.4,9872.9,11751,13926,14796,3789.6,9158,8888.2,11319,8493.3,6054.7,9284.6,13486,12767,8467.8,10939,9965.1,8493.3,7936.3,9019.9,8660.1,14233,13492,15796,13438,17510,8538.5,8263.3,9524,9322.9,10124,7174.4,10649,9925.3,9535.1,10277,12397,9490.7,13328,15573,10194,12543,10910,8856,8005.4,9543,8175.3,8749.8,8513,10963,10561,9464.6,17120,11054,11498,13063,13089,15259,12715,11875,12174,10466,12866,9232.1,15023,11429,11533,17085,15385,14976,10542,11819,12959,12551,10532,14325,16390,11522,6987.9,7486.2,16605,16791,17127,18497,18716,10041,15285,13552,11817,10167,13013,12504,12303,11566,14401,15088,16896,17336,15853,18154,18940,3158.8,9621.4,2250.8,7052,5835.1,653.3,7512.6,9510,13572,17630,17334,12302,11943,9881.3,9985.9,8635.3,9421.8,9850.1,10610,12405,11888,11430,10078,11009,11499,11737,11188,10742,11802,9737.1,5998.1,7397,8099.7,7327.6,3339.1,12640,10669,12363,6608.3,6790.2,11574,9667.4,11044,7853.7,11544,10949,4619.4,4217.5,5435.5,12686,11091,11548,12790,11800,9557.6,9210,10320,10337,11083,11863,13129,11291,12638,9889.4,8394.4,7150.3,8230.7,7111.2,12736,12427,10064,10894,8025.7,8481.4,9418.6,6125.5,5300.1,2596.6,4189.2,9553.4,9759.1,11679,13687,16527,3501.1,9597.8,9395.5,12971,11129,7078.2,10193,13533,13470
9516.3,11261,9328.4,9493.8,8827.3,10143,8720.9,14484,14892,14288,14734,15759,7654,7839.2,10799,9428.4,11664,7204.8,11960,9024.2,9578.5,9343,11834,9462.5,9906.1,15043,10498,8095.1,11050,9321.2,8477.1,9993.1,8351.9,8889.9,9004.8,13031,10949,10162,14533,11155,11659,15019,13432,18907,12989,11336,13404,13127,15675,12052,13720,12185,12050,18298,15967,15990,11304,11842,12286,12270,9725.4,15000,16366,11277,8002.3,8103.4,14734,16996,18474,19214,19835,14869,14006,13046,11210,8851.9,10968,12612,12726,12195,14250,13966,16327,17861,15919,17274,20571,2267.9,12518,1855.1,7044.3,4762.2,1741.9,9566.5,10804,14848,16264,17662,11223,10415,9983.2,9835.1,8725.2,9055.7,10426,10404,11128,11624,11342,9502.5,11679,11460,10847,10878,10205,11737,10667,6169.3,7420.1,7662.9,7697,5129,10712,9814.1,10537,6435.6,4921.3,9961.1,9418,9867.6,8279.5,8336.2,8692.5,2593,3398.2,2822.1,9931.1,10241,10964,10972,12105,10482,8159.7,11269,11820,11561,12354,10271,9088,11100,7604.5,6875.8,7736.1,8315.2,7364.2,9898.9,11332,11253,10206,8136.8,8901.7,10267,6821.1,5040.3,2082.8,6007.9,9391.5,9931.1,11684,13920,14754,3755.4,9125.1,8797.3,11330,8487.5,6029.9,9207.6,13542,12834,8461.2,10910,9927.2,8512.5,7936.4,9004.5,8687.1,14266,13493,15819,13421,17513,8594.7,8292.3,9507,9378.9,10097,7212.7,10627,10029,9542.4,10300,12349,9359.7,13287,15586,10226,12560,10888,8848.7,8018.2,9611.2,8178.2,8673.1,8552.8,10961,10494,9504,17087,11097,11471,13092,13062,15280,12724,11839,12180,10473,12839,9223,15029,11448,11576,17181,15401,14966,10531,11806,12941,12514,10541,14360,16367,11640,7039.2,7323.3,16609,16825,17094,18482,18739,10013,15274,13611,11840,10151,13046,12472,12336,11479,14459,15053,16949,17386,15869,18116,18951,3110.7,9700.3,2257.8,6992.2,5904.9,660.72,7606.1,9516.5,13615,17664,17294,12250,11932,9902.5,10105,8715.3,9393.6,9887,10533,12301,11893,11402,10024,11083,11414,11776,11198,10788,11818,9788,5894.4,7388.3,8054.2,7307.2,3293.7,12628,10715,12342,6641.5,6811.2,11572,9666.7,11007,7794.6,11515,10982,4651.2,4209.8,5470.5,12676,11067,11682,12775,11797,9550,9230,10297,10278,11059,11917,13192,11285,12706,9865,8407.6,7221.9,8214.4,7130,12696,12316,10026,10856,8080.2,8535.9,9454.4,6175.6,5252,2607.8,4282.5,9536.2,9704.1,11654,13674,16499,3418.9,9708.4,9398.3,12962,11137,7088.8,10128,13518,13467
9535.1,11244,9322.4,9476.4,8800.6,10143,8738.4,14458,14909,14339,14699,15820,7646,7864,10814,9443.1,11698,7230.5,11927,8963.2,9599,9325.8,11868,9474.8,9897.3,15023,10454,8017.2,11064,9333.1,8442,10015,8342.3,8921.9,9043.3,13092,10997,10100,14569,11150,11622,15065,13431,18889,12990,11391,13444,13121,15709,12120,13777,12215,11993,18339,15986,15978,11290,11843,12215,12182,9724.7,14985,16344,11293,7962.6,8119,14732,16953,18393,19218,19825,14814,13921,13058,11195,8792.9,11041,12607,12689,12224,14264,13936,16272,17842,15933,17266,20539,2244.5,12565,1833.6,7062.8,4813.6,1764.8,9532,10851,14844,16302,17576,11221,10382,9961.1,9791.7,8776.8,9051.8,10418,10373,11116,11595,11257,9319.7,11604,11385,10814,10823,10168,11764,10665,6199.7,7463.4,7643.5,7764.1,5108.6,10699,9787.1,10521,6457.9,4952.7,9945.2,9375.8,9849.7,8279.8,8275.2,8725.5,2573.9,3376.8,2824.5,9918.5,10231,10948,10919,12073,10502,8106.5,11321,11899,11598,12363,10303,9129.7,11111,7625.1,6894,7698.4,8312,7413.7,9867.6,11329,11241,10261,8070.7,8896.4,10271,6811.7,5010.1,2093.5,6101.8,9397.9,9890.8,11688,13794,14786,3714,9110,8831.3,11329,8481.1,6011,9242.2,13481,12787,8468.2,10858,9974.4,8509.8,7924.2,8999.7,8685.2,14261,13455,15818,13402,17491,8566.6,8321.3,9516.2,9368.7,10112,7190.5,10674,9981.1,9558.1,10312,12326,9437.3,13293,15498,10262,12497,10926,8870.7,8048.9,9593.1,8147.2,8748.4,8646.4,11047,10485,9501.7,17090,11112,11517,13123,13048,15231,12706,11948,12204,10471,12834,9398.8,15036,11429,11553,17223,15402,14975,10515,11900,12958,12515,10477,14289,16375,11607,6957.6,7370.9,16593,16769,17058,18394,18739,9994.9,15232,13569,11735,10090,13020,12505,12362,11642,14406,15057,16877,17351,15906,18018,18889,3131.8,9672.3,2238.8,7041.7,5810.9,660.34,7502.9,9517,13584,17661,17260,12217,11878,9888.3,9997.7,8624.3,9365.7,9841.5,10505,12283,11882,11358,9998.1,11040,11466,11777,11145,10799,11789,9771.5,5962.2,7450.8,8085.9,7325.5,3323.9,12630,10663,12307,6623.6,6803.7,11583,9627.1,10998,7774.1,11483,10936,4654.8,4194.3,5441.6,12665,11065,11567,12757,11785,9547.7,9256.7,10326,10338,11128,11901,13192,11325,12699,9961.5,8414,7207.2,8230.2,7073,12719,12304,10011,10871,8055.9,8613.7,9471.1,6175.7,5252.9,2625.6,4246.7,9559.5,9715.8,11674,13690,16479,3436.3,9671.9,9367.1,12906,11078,7060.8,10150,13421,13469
9547.4,11203,9320.1,9490.4,8832.1,10135,8719.5,14444,14887,14344,14703,15813,7657.3,7820,10830,9443.1,11709,7213.3,11937,8935.6,9567.2,9292.7,11863,9442.3,9909.4,14991,10514,8024.4,11041,9315.7,8477.9,9981.1,8384.2,8934.3,9005.1,13148,10992,10150,14574,11116,11681,15146,13380,18928,12997,11331,13489,13096,15718,12061,13818,12228,11978,18420,15952,15930,11349,11741,12240,12275,9756.3,14914,16246,11243,7978.5,8135.6,14700,16959,18363,19145,19708,14824,13845,13069,11125,8751.3,10971,12614,12671,12205,14209,13843,16142,17858,15796,17262,20514,2238.2,12450,1826.9,7090.6,4753.4,1780.4,9507.7,10765,14837,16325,17591,11176,10438,9991.9,9832.7,8768.1,9041.8,10462,10444,11203,11640,11303,9263.9,11503,11371,10809,10875,10182,11810,10628,6191.8,7460.6,7692,7728.3,5103.8,10712,9759.6,10547,6472.5,4950.8,9954.8,9379.4,9790.5,8240.2,8266.9,8720.4,2560.3,3381.6,2830.1,9951.4,10191,10914,10932,12117,10477,8130.4,11285,11832,11564,12418,10313,9099.7,11104,7627,6831,7709.2,8293.5,7448.8,9840.8,11339,11254,10276,7977.4,8922.9,10281,6773,5061.4,2126.6,6038.6,9428.1,9879.6,11644,13783,14706,3712.9,9126.5,8797.7,11297,8467.9,6003.6,9396.3,13429,12828,8471.7,10906,9953.9,8501.6,7931.2,8970.6,8669.3,14189,13495,15784,13474,17458,8575.9,8337.3,9513.6,9316.3,10053,7152.3,10596,9928.3,9484.7,10299,12315,9452,13331,15525,10280,12497,10954,8879.5,8016.9,9685.4,8174.9,8827.7,8613.8,11130,10533,9496.8,17213,11085,11532,13127,13095,15248,12722,11961,12190,10424,12868,9381,15034,11460,11522,17129,15350,14949,10531,11795,12996,12500,10513,14249,16289,11625,6960.2,7321.6,16582,16738,17093,18390,18663,9966,15190,13530,11748,10139,12892,12481,12339,11463,14429,15083,16820,17375,15880,18089,18891,3138.7,9554.4,2225.7,7008.5,5856.2,658.02,7501.3,9494.4,13572,17665,17296,12264,11894,9890.5,9972.3,8587.5,9397.2,9881.7,10537,12310,11851,11408,10016,11005,11490,11814,11169,10770,11834,9779.2,5957,7416.3,8076.7,7282.3,3305,12657,10672,12326,6629.7,6859.8,11635,9655.3,11012,7780.2,11469,10957,4626.6,4192.8,5448.1,12685,11029,11556,12759,11792,9505.2,9214.9,10303,10307,11118,11997,13157,11316,12658,9928.7,8388.2,7188.9,8170.8,7114.2,12658,12360,9996.6,10890,8043.5,8574.5,9433.2,6157.9,5278.1,2662.2,4269,9554.7,9711.4,11623,13637,16359,3434.3,9655.4,9377,12933,11080,7062.4,10240,13443,13481
9557.8,11226,9367,9514.5,8827.7,10118,8724.7,14441,14896,14301,14705,15761,7711,7826.9,10847,9432.2,11689,7208.5,11860,8982,9566.8,9300.4,11879,9452.8,9905.3,14959,10512,8006,11091,9314.7,8500.6,10019,8367.2,8906.8,8981.3,13086,10980,10154,14528,11061,11664,15125,13401,18931,13057,11392,13480,13129,15714,12050,13751,12218,11957,18309,15934,15948,11259,11744,12253,12213,9770.5,14934,16291,11249,8023.9,8082.7,14640,16947,18351,19134,19742,14819,13798,12997,11113,8731.9,10900,12580,12686,12174,14123,13757,16094,17861,15798,17275,20506,2251.3,12402,1844,7039.6,4788.7,1764.5,9470.3,10765,14807,16237,17567,11147,10377,9959.1,9823.5,8795.9,9039.4,10481,10406,11129,11603,11349,9376.9,11547,11387,10819,10830,10076,11833,10681,6207.9,7405.2,7686.8,7700.6,5123.9,10680,9807.1,10502,6436.3,4982,9943,9328.2,9775.9,8234,8254.2,8696,2590.3,3398.4,2809.5,9967.7,10199,10933,10978,12199,10495,8139.4,11260,11797,11603,12425,10346,9075.4,11095,7622.1,6875.6,7732.1,8326.3,7390.6,9914.9,11353,11252,10263,8033.1,8900.2,10271,6793.5,5045,2160.5,5985.9,9418.9,9819.9,11689,13804,14661,3747.5,9135.6,8796,11279,8459.9,5971,9268.6,13496,12823,8470.4,10933,9981,8510.2,7922.6,8974.4,8707.5,14164,13464,15753,13460,17478,8600.9,8321,9463.2,9319.7,10098,7168.2,10642,9959.6,9447,10316,12406,9444.5,13375,15599,10300,12469,10943,8864.8,8027.5,9657.8,8095.7,8765.5,8570.9,11115,10504,9520.2,17165,11048,11401,13080,13131,15266,12746,11978,12178,10417,12870,9358.4,15023,11411,11478,17052,15293,14961,10556,11808,13011,12507,10431,14280,16356,11633,6965.6,7361.9,16563,16714,17107,18438,18718,10071,15214,13601,11794,10054,12933,12472,12383,11553,14370,15064,16821,17391,15878,18138,18962,3113,9498.9,2244.2,7013.1,5856.2,653.92,7501.2,9484.5,13535,17649,17326,12243,11910,9874.3,9964.2,8618.8,9384.8,9878.1,10537,12282,11858,11407,9999.8,11002,11440,11790,11150,10738,11843,9779.5,5916.6,7381,8067.7,7315.8,3323,12585,10674,12325,6636.5,6802.3,11530,9676.2,11041,7783.1,11472,10942,4655,4215.5,5444.6,12715,11020,11591,12763,11790,9501.5,9221.8,10287,10258,11085,12121,13190,11355,12627,9872.9,8436.6,7220.3,8236.2,7099.7,12683,12418,10037,10967,8075.8,8607.5,9495.3,6165,5255.4,2609.9,4260.4,9548,9626,11678,13607,16397,3432.5,9635.4,9378,12938,11077,7039.4,10244,13490,13453
9584.6,11268,9338.8,9535.6,8864.3,10154,8712.5,14429,14876,14275,14673,15644,7744.6,7903.3,10832,9504.8,11723,7191,11944,9078.3,9647.1,9405.6,11885,9449.9,9887.1,14967,10509,8062.7,11095,9348.4,8550.2,10010,8396.8,8881.5,9006.2,13063,10939,10107,14463,11072,11678,15027,13408,18912,13036,11328,13412,13077,15690,11985,13692,12189,11947,18250,15960,15936,11249,11849,12242,12261,9751.3,14946,16270,11291,8054.4,8067.3,14582,16930,18374,19106,19670,14784,13840,12934,11084,8677.7,10846,12570,12647,12168,14194,13763,16161,17902,15873,17275,20465,2261.5,12356,1822.5,7010.7,4809.3,1736.2,9520.8,10808,14807,16218,17584,11208,10381,9983,9787.6,8799.2,9050.6,10423,10365,11127,11571,11289,9389.5,11564,11345,10814,10848,10167,11798,10678,6249.8,7452.3,7662.2,7722.8,5108.3,10686,9834.5,10525,6474.9,4937.8,9940.5,9366.8,9819.3,8250.6,8244.5,8686.5,2602.2,3377.7,2811.4,9996,10261,10919,11001,12172,10558,8210.4,11254,11783,11563,12368,10301,9022.8,11098,7635.1,6900.2,7729.7,8306,7449.6,9955.2,11426,11259,10303,8007,8845,10280,6835.8,5042.2,2166.1,6003.1,9396.6,9884.4,11679,13801,14643,3720.7,9149.8,8822.3,11331,8441.6,5969.5,9153.1,13528,12844,8497.4,10981,9977,8544.1,7946,9037,8699.1,14195,13416,15765,13523,17478,8611.7,8321,9467.7,9328.8,10095,7195.8,10665,10047,9509.9,10319,12441,9376.4,13361,15587,10276,12524,10984,8821.8,8104.5,9670.3,8140.6,8734.9,8521.8,10988,10490,9515.6,17062,11057,11379,13078,13088,15255,12708,11842,12175,10493,12918,9221.8,15009,11408,11473,17068,15296,14962,10509,11856,12972,12500,10475,14348,16355,11714,6997.8,7406.6,16565,16734,17127,18460,18749,10015,15212,13569,11811,10086,12922,12491,12372,11493,14393,15083,16869,17419,15873,18154,18997,3124.3,9507.5,2250.4,7017.7,5875.5,650.46,7643.9,9544.9,13588,17577,17306,12221,11924,9868.1,10030,8648,9419.7,9869.6,10584,12295,11892,11422,9977.6,11080,11479,11792,11199,10784,11820,9792.8,5969.8,7393.4,8089.1,7388.5,3308.8,12613,10712,12365,6646.9,6817.2,11578,9689.9,11064,7819.6,11492,10979,4628.1,4205.1,5443.3,12750,11068,11621,12846,11824,9514.4,9234.9,10301,10277,11076,12074,13171,11306,12625,9777.4,8509.8,7225.2,8265.8,7189.6,12746,12432,10076,10954,8039,8532.6,9480.9,6194.3,5232.2,2599.1,4293.7,9588.1,9722.9,11709,13646,16320,3427.8,9692.1,9409.5,12960,11105,7035.7,10216,13596,13498
