16247,10997,15883,14924,14056,12880,11572,7959.6,10609,10753,7811.7,8350.5,11614,6171.9,2169.8,8870.2,11215,10126,10957,10866,11091,9937.6,10347,11576,7875.3,11799,7065.2,14152,12241,9125.5,9967.5,11551,8526.1,6532.8,8025.1,9717.3,4080.2,6241.4,9201.8,9972.5,12366,11109,10696,10234,9870.2,10414,12065,8509.7,14515,11145,14700,13690,14357,13631,11580,9723.2,11632,12180,8840.5,9744,11279,8001.4,4293.4,8966.2,10990,9454.8,11554,11279,10744,9162.6,10346,11732,7368.1,11359,6997.2,13692,12288,8968.6,9329.9,11508,8748.8,6174.5,7851.5,9571.8,3930.8,5636.4,8420.4,10036,12239,11394,10464,11374,10132,11272,11439,7884.5,10576,9198.5,8023.2,8706.9,10460,9963.1,8954.9,6939.3,10801,9119.5,7498.9,8598.5,10959,10342,9248.5,7025.3
16174,10985,15821,14880,14024,12853,11550,7928.6,10568,10755,7816.6,8320.8,11611,6165.2,2163.5,8837.2,11188,10091,10918,10822,11065,9925,10342,11566,7868.4,11756,7026.6,14090,12191,9082.5,9940.6,11478,8502.8,6527.9,8026.7,9692.2,4083.2,6225.8,9205.9,9898,12321,11114,10699,10270,9834.2,10432,11996,8475.3,14464,11155,14667,13694,14353,13643,11586,9710.7,11604,12163,8834.8,9726.4,11247,7990,4294.4,8965.7,10976,9393.5,11544,11244,10740,9137.2,10320,11713,7327.1,11361,6978.3,13671,12267,8938.5,9299.3,11447,8739.6,6169.6,7879,9564.7,3913.8,5624.5,8414.8,9983.6,12211,11373,10471,11411,10109,11276,11415,7866.4,10535,9204.6,8030.9,8691.9,10520,10070,8966.6,6908.4,10821,9131.3,7488.8,8588.4,10999,10438,9268.5,7007.9
16130,10957,15784,14822,13999,12832,11534,7929,10548,10735,7800.9,8311.1,11574,6144.4,2153.1,8795.3,11189,10068,10891,10806,11060,9887.9,10309,11536,7860.7,11715,7012.6,14062,12177,9044.9,9893.4,11470,8478.9,6534.4,8034.7,9651.9,4057.1,6223.1,9179,9858.2,12296,11105,10679,10240,9764.6,10379,11972,8447.7,14425,11116,14621,13640,14322,13621,11567,9703.7,11547,12147,8804.5,9715,11233,7993,4276,8949.8,10956,9369.9,11521,11215,10740,9115.5,10280,11661,7302,11322,6936.8,13629,12250,8921.6,9276.6,11443,8715.4,6148.9,7855.8,9515,3893.5,5601.3,8389.8,9937,12142,11341,10452,11381,10087,11240,11423,7839.8,10514,9182.4,8072.9,8676.2,10473,10054,8924.4,6911.6,10773,9081.7,7491.3,8552.1,10995,10442,9251.9,7014.1
16188,11004,15813,14879,14096,12902,11561,7949.2,10579,10729,7812.3,8328.6,11609,6175.6,2165.7,8844.5,11204,10112,10947,10849,11090,9923.3,10350,11576,7858.5,11782,7048.6,14121,12234,9068.9,9934.2,11490,8515.2,6569.3,8031.2,9692.1,4063.2,6241.2,9206.4,9916.7,12359,11104,10693,10270,9824.4,10429,11978,8451.8,14459,11142,14676,13693,14416,13660,11597,9716.9,11563,12165,8791.8,9723.6,11263,8017.3,4283.6,8982.2,10976,9419.3,11565,11250,10735,9129.3,10288,11672,7306.5,11373,7001.8,13675,12276,8940.6,9304.6,11464,8731.1,6176.1,7894.3,9537.3,3908.6,5619.5,8399.1,9968.9,12295,11375,10442,11405,10101,11255,11364,7838.7,10558,9203.2,8038.9,8717,10503,10043,8945.6,6927.1,10774,9100.2,7435.3,8594.3,10946,10436,9246.1,7017.7
16182,10989,15807,14905,14047,12856,11555,7917.5,10562,10730,7805.8,8321.3,11606,6166.2,2165.1,8823.2,11181,10112,10930,10853,11073,9926.2,10362,11563,7833.5,11793,7004.8,14098,12185,9081.5,9938.2,11468,8476.3,6516.3,8026.3,9683.2,4072.8,6240.1,9223.3,9915.5,12369,11102,10692,10209,9819.5,10442,12019,8449.9,14435,11161,14690,13727,14342,13632,11617,9687.7,11628,12162,8832.6,9732,11256,8007.9,4284.5,8980.6,10970,9397.8,11521,11227,10733,9133.4,10295,11696,7308.9,11400,6958.3,13655,12239,8934.9,9306.8,11456,8716.2,6175.3,7882.2,9544,3921.8,5635.5,8428.2,9962.8,12266,11378,10447,11372,10100,11276,11413,7819.4,10544,9208.9,8074.8,8722.1,10481,10091,8980.4,6960.6,10791,9094,7487,8594.1,10945,10419,9269.5,7020
16185,10997,15796,14876,14049,12842,11547,7935.7,10583,10754,7810.7,8319.6,11603,6184.7,2162.6,8822.3,11186,10096,10914,10821,11058,9916.6,10333,11554,7879.3,11742,6995.8,14089,12202,9095.9,9941.3,11492,8502.2,6529.5,8016.9,9683.1,4085.4,6249.6,9225.9,9862.7,12308,11086,10696,10279,9804.4,10446,12001,8435.1,14452,11147,14685,13708,14393,13659,11646,9712.5,11606,12197,8816.6,9729.3,11268,8014.1,4282.6,8991.2,11003,9388,11530,11253,10747,9131.9,10290,11717,7329.3,11382,6929.9,13676,12270,8959.3,9297.2,11466,8748.5,6171.7,7916.1,9551.1,3920.2,5632.2,8412.7,9957.6,12226,11383,10507,11504,10090,11303,11415,7836.5,10530,9155.8,8014.1,8693.7,10464,10129,8953.6,6912.4,10801,9099,7498.7,8574.3,10996,10463,9262.6,7020.2
16227,11026,15829,14911,14082,12887,11583,7962.6,10601,10740,7801.7,8337.2,11616,6183.7,2161.5,8887.1,11225,10138,10975,10847,11090,9964,10401,11620,7864.5,11799,7021.4,14143,12230,9088.1,9969.3,11544,8518.1,6538.2,8030.2,9737.2,4085,6260.4,9242.5,9956.2,12406,11131,10722,10206,9848.3,10445,12027,8488.6,14482,11163,14716,13747,14449,13719,11654,9738.5,11617,12186,8815.3,9754.3,11300,8031,4301,9003.1,11018,9445,11605,11297,10758,9157.4,10324,11746,7333.4,11418,6991,13709,12286,8968,9335,11489,8778.6,6173.8,7915.3,9575.8,3936.3,5631.9,8426,9997.1,12293,11441,10528,11414,10141,11301,11439,7880.3,10543,9192.5,8005.9,8705.4,10481,10076,8953.2,6897.6,10840,9114.4,7490.3,8605.4,11050,10422,9267.4,7024.5
16180,10994,15784,14886,14039,12853,11543,7923.7,10611,10732,7784.6,8318.7,11607,6194.2,2164.8,8839.6,11192,10121,10931,10842,11057,9943.1,10346,11547,7855.2,11769,7022.1,14086,12193,9064.4,9936.7,11470,8498.2,6511.3,8037.8,9682.8,4066.3,6239.2,9197.4,9883.6,12358,11100,10708,10248,9783.9,10428,11964,8460.1,14447,11149,14689,13732,14408,13700,11628,9711.4,11609,12166,8816.7,9737,11290,8027,4300.4,8980.1,10985,9431.6,11551,11253,10730,9145.8,10271,11670,7303.9,11400,6965.6,13657,12253,8950.6,9287.7,11449,8717.6,6147.3,7904,9535.2,3934.9,5622.1,8393.1,9924.2,12235,11392,10476,11422,10123,11241,11370,7849.6,10549,9185.4,8047.9,8690.7,10461,10039,8946.2,6934.2,10766,9082,7486.7,8560.8,10928,10378,9264.6,6999.6
16185,11004,15811,14909,14066,12880,11563,7948.3,10606,10741,7817.5,8347,11600,6219,2162.1,8861.2,11206,10135,10960,10854,11083,9944.9,10339,11560,7858.2,11763,7020.1,14101,12194,9067.6,9918.3,11446,8513.7,6506.1,8038.1,9672.5,4093.9,6243.8,9203.7,9911.8,12372,11110,10710,10246,9812.1,10423,11966,8445.8,14475,11159,14740,13761,14457,13710,11636,9719.9,11626,12186,8826.8,9751.5,11287,8046.4,4294.6,8996,10994,9443.6,11561,11278,10771,9163.2,10294,11628,7326.2,11390,6970.3,13676,12260,8939.7,9307.4,11412,8750.5,6172.9,7880.8,9514.4,3932.1,5618,8406.6,9960.4,12281,11386,10475,11396,10104,11278,11339,7824.9,10506,9165,8050.1,8678.3,10520,10067,8945.2,6913.6,10805,9059.6,7459.7,8580.8,10917,10478,9237.3,6998.6
16188,11008,15804,14878,14049,12867,11569,7940.2,10567,10732,7808,8326.3,11610,6180.9,2161.2,8855,11213,10101,10930,10852,11085,9931.3,10353,11575,7854.8,11755,7040.6,14108,12211,9073.1,9913,11441,8491.1,6539.3,8025.3,9673.8,4068.4,6235.6,9200,9905.8,12371,11122,10708,10239,9830.9,10426,11999,8474.5,14477,11163,14706,13718,14373,13670,11608,9714.8,11640,12172,8828.3,9756.8,11286,8027.8,4293.7,8998.1,10967,9406.9,11570,11282,10751,9149.4,10300,11661,7309.3,11359,6964.2,13671,12265,8942.5,9301.9,11421,8741.6,6194.1,7867.4,9532.6,3914.1,5635.9,8393.3,9957.9,12218,11381,10448,11376,10089,11255,11402,7844,10487,9145.3,8023.2,8700.5,10468,10085,8969.1,6898,10774,9073.7,7500.5,8589.9,11015,10433,9273.1,7024.6
16170,11004,15781,14859,13992,12844,11543,7939.9,10606,10739,7804.6,8313.1,11583,6164.2,2164.2,8838.2,11200,10081,10917,10821,11072,9911.8,10325,11541,7862.5,11727,7055.1,14110,12222,9071,9914,11471,8508.6,6531.3,8022,9655.1,4066.4,6231.4,9163.3,9879.2,12372,11115,10673,10246,9822.7,10414,11966,8449.3,14461,11173,14676,13715,14381,13661,11618,9719.7,11640,12167,8806.9,9735.7,11258,8016,4287.9,8976.2,10978,9395.5,11540,11248,10724,9132,10284,11657,7304.9,11378,6979.6,13669,12266,8949.9,9282.6,11450,8749,6181.7,7924.4,9517.7,3921.4,5616.3,8380.4,9944.5,12233,11387,10483,11419,10130,11261,11380,7837,10515,9159.7,8015.1,8685.9,10537,10072,8975.7,6927.1,10789,9099.8,7481.1,8565.4,11001,10460,9270.7,7014.2
16149,10972,15769,14811,13994,12833,11540,7920.1,10577,10730,7791.6,8294.8,11552,6117.6,2155.8,8801.2,11186,10084,10893,10794,11017,9877.6,10304,11491,7838.5,11758,7024.6,14078,12196,9031.9,9857,11425,8489.4,6524.8,8023.7,9643.2,4052.1,6239.5,9180.4,9843.6,12348,11111,10697,10255,9824.9,10410,11926,8445.8,14462,11157,14685,13698,14328,13640,11622,9702.9,11572,12139,8801.5,9723.6,11234,8003.1,4285,8953.2,10971,9383.5,11526,11238,10722,9111.5,10266,11625,7293.6,11370,6943.7,13672,12268,8916.3,9256.3,11406,8734.9,6157.6,7914.3,9503.3,3941.7,5643.3,8409.2,9948.1,12248,11366,10445,11440,10126,11277,11335,7827.4,10495,9216.6,8031.9,8686.3,10512,9988.1,8945.3,6933.1,10792,9122.2,7512.4,8593.9,11037,10353,9279.4,6985.1
16185,10999,15802,14877,14022,12870,11553,7948,10589,10745,7802.4,8324.4,11576,6133.7,2156.5,8783.1,11198,10101,10906,10820,11050,9897.3,10334,11542,7862.3,11765,7033,14106,12201,9055.2,9892.2,11439,8521.3,6525.6,8018.6,9674.8,4046.2,6240.2,9201.1,9870.2,12345,11098,10685,10257,9811.6,10422,11994,8454.4,14480,11147,14707,13720,14383,13676,11617,9719.5,11613,12169,8822.3,9724.4,11252,8039.2,4281.1,8960.8,10971,9399,11515,11250,10739,9130.1,10288,11653,7325,11366,6958.2,13688,12266,8924.2,9282.5,11419,8755.9,6124.5,7897.8,9535.4,3910.9,5615.9,8407.5,9949.1,12260,11364,10446,11400,10095,11272,11399,7833.1,10510,9196.2,8034.9,8679.8,10542,10060,8930.1,6904.9,10781,9091.4,7463.6,8564.3,11006,10427,9237.9,7005.4
16149,10964,15760,14791,13975,12820,11525,7937.5,10566,10725,7801.7,8318.7,11561,6158.3,2155.7,8774,11178,10040,10869,10798,11037,9856.1,10302,11533,7845.3,11718,7069.8,14064,12178,9037.8,9845.8,11425,8464.5,6502,7995,9643.7,4091.3,6194.4,9137.3,9839.5,12300,11071,10636,10233,9768.9,10369,11974,8445.6,14446,11115,14652,13649,14337,13656,11560,9709.8,11560,12123,8788.3,9729.6,11225,8015.3,4267.3,8915.5,10939,9364.7,11485,11214,10733,9093.6,10234,11607,7292.5,11318,6975.3,13621,12216,8888.3,9232.7,11391,8685.6,6094.2,7867.3,9490.7,3897,5570.5,8350.6,9887.7,12208,11340,10453,11364,10067,11193,11304,7836.3,10491,9149.7,8024.5,8638.9,10499,10043,8911.3,6888.9,10746,9060.9,7469,8529,10972,10404,9214.1,6987.2
16228,11022,15814,14876,14043,12887,11574,7948.5,10589,10741,7812.8,8334.3,11615,6196.9,2157.3,8834.1,11218,10078,10942,10848,11088,9901.3,10322,11551,7877,11758,7035.9,14125,12224,9081.5,9892,11460,8511.4,6539.1,8007,9661.2,4098.8,6235.1,9181.8,9895.1,12410,11132,10700,10274,9853.9,10434,11975,8472.9,14511,11168,14700,13738,14399,13715,11616,9712,11626,12160,8823.1,9750.6,11321,8027.3,4289.3,8984.4,10957,9377.5,11554,11306,10771,9134.9,10274,11653,7340.2,11382,6983.9,13689,12281,8959.1,9277.8,11419,8752.9,6187.8,7889.9,9514.5,3914.9,5623.9,8402.8,9926.8,12282,11404,10470,11379,10154,11264,11367,7838,10547,9177.8,8008.5,8699.5,10469,10042,8950.5,6899.2,10806,9104.1,7476.4,8580.6,10989,10397,9262.6,6994.6
16219,10995,15806,14923,14052,12897,11580,7941.1,10600,10722,7803.6,8338.6,11619,6173.3,2161.5,8859.7,11212,10117,10932,10857,11089,9946.6,10368,11561,7872,11795,7019.1,14110,12197,9086.4,9945.1,11443,8502.9,6537.6,8016.6,9676.9,4078.9,6243.8,9199.7,9938.6,12353,11128,10706,10228,9832.3,10414,11984,8469.6,14470,11166,14694,13753,14369,13649,11629,9721.8,11646,12165,8846.9,9754.5,11292,8010.2,4292.1,8998.4,10977,9417.2,11565,11263,10755,9158.6,10326,11657,7334.5,11368,6956,13668,12258,8966.6,9312.1,11434,8742,6170.8,7884.3,9509.2,3903.5,5633.1,8423.1,9970.8,12266,11389,10453,11396,10139,11312,11366,7855.7,10541,9182.3,8066.5,8707.6,10425,10107,8966.2,6915.7,10808,9096.2,7490,8585.2,10974,10417,9274.3,6997.1
