10455,12213,9514,10637,10362,10462,10871,12732,12697,12279,12536,13399,9486.1,9151.4,11381,11467,11623,8600.9,13442,9241.6,11138,9464.8,12847,9984.3,10800,11503,10578,8890,12002,10464,10089,10299,10058,9600.8,9398.9,13362,10510,10543,11793,10912,10751,12952,12337,14036,13024,11107,11639,11435,11075,11157,12540,12880,11437,11466,12520,13797,11388,11373,11589,11045,7739.3,12317,12566,7015.5,4340.1,6807.7,13517,13260,13335,13884,13944,10839,12892,12078,10378,9239,10408,11544,11780,11112,13224,12359,13702,13925,13169,13018,13632,2067.9,10162,915.2,5943.5,5293.3,1444.2,9403.1,10770,12501,13008,14415,11233,11347,10170,9832.6,9529.6,10212,10843,10416,10596,10937,11241,10543,10687,11836,10501,10541,10148,11840,11151,6262.5,9223.1,9474,9261.9,4416.3,11490,10244,9165.6,8296.3,7521.1,8948.8,10210,9227.6,7710.2,6298.3,7243.8,2608.3,2317.7,3450.2,10220,11096,11911,11391,12993,10317,8589.1,11279,11632,11833,12149,11703,9518.1,11198,8350.1,6822.1,9445.1,10051,9298.7,12127,11872,8194.2,10976,9808.4,9799.2,10641,9090.4,6565.5,5551.4,6211.9,10304,10427,10636,11077,12797,2902.1,9629.3,9669.7,9075.6,6719,3519.2,9561.8,11583,11360,10103,12325,10971,9537.2,9896.9,11020,10877,12539,11993,13310,13003,14610,8179,9084.6,10675,9115.4,11155,9010.5,11819,12162,10367,10317,12094,10379,14848,11957,10572,13073,10689,10014,9528.5,10107,9109.7,9659.4,9947.2,13705,11551,10440,14778,10904,11304,13059,12913,13339,10518,9085.9,11737,11282,10669,10048,12027,11668,11335,10278,13632,15173,10937,11538,12048,11824,9145.5,12631,13157,9218.3,5074.8,7659.2,13617,13954,14176,13954,14855,5674.6,13380,14204,13872,10986,12311,12981,12267,11344,14624,15173,14827,15109,14519,14729,14434,2717.5,3067.2,575.21,4504.2,3342.9,738.42,9549.2,9991.7,11984,14126,11921,12495,12630,10476,10291,9835.7,10769,10845,11389,12525,12576,12551,11762,11908,13241,11868,11172,10458,11948,10505,7740,8776.4,9155.9,8956.4,3191.9,13603,11660,13036,8123.5,7875.5,11219,10517,11576,8095.5,7396.9,8028.2,3254.4,3383.5,4924.9,12439,12243,11953,12817,11247,9761.9,9105.6,10815,11347,11837,13605,13589,12947,11863,10010,6366.4,8847.5,9530,8323.2,11929,11296,9409.5,12047,9424.5,9580.1,9786.6,7531.6,7937.8,5574.2,6222.4,10462,10357,12455,8149.9,15048,1605.5,10499,10563,14246,9746.2,5736.4,10933,12258,12169
10370,12158,9420.3,10611,10360,10491,10866,12764,12711,12263,12538,13350,9504.7,9150.2,11382,11422,11602,8626.9,13453,9301.8,11145,9502.1,12920,9911.6,10768,11501,10531,8861.2,12015,10424,10031,10297,10032,9564.4,9337.4,13364,10569,10501,11691,10899,10815,12963,12343,14015,13008,11111,11602,11377,11054,11110,12552,12902,11438,11471,12523,13867,11350,11303,11548,11100,7744.9,12367,12609,7003.5,4350,6815.5,13486,13269,13352,13935,13975,10904,12963,12074,10401,9396.6,10445,11513,11772,11050,13222,12331,13707,13905,13143,13036,13633,2066.8,10152,934.11,5963.5,5284.3,1435.8,9433.8,10786,12483,12959,14429,11242,11316,10172,9802,9507.2,10183,10854,10414,10496,10894,11252,10551,10677,11858,10524,10449,10109,11866,11214,6261.4,9183.3,9428.5,9232.2,4406.5,11443,10239,9101.8,8313.3,7540.2,8924.4,10172,9246,7711.8,6316,7205,2637.8,2321.9,3454.1,10131,11131,11930,11376,12988,10281,8591.4,11298,11630,11767,12104,11659,9508.2,11213,8354.1,6767,9439.5,9974.4,9192.5,12149,11894,8234.6,10956,9708.8,9760.8,10630,9094,6586.8,5603.2,6182.7,10284,10422,10586,11174,12832,2912.1,9609.4,9625,9020.7,6710.8,3518.3,9476,11553,11349,10030,12307,10960,9492.6,9867.2,10996,10820,12543,12023,13277,12999,14614,8170.9,9023.2,10680,9069.9,11130,9028.3,11814,12196,10376,10298,12101,10379,14851,11983,10565,13076,10679,10038,9481.3,10077,9094.7,9710.7,9925.8,13753,11521,10400,14635,10971,11353,13041,12886,13360,10512,9023.6,11724,11239,10640,10020,12023,11691,11382,10282,13632,15210,10984,11584,12000,11791,9168.1,12639,13222,9192.5,5074.9,7662.1,13633,13972,14200,13989,15000,5695,13412,14191,13937,11040,12321,13010,12291,11362,14687,15128,14802,15107,14494,14729,14449,2704.6,3063.9,582.31,4528.2,3334,728.99,9528,9989.8,12010,14107,11900,12519,12602,10460,10314,9874.2,10739,10858,11370,12459,12553,12547,11709,12016,13261,11862,11139,10537,11964,10484,7791.3,8801.4,9175.9,8924.3,3182,13583,11656,12985,8100.8,7858.9,11157,10503,11599,8084.4,7415.3,8005.2,3268,3395,4926.9,12410,12276,11910,12772,11270,9737.3,9050.5,10825,11299,11796,13570,13593,12922,11876,10002,6304.8,8797.7,9542.6,8408.3,11949,11260,9361.8,12053,9462.8,9619,9709.5,7548.1,7865.9,5659.4,6223.8,10496,10383,12479,8231,15025,1603.6,10531,10548,14233,9769.4,5766,10953,12269,12115
10390,12164,9366.1,10601,10349,10484,10846,12752,12702,12260,12568,13417,9502.3,9100.1,11364,11396,11626,8623.9,13419,9212.2,11138,9467.4,12868,9899.3,10793,11509,10542,8885.6,12039,10435,9975.4,10276,10010,9571.9,9383.8,13325,10536,10546,11667,10871,10841,13004,12361,14059,13013,11159,11645,11382,11053,11109,12525,12920,11448,11475,12522,13900,11355,11278,11554,11051,7669.7,12339,12625,6997.8,4332.9,6767.6,13532,13263,13327,13936,13988,10872,12985,12062,10404,9389.7,10452,11548,11805,11057,13247,12347,13749,13950,13158,13043,13613,2052.4,10138,930.13,5910.1,5234.9,1422.3,9427.1,10828,12480,12992,14443,11243,11362,10155,9803.9,9492.6,10195,10881,10460,10469,10894,11298,10524,10676,11856,10566,10455,10136,11910,11211,6248.5,9184.4,9467,9124.8,4422,11403,10222,9064.8,8298.8,7524.8,8896.6,10176,9294.2,7697.7,6292.3,7242,2628.6,2342,3444.8,10137,11146,11988,11372,12969,10227,8570.8,11349,11623,11753,12134,11711,9525.4,11206,8325.7,6685.6,9467.7,10026,9188.9,12097,11863,8247.9,10938,9667.8,9799.4,10641,9079.2,6597.3,5528,6177.9,10318,10356,10553,11173,12817,2918.4,9615.5,9663.1,8969.4,6735.3,3513,9478.2,11553,11353,10049,12295,10959,9500.8,9868.7,10967,10847,12561,12021,13294,13041,14646,8194.7,9029.3,10673,9122.9,11137,9022.4,11776,12192,10367,10246,12080,10414,14871,11962,10549,13128,10708,10049,9473.4,10080,9067.3,9643.6,9971.7,13725,11504,10411,14598,10946,11385,13062,12938,13344,10505,9040.4,11767,11209,10604,10012,12043,11705,11381,10337,13607,15276,10982,11564,12024,11808,9115.3,12671,13254,9145.3,5017.2,7636.6,13655,13988,14192,14010,14992,5662.4,13447,14205,13902,11036,12349,12990,12271,11343,14715,15179,14849,15119,14526,14747,14450,2707.8,3056,582.3,4498.7,3357.8,744.5,9470.7,9948.6,12023,14176,11948,12510,12630,10529,10277,9905,10760,10919,11378,12473,12521,12543,11669,12004,13274,11860,11145,10487,11989,10530,7796.7,8827.1,9135.7,8905.1,3191.4,13587,11662,12999,8139.2,7937.9,11173,10561,11608,8095.6,7407.5,8031.2,3284,3396.5,4906.8,12456,12249,11920,12784,11259,9704.7,9038.7,10881,11294,11820,13613,13668,12915,11893,9960.6,6248.3,8770.1,9561.7,8442.4,11888,11244,9398.4,12040,9444.9,9571.7,9764.2,7551.3,7857.9,5597.9,6165.1,10463,10414,12438,8238.1,15088,1606,10524,10609,14197,9763.4,5776,10939,12288,12121
10391,12083,9342.6,10543,10330,10458,10780,12718,12695,12225,12525,13406,9444.3,9086.8,11377,11349,11669,8573.8,13358,9208,11058,9405.8,12763,9876.6,10819,11478,10586,8857.9,12086,10425,10004,10303,9990.4,9549,9361.9,13343,10523,10497,11718,10841,10703,12965,12295,14008,13044,11203,11642,11401,11034,11137,12499,12890,11419,11397,12468,13854,11300,11278,11529,10965,7681.5,12356,12668,6976.8,4308,6727.9,13603,13325,13354,13967,13999,10846,12956,12071,10381,9359,10465,11496,11668,11017,13284,12321,13702,13948,13184,13055,13648,2068.7,10202,931.58,5933.7,5256.4,1438.7,9435.6,10784,12441,13035,14501,11256,11311,10109,9818.2,9494.3,10169,10766,10443,10488,10871,11229,10497,10657,11794,10576,10419,10160,11850,11135,6227.5,9186.3,9435.5,9081.4,4413.6,11408,10223,9062.2,8310.3,7503,8903.1,10128,9279.6,7701,6293.9,7270.2,2633.7,2338.7,3452.1,10137,11082,11940,11348,12981,10273,8597.3,11373,11686,11824,12089,11695,9606.5,11249,8350.8,6756.4,9480.7,9992.6,9148.3,12043,11765,8223.6,10912,9675.9,9808.1,10648,9040.1,6560.6,5539,6245.7,10352,10379,10470,11205,12837,2886.8,9618.7,9643.8,8946.7,6735.7,3508.5,9427.2,11507,11352,10061,12256,10944,9499.1,9840.7,10918,10830,12493,12001,13299,12969,14647,8169.2,9004.3,10698,9123.5,11141,9000.7,11727,12137,10303,10182,12065,10358,14877,11985,10572,13135,10756,10039,9430.3,10112,9013.7,9695.6,9962.8,13713,11486,10408,14666,10917,11231,13044,12916,13291,10562,9171.1,11740,11190,10616,10035,12033,11664,11322,10279,13577,15269,10953,11514,12009,11727,9154.2,12641,13235,9135.6,5036.1,7651.3,13716,14009,14202,14031,15037,5627.5,13478,14148,13849,11030,12319,12962,12229,11291,14751,15161,14931,15098,14562,14790,14486,2711.6,3056.5,574.39,4508,3386.1,750.8,9494.8,9907.9,12032,14202,11998,12486,12573,10451,10285,9829.9,10730,10840,11357,12457,12516,12581,11667,11991,13266,11815,11052,10460,11954,10503,7751,8811.6,9115.3,8920.1,3202.5,13588,11619,13016,8149,7856.1,11155,10528,11584,8089.7,7390.5,8032.4,3270.8,3391.7,4891.9,12409,12139,11895,12755,11257,9694.1,9082.7,10831,11376,11800,13559,13603,13023,11929,10025,6274.7,8766.3,9515.6,8307.6,11861,11222,9397.2,12023,9449.9,9690.2,9819.1,7524.1,7858.1,5636.8,6256.1,10473,10373,12385,8255.1,15119,1592.6,10470,10500,14161,9742,5756.4,10898,12243,12098
10422,12099,9365.1,10559,10300,10430,10791,12708,12664,12196,12537,13361,9448.7,9157.7,11414,11398,11638,8552.9,13350,9179.7,10914,9325.2,12838,9779,10818,11460,10614,8865,12113,10458,10045,10249,10010,9571.7,9373.7,13265,10477,10530,11690,10866,10766,12946,12302,13977,13023,11132,11609,11399,11054,11170,12485,12864,11417,11411,12450,13977,11327,11156,11518,10978,7692.4,12305,12666,7079.7,4317.5,6766.2,13620,13313,13314,13951,13984,10853,12975,12027,10345,9277.4,10452,11486,11803,11019,13246,12346,13724,13937,13201,13037,13676,2066.6,10235,932.35,5987.4,5264.8,1427.7,9363.4,10832,12450,13020,14456,11220,11250,10086,9720.4,9491.6,10148,10807,10458,10429,10886,11244,10533,10685,11809,10553,10472,10233,11861,11126,6251,9172.1,9431.3,9176.2,4411.3,11407,10163,8990.2,8297.3,7502.9,8844.5,10110,9214,7671.5,6279.9,7290.3,2615.7,2323.8,3464.6,10209,11076,11848,11349,12964,10312,8602.1,11361,11746,11820,12030,11682,9627.4,11217,8414.5,6815.3,9443,9984.4,9148.7,11994,11756,8168.9,10924,9647.8,9817.5,10650,9005.5,6544.8,5577.6,6186.5,10307,10374,10510,11237,12873,2894,9601.1,9599,8919.9,6732.8,3494.3,9489.8,11563,11331,10113,12287,10947,9490.6,9837.2,10909,10775,12493,11972,13333,12994,14649,8179.6,9048.4,10727,9134.1,11124,8964.7,11766,12113,10300,10159,12102,10337,14863,11963,10605,13125,10733,10026,9483,10194,9054,9738.2,9964.4,13704,11490,10432,14783,10851,11213,13036,12898,13277,10566,9255.3,11726,11192,10605,10060,11984,11602,11299,10191,13560,15286,10919,11553,11964,11720,9159.5,12624,13266,9180.4,5094.1,7686.3,13752,14036,14182,14022,14991,5693.9,13495,14152,13866,11034,12392,12962,12264,11279,14725,15186,14922,15091,14589,14823,14468,2710.7,3069.3,577.49,4533.3,3369.5,759.99,9412.1,9954.6,11979,14215,11978,12433,12492,10388,10210,9812.1,10712,10766,11368,12409,12504,12560,11718,12011,13260,11781,10956,10473,11887,10472,7715.2,8761,9120.2,8906.7,3202.6,13525,11584,12956,8097.7,7904.4,11153,10511,11567,8091.4,7364.9,8066.3,3283.2,3391,4899.4,12435,12121,11858,12785,11222,9753.3,9124.3,10835,11368,11779,13502,13541,13083,11953,10067,6357.9,8734.1,9501.2,8308.5,11840,11192,9349.3,12032,9363.7,9621.3,9850.7,7472,7866,5619.1,6235.1,10473,10331,12423,8242.2,15114,1582.7,10467,10502,14114,9763.5,5763.8,10843,12273,12129
10418,12141,9411.6,10601,10322,10452,10794,12760,12682,12265,12565,13408,9420.4,9117.6,11380,11397,11630,8566.2,13357,9180.1,10999,9342.4,12917,9933.1,10803,11440,10626,8848.2,12022,10442,10051,10251,10008,9620,9383.7,13244,10488,10537,11621,10884,10771,12994,12320,14052,13030,11055,11617,11372,10993,11092,12436,12887,11493,11465,12477,14052,11391,11402,11571,11014,7684.6,12263,12618,7066.2,4297.1,6790.9,13534,13286,13308,13903,13946,10839,12928,12079,10322,9226.5,10455,11607,11800,11058,13219,12279,13661,13959,13161,13014,13615,2049.7,10222,940.28,6017.8,5292.5,1441.2,9319.2,10756,12490,13047,14441,11224,11395,10167,9884.4,9533.3,10185,10892,10495,10517,10935,11214,10508,10606,11782,10714,10600,10359,11979,11164,6240.1,9204.5,9424.8,9220.3,4418,11491,10227,9048.7,8287.3,7518.3,8877.5,10129,9188.6,7677.6,6299.7,7257.8,2606.6,2346.7,3455.7,10221,11064,11881,11445,12996,10246,8610.4,11310,11708,11837,12201,11771,9593.1,11186,8412.2,6779.2,9487.2,10005,9278.9,12003,11865,8145.9,10970,9662.9,9770.3,10674,9027.1,6528.8,5586.9,6183.6,10400,10485,10516,11179,12810,2905.7,9655.4,9660.7,8973.4,6718.4,3481.1,9534.5,11541,11310,10124,12332,10977,9523.6,9855.7,10948,10785,12531,11994,13305,12990,14569,8212,9064.5,10699,9095.9,11117,9020.3,11781,12138,10296,10223,12113,10389,14866,11912,10601,13110,10704,9987.6,9490.7,10154,9074.3,9691.6,9957.6,13725,11509,10395,14735,10912,11294,13041,12886,13258,10526,9066.4,11741,11230,10563,9937,11995,11686,11346,10207,13649,15324,10973,11542,12054,11750,9138.3,12607,13259,9140,5083.8,7660.5,13720,14000,14182,13994,14948,5717.4,13456,14131,13806,11006,12387,12976,12268,11313,14710,15150,14916,15099,14591,14787,14468,2715.7,3071.5,571.4,4516.7,3400,766.61,9382.4,9949,12001,14214,11936,12545,12613,10512,10284,9818.9,10745,10877,11441,12459,12534,12547,11732,11922,13253,11790,11221,10589,11939,10470,7785.5,8770.7,9130.8,8964.9,3188,13577,11616,12997,8103,7927.6,11143,10507,11567,8088.2,7378,8045,3270.7,3394.8,4908.6,12398,12162,11883,12743,11216,9724.2,9095.5,10785,11331,11796,13628,13650,13028,11933,10037,6285.1,8784.4,9539.1,8384.4,11912,11238,9380.4,12029,9470.4,9573,9840.8,7494.8,7926.3,5627.3,6207,10518,10407,12387,8207,15024,1600.3,10488,10556,14157,9755.3,5763.7,10917,12238,12145
10436,12129,9370.5,10605,10323,10428,10813,12742,12664,12251,12563,13396,9457.7,9105.2,11412,11395,11671,8622.2,13396,9156.2,11092,9432.3,12901,10002,10756,11461,10580,8846.5,12087,10420,10049,10243,9977.3,9580.3,9341.5,13292,10526,10543,11668,10896,10797,13018,12347,14034,13064,11102,11681,11406,10969,11166,12507,12913,11462,11500,12477,13976,11406,11275,11544,11092,7709.1,12282,12621,7045.4,4316,6791.5,13442,13276,13288,13912,13891,10802,12986,12125,10302,9211.7,10419,11602,11925,11091,13299,12312,13718,13995,13185,13019,13596,2057.5,10191,918.93,6019.8,5299.3,1424.7,9312.7,10799,12493,13068,14426,11296,11410,10206,9939.8,9518.9,10215,10925,10475,10509,10902,11262,10552,10632,11789,10630,10588,10284,12028,11228,6222.2,9172.2,9397,9234.9,4399.5,11471,10274,9092,8296,7474.3,8922.5,10137,9164.7,7682,6297.8,7191.7,2607.1,2340.9,3481.5,10240,11134,11905,11416,13046,10327,8613.7,11308,11745,11848,12264,11802,9511.3,11143,8355.4,6809.7,9503.4,9971.6,9106.9,12092,11892,8186.8,10961,9644.5,9727.8,10661,9038,6518.9,5524.2,6169.7,10370,10523,10602,11146,12805,2902.9,9652.9,9692,9042.6,6726.1,3474.4,9533.4,11521,11329,10099,12371,10979,9520.1,9864.4,10944,10806,12512,12000,13269,12997,14612,8177.7,9066.2,10671,9092.1,11163,9038.6,11766,12133,10273,10213,12074,10381,14859,11938,10592,13039,10675,9994.4,9535.1,10124,9027.5,9696.7,9917.5,13744,11513,10427,14694,10953,11335,13063,12907,13300,10494,8971.3,11746,11220,10576,9972.3,12040,11738,11389,10258,13625,15306,10944,11602,12004,11815,9105.4,12633,13244,9156.6,5083,7677.2,13687,14002,14122,13970,14838,5692.6,13431,14174,13817,10972,12371,12987,12216,11270,14736,15145,14890,15119,14572,14774,14452,2708.2,3068.2,583.94,4502.1,3383,763.37,9495.3,9950.6,12001,14131,11910,12561,12705,10505,10295,9819.3,10760,10914,11433,12439,12509,12566,11717,11923,13201,11814,11187,10575,12009,10513,7776.5,8779.7,9160.5,8904,3170.8,13604,11658,12992,8092.7,7857.6,11167,10483,11523,8082.2,7403.5,8019.3,3244.7,3378.5,4925.2,12385,12197,11895,12728,11245,9708.9,9074.9,10862,11341,11791,13726,13695,12966,11884,10032,6287.5,8858.2,9528.1,8426.8,11916,11233,9317.5,12036,9481.7,9549.7,9801.9,7523.7,7873.7,5646.5,6210.2,10521,10335,12441,8215.5,14967,1600.7,10471,10545,14183,9749.9,5745,10979,12222,12071
10443,12174,9430.9,10615,10356,10453,10813,12725,12650,12249,12513,13413,9501.3,9180.6,11410,11411,11651,8588.2,13407,9163,11139,9486.2,12933,9831.9,10775,11470,10584,8837.8,12049,10438,10044,10217,10002,9586.2,9379.9,13346,10478,10499,11713,10849,10765,12996,12283,13979,13041,11074,11642,11400,11036,11131,12510,12914,11399,11411,12465,13839,11308,11125,11513,10995,7689.3,12302,12559,6970.9,4345.7,6751.3,13525,13281,13309,13939,13971,10813,12927,12049,10287,9295.6,10411,11525,11684,11015,13290,12306,13722,13946,13154,13021,13596,2042.3,10147,928.3,5915.9,5276.6,1414.8,9351.8,10769,12449,12959,14384,11237,11328,10143,9855.9,9541.3,10183,10898,10466,10474,10875,11235,10572,10628,11789,10615,10485,10210,11935,11120,6270.4,9219.9,9432.5,9189.2,4404.2,11535,10216,9063.5,8329.4,7454.6,8957.1,10176,9241.4,7695.4,6296.3,7203.9,2627.2,2331.4,3441.1,10149,11060,11944,11413,13019,10277,8576,11307,11692,11798,12240,11712,9502.9,11223,8343.2,6823.3,9523.5,9962.2,9164.2,12085,11876,8184.8,10956,9687.8,9803.2,10616,9048.5,6580.9,5461.3,6200.9,10325,10487,10583,11181,12753,2887,9613.5,9652.6,8993.5,6750.8,3522.3,9485,11553,11321,10113,12328,11003,9539.1,9892.2,10963,10823,12512,11991,13298,12941,14591,8209.7,9066.6,10747,9123.5,11163,9013.2,11825,12148,10379,10237,12112,10335,14802,11960,10541,13078,10701,10068,9507,10080,9076,9673.6,9987.6,13730,11486,10388,14654,10889,11282,13069,12883,13299,10497,9019.5,11769,11268,10605,9948.2,12039,11702,11391,10299,13607,15211,10907,11552,12046,11788,9118.6,12571,13226,9155.5,5085.2,7675.8,13712,14015,14143,14020,14956,5630.2,13439,14114,13811,10993,12310,12937,12257,11263,14669,15123,14839,15054,14520,14723,14494,2692.3,3028.7,571.17,4501.1,3375.9,759.25,9507.1,9883.8,11962,14092,11974,12455,12620,10494,10247,9803.2,10741,10835,11390,12441,12487,12573,11659,11943,13244,11793,11015,10551,11949,10488,7689,8801.4,9124.1,9023.1,3181.2,13609,11558,12989,8070.8,7845.3,11189,10550,11590,8106.5,7405.3,8036.5,3268.5,3401.3,4894.7,12368,12205,11903,12759,11312,9745.7,9105.1,10833,11369,11854,13643,13565,12948,11946,10069,6286.3,8801.8,9556.7,8347.8,11963,11283,9377.6,12082,9451.4,9635.9,9777.2,7546.2,7930.5,5724.7,6269.6,10451,10334,12404,8208.3,14996,1598.6,10458,10477,14154,9761.7,5766.4,10871,12194,12087
10481,12108,9402.4,10620,10370,10441,10835,12739,12663,12259,12535,13343,9528.9,9118,11335,11440,11625,8607,13503,9235,11085,9467.5,12835,9893.5,10772,11451,10573,8888.6,12042,10425,9973.8,10215,9994,9585.5,9430.4,13367,10468,10503,11784,10859,10799,12998,12292,13968,13040,11024,11605,11382,11061,11094,12535,12916,11430,11452,12493,13968,11373,11184,11529,11020,7708.1,12276,12589,6988.2,4304.5,6785.4,13499,13257,13304,13944,13988,10748,12926,12044,10309,9330.2,10436,11552,11689,11024,13250,12277,13650,13946,13147,13006,13586,2047,10127,929.06,5936.6,5282.6,1422.5,9330.9,10780,12419,12958,14380,11213,11319,10161,9849.7,9398.3,10226,10862,10453,10510,10882,11262,10507,10576,11750,10625,10494,10096,11874,11114,6270.8,9228,9471.6,9194.2,4418.3,11505,10234,9060,8309.7,7464.4,8968.9,10185,9288,7715,6317.2,7254,2617,2324.7,3436.4,10187,11088,12012,11433,13053,10227,8583.4,11315,11633,11797,12228,11684,9522.6,11261,8335.3,6731.8,9455.2,10011,9255.4,12138,11834,8215.5,11000,9643.5,9813.7,10605,9072.1,6608.3,5552.2,6184.7,10362,10401,10592,11146,12812,2888.8,9647.6,9639.2,9003.7,6752.6,3512.3,9495.8,11513,11301,10123,12313,10991,9542.3,9889,10951,10780,12544,12004,13315,12973,14623,8257.6,9012.7,10701,9125.6,11156,9019.6,11829,12152,10322,10232,12142,10324,14848,11926,10580,13089,10681,10041,9476.4,10109,9001.5,9683.8,9937.7,13697,11482,10399,14681,10893,11312,13103,12901,13264,10514,8984.7,11757,11260,10645,9961.9,12017,11659,11360,10269,13614,15239,10957,11526,11972,11731,9137.2,12638,13212,9097.9,5019.1,7632.3,13681,14001,14156,13998,14882,5617.6,13437,14179,13854,11003,12346,12960,12211,11274,14697,15172,14855,15078,14540,14724,14425,2712.2,3018.5,585.73,4498.9,3358.5,746.36,9425.7,9983.1,11964,14085,11916,12459,12608,10466,10243,9859.2,10725,10841,11388,12436,12548,12551,11670,11831,13209,11852,11100,10507,11938,10498,7793.8,8852.2,9154.2,9008.6,3184.9,13607,11544,12962,8074.6,7871.8,11140,10537,11556,8094,7374.2,8033.3,3265.1,3391.9,4901.7,12418,12180,11923,12796,11253,9710.7,9072,10834,11334,11850,13598,13555,12935,11908,10026,6359.7,8815.8,9566.9,8413.2,11917,11262,9427.2,12067,9420.8,9668.2,9819.5,7539.4,7910.4,5658.7,6217.7,10481,10374,12436,8168.8,15035,1595.7,10488,10513,14138,9761.4,5746.6,10922,12219,12099
10438,12156,9399.4,10623,10386,10470,10818,12772,12716,12259,12567,13375,9539.3,9127,11325,11414,11639,8604.1,13414,9223.9,11156,9441.7,12920,9922.7,10754,11445,10526,8883.5,11997,10404,10013,10259,10031,9573.8,9322.3,13342,10498,10531,11738,10861,10827,12970,12330,13999,13019,11089,11632,11397,11073,11177,12551,12899,11486,11502,12530,14044,11405,11260,11548,11066,7701.1,12309,12570,7005.8,4342.7,6771.6,13441,13268,13302,13876,13962,10781,12933,12095,10303,9259.5,10422,11592,11770,11053,13224,12327,13690,13947,13143,13024,13526,2041.8,10139,928.26,5986.2,5275,1445.2,9287.2,10781,12492,12992,14405,11297,11481,10181,9919.8,9450.5,10170,10926,10489,10545,10917,11230,10506,10613,11773,10606,10523,10237,11942,11185,6315.7,9191.7,9425.1,9264.2,4414.6,11547,10225,9124.2,8292.1,7551,8993.5,10168,9215.1,7722.8,6314.1,7250.1,2622.5,2334.3,3449.2,10142,11106,12002,11396,13000,10267,8621.2,11289,11644,11828,12206,11678,9515.2,11194,8354.9,6804.9,9462.9,10005,9289.7,12082,11893,8199.7,10983,9657.5,9784.4,10609,9085.5,6557.4,5577.9,6177.3,10378,10471,10584,11116,12765,2917.6,9634.1,9631.9,9006.5,6773.6,3500.1,9539.4,11551,11275,10090,12296,11003,9538.2,9909.4,10981,10804,12563,12000,13314,13057,14629,8245.8,9049.7,10679,9129.1,11153,9019.3,11779,12195,10347,10237,12116,10402,14819,11887,10543,13051,10724,9999.9,9482.3,10092,9043.9,9658.6,9907.4,13767,11497,10379,14680,10932,11328,13071,12921,13272,10544,9028.3,11760,11270,10602,10000,12015,11687,11348,10236,13659,15263,10969,11524,12044,11753,9116.9,12585,13214,9164.7,5039.3,7670.3,13654,14010,14171,13968,14835,5674,13443,14167,13780,11020,12374,12978,12304,11263,14708,15179,14876,15078,14539,14749,14421,2729,3062.9,583.42,4515.8,3367.7,755.72,9396.2,9964.4,11971,14124,11891,12536,12680,10501,10298,9845.2,10754,10875,11418,12503,12551,12557,11674,11943,13238,11885,11210,10602,11980,10504,7807.6,8842.3,9159,8925.3,3181.5,13601,11667,13015,8093.3,7860.2,11205,10527,11560,8100.7,7409.6,8010.7,3261.7,3390,4910.4,12410,12218,11909,12769,11255,9733.5,9089,10822,11377,11878,13639,13605,12973,11909,10054,6378.3,8836.4,9547.5,8347.9,11949,11247,9435.7,12035,9430.4,9631.1,9794.7,7541.4,7926.2,5625.8,6188,10477,10371,12388,8167.9,14999,1601,10487,10532,14204,9739.5,5747.5,10915,12215,12056
