15550,12177,17142,17369,15747,14214,13408,7239.1,10710,10315,5290.8,6490.2,10808,2044.9,2130.6,9148.8,12673,10917,11686,10487,9845.4,9149.9,8903.5,9556.1,6030.9,14032,4536.3,15292,13730,10216,9419.5,9160.6,8489.5,5030.3,9187.9,8295.4,887.74,7133.7,9411.3,7985.9,14232,12314,11650,10062,10872,11516,9519.8,7559.2,15991,12280,16384,16501,16450,15348,13607,8712.4,11798,11215,7745,6332.1,11034,1610.9,1094.4,7844.1,12067,10996,12631,11116,10223,8696.8,8553.5,8992.9,5196.5,14007,5236.8,15439,13605,9980.4,8979.8,7382.1,8379.3,3096.1,7568.1,7722.6,363.35,4155.1,8572.5,7735.3,14461,12489,10956,11220,10623,11837,8651.2,5951.5,11876,10596,6771.2,9904.8,10511,10014,9714.3,6720.3,11771,10378,6368.2,9606.9,10367,10726,9180.3,6613.3
15512,12190,17124,17365,15739,14235,13438,7231,10709,10301,5252,6463.5,10786,2032.7,2125.6,9131,12693,10945,11701,10478,9829.4,9140.8,8921.6,9569.1,6030.5,14036,4548.5,15295,13734,10215,9411.4,9199.6,8488,5063.2,9159.2,8309.2,872.27,7124.2,9419.2,7990.3,14263,12303,11607,10072,10814,11471,9462.7,7574.4,15984,12247,16387,16512,16473,15371,13623,8683.1,11834,11224,7723.6,6339.3,11013,1604.3,1097.7,7838.6,12101,11034,12644,11100,10222,8702,8604.7,9024.7,5205.5,13989,5312.2,15443,13619,9966.4,8980.9,7385.4,8377.8,3091.5,7546,7722.9,357.55,4167.4,8565.1,7738.8,14508,12491,10935,11292,10595,11814,8638.4,5943,11893,10575,6728,9902.5,10482,10054,9695.7,6706.6,11767,10342,6398.4,9607,10429,10693,9193.8,6584.9
15533,12169,17135,17369,15745,14199,13424,7243.7,10693,10290,5268.1,6469.1,10792,2044.7,2123.3,9110.9,12676,10947,11680,10481,9828.3,9160.1,8923.2,9568.8,6025.8,14001,4554.5,15275,13710,10220,9433.7,9184,8491.5,5046.7,9175.3,8303.6,872.38,7118.7,9382.6,7989.2,14201,12293,11589,10083,10845,11497,9517.1,7596.3,15973,12259,16389,16501,16427,15319,13602,8701.4,11797,11184,7742.1,6329.8,10994,1597,1097.1,7814.8,12103,11043,12610,11095,10221,8722.8,8618.7,9013.1,5204.2,13948,5274.7,15398,13606,9974,8995.2,7406.1,8376.9,3101.1,7563.2,7727.7,368.16,4151.3,8547.1,7730.1,14433,12489,10939,11243,10602,11786,8648.7,5987.4,11883,10536,6729.6,9899.8,10479,10040,9708.5,6723.4,11749,10333,6412.3,9591.8,10408,10719,9186.7,6611.3
15546,12185,17134,17367,15764,14226,13407,7243.6,10737,10316,5272.1,6475.8,10779,2053.6,2124.9,9079.4,12669,10946,11680,10474,9829.8,9155.4,8921.9,9517.4,6046.2,13979,4555.6,15278,13707,10201,9424.8,9174.6,8482.2,5013,9183.1,8299.6,893.93,7142.4,9394.3,7988,14192,12289,11629,10087,10855,11525,9513.1,7624.8,15975,12273,16368,16490,16463,15358,13580,8697,11821,11213,7723.1,6336.4,10999,1595.2,1091.8,7825.5,12077,11024,12626,11088,10225,8717.8,8621,8995.3,5209.6,13955,5258.2,15407,13604,9959,8983.2,7386.9,8374.2,3095.5,7612,7710.2,363.26,4165,8557.7,7749,14409,12475,10947,11359,10549,11811,8683,6005.4,11906,10593,6733.8,9855.9,10368,10006,9697.6,6726.3,11757,10369,6342.8,9562,10381,10729,9177.3,6620
15550,12189,17121,17366,15744,14241,13421,7235.2,10749,10317,5260.4,6473.2,10779,2042.1,2130.1,9145,12692,10936,11707,10482,9810.4,9132.4,8890.7,9546.4,6040.7,14013,4551.5,15308,13730,10197,9415.5,9158.4,8472.2,5019,9183.8,8295.7,890.34,7121,9407.6,7969.6,14237,12307,11624,10092,10872,11501,9495.6,7574,15978,12299,16368,16502,16479,15354,13613,8700.1,11815,11210,7723.7,6320.4,10992,1600.6,1100,7798.6,12089,11016,12650,11087,10217,8700.7,8567.8,9006.1,5184.8,13973,5260.7,15426,13630,9952.2,8967.8,7380.2,8399.7,3126.5,7577.3,7708.6,363.66,4151.5,8573.1,7730.7,14465,12496,10971,11314,10608,11815,8616.1,5983.7,11887,10598,6749.1,9908.6,10450,10008,9700.7,6720.6,11743,10399,6409.4,9582.5,10276,10686,9179.6,6619.8
15572,12200,17124,17394,15813,14237,13419,7249.2,10720,10304,5266.6,6472.3,10814,2042,2126.6,9120.6,12690,10937,11717,10499,9848,9135.2,8901.5,9527.9,6038.3,14004,4529.8,15307,13703,10210,9410.3,9148.1,8497.9,5054,9150.3,8273,886.16,7126.6,9403.2,7970.5,14260,12304,11609,10040,10835,11485,9529.1,7578.5,15998,12277,16360,16510,16478,15358,13596,8693.6,11792,11200,7720.3,6329,11011,1625.1,1098.8,7768.6,12083,11027,12638,11115,10242,8699.2,8566.5,9006.8,5204.9,13925,5251.2,15421,13596,9955.9,8961.9,7382.2,8388.6,3112.5,7555.6,7725.1,373.39,4135.5,8556.6,7733.8,14451,12484,10971,11316,10594,11802,8663.9,5964.2,11896,10604,6722.5,9875.7,10459,9995.7,9722.8,6723.3,11744,10394,6397.5,9571.3,10274,10676,9196.3,6626.5
15572,12161,17131,17384,15799,14201,13404,7234.5,10684,10305,5259.6,6470.1,10798,2030.1,2127.4,9113.6,12670,10941,11695,10487,9836.3,9147.6,8916.4,9544.3,6038,13965,4542.2,15305,13725,10221,9414.2,9178.2,8511.1,5036.6,9162.5,8284,880.22,7131,9407.7,7984.1,14219,12271,11599,10098,10844,11486,9487.5,7608.6,15982,12253,16349,16487,16463,15325,13585,8679.8,11797,11194,7714.2,6332.8,10996,1612.2,1097,7785.3,12087,11045,12624,11098,10211,8696.1,8581,9014.2,5204.7,13941,5269.1,15424,13601,9952.2,8974.6,7385.5,8396,3075.2,7579.7,7719.3,363.98,4160.1,8569.8,7750.5,14428,12470,10963,11267,10578,11812,8672.3,6017.1,11900,10635,6702.4,9909.5,10443,10013,9715,6713.3,11781,10407,6417.4,9586.3,10309,10646,9182.3,6604.8
15567,12156,17153,17376,15766,14213,13415,7246.8,10722,10293,5274.5,6484.2,10808,2032.4,2124.3,9071.9,12667,10938,11668,10478,9842.2,9131.5,8879.1,9547.3,6057.3,14016,4551.9,15282,13718,10229,9418.2,9163.1,8472.8,5026,9143.9,8297,874.59,7130.2,9370.3,7951.6,14165,12286,11625,10062,10857,11478,9517.6,7574.2,15951,12239,16365,16471,16431,15288,13597,8694.5,11822,11198,7729.4,6326.4,10994,1608.6,1093.1,7794.4,12113,11041,12630,11078,10212,8679.5,8587.6,9010.8,5203.7,14003,5265.9,15411,13596,9965.9,8959.4,7396.6,8353.2,3102.1,7573.7,7713.5,356.64,4147.5,8545.6,7724.9,14416,12496,10970,11267,10581,11823,8658.5,5991.6,11902,10628,6731.2,9893,10407,9957.7,9703.8,6711.3,11766,10362,6398.3,9586.3,10347,10644,9177.8,6623
15582,12186,17161,17388,15822,14227,13437,7255.6,10718,10310,5275.9,6495,10809,2036.5,2129.6,9104.1,12684,10961,11660,10496,9847.1,9131.7,8887.5,9524.3,6055.7,14051,4532.8,15303,13721,10214,9408.1,9144.1,8496.1,5055.9,9164.1,8288.6,874.8,7126.8,9382.9,7953.1,14207,12313,11640,10073,10815,11474,9459.8,7571.2,15964,12249,16367,16478,16471,15321,13616,8685,11791,11188,7704.3,6324.3,10978,1599.6,1093.3,7797.3,12145,11048,12628,11070,10204,8663.1,8579.9,8982.6,5191,13990,5292.6,15402,13595,9950.6,8934.9,7370.9,8378.9,3102.5,7573.1,7723.3,365.51,4151.9,8535,7720.3,14427,12484,10981,11266,10612,11822,8638.3,6000.9,11841,10577,6762.3,9898.3,10334,9990,9721.5,6719.4,11722,10335,6375.3,9580.4,10306,10620,9160.4,6618.6
15581,12187,17157,17398,15808,14217,13420,7237.8,10711,10308,5261.6,6489.5,10802,2023.2,2124,9097.4,12690,10942,11670,10481,9833.1,9143.1,8893.4,9561.3,6064.9,13969,4560,15320,13717,10214,9429.6,9153.3,8479.1,5045,9171.3,8299.1,869.05,7141.6,9410.9,7985.6,14263,12301,11601,10099,10832,11469,9487.9,7589.6,15981,12252,16381,16497,16457,15325,13607,8678.4,11820,11203,7730.1,6329.9,10980,1605.1,1100.8,7803.8,12143,11070,12617,11083,10218,8676.1,8578,9005.7,5225.1,13985,5278.2,15439,13601,9949.8,8956,7376,8375.3,3090,7583.4,7701.5,363.61,4179.6,8582.2,7749.9,14446,12517,10959,11296,10628,11831,8655.6,6001.1,11870,10571,6751.5,9915.7,10445,10061,9727.2,6723.4,11774,10346,6394.8,9605.1,10363,10630,9195.9,6619.8
15569,12193,17137,17408,15772,14229,13401,7223.5,10692,10330,5263,6489.7,10832,2052.5,2127.3,9153.5,12684,10933,11732,10500,9857.8,9155.7,8914.2,9579.1,6037.7,13963,4540.1,15302,13726,10249,9424.9,9180.6,8485.1,5011.6,9199.8,8288.7,883.63,7154.2,9440.6,7975,14265,12297,11625,10079,10866,11500,9528.3,7581.1,15984,12278,16372,16501,16476,15356,13580,8684,11778,11204,7706.5,6334.1,10999,1602.3,1098.6,7818,12106,11039,12637,11111,10232,8686.6,8581.3,9043.2,5203.7,13928,5244.9,15432,13613,9978.9,8972.2,7389.7,8371.3,3083.7,7568.6,7720.5,361.07,4157.4,8579,7755.6,14452,12491,10940,11302,10618,11830,8677.9,5994,11901,10560,6713.7,9915.4,10454,10035,9729,6729.2,11754,10346,6375.9,9605.7,10261,10680,9193.3,6618.8
15570,12158,17131,17400,15744,14200,13390,7227.3,10678,10316,5248.2,6470.4,10820,2054.4,2135.5,9153.5,12680,10952,11706,10518,9843.1,9163.4,8923.2,9571.9,6033.4,13948,4543.9,15284,13721,10220,9423.2,9164,8467.7,5019.3,9153.9,8285.7,875.38,7121.1,9398.1,7980,14213,12277,11600,10080,10816,11488,9467.9,7602.1,16012,12275,16377,16506,16448,15332,13577,8683.3,11799,11189,7732.4,6326.8,11003,1601.6,1090.8,7825.9,12080,11050,12626,11123,10255,8716.6,8592.8,9023.9,5165.1,13943,5262.8,15433,13601,9984.1,8985.5,7398.9,8366.4,3110.9,7558.7,7711.9,367.02,4157.8,8569.9,7746.2,14457,12454,10945,11263,10587,11805,8693.9,6001.5,11921,10576,6680.7,9921.5,10459,9981,9700.9,6716,11763,10335,6350,9603.9,10379,10660,9179.1,6611.3
15582,12157,17118,17381,15796,14191,13397,7237.2,10722,10313,5277.5,6484.4,10828,2040.3,2126.5,9150.6,12677,10961,11679,10488,9832.1,9166.2,8932,9545.7,6044.6,13975,4540.2,15264,13716,10220,9419.4,9143.5,8515.4,5041.1,9154.9,8272.8,871.6,7134.4,9385,7972.2,14207,12282,11606,10075,10857,11514,9480.8,7600.7,16029,12251,16363,16492,16463,15313,13592,8673.8,11780,11188,7748.9,6337.3,11008,1616.4,1093.1,7824.4,12096,11034,12606,11100,10222,8707.3,8577.7,8981.5,5202.3,13958,5267.2,15406,13571,9988.4,8996.4,7388.8,8374.1,3119.7,7549.7,7702.6,368.5,4155.6,8551.9,7741.5,14391,12481,10950,11214,10579,11835,8647.1,6006.1,11899,10574,6708.7,9871.6,10435,9968.5,9695.4,6716.2,11765,10351,6413.3,9586.8,10425,10643,9186.6,6599
15563,12156,17132,17355,15790,14214,13413,7239.8,10710,10310,5275.2,6485.6,10798,2043.6,2120.6,9099.5,12681,10954,11664,10471,9823.1,9152.1,8892,9544,6053.2,14007,4549.5,15275,13700,10199,9430,9145.1,8518.2,5044.4,9179.5,8278.8,874.88,7121.9,9378.4,7949.5,14229,12298,11597,10110,10826,11493,9486,7574.2,16006,12262,16386,16496,16494,15326,13605,8690.5,11832,11204,7746.2,6328,10988,1609.8,1093.3,7801.8,12116,11037,12598,11072,10218,8688.8,8577.6,8990.5,5194.8,13974,5290.5,15415,13584,9954,8966.5,7379.1,8385.9,3128.3,7594,7710,361.92,4142.3,8533.3,7724,14406,12462,10952,11246,10610,11829,8636.3,6018.1,11892,10579,6698.6,9894.5,10399,9944.8,9696.3,6713.4,11744,10347,6399.2,9590.2,10365,10663,9177.7,6600.8
15558,12176,17140,17377,15824,14241,13421,7257.3,10690,10330,5285.2,6493.8,10811,2049,2128.1,9110.1,12691,10935,11686,10494,9852.8,9152.2,8873.6,9539.5,6056.1,14010,4559,15291,13713,10219,9432.4,9157.3,8508.1,5039.4,9194.3,8304.9,877.24,7126.5,9386.3,7939.7,14226,12300,11634,10074,10836,11512,9499.4,7536.5,15980,12252,16371,16497,16512,15341,13616,8715.2,11830,11206,7751.3,6336.9,11032,1613.2,1097,7788.4,12112,11018,12621,11074,10234,8685.9,8544.8,9005.7,5198.3,13991,5298.3,15401,13594,9942.5,8965.6,7384.8,8401.4,3111.9,7600.5,7727.5,368.92,4157.9,8557.3,7705.7,14438,12502,10979,11287,10613,11854,8660.2,5961.2,11877,10581,6734,9908.8,10432,10037,9726.1,6723.8,11771,10347,6424.4,9610.9,10338,10702,9206.8,6621.6
15568,12180,17154,17404,15827,14253,13422,7249.9,10697,10283,5271.4,6487,10823,2035.2,2121.7,9107.8,12688,10949,11695,10512,9850.1,9156.7,8883.1,9558,6050.3,14043,4530.3,15292,13719,10229,9430.5,9148.3,8506.3,5062.8,9150.7,8287.7,879.77,7120.1,9399.7,7956.5,14224,12298,11619,10075,10843,11510,9499.7,7514.5,15994,12258,16396,16518,16455,15318,13607,8679.2,11807,11188,7728,6336.9,11035,1626.8,1095.3,7814.8,12084,11019,12615,11098,10241,8697.7,8534.2,8998.1,5186,14003,5267.9,15426,13598,9950.8,8976.4,7397,8392.1,3120.6,7583.6,7706.7,366.34,4155.4,8538.3,7707.2,14435,12487,10961,11258,10573,11850,8669.1,5941,11907,10591,6745.4,9899.5,10371,9969,9729.6,6726.2,11768,10344,6409.7,9602.4,10350,10688,9221.6,6625.3
15586,12152,17168,17391,15844,14234,13399,7249.8,10722,10300,5282.6,6500.6,10812,2039.8,2122.9,9112.1,12673,10947,11678,10479,9838.5,9160.6,8887.3,9566.5,6034.6,13979,4539.6,15296,13702,10210,9443.1,9180.3,8511,5078.2,9177.8,8286.9,874.82,7139,9397.3,7971.9,14244,12286,11589,10071,10818,11492,9507.5,7557.4,16024,12234,16401,16507,16469,15329,13590,8684.2,11803,11183,7750.9,6329.2,11010,1617,1097.2,7814,12080,11034,12606,11090,10230,8713.5,8573.6,9003.3,5201.3,13983,5282.7,15431,13591,9960.9,8997.1,7401.7,8376.3,3124.4,7556.8,7717.2,366.03,4161.2,8560.3,7724.3,14384,12453,10934,11269,10568,11795,8687.3,5969.2,11873,10570,6742.8,9885.8,10491,10038,9722.9,6710.7,11775,10341,6392.3,9585.8,10327,10697,9204.6,6624.8
15587,12170,17165,17381,15819,14244,13391,7254.4,10726,10328,5276.3,6489.4,10813,2038.4,2124.7,9107.6,12662,10925,11674,10483,9844.9,9152.8,8887.9,9537,6010.4,13955,4555.4,15294,13712,10233,9449.2,9191.7,8480.2,5059.3,9158.4,8278.4,882.9,7143.9,9382.6,7976.9,14216,12279,11604,10063,10813,11464,9500.9,7575.1,16024,12235,16403,16500,16511,15352,13583,8695.5,11812,11197,7763.5,6350.7,11035,1629.2,1098.7,7805.3,12073,11011,12614,11093,10253,8719.9,8586.9,8988.1,5215.9,13917,5296.9,15433,13578,9981.8,8998,7402.4,8381,3108.1,7564.1,7698.2,368.23,4166.2,8562,7737,14413,12450,10941,11256,10554,11823,8664.3,5987.8,11905,10593,6759.2,9882.2,10466,10064,9729.1,6713.5,11794,10356,6372.9,9589.7,10344,10677,9186.8,6610.4
15588,12169,17151,17397,15821,14245,13404,7240.4,10745,10329,5287.3,6493.5,10816,2044.4,2129.7,9118.5,12669,10920,11678,10494,9842.8,9142.9,8891,9505.2,6050.4,13977,4565.6,15304,13723,10212,9426.5,9147.1,8492.1,5007.3,9168.8,8254.4,884.69,7115.7,9375.2,7965.4,14217,12299,11638,10075,10847,11464,9518,7566.6,16028,12252,16385,16510,16522,15356,13586,8698.7,11834,11217,7766.8,6345,11038,1630.7,1091.7,7816.5,12062,10998,12612,11111,10266,8702.1,8562.2,8991.4,5225.6,13934,5226,15441,13591,9967.8,8976.7,7369,8388.2,3111.7,7591.3,7694.8,360.6,4158.2,8552.4,7714,14426,12474,10961,11279,10620,11829,8675.4,5965.1,11904,10593,6742.6,9896.7,10480,10023,9710.9,6717.3,11749,10373,6359,9587.5,10373,10704,9191.6,6601.2
15585,12149,17138,17420,15808,14235,13411,7245.3,10694,10336,5274.4,6494,10813,2053.6,2118.9,9115.6,12694,10953,11728,10527,9867.8,9156.8,8911.7,9539.6,6007.6,14023,4541.1,15294,13716,10196,9414.8,9163.7,8488,5031.2,9160.6,8277.1,882.39,7121.5,9383.7,7974.5,14174,12290,11642,10079,10827,11507,9508.2,7561.8,16014,12270,16361,16512,16489,15351,13596,8712.9,11839,11220,7761.1,6349,11022,1610.2,1089.1,7804.3,12080,11027,12633,11113,10259,8699.8,8549.2,8993.2,5180.5,13960,5232.7,15410,13582,9950.5,8961,7392.2,8365.7,3108.3,7560.1,7707.9,358.21,4140.2,8553.7,7714.2,14459,12495,10985,11298,10603,11821,8665.7,5949.5,11865,10573,6728.9,9886.8,10357,10019,9699.8,6716.1,11727,10341,6384.4,9584.1,10312,10644,9179.2,6614.8
15584,12170,17144,17406,15832,14246,13404,7238,10716,10304,5281,6488.6,10815,2040.1,2135.5,9115.5,12668,10933,11679,10499,9846.6,9149,8901.2,9541.1,6040,13990,4560,15311,13695,10203,9407.1,9152.6,8499.5,5019.7,9157.1,8272.9,877.74,7139.6,9395.6,7979.2,14224,12278,11590,10048,10852,11484,9477.3,7566.2,16023,12244,16372,16514,16508,15354,13598,8696.8,11797,11211,7761.4,6352.5,11031,1612.3,1099.4,7818,12077,11013,12626,11110,10252,8708,8572.3,8974.3,5200.9,13923,5245.7,15431,13596,9952.3,8963.5,7384.4,8411.7,3115.6,7573,7706.7,363.52,4154.9,8559.9,7722,14455,12479,10954,11294,10611,11818,8643.1,5963.5,11897,10590,6689.9,9878.5,10434,10060,9695.2,6701.2,11761,10348,6399.9,9581.4,10369,10662,9176.1,6612.4
15600,12166,17150,17420,15838,14223,13392,7231.2,10723,10295,5275.2,6482.7,10823,2034.1,2130.4,9128.1,12650,10925,11668,10484,9835,9147.3,8894,9514.4,6041.9,13999,4560.8,15319,13730,10206,9411.9,9159.3,8492.5,5030,9152.9,8268.7,880.03,7118.1,9377.5,7969.9,14227,12276,11596,10070,10864,11490,9464.4,7564,16031,12258,16382,16521,16506,15362,13594,8680,11805,11204,7750.6,6351.4,11026,1595.4,1108.1,7827.7,12069,11010,12615,11093,10252,8707.4,8551.9,8982.6,5209.8,13931,5260.2,15448,13591,9965.2,8977.4,7386.4,8395.6,3096.2,7562.1,7686.6,372.37,4159.7,8548.9,7707.9,14436,12459,10971,11279,10622,11797,8646,5936.1,11897,10593,6677.8,9906.2,10482,10035,9703,6708.3,11791,10356,6367.5,9587.7,10357,10674,9195.8,6601.3
