13091,10987,14640,14328,14558,13046,12261,8198.3,10760,11160,8811.1,7445.5,11617,5286.4,1838.1,8046.9,12098,11549,11563,11318,11858,11654,10651,11614,5871.3,11747,5471.2,12852,11698,9362.5,10373,10753,8435.9,5210.4,7300.8,9614.5,2760.8,5685.3,9167.5,10893,12306,11057,10463,9981.8,9585.6,10633,10643,11041,12817,11493,14139,14169,15200,14135,12763,8821.2,12815,12380,10895,10459,13525,8093.1,2235.6,8524.4,11731,11335,13016,11963,11612,11115,10586,10838,5266.2,11633,6238.5,12773,11679,9212.8,9880.2,9990.8,9494.6,4873.7,7499.7,9253.7,3455.7,4709.9,8964.1,10421,12916,12152,11136,12332,10429,12104,10519,8574.8,10027,9364.7,6368.3,8669.9,9828.3,9593.6,8706.1,6290.9,10235,9464.3,6504.3,8642.8,10763,9955.3,8538.4,6122.9
13100,11016,14663,14337,14607,13043,12260,8219.8,10762,11131,8848.9,7452.4,11602,5319,1844.9,8043,12092,11540,11561,11334,11873,11645,10617,11602,5900.1,11720,5480.3,12887,11706,9370,10363,10738,8467.4,5214.3,7291.1,9600.1,2784.2,5698,9150.6,10885,12312,11028,10431,9954.8,9584.5,10620,10627,10939,12823,11504,14163,14181,15270,14173,12799,8834.3,12848,12373,10936,10492,13566,8162.8,2230.7,8528.7,11754,11342,13015,11985,11626,11078,10565,10794,5300.6,11649,6269.5,12794,11676,9197.1,9856.1,9968.5,9539.2,4869.9,7516,9206.2,3496.6,4726.8,8975,10395,12912,12162,11114,12318,10438,12075,10512,8496.6,10082,9370.8,6455.3,8675,9865.3,9721.4,8742.4,6311.9,10309,9466.8,6497,8658.8,10778,9985.4,8565,6140.5
13123,11020,14659,14328,14572,13050,12271,8252.5,10821,11186,8889.1,7479.9,11627,5331.5,1849,8011.8,12101,11525,11562,11342,11898,11630,10600,11640,5908.1,11739,5523.9,12869,11730,9370.3,10353,10730,8465.5,5208.2,7310.2,9595.3,2769.4,5693.3,9147,10829,12335,11050,10445,10025,9621.7,10648,10614,10930,12809,11506,14168,14158,15285,14142,12795,8842.5,12857,12405,10930,10477,13560,8181.6,2219.7,8501,11742,11327,13017,11994,11647,11054,10531,10823,5303.5,11660,6324.8,12796,11709,9207.4,9849.2,9990.5,9508.8,4872.7,7510.5,9204,3497.9,4713.6,8941.2,10352,12930,12185,11133,12326,10402,12104,10498,8552.2,10066,9398.2,6428,8702.6,9877.3,9685.4,8726.6,6309,10264,9504,6506.5,8660.3,10781,9977,8563.8,6146.5
13116,11010,14666,14335,14569,13038,12274,8206.2,10782,11161,8842.7,7461.5,11633,5301.2,1845.1,8063.4,12095,11530,11543,11340,11892,11640,10613,11616,5885.5,11742,5482.1,12879,11742,9387.3,10373,10736,8452.8,5231.2,7307.3,9599.4,2759.4,5684.5,9156.8,10844,12319,11040,10456,9963.3,9611.4,10661,10632,10946,12814,11487,14162,14153,15240,14135,12784,8820.7,12824,12388,10912,10473,13554,8127.8,2228.6,8514.5,11733,11314,13002,11987,11637,11072,10550,10849,5311.2,11657,6292.1,12832,11691,9235,9870.6,9982.5,9499.6,4877.9,7526.5,9218.7,3488.2,4715.6,8952.3,10382,12893,12161,11126,12302,10409,12142,10497,8569.6,10039,9370.9,6448,8679.7,9817.4,9692.1,8736.4,6317,10273,9489.5,6536.1,8655.3,10770,9987.6,8563.4,6155.6
13115,11019,14659,14354,14632,13047,12275,8228.8,10803,11178,8855.1,7463.6,11658,5300.7,1844,8075.4,12098,11534,11574,11359,11891,11661,10617,11651,5888.3,11738,5524.9,12873,11719,9380.8,10381,10707,8452.9,5220.5,7322.2,9588.7,2755.4,5708.3,9150.6,10862,12328,11061,10455,9965.6,9641,10632,10650,10955,12807,11503,14153,14169,15237,14134,12792,8829.4,12864,12405,10923,10480,13543,8125.6,2220.9,8517.9,11736,11321,12986,11983,11632,11081,10550,10835,5308.5,11650,6335.4,12815,11678,9213.1,9871.2,10011,9502.6,4873.7,7526.7,9205.9,3490.3,4721.3,8957.4,10378,12920,12186,11106,12376,10404,12135,10506,8530.1,10035,9348,6387.6,8684.4,9947.9,9646.9,8724.1,6307.6,10257,9465.9,6514.5,8647.7,10741,9980.7,8567.7,6135.4
13109,11015,14656,14354,14615,13093,12285,8218.4,10786,11180,8811.4,7456.4,11655,5272.7,1835.1,8074.8,12105,11529,11566,11352,11890,11649,10630,11630,5885.7,11743,5477.4,12846,11711,9355.3,10352,10715,8454.3,5215,7289.6,9576.1,2764.5,5692.2,9133.2,10859,12320,11019,10434,9920.8,9603.1,10615,10628,10944,12796,11495,14147,14165,15243,14171,12809,8826.7,12827,12383,10906,10471,13578,8119.5,2218,8550.6,11740,11327,12986,11977,11624,11077,10542,10838,5269.8,11639,6312.8,12781,11659,9204.1,9862.3,9978,9508.1,4873.2,7521,9201.1,3486.6,4716.9,8957.2,10375,12901,12167,11094,12296,10400,12086,10508,8536.2,10041,9378.1,6417,8674.6,9944.8,9672.3,8713,6308.4,10260,9478.5,6511.6,8627,10796,9964.7,8547.5,6143.4
13100,11012,14642,14331,14554,13038,12270,8206.6,10769,11170,8834.8,7463.2,11631,5325.5,1835.3,8060.1,12091,11510,11535,11349,11891,11627,10621,11639,5858.6,11744,5468.8,12840,11713,9348.1,10353,10713,8442.2,5215.9,7311.7,9589,2775.7,5686.7,9143.4,10871,12286,11019,10454,9988.1,9624.6,10653,10610,10952,12840,11513,14161,14189,15280,14179,12806,8831.4,12860,12425,10929,10520,13636,8138,2243,8551.7,11741,11318,13004,12002,11665,11091,10557,10838,5268,11650,6263.2,12803,11676,9206.4,9871.7,9984.5,9558.1,4888.6,7520.7,9188.1,3500.8,4722.8,8959.7,10387,12919,12182,11114,12328,10453,12123,10506,8502.7,10036,9371.7,6399.9,8665.3,9858.8,9641.3,8733.4,6355.6,10292,9489.5,6491.4,8642.4,10770,9977.6,8560.5,6191.4
13095,11001,14639,14308,14511,12988,12276,8194.9,10757,11139,8835.9,7436.5,11615,5310.8,1839.6,8023.2,12100,11517,11549,11334,11871,11636,10651,11638,5881.8,11745,5505.3,12853,11716,9367,10355,10742,8436.6,5206.4,7288.1,9605,2774.7,5685.2,9134.5,10857,12275,11032,10441,9990.4,9626.4,10642,10617,10958,12838,11513,14155,14171,15246,14137,12809,8820.3,12801,12387,10936,10471,13523,8144.2,2237.2,8509.1,11752,11314,12989,11995,11656,11078,10579,10828,5302.8,11671,6316.1,12836,11691,9231.6,9854.7,9993.7,9528.7,4890.6,7508.7,9212.8,3493.9,4731,8954.8,10375,12921,12168,11089,12336,10475,12128,10511,8562.7,10035,9351,6419.1,8666.3,9930.1,9661.1,8734.7,6345.4,10250,9457.8,6557.6,8647.9,10836,9959.4,8553.9,6199.7
13137,11019,14687,14355,14607,13019,12277,8217,10766,11144,8855.3,7463.5,11610,5314.6,1844.4,8054.5,12089,11533,11541,11339,11898,11667,10641,11612,5900,11741,5517.9,12895,11714,9371.9,10370,10702,8478.8,5212,7312.6,9590.6,2769.9,5694,9120.7,10852,12304,11021,10411,9948.5,9603.9,10637,10630,10910,12859,11515,14195,14202,15268,14171,12808,8828.3,12818,12355,10929,10475,13542,8171.9,2237.7,8507.1,11756,11323,12989,11982,11654,11082,10561,10819,5305.1,11671,6312,12836,11683,9245.2,9876.5,9973.8,9567.5,4889.8,7521.9,9208.5,3513.9,4722.1,8943.1,10385,12915,12149,11079,12276,10446,12098,10518,8539.5,10053,9358.5,6431.7,8682.1,9876.5,9663.1,8735.3,6294,10266,9463.4,6531.5,8651.4,10788,9989.2,8564.5,6131.1
13112,11014,14659,14345,14557,13014,12236,8216.4,10767,11172,8839.9,7470.5,11640,5325.3,1831.5,8065.3,12058,11528,11543,11360,11908,11654,10648,11607,5873.9,11737,5522.6,12879,11714,9383.4,10374,10728,8440.8,5223.2,7303.5,9588.7,2772.5,5693.9,9123.4,10854,12297,11021,10438,9945.1,9626.6,10620,10592,10911,12851,11486,14191,14215,15265,14132,12778,8825.2,12865,12393,10929,10484,13582,8170,2234.3,8508.1,11744,11311,12999,12005,11676,11108,10577,10815,5296.7,11626,6331.2,12843,11691,9242,9882,9979.8,9544.2,4877.7,7527.4,9220.6,3506.7,4703.6,8954.5,10374,12917,12152,11120,12286,10402,12106,10500,8532.5,10044,9367.3,6426.2,8680.4,9910.2,9624.7,8722,6279.5,10265,9465.2,6489.3,8634.6,10768,9975.3,8568.3,6124.8
13110,11023,14661,14348,14559,13053,12256,8216,10791,11201,8849,7469.8,11657,5332.7,1848.5,8086.1,12075,11530,11568,11364,11886,11649,10651,11612,5890.2,11728,5506.4,12870,11725,9377.8,10377,10744,8451.6,5229.6,7288.7,9617.1,2764,5685,9131.9,10866,12327,11044,10453,9986.9,9663.1,10664,10635,10949,12845,11513,14178,14200,15273,14148,12787,8824.8,12843,12429,10926,10477,13574,8149,2224.7,8499.4,11747,11304,13017,12008,11652,11092,10573,10822,5310.2,11658,6308.3,12841,11699,9232,9866.5,10023,9535.1,4864.8,7526.2,9222.9,3495.1,4728.3,8945.2,10377,12911,12174,11112,12354,10473,12155,10516,8532.9,10022,9343.8,6457.1,8669.7,9928.9,9659.3,8720.2,6291.9,10285,9477.8,6513.5,8657,10788,9957.8,8556.3,6129.1
13109,10999,14650,14339,14586,13063,12269,8214.9,10802,11179,8854.5,7466.8,11640,5313.1,1845.4,8079.5,12093,11529,11545,11360,11882,11640,10651,11622,5867.4,11736,5453.5,12855,11712,9371.7,10366,10729,8437.8,5238.7,7301.5,9619,2760.5,5699.5,9151.4,10885,12278,11029,10447,9983.6,9594.7,10684,10645,10974,12838,11497,14167,14190,15250,14172,12799,8813,12838,12412,10907,10482,13529,8156.7,2235.5,8528.2,11755,11313,12985,11980,11656,11102,10593,10829,5290.3,11665,6276.7,12813,11687,9220.8,9869.2,10004,9498.9,4871.3,7516,9230.4,3470.8,4727,8965.4,10411,12910,12164,11125,12339,10414,12129,10478,8568,10045,9350.5,6426.4,8664,9860.7,9692.5,8727.1,6313.5,10240,9467.9,6482,8626.5,10752,9977.4,8545.5,6143.3
13108,10998,14657,14362,14537,13021,12275,8220.1,10795,11169,8848.3,7446.8,11594,5326.8,1833.1,8039.3,12097,11533,11534,11360,11897,11662,10628,11609,5874.7,11746,5483.3,12883,11722,9356.4,10381,10748,8410.7,5218.5,7313.5,9588.4,2770.6,5691.2,9133.5,10875,12262,11022,10473,9978,9631.6,10661,10624,10978,12840,11505,14166,14215,15230,14156,12790,8843,12851,12424,10948,10490,13558,8174.1,2252.8,8539.1,11756,11317,12985,12000,11682,11110,10598,10825,5281.6,11659,6279,12835,11706,9236.9,9892.8,9987.4,9511.5,4872,7505.1,9211.1,3482.4,4722.3,8943.9,10413,12918,12170,11106,12339,10424,12164,10501,8556.1,10009,9363.5,6413.7,8665.3,9907.8,9651.6,8729.7,6268.5,10254,9467,6470.4,8646,10757,9978.9,8551.6,6102.3
13091,11005,14634,14316,14559,13018,12262,8230.8,10781,11202,8858.9,7466.5,11596,5317.6,1844.2,8061.6,12098,11525,11529,11327,11860,11633,10625,11605,5887.2,11727,5507.2,12866,11715,9362.3,10355,10741,8432.8,5194.4,7312.2,9603.6,2762.5,5696,9134.3,10891,12292,11029,10456,9967.8,9638.1,10657,10584,10950,12858,11504,14178,14225,15259,14148,12785,8831.5,12856,12413,10956,10500,13583,8173.6,2229.5,8513.6,11748,11308,12995,11994,11671,11073,10569,10805,5309.5,11638,6314.7,12851,11694,9245.2,9857.3,9977.8,9533.7,4880,7500.5,9215,3509.4,4732.2,8933.2,10386,12939,12167,11106,12333,10423,12119,10464,8504,10014,9367.7,6444.3,8673.2,9873.1,9655.6,8741.7,6309.7,10245,9463.9,6540.3,8636.2,10765,9946.6,8579.8,6120.6
13097,11014,14659,14323,14594,13067,12276,8244.3,10822,11216,8847.2,7478.1,11638,5327.4,1847.7,8070.5,12100,11536,11563,11353,11874,11630,10632,11609,5891.3,11745,5515,12864,11745,9368.4,10336,10721,8440,5222.8,7298.5,9612.8,2754.5,5697.7,9134.8,10886,12323,11068,10464,9994.1,9638.9,10652,10589,10938,12840,11504,14179,14201,15261,14136,12786,8851.9,12868,12435,10963,10504,13581,8193,2236,8518.8,11753,11313,13022,12003,11659,11095,10570,10810,5303.4,11656,6322,12807,11683,9233.3,9854.5,9991.8,9510,4877.7,7517.3,9219.2,3509.4,4724.5,8950.6,10393,12937,12145,11132,12321,10434,12118,10489,8528.9,10006,9358.2,6443.1,8689.7,9789.5,9649.9,8764,6295.1,10240,9474.5,6518.5,8656,10690,9952.5,8590.1,6127.1
13112,11003,14660,14325,14608,13034,12285,8253.2,10794,11165,8898.7,7486.6,11591,5324.5,1844.2,8104,12105,11526,11539,11344,11897,11634,10639,11649,5910.5,11738,5503,12883,11730,9372.5,10359,10743,8460.4,5268.6,7348.5,9623.1,2765,5699.6,9155.5,10898,12301,11050,10456,9967.3,9579.5,10635,10626,10958,12817,11501,14145,14164,15230,14124,12785,8844.1,12890,12357,10932,10489,13514,8156.7,2242,8545.2,11740,11317,12952,11959,11614,11080,10570,10838,5293.7,11659,6287.9,12785,11688,9219.4,9871.2,9984.4,9495.2,4869.5,7525.9,9228.1,3503.5,4728.1,8970.9,10414,12866,12157,11108,12316,10467,12093,10496,8552.8,10035,9354.4,6390.9,8677.5,9823.2,9665.6,8752.6,6281.8,10270,9464,6488.6,8649.1,10727,10001,8582.1,6105.1
13120,11005,14667,14362,14556,13023,12275,8211.8,10795,11159,8858.9,7476.1,11585,5311.5,1842.8,8105,12086,11537,11516,11319,11901,11653,10651,11575,5886.9,11756,5488.6,12862,11732,9372.3,10382,10746,8439,5226.6,7329.9,9597.4,2760.7,5691.7,9131.6,10869,12300,11054,10476,9982.3,9640,10669,10611,10962,12826,11515,14158,14189,15196,14133,12780,8818.9,12852,12399,10905,10469,13554,8104.6,2229.5,8552.5,11735,11313,12978,11962,11622,11107,10584,10791,5295.8,11674,6268.8,12801,11697,9229.5,9883.5,9945.8,9501,4856.2,7525.8,9227.5,3491.3,4733.7,8977.2,10408,12897,12173,11145,12356,10412,12155,10481,8557.5,10011,9372.9,6431.7,8678.5,9856.1,9658.1,8716,6287.3,10241,9461.7,6502.6,8635.4,10758,9965.4,8552.1,6131.9
13078,11015,14641,14308,14528,13008,12260,8207.9,10802,11187,8834.7,7458.2,11594,5299.7,1846.4,8100.7,12083,11538,11568,11312,11852,11645,10642,11601,5873.5,11764,5486,12858,11730,9376.8,10383,10764,8430.9,5217,7337.7,9618.5,2746,5692.5,9141.9,10861,12290,11084,10457,9992.1,9647.7,10652,10607,10949,12826,11518,14153,14165,15176,14134,12795,8834.6,12860,12399,10911,10466,13558,8132.8,2229,8513.5,11761,11334,13024,11983,11632,11095,10572,10782,5299.1,11715,6300.9,12803,11713,9239.8,9888.4,9997.3,9521.4,4871.9,7513.6,9232.1,3486.7,4712.8,8935.4,10396,12907,12224,11181,12375,10456,12156,10479,8548.2,10027,9360.9,6415.6,8682.9,9942.9,9638.5,8735.5,6280.1,10225,9476.5,6541.1,8655.4,10783,9996.1,8574.2,6122.3
13092,10987,14653,14324,14562,13002,12249,8212.8,10797,11156,8857.7,7464.6,11571,5306,1842,8051.9,12085,11537,11551,11329,11875,11634,10608,11601,5881.7,11766,5484.2,12871,11723,9361.4,10359,10735,8434.5,5217.5,7300,9603.5,2757.5,5694.6,9121.3,10863,12284,11039,10449,9985.9,9621.9,10668,10587,10920,12831,11521,14158,14171,15206,14119,12799,8850.5,12869,12406,10947,10490,13571,8159.8,2238.9,8509.7,11759,11333,12992,11970,11644,11081,10541,10777,5297.8,11705,6321.1,12802,11702,9214.8,9885.1,9989.6,9535.6,4876,7508.2,9208.9,3493.4,4722.4,8943.8,10383,12913,12210,11162,12325,10449,12130,10487,8533.5,10023,9344.8,6357.7,8670.6,9856.3,9695.4,8739.8,6320.8,10274,9448.7,6507.6,8661,10740,9974.1,8571.9,6162.2
13091,11017,14645,14317,14527,12998,12251,8213.2,10764,11162,8839.1,7436,11612,5289.7,1845,8061.5,12088,11538,11557,11341,11868,11649,10617,11598,5899.8,11735,5500.2,12864,11716,9370.7,10369,10748,8427.6,5197.7,7315.3,9581.1,2756.8,5696.5,9138.5,10862,12266,11055,10472,10025,9665.3,10687,10625,10975,12825,11516,14156,14190,15230,14170,12792,8839.6,12874,12436,10922,10490,13599,8129.7,2233.1,8552.5,11763,11314,13007,11997,11655,11108,10555,10805,5299.6,11661,6309.2,12820,11691,9233.9,9886.1,9996.6,9519.9,4867,7541.5,9211.4,3493.2,4728.7,8963.4,10381,12895,12205,11152,12365,10397,12151,10512,8553.5,10018,9372.3,6432,8679.8,9871.4,9704.1,8734.5,6297,10226,9466.4,6472.9,8643.6,10776,9995.6,8572.6,6126.6
