12136,11481,14933,15044,12304,13152,12379,7252.4,10422,9740.8,8022.9,8735.3,10075,6817.8,3234.2,4833.1,11708,12634,11693,11757,12396,12400,10525,10604,5740.7,12258,2778.1,13369,11881,9510.1,10429,10870,7459,5642.9,8399.1,9964.3,5665.7,5834.2,8749.2,10914,12784,11335,10983,10286,10191,10727,10053,11104,11744,11031,14021,13756,12011,12515,11915,7074.6,10180,10134,8106.8,8847.5,10761,7932,4050,5287.9,11396,11298,11770,11782,12028,12020,10531,10719,4691.1,11960,2229.8,12860,11544,9385.1,9739.2,10554,7459,4786.4,7905.8,9379.3,5010.3,4916.8,8286.4,10350,11744,11130,10524,10569,9981.5,10692,10332,11202,10491,9551.8,6929.8,8750.7,7431.9,8683.3,8900.4,7330.2,10236,9280.3,6790.6,8832.8,6886.2,9139.2,8979.7,7236.4
12142,11491,14929,15031,12231,13151,12384,7260.2,10465,9770.7,7969.3,8727.7,10036,6914.7,3227.8,4808.1,11683,12617,11729,11744,12387,12411,10567,10638,5808.7,12234,2775.8,13329,11877,9498,10453,10896,7415.5,5619.9,8439.5,9951.6,5660.9,5830.7,8775,10984,12758,11355,10968,10298,10096,10742,10129,11113,11754,10976,14007,13700,11982,12501,11907,7072.5,10200,10157,8154.2,8858.7,10764,7891.2,4080.8,5336.3,11380,11281,11772,11766,11994,12006,10563,10719,4716,11973,2241.7,12865,11608,9384.7,9741.8,10559,7419.7,4702,7956.1,9377.7,5050.4,4963.4,8276.4,10375,11723,11130,10574,10556,10003,10656,10341,11242,10471,9572.1,6973.3,8749.7,7474,8693,8892.1,7325.4,10190,9271.3,6777.5,8845,6847.7,9080.2,8969.3,7234.2
12143,11515,14901,15040,12363,13222,12377,7238.9,10405,9738.9,7944.3,8667.3,9981.9,6914.7,3232.7,4783.2,11672,12659,11809,11784,12391,12413,10548,10593,5765.1,12229,2805.2,13345,11840,9459,10431,10848,7479.8,5576,8482.3,9943.5,5597,5846.5,8750,10971,12829,11361,10954,10347,10091,10757,10032,11181,11723,11022,14024,13675,12082,12622,11907,7064.2,10216,10144,8180.8,8861.1,10739,7956.3,4055.5,5203,11394,11325,11769,11802,12007,12008,10543,10688,4675.1,11911,2299.4,12848,11541,9371,9737.2,10534,7521.1,4657.4,7897.8,9372.6,4973.6,4946.2,8248,10349,11893,11161,10531,10619,9988.9,10654,10317,11231,10427,9538.3,6991,8749.2,7604.8,8666.1,8827.2,7312.5,10214,9266.1,6770.1,8833.8,7089.9,9037.3,8893.2,7176.8
12180,11501,14955,15100,12342,13289,12385,7278.7,10458,9800.8,8016.8,8762.3,9999.1,6915.6,3251.2,4812.8,11655,12608,11687,11758,12427,12422,10519,10545,5757.5,12258,2784.9,13357,11859,9483.3,10417,10806,7493.3,5614,8382.1,9912.2,5668.9,5811.4,8749.8,10916,12829,11329,10897,10319,10184,10692,10045,11155,11743,11030,14038,13734,12031,12549,11910,7078.7,10259,10156,8069.4,8850.6,10704,8018.6,4052,5236.5,11379,11248,11755,11810,12064,11994,10509,10687,4737.6,11875,2274.9,12838,11551,9354.1,9721.3,10470,7488.6,4736.2,7940.7,9350.9,5001.9,4940.8,8270.5,10367,11778,11077,10503,10611,10079,10653,10227,11145,10435,9546.2,6956.7,8741.6,7438.6,8714.7,8934.9,7346.9,10209,9283,6719.2,8841.9,6903.1,9108.6,8968.3,7211.9
12199,11519,14963,15107,12371,13286,12413,7276.8,10485,9814.2,8029.3,8752.5,10028,6908.6,3235.3,4817.7,11670,12608,11706,11777,12469,12439,10563,10691,5769.9,12290,2781.5,13371,11868,9508,10431,10860,7490.4,5668.6,8383.7,9986.7,5673.9,5827,8755.9,10992,12885,11321,10932,10373,10165,10709,10093,11220,11747,11024,14041,13717,12040,12563,11925,7063.2,10273,10156,8101,8862.1,10737,7943.4,4052.4,5257.9,11369,11265,11729,11803,12017,11980,10551,10758,4727.8,11976,2249.5,12903,11570,9347,9714,10514,7486.9,4718.8,7884.5,9390.5,5031.2,4932.4,8311.6,10399,11748,11102,10531,10593,9953.9,10689,10323,11162,10525,9566.5,7068.4,8744.5,7490.8,8723.3,8903,7331.7,10193,9303.1,6843.1,8854.1,6954.2,9062.8,8946.9,7209.6
12174,11529,14956,15079,12328,13231,12423,7239.6,10406,9811.6,8050.4,8781,10047,6872.4,3230.8,4797.6,11678,12625,11711,11763,12443,12449,10568,10769,5790.6,12258,2765.5,13424,11890,9530.6,10441,10931,7477.8,5626.5,8445.3,9997.9,5679.2,5831.7,8800.9,11000,12855,11368,10959,10308,10094,10686,10199,11226,11729,11039,14021,13686,12045,12552,11928,7052.5,10246,10185,8119.4,8856.6,10740,7909.7,4046.3,5244.6,11380,11232,11739,11812,11977,12001,10553,10814,4697.5,11997,2262.7,12900,11592,9386.1,9740.4,10554,7443,4731.7,7928.7,9406.6,5029.9,4921.3,8321.6,10393,11747,11130,10579,10584,9959,10648,10327,11155,10534,9586.3,6997.1,8743.1,7626.7,8673.5,8883.3,7353.5,10292,9301.2,6727.7,8847.6,6875.2,9042,8989.8,7203.9
12161,11522,15000,15116,12320,13251,12436,7272.5,10482,9812.7,8044.9,8800.6,10067,6858.5,3228.8,4813.8,11683,12645,11743,11762,12442,12445,10545,10697,5758.6,12263,2781.9,13411,11922,9538.3,10454,10902,7465.9,5613.1,8436.1,9968.8,5683.3,5815.9,8774.8,10971,12867,11364,10963,10353,10113,10723,10138,11113,11714,11030,14036,13688,12035,12528,11915,7054.5,10244,10133,8144.2,8866.1,10755,7967.6,4032.3,5244.2,11392,11199,11737,11824,12013,11995,10526,10772,4706.3,11982,2211.4,12879,11564,9370.6,9747.7,10523,7436.5,4661.9,7849.4,9366.9,5038.1,4965.6,8312.3,10364,11797,11104,10525,10684,10062,10653,10261,11116,10505,9613.9,6973.4,8775,7525.7,8674,8889.7,7315.4,10189,9294.7,6766.8,8859.3,6766,9082.6,8965.6,7221.7
12138,11528,14972,15071,12362,13251,12453,7277.4,10448,9790.5,8050.8,8778.6,10010,6902.8,3242.7,4793.1,11698,12648,11711,11758,12422,12408,10492,10655,5773.9,12322,2769.8,13399,11884,9510,10425,10900,7463.3,5649.8,8425.7,9932.6,5627.3,5816.5,8771.6,10927,12864,11373,10995,10363,10151,10683,10058,11096,11717,11021,14040,13699,12034,12570,11949,7076,10220,10190,8141.7,8836.9,10778,7950.6,4032.6,5159.1,11410,11224,11767,11832,11986,11998,10505,10697,4703.3,11973,2273.9,12854,11542,9369.8,9728.3,10521,7447.3,4720.2,7893.4,9393.2,5047.9,4882.2,8312.8,10370,11762,11138,10561,10575,10004,10646,10268,11047,10459,9559.6,7002.7,8770.5,7547.9,8711.5,8879.1,7346.8,10195,9289.6,6793.3,8806.7,6815.3,9058.5,8953.6,7234.6
12148,11520,14943,15075,12324,13204,12446,7255.2,10437,9828.6,8062.6,8754.5,9999.7,6858.9,3231.1,4827.8,11748,12638,11766,11754,12408,12406,10519,10638,5748.6,12268,2773,13363,11884,9486,10424,10868,7425.6,5582.8,8393,9952.4,5666.8,5839.3,8765.2,10922,12919,11412,11007,10309,10200,10735,10008,11067,11707,11026,14042,13703,11998,12528,11935,7073.9,10221,10142,8149.8,8824.1,10739,7960.9,4019.5,5198.1,11398,11209,11746,11823,12010,11973,10502,10697,4701.1,11982,2257.1,12843,11543,9362.2,9726,10482,7432.2,4704.9,7860.7,9374.5,5013.4,4901.3,8300.2,10341,11784,11131,10507,10540,10024,10627,10246,11112,10475,9576.9,6985.3,8787.5,7417.4,8683.6,8927.7,7364.9,10192,9279,6768.7,8851,6830.5,9108.5,8968.2,7250.1
12136,11556,14930,15008,12307,13229,12456,7254.2,10451,9777.5,7994.3,8704,10020,6823.5,3257.4,4828.5,11766,12667,11784,11815,12368,12365,10518,10566,5695.1,12302,2749.4,13356,11897,9482.6,10409,10886,7391.5,5554.9,8396.5,9924.6,5651.6,5827.7,8768.7,10944,12859,11424,11018,10300,10170,10691,10080,11098,11689,11013,14029,13669,12056,12588,11959,7064.5,10222,10160,8144.5,8779.8,10718,7922.7,4022.1,5249.8,11424,11268,11806,11850,11967,11970,10568,10676,4652.3,12013,2215.1,12852,11547,9368.8,9747.1,10543,7413.8,4761.6,7884,9356.5,5025.2,4923.6,8271.3,10361,11838,11146,10630,10573,10067,10685,10297,11108,10507,9598.7,6977.1,8780.4,7477.6,8743.1,8900.1,7362.3,10224,9275.1,6866,8839.3,6882.6,9113.1,8967.9,7255.2
12127,11520,14904,14991,12372,13267,12460,7262.3,10491,9776,8003.5,8714.2,10022,6818.6,3244.6,4803.7,11753,12681,11802,11822,12384,12347,10499,10572,5728.4,12315,2792.7,13320,11909,9426.3,10375,10808,7432.3,5649,8368.5,9935,5647.5,5831.3,8746.6,10929,12842,11392,11010,10355,10170,10713,10027,11066,11694,11044,14045,13658,12062,12630,11977,7061.9,10251,10189,8135,8812.9,10755,7936.5,4045.5,5221.2,11436,11268,11813,11866,11997,11966,10541,10679,4676,12026,2248.7,12816,11562,9345.5,9723.1,10479,7403.1,4723.5,7913,9356,5118.2,4939.8,8285.8,10303,11825,11199,10613,10602,10098,10698,10201,11097,10444,9612.6,7048.6,8753.5,7418.4,8738.1,8838.6,7343,10210,9277.1,6738.3,8844.1,6859.8,9077.8,8933.1,7247.8
12119,11560,14893,15003,12373,13237,12468,7256.5,10458,9762.1,7994.7,8691.9,10037,6865.3,3228.5,4837.5,11772,12643,11798,11849,12385,12367,10540,10614,5735.9,12287,2754.4,13281,11864,9462.3,10390,10840,7428,5634.7,8421,9917.1,5684.6,5819.7,8751.8,10940,12843,11412,11011,10387,10110,10736,10081,11105,11707,11016,14039,13668,12049,12623,11965,7065.6,10238,10178,8152.8,8811.3,10766,7892.3,4037.7,5288.3,11425,11269,11791,11892,11996,11962,10526,10667,4669.7,12045,2274.2,12818,11568,9350.3,9726.9,10502,7427.9,4696.4,7881.6,9363.6,5071.9,4902.3,8293.7,10328,11842,11200,10597,10579,9977,10720,10232,11136,10418,9623.4,6999.5,8772,7488.6,8698.1,8866.9,7342.8,10198,9267.6,6727.7,8837.3,6827.4,9109.5,8932.8,7238.6
12097,11539,14898,15020,12338,13236,12451,7260.4,10434,9750.5,7994,8701,10042,6861.3,3246.2,4861.2,11764,12660,11801,11845,12426,12404,10554,10640,5711.8,12263,2794.9,13288,11912,9472,10404,10827,7399.2,5601.2,8411.1,9932.8,5642.6,5841.2,8780,10920,12812,11419,11000,10323,10212,10692,10110,11129,11694,11028,14027,13692,12040,12584,11947,7063.8,10220,10164,8139.3,8816.1,10746,7906.6,4020.9,5245.3,11395,11256,11778,11854,12019,11986,10522,10716,4689.1,11996,2221.3,12828,11585,9377.6,9748.4,10547,7448,4735.4,7922.2,9374.7,5021.6,4944.3,8306,10335,11797,11143,10563,10577,9991.8,10659,10323,11145,10475,9555.2,6994.6,8770.2,7506.2,8631.9,8912.6,7354.6,10212,9259.9,6698.4,8861.3,6907.6,9138.8,8978.8,7257.1
12123,11538,14913,15051,12417,13232,12438,7283.7,10434,9768.7,7979.3,8706.1,10053,6856.2,3243.1,4837.4,11750,12628,11744,11818,12442,12400,10540,10610,5744.9,12256,2766.4,13326,11873,9448.6,10398,10804,7451.9,5627.5,8398.6,9907.8,5643.7,5817.4,8741.6,10897,12773,11416,10910,10345,10169,10670,10008,11125,11734,11013,14054,13730,12043,12588,11941,7057.7,10244,10157,8168.4,8834.4,10794,7932.5,4045.2,5212.8,11413,11259,11734,11862,12046,11977,10513,10694,4654.9,11968,2231.7,12845,11515,9372.8,9742.4,10480,7438.2,4731.9,7872.8,9334.3,5038.4,4924.4,8256.6,10297,11749,11160,10561,10605,10028,10654,10265,11126,10440,9568.5,6981.2,8754,7416.1,8698.5,8918.5,7330.6,10183,9263.6,6719.3,8815.9,6840.9,9057,8955.8,7245.8
12145,11500,14921,15083,12376,13213,12420,7288.6,10475,9819.2,8008.6,8732.1,10047,6892.4,3219.8,4808.1,11725,12610,11703,11744,12437,12415,10504,10568,5764.2,12235,2786.6,13298,11861,9493.8,10417,10843,7440.6,5622.5,8384.9,9916.4,5636,5822.3,8749,10903,12762,11369,10901,10387,10134,10719,10008,11094,11709,10986,14017,13734,11989,12515,11918,7068.1,10226,10129,8177.4,8860.1,10758,7902.1,4023.9,5206.6,11382,11223,11709,11794,12016,11982,10489,10683,4684.2,11957,2273.1,12841,11554,9373.6,9741.2,10505,7471.1,4683.7,7877.7,9335.4,5020.8,4920.2,8253.7,10309,11740,11135,10514,10592,10024,10689,10205,11101,10440,9551.3,6896,8775.7,7409.5,8749.2,8888.6,7346.9,10208,9244.7,6765.4,8820.1,6953.9,9106,8942.8,7229.6
12111,11471,14928,15067,12368,13198,12415,7274,10408,9787.6,7997.9,8749.4,10082,6871.3,3256.9,4825.4,11734,12648,11741,11784,12463,12449,10563,10560,5742.1,12209,2776.9,13294,11867,9473.4,10407,10855,7438.7,5670.8,8342.7,9934.3,5680.3,5846.9,8729,10906,12758,11318,10914,10304,10135,10683,10102,11132,11713,10993,14022,13719,11947,12513,11896,7056.2,10174,10128,8132.1,8846.2,10791,7889.3,4043.7,5266.7,11392,11278,11720,11835,12029,12004,10514,10679,4669.1,11944,2234.9,12791,11545,9364.7,9736.4,10526,7430,4742.8,7868.1,9364.3,5018.9,4917.6,8265.6,10314,11719,11061,10459,10516,9977.1,10581,10319,11192,10477,9522.3,6909,8744.7,7523.7,8684.4,8849.4,7349.8,10204,9220.8,6718.8,8853.6,6945.3,9025.5,8940.5,7239.2
12123,11448,14923,15058,12383,13240,12419,7269.9,10433,9775.2,8004.3,8727.7,10098,6854.5,3239.1,4863.5,11731,12634,11758,11821,12455,12424,10584,10560,5763.8,12233,2745.3,13288,11892,9476.2,10401,10810,7470.7,5608.1,8397.7,9909.2,5667.8,5803.8,8734.1,10913,12760,11375,10938,10296,10155,10726,9992.3,11104,11716,11001,14016,13706,11987,12573,11927,7076.3,10186,10149,8162.6,8835.5,10785,7922,4070.5,5292.4,11375,11276,11734,11857,12045,11989,10576,10650,4673.4,11991,2256,12826,11562,9405.6,9744.5,10485,7422.1,4756.3,7878.6,9356.2,5069.3,4911,8247.5,10329,11768,11126,10532,10542,10073,10687,10231,11202,10442,9586.5,6981,8744.2,7528.2,8714.7,8853.3,7321.7,10133,9220.3,6690.8,8863.9,6858,9065.8,8946.1,7225.8
12134,11531,14916,15076,12434,13298,12416,7268.8,10423,9824.1,8020.6,8736.6,10104,6891.3,3233.7,4818.5,11712,12627,11773,11838,12471,12402,10553,10578,5748.7,12253,2763.7,13300,11897,9450.4,10389,10802,7478.7,5615,8386.8,9915,5691.3,5835.3,8752.2,10926,12833,11374,10980,10408,10178,10700,10013,11101,11736,11025,14034,13730,12042,12572,11938,7055.3,10247,10149,8136,8854.2,10834,7889.7,4061.5,5283.9,11365,11273,11754,11875,12076,11983,10560,10642,4694.6,11971,2266.8,12811,11565,9383.5,9711.6,10486,7452,4765.1,7885.4,9334.4,5007.6,4969.9,8228.5,10322,11738,11169,10555,10548,9988.5,10658,10269,11161,10446,9532.3,7021.1,8747.1,7578.4,8655.4,8901.4,7335.7,10174,9224.1,6761.4,8845.3,6859.2,9089.6,8967.4,7230.8
12140,11490,14914,15088,12459,13257,12401,7280.1,10459,9806.5,8018.4,8759.9,10103,6901.6,3257.7,4811.3,11695,12628,11743,11833,12489,12414,10556,10608,5766.9,12256,2767.1,13318,11877,9443.4,10379,10803,7461.6,5631.3,8429.5,9922.1,5658.4,5815.8,8768.3,10949,12814,11337,10970,10296,10174,10739,10043,11137,11735,11008,14026,13728,12046,12618,11930,7089.4,10238,10168,8129.4,8862.8,10850,7848.8,4047.5,5263.6,11389,11283,11760,11873,12035,11994,10570,10709,4722.4,11990,2308.3,12842,11557,9326.8,9721.8,10493,7460.4,4755.5,7852.1,9352.9,5034.3,4938.1,8281.9,10328,11763,11101,10551,10576,10011,10626,10337,11169,10512,9582,6983.5,8741.1,7401.4,8669,8885.7,7339,10232,9253.1,6790.5,8847.6,6893.8,9075.8,8955,7239.2
12147,11510,14919,15107,12414,13272,12405,7295.1,10448,9829,8023.1,8775.4,10095,6890.2,3261.2,4826.7,11679,12629,11734,11813,12481,12417,10527,10574,5762.7,12234,2712.3,13323,11885,9486.9,10391,10828,7440.9,5644.9,8402,9921.1,5688.7,5822.2,8743.3,10919,12807,11350,10929,10343,10101,10727,10040,11104,11727,11004,14043,13739,12051,12607,11932,7088.9,10270,10174,8201,8855.9,10808,7864.7,4050.2,5197.6,11370,11267,11725,11835,12058,12001,10550,10757,4716.2,11963,2260.7,12841,11545,9355.1,9713.8,10506,7445.9,4738.1,7845.4,9357.4,5061.1,4962.6,8261.7,10307,11781,11136,10558,10597,10047,10641,10270,11121,10469,9549,6976.4,8730.8,7462.5,8644.5,8864.4,7344.2,10196,9244.5,6777,8809.4,6874.4,9072,8933.6,7209.7
12131,11507,14894,15060,12405,13292,12422,7276.9,10432,9798.7,7999,8739.2,10088,6872.6,3246.2,4800.6,11678,12637,11736,11840,12472,12376,10550,10589,5745.9,12280,2776.7,13300,11858,9449.5,10395,10831,7476.3,5614.4,8422.1,9909.3,5692.1,5834.7,8731.9,10913,12852,11366,10971,10385,10159,10747,10038,11101,11730,11026,14043,13728,12053,12591,11953,7088.8,10278,10141,8161.3,8846,10805,7903.1,4052.1,5202.3,11396,11278,11762,11885,12048,11987,10548,10678,4709.9,11982,2210.5,12819,11554,9365.8,9685.1,10505,7479.3,4725.3,7870,9378.9,5067.6,4958.3,8262.4,10291,11769,11169,10552,10570,10025,10710,10230,11090,10500,9547.1,7004.7,8743.6,7538,8667.6,8874.6,7336.1,10222,9240.6,6781.1,8876.8,6852.6,9137.2,8959.1,7223.1
12134,11498,14910,15067,12378,13282,12411,7256,10421,9818.5,7996.7,8743,10059,6883.1,3234.6,4826.7,11675,12660,11749,11817,12445,12417,10551,10669,5746.4,12259,2746.5,13295,11869,9464.8,10394,10867,7454.9,5599,8408.7,9937.1,5662.6,5797.5,8763.3,10943,12810,11398,10948,10297,10174,10712,10066,11151,11722,11033,14027,13702,12058,12589,11932,7069.5,10210,10138,8118,8880.8,10770,7925.5,4055.6,5235.9,11375,11293,11762,11855,12023,12014,10560,10766,4711.3,11975,2274.3,12820,11554,9377.3,9718.6,10535,7446.3,4726.9,7860.6,9371,5035.5,4928.1,8289.7,10336,11813,11121,10544,10550,10051,10671,10240,11146,10512,9527.7,6924.9,8728,7462.4,8700.2,8846,7327.8,10224,9268.3,6773.2,8856.3,6790.3,9109.3,8961.5,7208.8
12129,11507,14915,15063,12361,13260,12393,7273.3,10458,9779.6,8013.4,8733.5,10107,6836.3,3252.8,4824.5,11687,12679,11800,11814,12449,12423,10554,10624,5730.5,12226,2765.8,13322,11856,9458.7,10363,10852,7447.8,5617.7,8400.6,9937.6,5653.4,5835.1,8779.8,10937,12797,11355,10945,10308,10164,10704,10065,11142,11724,10988,14040,13712,12019,12555,11930,7065.1,10214,10118,8146.9,8851.8,10841,7897.3,4048.7,5240.6,11385,11324,11774,11854,12036,12037,10568,10751,4690.1,11939,2219,12834,11578,9391.7,9717.8,10540,7448.5,4746.3,7909.4,9384.3,5088.2,4993.4,8273.4,10362,11814,11110,10564,10555,9950.2,10644,10210,11149,10446,9551.6,6902.8,8756.8,7427.9,8664.3,8889.4,7350.8,10168,9253.5,6786.3,8833.5,6731.3,9100.3,8974,7229.5
