10666,13288,12602,10479,10655,10291,10365,13998,13053,15319,14361,15978,12260,8583.4,12104,14242,12708,8815.6,13263,5989.6,11161,10409,13430,10255,12225,13581,10513,10740,11545,10143,9399.5,10363,9208.4,9583.2,9494.6,12287,10288,10282,14178,11027,11783,12940,12582,15780,13184,14710,14016,12980,15695,13965,13434,12894,12213,15301,13972,14484,11423,11106,12581,11952,10310,15172,15114,11185,7659,6607.1,17352,16455,19149,18489,19914,16350,14371,14338,13046,9836.7,9730.2,12620,13021,12455,14434,15748,16220,18073,19849,18434,22033,3607.4,11357,4318.2,6142.4,6338.1,1620.1,9183,11073,13972,16733,18628,11274,9161.3,10300,9831.2,8988.1,9738.7,11119,10687,10198,12263,12283,10121,12177,12215,11586,10869,10470,12485,11742,6249.8,7438.4,8154,8402.7,5110.1,10572,10371,10191,6617.1,4838.1,10510,10035,10527,9460.1,7898.3,9523.8,3113.4,2033.4,4739,11088,12306,12256,11168,13268,12145,10058,12173,12779,13080,10896,12149,13196,13590,13734,13729,8758.3,9749.3,7155.6,12683,13525,12853,13153,9387.7,9662.5,10705,7954.6,8047.9,6382.3,4804.9,10028,10372,12536,17782,17691,5357.2,9779.2,9792.6,10035,8448.3,7105,9432.1,13100,13578,9174.8,12966,12038,9442.9,9671.3,9995.4,10817,13560,12409,14154,12465,15628,8674.4,8864.7,11653,11541,11333,8031.8,12462,9654.7,6584.9,7291.3,14119,9168.2,12936,13585,10239,12222,11806,9981.3,8829.3,9949.7,8213.9,9810.7,9377.7,13072,10842,10144,14445,10969,11174,12737,12532,14600,12681,14555,12296,11588,13641,12096,13721,11412,10672,15569,13654,14342,11086,12545,12435,12347,11719,14366,14509,10381,7058.3,8293.5,14866,15139,16945,18177,18200,10462,14555,12697,11721,8370.7,7795.9,12050,11687,10586,13882,14884,15578,16522,18399,17720,19824,4681.4,5967.2,2432.8,3713.8,3838.4,1011.1,6731.8,9886.4,12506,15235,14316,11713,10693,9502.6,9642.5,8451.3,9742.1,9462.9,10253,11665,11621,11284,9344.2,11156,11172,11179,10613,10172,11108,10234,5261.7,7374.8,7785.9,8051.6,3704.5,11582,10608,11719,6329.6,7150,10373,9067.7,9452.2,7548.2,9702,10945,3521.1,2565,3354.2,13132,11363,11597,13136,11762,11281,12033,10854,12453,12800,11343,12841,13354,12938,13217,14463,8366.7,9636.3,7178.3,11024,12734,12667,10398,8786.2,9400.7,9958,6951.1,7166.8,6993.7,3779.3,9441,9424.5,11315,9996,12769,2403.7,9585.1,9290.8,13064,8771.5,5000.1,9837.7,13061,13877
10693,13271,12607,10483,10666,10288,10366,13985,13028,15301,14383,16003,12237,8578.1,12128,14296,12703,8804.7,13339,5956.5,11170,10385,13422,10187,12205,13552,10469,10735,11542,10141,9445.7,10370,9237.1,9595.3,9500.9,12292,10312,10284,14166,11020,11792,12965,12578,15766,13138,14712,14027,13017,15713,14015,13462,12910,12227,15293,13965,14506,11516,11198,12573,11944,10291,15164,15114,11206,7652.1,6598.7,17360,16393,19123,18466,19883,16333,14416,14369,13015,9846.4,9728.3,12667,13040,12500,14518,15745,16314,18051,19862,18412,22055,3609.6,11354,4362.1,6070,6371.6,1601.9,9119,11107,13960,16714,18624,11314,9135,10309,9803.9,9134.7,9726.8,11136,10718,10238,12252,12315,10126,12167,12211,11594,10903,10497,12496,11768,6228.1,7419.5,8163.2,8505.1,5121.7,10607,10358,10180,6606.3,4844.5,10478,10034,10543,9437.3,7907.6,9529.3,3125.1,2043.3,4745.2,11099,12327,12291,11179,13240,12188,10083,12205,12814,13124,10906,12138,13222,13600,13761,13762,8802.3,9727.1,7262.8,12673,13578,12923,13118,9497.7,9757.6,10722,7980.4,8018.3,6390.3,4828.3,10028,10374,12540,17734,17694,5349,9781.6,9730.5,10054,8436.8,7112.1,9406.1,13055,13602,9188.5,12954,12028,9456.4,9682.5,9975.1,10804,13570,12429,14136,12514,15661,8658.7,8854.7,11620,11510,11369,8059.6,12454,9661.3,6494,7254.4,14152,9212.4,12944,13546,10257,12194,11805,9998.3,8810.6,9959.1,8179.9,9855.3,9461.9,13039,10819,10163,14419,10953,11129,12736,12529,14602,12693,14521,12313,11653,13625,12140,13703,11437,10620,15586,13661,14381,11126,12506,12463,12381,11719,14360,14517,10398,7016.2,8371.5,14868,15131,16960,18160,18229,10466,14578,12677,11691,8382.7,7771.1,12036,11644,10621,13892,14866,15619,16522,18397,17760,19847,4633.4,5967.1,2419.9,3716.6,3873.6,984.88,6672,9920.9,12487,15238,14314,11718,10692,9497.7,9622.9,8512.9,9692.5,9448.6,10237,11556,11629,11246,9412.1,11078,11167,11210,10598,10192,11119,10247,5233.3,7372.2,7759.9,8024.2,3715.8,11551,10637,11714,6332.8,7148.4,10371,9054.1,9488,7554.1,9720.4,10944,3511.7,2568.8,3350.3,13130,11366,11575,13167,11699,11308,12041,10876,12491,12825,11324,12846,13370,12930,13240,14492,8337.6,9664,7108.3,11015,12753,12661,10368,8816.6,9415.4,10022,6961,7256.4,7017.5,3772.6,9459.8,9437.8,11361,9965.6,12744,2412.6,9603.4,9338.6,13098,8777.3,4990.9,9837.8,13034,13921
10723,13191,12616,10502,10658,10349,10363,13983,13026,15308,14402,16038,12261,8545.4,12112,14262,12728,8834,13302,5991.9,11198,10479,13443,10288,12214,13544,10485,10709,11534,10195,9394.9,10376,9251.1,9638.6,9551.9,12286,10307,10276,14154,11011,11811,12952,12599,15749,13146,14684,14045,12996,15707,13997,13449,12893,12259,15262,13988,14513,11464,11069,12589,11922,10317,15149,15128,11130,7635.3,6633.2,17353,16423,19139,18449,19875,16339,14395,14352,13037,9876,9747.4,12660,13018,12474,14536,15753,16310,18045,19886,18403,22002,3632.8,11407,4390.8,6151.3,6351.7,1595.7,9123.6,11098,13945,16730,18616,11338,9147.6,10321,9850.7,9036.2,9740.1,11114,10667,10265,12269,12312,10095,12171,12193,11627,10868,10532,12457,11773,6224.1,7452.6,8149.2,8377.4,5113.6,10572,10354,10224,6602.1,4827.4,10433,10057,10535,9448,7941,9556.9,3123.3,2046.3,4757,11110,12337,12274,11157,13251,12162,10116,12217,12776,13114,10899,12154,13204,13597,13762,13741,8780.6,9751.5,7239.2,12667,13597,12936,13050,9475.6,9749.9,10739,7988.1,8043.1,6445.9,4822.4,10054,10382,12559,17742,17808,5355.6,9798.4,9762,10037,8458.1,7131.5,9406.4,13078,13612,9159.9,12942,12030,9458.9,9689.3,9974,10799,13562,12419,14105,12482,15669,8660,8863.4,11658,11527,11326,8036.9,12459,9658.5,6527.8,7272,14129,9191.7,12915,13563,10250,12190,11765,9997.9,8824.9,9901.4,8215.5,9792,9429,13024,10834,10109,14441,10963,11169,12743,12554,14598,12679,14554,12307,11640,13649,12125,13689,11401,10667,15567,13654,14386,11058,12583,12384,12316,11635,14378,14511,10339,6952.7,8317.9,14860,15134,16912,18141,18207,10416,14590,12675,11638,8348.3,7782.6,12016,11697,10641,13906,14848,15589,16504,18386,17740,19823,4650.6,5964.9,2423.2,3716.1,3855.3,995.13,6683.1,9887.2,12500,15239,14298,11736,10669,9531.2,9597.2,8450.2,9689.2,9439,10206,11636,11605,11252,9403.2,11105,11176,11204,10714,10177,11098,10204,5220.9,7392.5,7784.3,8085.3,3708.8,11525,10625,11732,6294.3,7151.1,10369,9062.5,9453.6,7544.2,9702.9,10941,3507,2561.9,3341.6,13133,11384,11570,13135,11743,11295,12024,10856,12466,12831,11310,12842,13338,12930,13189,14455,8339.5,9672.9,7180.1,11052,12772,12663,10409,8808.5,9402.7,9950.6,6957.9,7207.4,6963.5,3789.1,9423.3,9428.8,11317,9922.8,12771,2411.2,9651.4,9356.6,13078,8745.1,4989.2,9783.1,12943,13851
10695,13302,12585,10499,10678,10325,10380,13996,13068,15370,14374,15995,12258,8609,12104,14254,12731,8817.7,13256,5936.7,11216,10448,13451,10223,12242,13579,10450,10730,11571,10185,9404.7,10369,9278.8,9596.1,9577.3,12264,10233,10264,14177,11017,11759,12966,12562,15736,13160,14664,14038,12981,15714,13982,13469,12894,12243,15326,13968,14530,11463,11206,12584,11945,10299,15154,15107,11222,7650.9,6612.5,17363,16437,19129,18442,19896,16383,14362,14325,12999,9837.6,9740,12618,13064,12436,14433,15741,16263,18060,19910,18434,22042,3604,11360,4328.1,6144,6351.3,1586.9,9151.2,11132,13943,16688,18630,11356,9171.5,10311,9836.2,9062.9,9729.2,11137,10685,10288,12237,12241,10130,12150,12261,11597,10951,10526,12495,11765,6247.5,7441.9,8126.4,8401.7,5126,10617,10362,10231,6620.5,4843.8,10480,10027,10553,9438.3,7920.2,9534.7,3127,2048,4730.6,11121,12347,12272,11177,13263,12166,10132,12160,12774,13143,10894,12141,13212,13608,13777,13737,8822.9,9767.1,7272.5,12698,13604,12955,13117,9529.5,9719.9,10722,8000.4,7954.3,6463.1,4826.5,9951.3,10351,12515,17782,17731,5368.5,9774.9,9758.7,10053,8458.8,7134.4,9396.3,13110,13627,9156.3,12975,12030,9445.8,9662.4,9969.6,10814,13556,12421,14159,12465,15672,8648.9,8820.3,11623,11486,11322,8019.9,12440,9659.9,6465.9,7236.7,14127,9114.2,12959,13578,10280,12207,11772,9969.5,8823.3,9920.8,8237.9,9854.2,9395.4,13058,10836,10143,14451,10996,11181,12723,12547,14604,12606,14460,12291,11646,13591,12112,13715,11421,10660,15565,13646,14378,11080,12622,12432,12357,11663,14335,14545,10388,6992.3,8300.3,14863,15135,16914,18179,18234,10436,14567,12676,11724,8329.8,7783.9,12025,11687,10566,13910,14850,15606,16503,18458,17767,19831,4612.4,5949,2428,3701.8,3864.4,1002.1,6693.4,9881.9,12488,15189,14307,11735,10708,9468.8,9580.4,8496.9,9722.9,9475.3,10240,11645,11653,11212,9441.1,11065,11193,11229,10600,10166,11117,10244,5254.6,7365.9,7760.1,8092.1,3704.9,11522,10631,11755,6321,7141.9,10383,9081.5,9473,7539.6,9716.9,10938,3503.2,2574.6,3341.2,13129,11352,11575,13156,11688,11285,12027,10886,12466,12796,11335,12853,13361,12926,13194,14491,8372.4,9626,7169.9,11003,12723,12608,10389,8804.3,9401.5,10033,6935,7171.9,6981,3777.8,9455.5,9440.1,11366,10004,12750,2399.4,9540,9328.4,13133,8758.3,4990.9,9777.6,13076,13873
10709,13318,12625,10513,10679,10337,10430,13979,13048,15397,14380,15998,12253,8547.2,12103,14263,12726,8831.7,13290,6004.9,11164,10447,13483,10246,12217,13568,10435,10724,11551,10141,9435.7,10359,9257,9630.5,9497.7,12281,10268,10298,14185,11036,11826,12946,12583,15739,13162,14718,14039,13014,15701,14003,13425,12902,12177,15320,13946,14408,11510,11114,12567,11986,10300,15149,15147,11176,7660.3,6605.5,17355,16457,19132,18444,19909,16376,14403,14320,13015,9840.1,9752.6,12634,13007,12456,14478,15715,16246,18049,19886,18472,22039,3625.1,11393,4346.1,6122.5,6359.1,1602.5,9176.7,11045,13948,16735,18625,11303,9153.4,10304,9791.2,9056,9733.8,11143,10682,10231,12296,12297,10100,12179,12214,11654,10886,10464,12426,11723,6266.2,7422.9,8158.8,8393.4,5128,10555,10388,10193,6624.6,4822.9,10504,10070,10522,9433.4,7911.1,9523.2,3128.6,2038.6,4742.9,11076,12307,12296,11178,13221,12144,10094,12187,12807,13115,10921,12150,13216,13585,13752,13708,8758,9805.9,7190.2,12621,13536,12947,13109,9479.4,9719.1,10709,7977.7,8073.8,6479.4,4779,9988.6,10364,12490,17756,17688,5342.1,9770.4,9728,10056,8444.5,7108.7,9441.9,13088,13547,9180.2,12954,12020,9464.5,9675.9,10013,10813,13551,12431,14165,12435,15655,8668.2,8842,11614,11476,11341,8051.4,12416,9629.8,6478.3,7311,14055,9166.7,12938,13539,10247,12235,11785,9987.1,8797.6,9967.9,8227.4,9850.3,9427.2,13061,10821,10119,14450,10963,11159,12724,12546,14549,12667,14509,12310,11651,13594,12130,13729,11460,10653,15572,13665,14367,11141,12552,12453,12376,11701,14351,14519,10387,6990.7,8325.3,14860,15158,16922,18170,18250,10438,14593,12665,11683,8340.2,7786,12040,11602,10616,13885,14856,15575,16518,18418,17751,19845,4637.8,5975.6,2453.2,3716,3866.3,988.82,6675.7,9876.6,12492,15220,14287,11732,10698,9499,9638.9,8467.1,9700.5,9440.8,10216,11632,11633,11206,9394.8,11073,11177,11200,10632,10192,11100,10240,5218.2,7393.1,7750.5,8002,3679.8,11534,10638,11740,6305.2,7164.2,10365,9071.2,9471.2,7536.1,9714,10942,3516.3,2569.7,3342.9,13143,11366,11564,13146,11696,11269,12036,10844,12430,12834,11328,12834,13390,12941,13194,14458,8362.3,9653.2,7171.6,11001,12712,12663,10380,8803.2,9353.1,9982.2,6957.1,7239.4,6989.1,3725.9,9454.8,9364.5,11356,9947.1,12774,2418.9,9567.9,9330.3,13093,8762.3,4996,9757.7,13045,13909
10679,13217,12611,10488,10633,10325,10372,14001,13044,15389,14370,15964,12246,8576,12112,14269,12683,8820.3,13272,5890.1,11176,10418,13434,10259,12235,13521,10448,10745,11572,10117,9412.1,10386,9233.9,9586,9493.3,12276,10247,10290,14154,11015,11825,12938,12545,15739,13209,14696,14022,12952,15700,13957,13464,12916,12247,15291,13991,14477,11477,11165,12623,11963,10334,15154,15136,11192,7637.6,6610.8,17335,16454,19117,18429,19889,16370,14355,14326,13040,9845,9720.3,12635,12949,12400,14367,15739,16187,18041,19818,18412,22009,3609.7,11383,4343.8,6087.4,6328.1,1600.4,9095.4,11037,13970,16644,18611,11339,9142.8,10310,9824.6,9036.5,9754.5,11131,10675,10205,12238,12246,10127,12110,12162,11607,10924,10508,12451,11782,6273.6,7452.6,8184.3,8431.7,5123.3,10562,10379,10210,6598.7,4841.3,10493,10018,10536,9453.1,7905.7,9542,3127.1,2041.4,4742.9,11093,12305,12240,11194,13293,12153,10067,12165,12763,13055,10937,12142,13215,13612,13720,13709,8737.3,9766.7,7234,12632,13506,12849,13066,9573.1,9703.6,10743,7965,8035.3,6423.5,4766,9993.8,10351,12517,17739,17769,5343.1,9761.2,9754.2,10011,8441.9,7138.1,9458.3,13093,13598,9130.8,12891,12054,9454.1,9638.5,9949.9,10795,13552,12418,14143,12469,15661,8627.9,8815.6,11625,11513,11335,8007.7,12485,9712.7,6548.8,7275.2,14088,9106.4,12961,13567,10234,12253,11778,9964,8781.2,9950.6,8226,9833.9,9448.3,13071,10836,10116,14432,10960,11158,12736,12532,14555,12691,14495,12277,11612,13632,12091,13718,11426,10663,15567,13653,14359,11136,12505,12444,12407,11679,14321,14507,10409,7035.8,8263.2,14862,15142,16936,18174,18248,10447,14608,12662,11691,8334.9,7779.9,12031,11626,10564,13885,14849,15562,16506,18361,17758,19824,4630.6,5928,2433.2,3704.6,3844.4,1005,6678,9890.9,12501,15216,14281,11721,10690,9492.8,9605,8461.1,9701.8,9435.8,10235,11615,11645,11281,9409,11090,11127,11182,10586,10163,11105,10214,5189.7,7382.9,7751.6,8041.7,3689.7,11547,10588,11727,6325.1,7142.7,10376,9026.3,9492.4,7551.2,9714.8,10926,3521.4,2565.1,3343.7,13131,11348,11552,13138,11788,11253,12027,10857,12455,12799,11329,12865,13360,12922,13154,14469,8364.9,9698.2,7174.7,10985,12687,12643,10374,8924.6,9413.3,9963.5,6939.2,7133.5,6994.4,3790.6,9432.2,9408.2,11358,9970.6,12747,2416.8,9543.1,9262.7,13065,8791.6,4990.3,9853.1,13010,13903
10681,13266,12552,10474,10656,10265,10340,14010,13060,15347,14333,15952,12254,8536.1,12106,14201,12644,8769.5,13272,5854.1,11148,10388,13431,10255,12202,13553,10459,10713,11514,10152,9405.6,10435,9179.5,9629.5,9554.7,12285,10247,10320,14156,10982,11768,12950,12530,15766,13179,14675,14002,12981,15708,13981,13452,12892,12253,15324,13995,14511,11504,11241,12577,11971,10348,15175,15148,11211,7650.5,6633,17389,16432,19166,18487,19929,16414,14379,14361,13071,9896.8,9756.4,12639,12995,12456,14366,15761,16210,18025,19890,18469,22062,3594.5,11327,4347.6,6100.6,6352,1589.6,9134,11037,13953,16697,18641,11332,9144.6,10310,9819.4,9094.3,9739,11150,10701,10235,12267,12310,10155,12138,12271,11584,10812,10491,12488,11746,6259.2,7452.1,8173.7,8409.4,5110.6,10568,10369,10163,6614.3,4837.7,10443,10041,10541,9428.8,7869.5,9530.7,3112.1,2043.1,4752,11123,12296,12281,11198,13272,12136,10029,12182,12788,13047,10910,12191,13245,13591,13732,13682,8740.8,9737.8,7244,12632,13548,12822,13038,9561,9667.8,10745,7952.1,8029.5,6488,4746,9978.6,10350,12538,17753,17757,5334.3,9777.3,9803.2,10015,8439.2,7094.4,9413.1,13060,13609,9143.8,12990,12075,9423.6,9640.5,9971.7,10811,13576,12438,14157,12465,15658,8638.9,8828.1,11593,11481,11310,8025.4,12430,9692.7,6472.5,7234.5,14151,9180.4,12974,13581,10252,12221,11718,9959.2,8787,9980.2,8162.8,9837.7,9415.9,13053,10825,10114,14482,10964,11215,12736,12521,14620,12679,14460,12277,11574,13627,12116,13755,11439,10687,15602,13666,14367,11140,12528,12465,12344,11727,14340,14484,10373,7035.6,8291.8,14869,15153,16954,18222,18242,10433,14557,12681,11727,8367.4,7767.6,12039,11679,10546,13819,14837,15556,16540,18394,17810,19857,4629.1,5919.7,2431.3,3725,3830.7,997.91,6698.9,9802,12456,15192,14329,11736,10671,9519.8,9642.5,8478,9697.9,9455.6,10239,11628,11628,11272,9364.8,11002,11137,11248,10546,10168,11112,10223,5215.4,7341.2,7739.2,8095,3705.9,11554,10627,11735,6335.7,7122.3,10291,9062.2,9523.2,7506,9703.8,10935,3509.4,2568.3,3343.7,13140,11323,11626,13148,11735,11278,12004,10866,12430,12780,11327,12884,13386,12938,13178,14500,8339.7,9685.5,7122.3,11011,12744,12650,10327,8851.8,9387.2,9980.2,6932.8,7182.5,6913.9,3730.1,9432.9,9420.5,11353,10028,12798,2397.4,9579.1,9323.8,13109,8748.6,4972.7,9763.1,13018,13956
10683,13166,12585,10498,10659,10277,10346,13985,13037,15332,14247,15930,12249,8516.2,12123,14255,12658,8796.4,13251,5929.8,11241,10445,13440,10338,12217,13597,10467,10723,11564,10180,9424.7,10351,9213,9652.7,9583.2,12334,10296,10291,14163,10993,11742,12922,12569,15745,13162,14672,13999,12963,15663,13959,13410,12884,12193,15308,13948,14417,11497,11106,12551,11963,10311,15167,15135,11221,7678.2,6642.9,17312,16425,19133,18484,19893,16346,14315,14343,12991,9820.3,9716.9,12573,12933,12369,14445,15790,16221,17977,19822,18437,21971,3627.1,11415,4410.5,6151.6,6380.3,1629.8,9179.9,11057,13943,16669,18603,11250,9114.3,10363,9854.2,9020.7,9790.1,11156,10714,10200,12219,12264,10096,12133,12248,11556,10816,10476,12434,11732,6273.2,7441.3,8177,8376,5134.6,10561,10408,10230,6587.1,4816,10434,10054,10526,9436.6,7844.8,9512.7,3110.9,2047.4,4748.9,11095,12325,12290,11211,13234,12149,10039,12171,12761,13094,10884,12174,13225,13604,13778,13665,8757.5,9744.7,7163.5,12616,13538,12881,13094,9534.1,9688.6,10707,7947.2,8086.7,6489.3,4772.6,9976.8,10357,12532,17754,17756,5339.6,9781.1,9808.1,10064,8407.2,7062.1,9339,13097,13513,9154.4,12970,12049,9454.2,9674.1,9978.2,10835,13584,12458,14125,12464,15624,8687,8840,11645,11577,11309,8047.5,12420,9687.2,6532.4,7208.3,14121,9152.8,12942,13566,10266,12189,11721,9975.9,8852.9,10008,8216.9,9858.7,9418,13084,10815,10148,14475,10963,11167,12723,12536,14602,12652,14516,12310,11583,13483,12122,13747,11474,10713,15589,13658,14388,11159,12483,12420,12285,11712,14345,14522,10398,7010.6,8398.1,14882,15190,16923,18184,18242,10433,14579,12707,11667,8386.8,7776.3,12028,11674,10654,13887,14869,15579,16481,18344,17713,19828,4656.3,5940,2429.9,3736.4,3851.5,971.43,6696.7,9883.7,12478,15239,14315,11734,10680,9537.9,9652,8514.8,9701.8,9479.6,10203,11610,11600,11224,9338.4,11141,11155,11216,10646,10159,11113,10236,5241.1,7413.8,7750.2,8093.1,3709.9,11535,10619,11739,6319.4,7136.2,10347,9074.1,9483.8,7512,9694.7,10924,3511.5,2565.3,3344.9,13125,11334,11585,13152,11711,11302,12037,10862,12442,12790,11368,12851,13360,12950,13207,14468,8353.7,9673.6,7205.9,11079,12725,12649,10345,8798.4,9364.5,10007,6953.7,7168,6934,3795.4,9436.7,9420.2,11328,9947.5,12807,2410.2,9532.2,9319.7,13102,8746.8,5003.3,9722.2,12953,13875
10704,13223,12593,10490,10659,10339,10378,13996,13025,15341,14351,16029,12236,8529.6,12098,14311,12683,8816.4,13368,5902.2,11164,10461,13437,10194,12227,13613,10485,10698,11531,10177,9396.3,10414,9248.4,9598,9544.1,12287,10280,10270,14143,11031,11779,12938,12615,15742,13162,14655,14038,12985,15708,14000,13432,12879,12206,15295,13965,14487,11483,10938,12600,11931,10285,15199,15138,11139,7674.1,6611.9,17357,16442,19161,18495,19891,16346,14407,14353,13042,9890.6,9733.8,12646,13007,12489,14454,15756,16256,18017,19856,18415,22008,3627.8,11350,4391.7,6107.3,6338.1,1604.7,9116.1,11088,14000,16748,18613,11340,9130.3,10315,9806.8,8983.8,9715.7,11129,10692,10250,12264,12304,10118,12165,12265,11556,10844,10470,12445,11745,6251,7459.2,8188.1,8373.6,5127.4,10572,10340,10224,6595.7,4822.7,10443,10069,10543,9458.1,7905.4,9522.2,3114.8,2049.3,4754.1,11085,12292,12304,11182,13284,12168,10074,12184,12766,13129,10884,12173,13235,13591,13765,13741,8777.9,9773.6,7224.1,12654,13516,12949,13109,9551.2,9718.2,10722,7984.6,8045.6,6536.2,4808.9,10018,10361,12562,17789,17802,5364.7,9775.5,9781.6,10028,8460.5,7126.8,9340.1,13074,13575,9171.7,12958,12046,9440.3,9691.7,9993.5,10836,13583,12425,14154,12446,15628,8659.4,8842.2,11634,11545,11331,8061,12451,9671.7,6489,7237.4,14177,9173.8,12931,13590,10259,12204,11740,9979.5,8808.2,9936.2,8244.5,9823.3,9376.9,13089,10817,10114,14471,10967,11188,12732,12560,14609,12651,14506,12296,11580,13647,12135,13725,11441,10716,15580,13647,14372,11108,12425,12459,12337,11698,14363,14554,10351,6994.6,8359.2,14874,15153,16939,18202,18224,10431,14604,12681,11727,8380.8,7748.5,12044,11704,10656,13914,14882,15620,16509,18403,17757,19868,4609.7,5949.2,2412.5,3729.3,3855.2,1008,6733.6,9914.1,12481,15238,14315,11701,10659,9548.8,9582.3,8492.5,9678.2,9454.9,10202,11595,11646,11234,9429.2,11127,11211,11237,10563,10168,11104,10227,5240.6,7385.7,7755.6,8061.6,3710.8,11552,10597,11708,6340.1,7156.6,10361,9074.5,9491.7,7539.7,9714.7,10928,3527.8,2564.9,3343,13125,11364,11573,13126,11748,11275,12054,10871,12462,12832,11308,12830,13361,12945,13196,14500,8360.4,9667.8,7147.7,11054,12747,12726,10392,8755,9395.9,9999.9,6962.3,7212.9,6936.9,3771,9454,9450.3,11322,10000,12809,2416.6,9574.6,9319.8,13060,8761.7,4992.3,9823.5,12998,13926
10661,13261,12612,10472,10652,10319,10366,13996,13047,15360,14391,15949,12200,8566.3,12083,14188,12672,8788.8,13200,6061.6,11168,10419,13408,10241,12198,13544,10455,10713,11537,10131,9405.8,10258,9207.2,9581.7,9535.3,12311,10269,10253,14125,10982,11739,12916,12562,15750,13170,14649,13992,12963,15699,13934,13453,12876,12213,15304,13966,14509,11453,11188,12552,11904,10284,15090,15108,11141,7593.1,6585.8,17375,16434,19104,18462,19895,16372,14364,14313,12994,9850.5,9773.7,12639,12927,12484,14388,15705,16233,18039,19868,18436,22068,3603.6,11331,4383.2,6141.7,6330.9,1600.5,9154.6,11070,13951,16699,18631,11257,9142.5,10309,9810.7,9016.9,9721,11094,10671,10229,12229,12233,10104,12101,12195,11555,10826,10421,12451,11739,6280.2,7441.5,8176.5,8267.1,5118.9,10549,10391,10221,6612.2,4839.8,10434,10017,10503,9429.1,7891.4,9495.8,3126.2,2056,4736.8,11056,12300,12218,11121,13229,12123,10049,12174,12807,13052,10965,12145,13228,13572,13724,13673,8721.8,9773.2,7140,12589,13488,12859,13022,9449.2,9703.3,10703,7949.8,7991.7,6463.9,4775.2,9958.3,10351,12512,17706,17715,5338.6,9748.6,9713.1,10082,8410.4,7093.5,9499.2,13083,13606,9196.6,12951,12029,9455.5,9656.1,9963.2,10767,13575,12439,14110,12451,15642,8614,8811.7,11622,11455,11321,8008.1,12420,9598.2,6496.8,7321.9,14106,9155.4,12937,13569,10271,12218,11778,9983.7,8786.1,9930.7,8218.5,9794.8,9426.3,13111,10812,10123,14463,10977,11127,12723,12523,14571,12702,14540,12307,11515,13594,12084,13746,11416,10662,15564,13642,14375,11081,12425,12422,12294,11681,14363,14497,10329,6989.4,8295.8,14862,15141,16922,18176,18238,10434,14593,12658,11675,8328.9,7795.7,12006,11617,10554,13846,14828,15588,16474,18403,17751,19853,4593.3,5933.1,2438.1,3713.3,3848.5,975.11,6633.3,9783.3,12449,15177,14330,11698,10660,9524.6,9607.1,8528.1,9707.7,9478.6,10236,11700,11595,11232,9338.4,11077,11129,11187,10552,10210,11106,10198,5248.1,7345.9,7769.1,8063,3718.2,11507,10580,11726,6303.8,7167,10308,9090.7,9495.7,7517.8,9686.3,10898,3511.5,2564.2,3344.6,13099,11351,11557,13120,11709,11260,11999,10843,12413,12757,11327,12835,13371,12940,13211,14448,8322.7,9643.8,7124.4,10979,12695,12585,10331,8781.1,9327.1,10001,6935,7140.4,6906.9,3689.6,9461.1,9423.3,11317,9938.9,12797,2408.8,9562,9303.6,13020,8724.6,4995.1,9826.8,12956,13905
