14689,11073,14775,14442,13907,12334,12056,8907.5,9778.1,10850,6054.6,6345.5,12035,4194.9,1784.7,9693.1,11928,11619,12770,12682,12733,11054,11216,10580,5131.1,11831,6248.8,13832,12114,9342.7,10116,11414,8657.6,6096.5,7612.3,8922.8,4817.6,6200.2,9255.9,9391.1,12109,11496,11186,9746.6,10192,11117,10760,7896.8,12684,11170,13617,13478,12584,12763,11664,8913.4,10662,11259,8081.5,6703.7,12206,7881.6,1844.1,8921.8,11549,10649,12755,12231,11993,9934.6,9645.1,10300,3708.5,11435,7391.8,13286,11989,9103,9612.5,10305,8768.6,5261.6,6830.7,8280.1,3661.2,4501.7,8235.9,8919.3,11934,11585,11082,11262,10078,11580,10595,6816.6,10733,9626.4,6457.4,8325.9,11268,9105.1,8089.7,6437.7,10905,9422.8,6811.9,8406.3,12338,9689.2,8186.5,6546.9
14694,11070,14771,14448,13911,12316,12063,8917,9817.4,10878,6060.1,6328.5,12028,4174.6,1766.2,9652.8,11929,11604,12732,12671,12732,11030,11242,10551,5162.7,11840,6262.8,13859,12124,9353.3,10116,11372,8681.3,6127.8,7634,8917,4787.3,6172,9256.7,9373.3,12167,11492,11194,9740.6,10220,11158,10715,7914.6,12700,11154,13630,13506,12577,12786,11669,8891.3,10698,11233,8060,6691.5,12192,7837.3,1832.5,8943,11537,10626,12755,12235,11990,9920.8,9651.1,10264,3749.8,11439,7394.8,13307,11995,9124.8,9609.4,10287,8814.6,5241,6786.8,8275.4,3630,4469.8,8237,8929.6,11903,11592,11065,11256,10099,11602,10627,6819.1,10737,9623.5,6490.9,8341.5,11288,9080,8088.3,6393.3,10930,9444,6799.3,8410.5,12336,9656,8153.7,6537.7
14733,11069,14785,14474,13906,12356,12078,8894.7,9812.7,10882,6054.2,6341,12058,4168.5,1774.8,9708.9,11941,11615,12725,12673,12711,11036,11244,10614,5161.8,11853,6291.8,13885,12154,9357.7,10120,11376,8696.3,6113,7626.8,8921,4742.6,6177,9293.4,9399.7,12177,11519,11215,9733.7,10179,11161,10796,7940.5,12713,11163,13638,13527,12574,12833,11684,8858.1,10642,11229,8072.9,6685.5,12173,7795.5,1830.2,8946.4,11528,10628,12737,12224,12006,9929.1,9667.8,10334,3758.5,11430,7428.4,13359,12008,9140.5,9614,10262,8814,5258.5,6793.8,8291.5,3604.6,4479.1,8248.2,8909.4,11950,11575,11074,11244,10122,11604,10598,6820.7,10763,9618.8,6516.2,8352.2,11356,9080.1,8096.5,6350.7,10962,9416.3,6816.7,8437.6,12273,9646.1,8177.4,6493.5
14716,11043,14781,14451,13929,12359,12072,8900.1,9806.5,10858,6037.5,6335,12044,4163.2,1768.2,9721.6,11915,11615,12759,12693,12753,11049,11279,10579,5191,11841,6293.2,13855,12144,9355,10134,11375,8677.1,6070.7,7596.7,8932.9,4778.3,6187.9,9270.3,9427,12112,11484,11178,9736.7,10132,11141,10756,7943.9,12717,11129,13656,13546,12567,12834,11673,8870.3,10638,11252,8058.1,6682.1,12188,7783.1,1833.4,8978.7,11519,10629,12732,12248,12007,9943.5,9672.3,10274,3763.1,11417,7482.3,13338,12002,9139.7,9617.5,10273,8772.3,5241.6,6794.8,8269,3600.9,4473.5,8207.8,8920.2,11929,11578,11039,11230,10079,11580,10575,6855.5,10728,9608.2,6474.1,8350.4,11347,9064.1,8075.3,6396.5,10940,9402.3,6842.6,8422.8,12326,9649.4,8150,6520.5
14717,11059,14805,14448,13942,12364,12073,8896.3,9808.5,10854,6048.3,6327.9,12037,4124.3,1766.2,9730.4,11930,11617,12752,12660,12725,11049,11272,10534,5216.6,11838,6353.4,13837,12106,9367.3,10135,11374,8706.2,6073.6,7608.6,8921.6,4776.8,6175.1,9257.5,9441.5,12118,11486,11174,9764.9,10171,11151,10712,7920.1,12705,11157,13638,13526,12567,12802,11679,8889.1,10662,11246,8090.6,6690.7,12210,7757.3,1835.7,8963.9,11532,10654,12765,12246,11986,9930.8,9670.7,10264,3783,11447,7422.7,13299,11978,9143.8,9608,10238,8784,5230.1,6807.8,8260.9,3588.6,4462.8,8207.9,8944.2,11873,11574,11069,11240,10116,11631,10593,6832.8,10760,9627.1,6489.1,8338.4,11327,9040.1,8061.6,6406.6,10958,9426.7,6829,8400.5,12269,9605.6,8130.8,6512.9
14695,11066,14789,14468,13993,12382,12063,8916.1,9808.1,10889,6080.5,6354,12064,4145.8,1782.9,9705.9,11923,11612,12746,12679,12736,11054,11270,10600,5191.5,11827,6296.7,13841,12119,9355.3,10111,11373,8720.6,6071.4,7592.3,8904.4,4783.7,6173.2,9279.3,9423.3,12148,11509,11198,9772.8,10203,11157,10750,7917.8,12701,11158,13643,13504,12605,12816,11671,8894.9,10683,11261,8106.2,6713.4,12235,7805.1,1830.7,8969.2,11531,10657,12742,12227,11995,9936.3,9687.4,10295,3739.1,11449,7403.2,13315,12012,9127.4,9596.7,10245,8813.6,5237.6,6802.4,8272.1,3623.5,4456.1,8245.4,8926.3,11927,11602,11079,11234,10098,11598,10608,6822.2,10704,9622.2,6469.6,8317,11245,9072.6,8079.5,6370.2,10961,9403.7,6784.5,8392.4,12326,9648.2,8143.7,6530.9
14728,11051,14782,14477,13954,12327,12058,8894.8,9810.9,10882,6061.7,6335.9,12077,4109.3,1759,9634.6,11922,11608,12722,12687,12754,11052,11256,10560,5202.7,11825,6319.8,13887,12149,9369.6,10125,11382,8712.9,6066.4,7566.4,8909.3,4737.2,6155.2,9252.9,9366.5,12137,11498,11205,9754.9,10172,11143,10782,7939.7,12718,11148,13633,13509,12604,12809,11673,8879.7,10685,11253,8086.4,6718.8,12242,7785.7,1824.9,8946.3,11528,10635,12752,12240,12018,9924.6,9689.3,10265,3774.2,11431,7473.8,13326,12023,9136.1,9605.5,10294,8858.3,5192.3,6797,8277.2,3575.1,4448.4,8217.6,8938.3,11962,11593,11052,11293,10072,11598,10644,6825.5,10726,9641.4,6468.1,8337.2,11383,9034.5,8064.7,6350.3,10955,9430,6809.4,8402.8,12314,9614.5,8138,6502
14744,11035,14789,14475,13896,12315,12047,8875.6,9808.7,10873,6033.8,6335,12083,4156.8,1764.8,9661.4,11902,11580,12689,12659,12792,11059,11263,10547,5161.3,11802,6287.1,13858,12100,9365.3,10114,11343,8671.2,6079.5,7579.4,8911,4758.4,6153.6,9222.8,9424.7,12092,11458,11154,9735.2,10123,11112,10736,7926.4,12733,11134,13627,13513,12585,12780,11663,8859.2,10640,11219,8078.1,6711.7,12236,7797.6,1835.2,8959.3,11524,10622,12756,12246,12034,9935,9698,10265,3751.5,11406,7458.6,13298,11974,9134.4,9590.7,10267,8834,5214.3,6772.3,8256.1,3602.5,4451.5,8184.8,8955.9,11932,11556,11034,11220,10061,11576,10572,6839.1,10735,9584.9,6455.3,8316,11298,9019.3,8044.1,6333.5,10950,9410.3,6794,8377.8,12301,9612.8,8125.1,6456.4
14712,11074,14779,14463,13851,12364,12081,8884.9,9748.4,10846,6033.8,6323.5,12024,4097.6,1784.7,9711.5,11933,11612,12723,12671,12759,11063,11230,10598,5170,11840,6278.4,13815,12117,9353.1,10131,11374,8669.5,6070.4,7619.7,8919.1,4770,6176.6,9269.1,9419.9,12110,11518,11197,9752.6,10223,11150,10775,7907.2,12719,11158,13627,13518,12540,12816,11667,8864.5,10617,11221,8085.6,6691.2,12202,7762.8,1837.3,8921.5,11527,10634,12731,12227,12036,9939.4,9646.2,10295,3751.3,11407,7441.3,13299,11989,9127.6,9619.3,10257,8765.1,5239.4,6815.8,8270.3,3620.8,4476,8226,8937.9,11949,11565,11032,11240,10096,11609,10601,6808.1,10725,9636.7,6448.6,8339.9,11337,9093.1,8099.6,6312.2,10948,9434.5,6813,8413.9,12369,9658.6,8164,6471.1
14707,11098,14771,14445,13880,12349,12081,8923.3,9830.3,10907,6055,6349.6,12024,4171.9,1783.3,9717.5,11946,11624,12758,12657,12724,11059,11234,10603,5158.8,11839,6240.3,13852,12136,9342.3,10120,11387,8676.9,6078.8,7619.7,8925.5,4797.5,6189.4,9256.7,9396.4,12118,11552,11242,9760.4,10250,11175,10773,7913.2,12737,11176,13640,13514,12521,12801,11679,8907.1,10664,11256,8077.7,6720.7,12170,7820.9,1833.4,8947.9,11547,10645,12746,12204,12009,9959.5,9592,10308,3741.1,11432,7412.4,13336,12017,9149.1,9634.2,10322,8776.6,5265.1,6821.8,8282,3642.3,4496,8239.2,8911.8,11909,11611,11097,11258,10108,11621,10654,6826.2,10729,9655.5,6462.5,8338.1,11285,9123,8103.5,6335.3,10948,9425,6840.8,8411.6,12249,9672.5,8187.8,6500.2
14710,11062,14765,14439,13865,12310,12060,8907.8,9823,10862,6070.7,6349.5,12033,4186.7,1781,9689.3,11922,11590,12706,12659,12728,11025,11229,10564,5147.3,11837,6249.6,13861,12137,9360.1,10108,11359,8687.2,6063.7,7583.5,8909.9,4791.6,6164.9,9231.6,9377.1,12134,11528,11201,9749.7,10173,11156,10697,7899.3,12737,11172,13646,13512,12558,12786,11669,8883.5,10680,11218,8081.8,6718.5,12188,7835.3,1840.2,8950.1,11540,10648,12734,12209,12013,9939.7,9629.4,10260,3756.9,11438,7417.9,13326,12008,9137.8,9605.1,10253,8782.9,5207.4,6779.5,8262.1,3626.3,4467.3,8192.3,8891,11972,11594,11076,11291,10075,11627,10583,6837.3,10703,9634.9,6483.5,8333.9,11266,9072.3,8091.4,6357.6,10890,9430.3,6831.1,8412.7,12267,9618.4,8161.1,6508.6
14735,11075,14803,14470,13857,12327,12071,8928.4,9840.5,10865,6085.3,6362,12064,4221.1,1777,9687,11924,11592,12720,12661,12733,11050,11235,10574,5148.3,11842,6266.9,13873,12121,9383,10144,11362,8695.5,6089.3,7597.6,8922.9,4797.5,6186.5,9253.7,9412.7,12133,11507,11187,9773,10166,11149,10771,7901.3,12719,11162,13640,13521,12474,12770,11664,8885.8,10658,11246,8083.2,6700.8,12185,7835.8,1834.3,8937.2,11540,10615,12702,12209,12021,9927.4,9638.3,10296,3758.2,11412,7424.2,13351,11997,9149.4,9617.3,10283,8810.3,5248.6,6808.1,8272.3,3610.3,4470.1,8212.4,8911.5,11967,11571,11066,11239,10052,11573,10602,6824.4,10743,9610.2,6466.9,8341.8,11237,9047.5,8100.8,6371.4,10922,9425.9,6797.7,8401.9,12349,9653.1,8171.1,6486.1
14726,11080,14792,14457,13910,12330,12074,8919.8,9816.1,10888,6057.1,6344.2,12059,4123,1778.8,9689.4,11913,11593,12731,12675,12741,11052,11210,10546,5130.3,11823,6266.6,13871,12119,9370.4,10124,11358,8670.1,6083.7,7620,8896.8,4745.4,6186.1,9249.6,9389.4,12136,11523,11181,9740.3,10172,11162,10769,7905.4,12706,11168,13630,13519,12557,12784,11670,8885.3,10672,11219,8063.8,6683.1,12203,7818.1,1835.7,8927.7,11533,10625,12724,12223,12004,9926.8,9622.1,10263,3739.4,11410,7391.8,13306,11998,9158,9600.7,10268,8777.5,5225.9,6807.8,8257.1,3629,4475.4,8204.3,8919.3,11970,11581,11062,11241,10087,11589,10649,6809.6,10749,9620.4,6510.9,8343.4,11303,9047.5,8083.7,6424.7,10921,9453.5,6833.8,8420.9,12249,9633,8162,6524
14742,11071,14783,14458,13906,12335,12074,8927.2,9824.7,10875,6083.9,6366,12023,4190.7,1778.2,9698.4,11922,11607,12712,12645,12722,11035,11221,10555,5147.7,11860,6283.9,13891,12147,9377.3,10122,11384,8678.7,6092.4,7612.2,8907,4799.8,6183.5,9262.2,9398.4,12135,11528,11204,9763.2,10175,11140,10740,7891.6,12722,11169,13636,13511,12533,12803,11662,8890.1,10693,11259,8086.7,6723.8,12180,7857.8,1843.4,8936.6,11531,10635,12716,12212,12004,9923.4,9634.1,10291,3715.6,11439,7393.8,13336,11997,9130.6,9608,10266,8763.3,5254.9,6819.5,8254.9,3637.9,4488.6,8233.7,8928.6,11951,11587,11053,11222,10093,11597,10599,6802.2,10751,9623.3,6499.1,8337.3,11279,9080.9,8114.8,6427.9,10943,9432.7,6816.3,8398.8,12279,9664.4,8182,6562.7
14729,11062,14782,14463,13892,12318,12062,8902,9810.9,10847,6087.3,6343.7,12026,4197.7,1777.5,9695,11933,11633,12699,12595,12722,11023,11253,10542,5147.1,11808,6265.9,13865,12118,9363.4,10112,11354,8663.6,6123.9,7623.6,8892.5,4788.4,6192.7,9265.6,9430.8,12101,11491,11176,9748.5,10167,11096,10727,7888.2,12708,11142,13629,13502,12533,12799,11659,8865.4,10654,11199,8044.6,6707.3,12183,7811.4,1840.3,8967,11531,10630,12684,12195,11983,9913.5,9686,10286,3722.6,11413,7385.6,13310,11972,9119.5,9597,10241,8783.2,5277.4,6790.1,8262.9,3615.3,4482.8,8232.1,8938.9,11938,11561,11017,11228,10084,11550,10571,6802.6,10752,9633.7,6479.6,8343.9,11286,9070.7,8072.9,6442.4,10966,9418.5,6838,8407.3,12328,9656,8166.3,6574.8
14721,11051,14779,14472,13889,12340,12052,8917.8,9796,10847,6042.5,6316,12006,4188.3,1775.5,9690.4,11907,11607,12702,12611,12713,11061,11286,10581,5145.3,11802,6260.9,13799,12083,9363.5,10126,11370,8659.6,6096.6,7601.5,8904.5,4763.2,6186.1,9253.9,9458.5,12119,11456,11160,9718.9,10154,11120,10762,7930.4,12708,11155,13624,13518,12539,12803,11662,8865.6,10608,11172,8022.2,6662.2,12164,7759.9,1834.8,8969,11512,10645,12691,12190,11980,9932.7,9710.9,10304,3737,11373,7430.6,13268,11960,9138.6,9607.7,10267,8769.1,5261.9,6815.6,8287.5,3596.7,4468,8232.1,8948.8,11897,11536,11020,11206,10064,11533,10601,6853.4,10750,9628,6508.8,8332.4,11382,9046.4,8066,6392.6,10923,9455.2,6800.2,8412.6,12321,9629.6,8144.7,6515.7
14664,11075,14753,14458,13855,12332,12048,8907.8,9789,10830,6042.3,6309.4,12004,4152.4,1765.4,9709.5,11894,11613,12716,12608,12684,11052,11308,10573,5148.2,11808,6242.5,13809,12095,9320.1,10114,11372,8678.7,6057.4,7589.7,8927.1,4738.2,6184,9282,9454.1,12136,11455,11170,9762.9,10178,11117,10761,7980.7,12703,11179,13631,13525,12570,12859,11667,8868.2,10649,11203,8037.2,6671.2,12167,7755.1,1831.3,8998.6,11522,10661,12713,12202,11994,9946.6,9704.6,10296,3746.6,11413,7463.4,13295,11979,9121.9,9606.3,10262,8795.5,5219,6807.4,8289.9,3603.8,4459.2,8250.3,8944.3,11940,11571,11057,11275,10084,11563,10645,6868.8,10755,9627.2,6505.8,8339.9,11305,9033.3,8085.3,6414.3,10969,9454.2,6842.9,8405.1,12254,9630.4,8147.4,6558.9
14669,11081,14768,14452,13885,12364,12042,8905.7,9813.7,10882,6073.5,6323.2,12041,4153,1772,9717.3,11905,11623,12742,12678,12731,11063,11321,10556,5159.7,11829,6284.5,13838,12102,9324,10092,11379,8691.1,6037.8,7585.8,8915.6,4758.4,6188.4,9272.8,9439.2,12134,11499,11191,9747.4,10183,11131,10746,7993.9,12712,11171,13639,13524,12553,12859,11662,8885.7,10663,11216,8056.1,6679.2,12195,7752.3,1827.8,9020.9,11536,10653,12725,12223,12004,9967.4,9716.7,10273,3751.2,11411,7470.3,13314,11984,9116.8,9600.2,10268,8797.8,5249.8,6807.1,8293.4,3624.1,4470.1,8252.4,8945.9,11963,11597,11095,11237,10050,11566,10618,6897.8,10773,9621.6,6467.5,8321.6,11345,9067,8087.2,6433.9,10947,9416.6,6795.7,8377.1,12299,9667.8,8147.6,6586.4
14718,11048,14775,14460,13884,12341,12033,8900.9,9822.3,10911,6055.5,6331.6,12037,4154.3,1762.3,9705.3,11914,11622,12753,12659,12746,11048,11285,10554,5169.3,11786,6293.5,13844,12119,9362.3,10109,11341,8689.1,6067.2,7593.6,8906,4759.8,6177.8,9258.9,9423.2,12124,11512,11183,9777.7,10202,11186,10749,7961.2,12738,11136,13632,13510,12553,12826,11650,8869.8,10664,11230,8072.4,6685.8,12199,7779.8,1828.5,8984.8,11520,10636,12741,12213,11993,9943,9677.8,10283,3741.5,11408,7424.1,13323,11976,9107.8,9588.6,10258,8799.5,5260.6,6788.9,8254.8,3600.8,4476.9,8215.5,8957.5,11971,11586,11044,11180,10080,11598,10591,6881.9,10771,9623.5,6472.8,8325.8,11337,9083.1,8080.7,6413.6,10969,9430.2,6793.8,8392.4,12320,9663.8,8164.3,6540.7
14721,11065,14771,14457,13870,12301,12006,8909.8,9871.1,10866,6073.4,6334.3,12017,4212.1,1770.5,9688.7,11893,11603,12737,12659,12730,11026,11215,10567,5161.8,11782,6268,13849,12131,9381.7,10109,11344,8668.2,6105.6,7595.3,8906.7,4771.5,6178.6,9257.2,9406.5,12137,11491,11189,9752.5,10191,11154,10729,7883,12731,11155,13644,13516,12573,12778,11634,8883,10647,11220,8060.8,6689.4,12214,7815,1835.8,8962.1,11495,10624,12698,12235,12019,9935.5,9645.4,10276,3738.8,11399,7382.4,13334,12008,9154.3,9591.1,10258,8798.8,5275.3,6813.2,8264.8,3617.6,4476.1,8195.5,8946.3,11956,11551,11031,11257,10073,11589,10581,6829.9,10765,9612.5,6490,8347.6,11281,9096.9,8074.9,6417.4,10947,9448.2,6774.4,8398.1,12252,9654,8178.8,6552.6
14723,11054,14771,14461,13915,12324,12045,8900,9833,10889,6082.2,6350.3,12042,4192.4,1768.5,9646.8,11923,11619,12751,12669,12732,11065,11214,10555,5176,11831,6265.2,13838,12132,9368.4,10126,11356,8687.2,6089.7,7594.1,8921.7,4781.9,6175.9,9247.1,9395.6,12122,11514,11216,9766.5,10180,11150,10748,7927.8,12716,11164,13632,13516,12572,12760,11655,8884.3,10650,11241,8092.8,6708.3,12206,7787.6,1830.8,8938.8,11546,10664,12799,12224,12002,9932.4,9625.5,10265,3772.5,11426,7489,13310,11998,9163.8,9602,10250,8798.4,5258.9,6796.9,8279,3614.9,4471.5,8187.4,8934.7,11924,11609,11101,11289,10147,11612,10579,6840.2,10780,9628.2,6459.9,8335.9,11274,9103.7,8102.1,6457.7,10932,9427.8,6815.6,8402,12334,9637.4,8174.5,6594
14716,11043,14771,14442,13887,12286,12035,8907.6,9792,10829,6089.4,6341.8,11988,4182.7,1781.2,9654.2,11928,11616,12710,12628,12719,11054,11185,10524,5146.9,11837,6314.3,13845,12125,9401.9,10125,11361,8657.8,6085.1,7629.4,8884.4,4776.5,6177.2,9210.7,9358.2,12081,11472,11185,9715.4,10154,11095,10739,7875.8,12694,11133,13604,13490,12547,12718,11635,8892.6,10600,11224,8093.8,6714.2,12195,7788.9,1829.6,8898.8,11533,10648,12772,12168,11999,9916,9578.6,10241,3738.1,11413,7399.8,13285,11989,9156.9,9591.5,10272,8758.6,5263.6,6797.6,8235.2,3611.4,4482.9,8179.2,8882.3,11878,11590,11051,11264,10088,11595,10531,6769.3,10762,9615,6478,8328.1,11266,9082.8,8094.4,6432.7,10929,9406.9,6779.3,8388.2,12264,9696.4,8177.3,6597.6
14699,11045,14755,14421,13830,12307,12041,8897.2,9818.2,10852,6079.5,6322.7,11966,4176,1779.9,9679.3,11935,11619,12698,12598,12686,11043,11240,10559,5175,11838,6300,13844,12120,9390.2,10116,11356,8677.6,6084.3,7599.8,8878.4,4765,6172.5,9246.5,9379.4,12091,11471,11180,9721.4,10150,11145,10727,7901.1,12692,11138,13612,13503,12501,12766,11645,8861.1,10651,11228,8051.3,6707.5,12155,7783.3,1834.4,8946,11519,10631,12749,12168,11980,9929.6,9640,10287,3754.9,11410,7454.9,13316,11958,9152.8,9602,10246,8768.9,5223.5,6781,8257.6,3614.5,4471.9,8209.6,8899.3,11905,11559,11037,11270,10078,11606,10587,6801.5,10725,9603,6430.6,8333,11383,9061.3,8076.7,6478.9,10938,9423.1,6808.8,8418,12244,9650.1,8149.8,6607.8
14681,11059,14763,14430,13857,12309,12045,8892.1,9796.5,10876,6039.5,6311.5,12010,4130.3,1776.2,9692.6,11917,11613,12744,12638,12707,11046,11251,10574,5162.7,11809,6292,13828,12107,9353.6,10121,11378,8672.1,6073.6,7602.8,8914.7,4739.9,6172.3,9262.8,9404.8,12131,11490,11187,9766.8,10157,11129,10737,7931.8,12691,11160,13624,13509,12530,12772,11651,8854.6,10641,11207,8050.3,6685.1,12168,7751.5,1824.6,8959.2,11510,10641,12718,12194,11965,9941.7,9655,10282,3750,11409,7439.3,13289,11968,9149.6,9607.1,10288,8778,5219,6792,8291.2,3588.8,4464.1,8225.8,8906.2,11940,11568,11033,11246,10054,11595,10634,6827.1,10750,9563.9,6494.9,8326.3,11306,9046,8071.8,6485.2,10931,9397.4,6796.6,8413.2,12301,9624.2,8146,6616.8
14688,11059,14765,14452,13929,12330,12026,8895.3,9803.6,10852,6078.4,6338.7,12052,4159.2,1774.3,9723.5,11886,11593,12738,12655,12743,11051,11262,10612,5173.9,11811,6277.7,13822,12116,9358.9,10140,11411,8674.6,6079.5,7602.1,8920.5,4776.7,6184.2,9268.6,9389.3,12107,11474,11177,9750.8,10177,11103,10740,7970.8,12710,11148,13626,13516,12571,12778,11654,8875.4,10639,11222,8100.4,6700.7,12204,7802.4,1828.6,8977.5,11519,10651,12738,12214,12001,9946,9650.1,10294,3728.5,11422,7418.3,13284,11985,9155.5,9626.4,10312,8787.5,5247.3,6784.5,8280.6,3615.9,4474.8,8221.3,8930.2,11963,11584,11051,11237,10069,11598,10664,6850,10730,9582.3,6417.3,8341.3,11286,9104.2,8100.4,6430.9,10966,9409,6792.7,8425.4,12372,9664.3,8165.1,6576.4
14719,11065,14762,14451,13948,12322,12020,8937.9,9848.7,10857,6108.1,6345.9,12052,4198.1,1781.6,9688.2,11904,11600,12737,12670,12753,11039,11202,10560,5134,11801,6274,13859,12118,9374.2,10148,11370,8690.1,6101.5,7610.4,8881.7,4801.6,6185,9244.2,9355.4,12102,11504,11180,9744.9,10163,11141,10729,7913.5,12710,11155,13624,13504,12573,12813,11658,8914,10677,11222,8082.2,6709.9,12225,7851.1,1839.4,8962,11522,10633,12760,12233,12031,9927.4,9622.9,10287,3718.6,11426,7415.7,13308,11999,9129.7,9607.1,10278,8790.8,5294.3,6802.1,8273.3,3666,4489.3,8209.9,8901,11940,11554,11032,11256,10089,11596,10610,6814.2,10716,9589.4,6447.8,8333,11376,9098.8,8096.5,6428.7,10904,9431.9,6809,8409.4,12335,9684,8189.3,6572.6
14758,11049,14795,14473,13999,12333,12025,8933.8,9823.3,10912,6078.6,6369.5,12090,4202.7,1771.5,9648.3,11907,11608,12699,12661,12790,11040,11199,10590,5156.7,11785,6242.7,13859,12125,9375.9,10120,11356,8710.8,6106.2,7593.9,8890.7,4791.5,6178.6,9225.4,9365.7,12076,11478,11193,9739.1,10174,11136,10749,7917.8,12728,11158,13643,13514,12577,12790,11644,8912.9,10645,11181,8103.7,6723.3,12225,7815.8,1835.7,8938.7,11517,10620,12717,12225,12028,9917.6,9643.5,10322,3735.3,11396,7436,13317,11989,9144.8,9589.4,10266,8802.7,5264.6,6795.2,8271.1,3654.7,4473.3,8215,8896.4,11932,11564,11029,11265,10069,11593,10605,6814.7,10738,9581.6,6495.8,8339.5,11224,9095.6,8087.3,6480.4,10931,9404.8,6815.3,8404.7,12258,9671.9,8168.2,6615.1
14773,11063,14831,14492,14026,12336,12039,8925.9,9802.9,10909,6083.3,6377,12109,4187.3,1785.5,9642.2,11915,11589,12707,12680,12819,11066,11214,10574,5159.5,11817,6249.8,13874,12129,9396.4,10129,11374,8700.2,6105.2,7597.3,8912.8,4804.5,6177.8,9222,9374.3,12091,11468,11179,9749.6,10155,11130,10751,7904,12726,11130,13646,13511,12578,12772,11646,8893.5,10632,11218,8092.1,6723.5,12216,7792.3,1836.5,8920.4,11524,10627,12709,12203,12031,9923.1,9623.4,10273,3745.3,11419,7405.9,13313,11987,9129.2,9584.3,10307,8795.8,5272.2,6789.4,8275.4,3636.3,4470.1,8214.9,8914.4,11898,11581,11036,11221,10077,11567,10613,6799.6,10718,9606.7,6463.9,8332.6,11259,9079.4,8085,6429.8,10911,9385.7,6853.7,8406.6,12229,9625.8,8168.4,6486.7
14762,11037,14827,14501,13976,12364,12053,8916.7,9815.5,10878,6066.8,6369.3,12096,4143.4,1779.2,9667.4,11907,11607,12716,12697,12827,11063,11223,10543,5141,11814,6254.2,13872,12117,9372.9,10120,11369,8684.1,6098.4,7591.9,8884.9,4754.4,6171.4,9224.8,9376.8,12100,11445,11184,9704.5,10150,11131,10700,7896.5,12708,11125,13636,13501,12536,12756,11643,8878.1,10630,11207,8075.6,6704.7,12196,7774.7,1837.2,8942,11522,10644,12709,12178,12012,9921.2,9646.1,10253,3752,11407,7436.9,13286,11960,9119.4,9591.3,10275,8785.2,5264.6,6800.2,8255.7,3631.5,4468.9,8213.5,8913.8,11938,11535,11018,11201,10096,11569,10553,6795.9,10705,9605.3,6449.4,8320.5,11239,9058.4,8076.6,6439.9,10899,9402.4,6790.1,8376.2,12215,9641.5,8153.4,6541.5
14760,11042,14808,14479,13847,12330,12036,8922.2,9810.3,10859,6086.2,6348.7,12033,4150.6,1770.2,9670.1,11896,11583,12706,12660,12773,11058,11212,10564,5137.1,11818,6269.1,13889,12136,9376.2,10122,11341,8698.9,6092.3,7594.3,8883,4792.6,6168.8,9219.8,9361,12108,11457,11174,9738,10163,11138,10734,7906.4,12706,11147,13613,13512,12527,12779,11638,8890.3,10645,11191,8104.2,6687,12170,7767.2,1833.7,8932.5,11486,10615,12681,12176,11980,9913,9625.8,10267,3739.1,11389,7415.5,13316,11988,9116.7,9582.4,10261,8763.2,5244.4,6762.4,8256.9,3627.1,4464.2,8192.8,8903.8,11938,11532,11011,11202,10081,11573,10572,6814.8,10765,9608.6,6458.4,8327.4,11263,9084.3,8065.8,6423.5,10943,9418.1,6822.3,8394.2,12429,9663.5,8136.2,6505.2
14719,11069,14789,14480,13802,12322,12054,8912.6,9859.6,10846,6109.5,6318,12025,4155.4,1778.5,9739.7,11921,11623,12733,12640,12694,11051,11283,10622,5142.1,11833,6267.8,13836,12123,9372.7,10127,11364,8673.1,6078.7,7596.9,8932.6,4784,6177,9272.4,9400.7,12119,11488,11184,9784.9,10176,11164,10792,7966.6,12698,11158,13610,13501,12527,12807,11672,8870.6,10677,11202,8096.1,6692.7,12170,7779.4,1837,9001.4,11525,10636,12733,12221,11974,9935.6,9658.4,10326,3727.8,11411,7400.8,13324,11979,9137.8,9614.1,10247,8780.6,5243.4,6827.3,8290.6,3628.6,4482.7,8258.2,8945.9,11974,11575,11061,11260,10106,11586,10613,6832.8,10756,9622.8,6475.6,8349.1,11317,9076.6,8102.9,6423,10967,9442.8,6829.9,8418.8,12285,9620.2,8180,6470.8
14656,11068,14755,14453,13865,12316,12029,8899.4,9788,10789,6062.4,6317.1,12022,4162.6,1772.7,9738.5,11897,11609,12725,12613,12687,11040,11279,10573,5138.7,11795,6216.9,13786,12086,9330.3,10097,11351,8649.3,6098.8,7602.7,8929.9,4795.7,6183,9286.3,9452,12033,11446,11149,9737,10146,11092,10774,7951.5,12683,11157,13621,13499,12548,12802,11652,8865.8,10649,11192,8110.8,6684.7,12202,7856.4,1837.9,9010,11525,10648,12715,12205,11990,9954.7,9686,10259,3713.8,11401,7354.5,13276,11961,9128.4,9604.6,10247,8786.4,5274.6,6832.2,8279.9,3630.5,4483.8,8248.7,8958.3,11937,11519,11036,11260,10077,11547,10534,6833.5,10809,9639.2,6505.4,8337.9,11286,9088.5,8092.3,6351.9,10966,9455.4,6831.9,8408.7,12234,9649.3,8182.4,6543
