17228,10819,16495,14822,13730,12050,11843,6935,9183.1,8776.2,7436.7,7838.4,10609,3882.1,1755.3,7091.4,11163,11990,10520,10926,11685,11697,9969.1,10178,5826.2,11911,6738.8,15539,13238,9242.2,10751,11516,7856.6,4077,6426.3,8391.6,1244.4,4479.6,7960.8,8482.3,12759,10349,9870.6,9337.9,9317,9757.9,10843,9832.8,15826,11709,15328,14427,13699,13599,12268,8081.7,10378,10520,8313.9,8420.7,11155,6211.8,2233.3,8505.1,11747,11275,12286,11272,10756,9866.1,8931.3,10077,4822.6,11600,6872.3,15299,13281,9075.6,10076,10023,8708.8,4881,7114.3,8287.9,2173.4,4629.4,7726.4,8329.5,13370,11307,10269,11167,9768.5,10533,10301,7387.7,11774,9699.5,6817.9,8415.3,9831.4,8270.2,7316.9,5786.2,11917,10169,7028.6,8554.5,10008,10131,8492.7,5923.6
17211,10834,16485,14806,13714,12045,11845,6922.2,9179.2,8783.8,7435.1,7840.4,10594,3870.7,1757.5,7091.4,11156,12009,10522,10902,11656,11674,9938.6,10178,5834.3,11925,6754.5,15513,13240,9251.3,10760,11542,7873.5,4060,6457.1,8384.1,1225.9,4472.1,7924.6,8478.2,12769,10353,9873.7,9320.2,9294.8,9753.4,10898,9792.1,15806,11703,15321,14393,13695,13609,12279,8078.8,10390,10519,8329.9,8418.1,11117,6168.2,2229.6,8466.4,11751,11256,12268,11241,10733,9840.2,8908.2,10066,4828.4,11593,6845,15292,13274,9083.5,10070,10019,8714.4,4882.8,7126.8,8292.8,2164.5,4628,7704,8304.5,13349,11334,10269,11187,9789,10509,10274,7370.1,11716,9682.6,6830.8,8409.7,9880.8,8239.4,7310,5788.6,11900,10166,7011.4,8540.2,9982.9,10114,8489.5,5909.5
17216,10835,16495,14792,13698,12047,11866,6945.8,9208.2,8804.3,7453.4,7845,10577,3858.6,1772.7,7068.3,11167,12020,10508,10900,11669,11688,9942.4,10209,5819.1,11950,6774.1,15538,13292,9259.4,10786,11572,7878.6,4089.5,6445.9,8399.8,1230.4,4477,7927.8,8473,12763,10379,9934.7,9330.2,9320,9824.8,10918,9820.6,15822,11751,15345,14421,13713,13630,12305,8116.4,10443,10551,8352.7,8432.6,11152,6149.2,2225.1,8459.5,11778,11281,12283,11271,10753,9852.9,8925.8,10043,4830.9,11608,6868,15329,13316,9127.3,10121,10085,8720.6,4885.4,7134.1,8311.2,2155.2,4637.8,7709.9,8306.9,13371,11381,10295,11211,9781,10556,10305,7380,11663,9673.3,6793.5,8399.7,9861,8234,7334.2,5810.5,11830,10155,7031.9,8545.1,10021,10150,8534.1,5936.2
17238,10840,16510,14797,13691,12042,11851,6941.6,9196,8774.4,7481.6,7852.2,10595,3878.1,1752.8,7061,11170,12008,10513,10886,11690,11688,9947.5,10196,5838.6,11923,6774.3,15562,13287,9268.9,10789,11576,7865.5,4067.6,6445.2,8411.9,1226.7,4465.3,7938.3,8499.1,12714,10381,9906.9,9334.8,9329.2,9795,10934,9842.7,15871,11716,15365,14449,13738,13628,12306,8113.7,10422,10544,8373.7,8452.2,11163,6186.7,2225.2,8434.6,11764,11276,12289,11272,10795,9857.6,8935.9,10077,4853.1,11620,6925.7,15378,13334,9135.1,10116,10090,8731.9,4885.3,7127.5,8299.8,2155.8,4625.3,7703.8,8349.3,13365,11380,10300,11234,9802.5,10589,10351,7426.8,11664,9686.4,6767.5,8405.1,9813.2,8254.8,7329.2,5748.7,11872,10145,7008.7,8564.2,9993.8,10170,8520.4,5877.7
17220,10851,16502,14773,13688,12032,11860,6940.5,9223.9,8787.7,7463.2,7834.4,10568,3873.9,1759.2,7087.2,11185,11987,10505,10877,11665,11677,9923.8,10179,5820.9,11945,6757.2,15553,13290,9277.7,10800,11585,7860.9,4073.6,6433.8,8404.3,1236.5,4480.9,7948.2,8466.2,12742,10386,9910,9343.8,9340.8,9803.9,10896,9818.8,15865,11732,15350,14440,13717,13626,12301,8114.5,10421,10559,8327.2,8424.9,11147,6151.7,2228.3,8459.6,11787,11271,12313,11251,10758,9833.6,8913.9,10042,4841.2,11647,6910.2,15346,13341,9133.2,10136,10068,8741.3,4884.7,7165.5,8307,2155.9,4627.6,7693.7,8309.7,13345,11382,10297,11174,9779.9,10553,10289,7390.2,11641,9686.9,6779.4,8391.9,9838.2,8292.2,7328.4,5717,11862,10164,7045.5,8561.8,10040,10157,8530.5,5832.9
17188,10824,16474,14770,13664,12034,11838,6918.2,9196,8775.7,7436.9,7825,10559,3861.3,1756,7080.8,11171,11977,10510,10888,11629,11657,9938.6,10156,5823.7,11936,6722.8,15528,13274,9262,10782,11573,7848.1,4077.2,6440.8,8394.8,1222.5,4479.2,7945.5,8473.4,12740,10379,9897.7,9339.7,9296.2,9780.5,10891,9813.3,15827,11712,15316,14421,13676,13604,12279,8096.2,10400,10535,8303.9,8407.1,11146,6140.6,2231.2,8495.9,11781,11271,12296,11250,10730,9846.4,8916.7,10064,4809.3,11620,6861.4,15304,13286,9115.1,10114,10064,8719.5,4876.6,7169.4,8302.1,2155.4,4637.3,7697.5,8308,13364,11361,10273,11165,9790.2,10528,10291,7382.6,11670,9668.9,6794.4,8391.5,9869.4,8269,7319.1,5770.6,11878,10143,7023.7,8533.4,10050,10122,8510.7,5872.7
17211,10826,16486,14810,13720,12067,11850,6919.4,9176.4,8750.3,7425.7,7818.3,10582,3868.7,1750.7,7077.3,11168,12000,10532,10929,11652,11674,9951,10186,5822.5,11928,6714.6,15530,13265,9239,10754,11546,7853.5,4054.5,6444.7,8396.5,1219.1,4460,7934.4,8483.5,12783,10356,9880.3,9304.2,9316.9,9753.8,10903,9842.5,15828,11735,15329,14436,13700,13640,12299,8087,10369,10522,8274.9,8406.1,11127,6171.2,2231.2,8493.8,11773,11265,12271,11278,10745,9843.2,8914.7,10073,4807.6,11612,6852.5,15314,13287,9086.8,10089,10056,8740.7,4874.6,7126.6,8307.6,2170.1,4644.1,7705.3,8320.3,13401,11349,10254,11174,9771.6,10533,10325,7393,11695,9684.2,6776.7,8401.1,9838,8253.3,7310.8,5804.6,11854,10178,7033.3,8549.7,10019,10112,8499.1,5925.8
17226,10844,16490,14825,13760,12081,11872,6935.3,9197.9,8780.7,7421.1,7833.8,10592,3845.7,1760.2,7104.9,11186,12017,10545,10952,11676,11677,9951.1,10185,5830.5,11932,6746,15535,13275,9220.8,10744,11543,7873.1,4066.7,6446.4,8401.2,1223,4485.3,7951,8452.9,12785,10389,9924.5,9342.8,9317.4,9805.4,10888,9843.7,15842,11746,15337,14443,13736,13645,12297,8085,10416,10532,8319.2,8422.9,11149,6189.3,2230.4,8516.6,11780,11295,12295,11305,10777,9871.7,8922.8,10060,4836,11590,6855,15312,13313,9065.4,10075,10056,8711.1,4890,7146.6,8296.1,2163.3,4635.8,7723.1,8289.7,13395,11358,10289,11198,9803.1,10582,10308,7398,11672,9692,6804.2,8387.3,9871,8232.9,7324.8,5782.2,11836,10165,7015.5,8549.5,10082,10109,8502.7,5921.6
17210,10845,16494,14837,13752,12096,11869,6922.1,9213,8792.6,7435.8,7840.1,10598,3855.9,1759.5,7098.5,11183,12030,10568,10953,11694,11684,9957,10193,5836.5,11957,6744.1,15503,13274,9230.8,10758,11558,7861.3,4084.6,6452.3,8409.3,1225.7,4484.3,7970,8472.4,12790,10396,9917.4,9307.9,9350.8,9825.3,10925,9836.1,15828,11731,15336,14447,13759,13665,12274,8091.7,10384,10548,8318.5,8421.5,11145,6181.6,2231.4,8519.2,11759,11287,12299,11302,10776,9862,8914.3,10060,4821.5,11604,6834.5,15307,13295,9072.1,10080,10052,8692.7,4891,7145.7,8302.5,2154,4631.6,7740.1,8309,13392,11387,10285,11227,9794.8,10566,10307,7379.6,11729,9713.7,6811.3,8412.8,9921.5,8282.5,7339.1,5784.6,11838,10169,7023.2,8555,10031,10159,8495,5924.3
17194,10822,16478,14821,13708,12064,11829,6911.9,9191.7,8772,7440.3,7822.6,10579,3854.9,1753.2,7074.1,11138,12025,10543,10923,11657,11668,9957.8,10163,5813.8,11935,6726.9,15509,13242,9227.4,10761,11536,7847.7,4056.8,6439.9,8388.7,1229.8,4473.4,7950.6,8484.5,12773,10389,9912,9310.3,9338.7,9784.4,10866,9819.7,15837,11717,15346,14449,13753,13669,12244,8094.5,10380,10525,8311.9,8419,11140,6160.4,2238.3,8493.4,11724,11255,12269,11278,10776,9839.9,8924.2,10047,4815.9,11607,6851,15303,13283,9092.3,10079,10034,8723.9,4904.6,7157.2,8308.2,2146.5,4648.5,7736.6,8328.3,13379,11346,10264,11161,9768.8,10523,10300,7373.6,11671,9705.9,6813.3,8404.1,9844.2,8256.7,7312.7,5805.7,11882,10167,6980.6,8563.5,9993.9,10132,8507.8,5928.4
17167,10811,16465,14799,13687,12032,11827,6901.6,9146.6,8752.2,7413.5,7800.1,10578,3874.5,1759.7,7105.7,11136,12005,10540,10904,11627,11668,9984.9,10159,5815.5,11908,6735.5,15491,13254,9231.5,10745,11524,7839.6,4064.9,6456.5,8386.4,1222.5,4472.9,7941.4,8505,12765,10363,9894.7,9349.2,9297.9,9787.4,10874,9838,15833,11730,15338,14460,13726,13643,12267,8086.5,10374,10506,8303.9,8401.8,11141,6168.4,2236.5,8500.1,11728,11258,12286,11282,10762,9847.3,8917.1,10054,4812.1,11611,6862.9,15296,13289,9082.8,10072,10043,8736.2,4877.5,7182.4,8313.1,2153.3,4658.8,7727.2,8321.9,13376,11353,10260,11136,9773.6,10556,10303,7384.5,11694,9683.5,6779,8418.1,9844.3,8243,7315.3,5786.9,11899,10178,7025,8571,10086,10140,8483.6,5922.7
17201,10829,16477,14777,13704,12051,11865,6931.8,9209.7,8796.2,7411.2,7819.9,10596,3875,1759.3,7100.4,11177,12019,10533,10902,11634,11668,9949.4,10163,5813.6,11932,6748.6,15532,13267,9242.9,10762,11565,7875.3,4097.3,6484.4,8417.4,1218.1,4471,7940.1,8474.9,12760,10383,9947.3,9353.6,9323.3,9828.6,10935,9822.9,15861,11747,15347,14455,13730,13662,12322,8089.9,10431,10552,8325.3,8423.9,11151,6184.9,2232.4,8499.6,11786,11283,12331,11297,10743,9838.5,8914.1,10046,4837.6,11648,6864.3,15344,13332,9104,10106,10084,8756.7,4883.4,7185.6,8318.4,2167,4649.9,7708.5,8297.6,13387,11400,10299,11199,9804.5,10585,10306,7377.5,11685,9669.8,6808.8,8390,9823,8273.1,7341.6,5754.4,11883,10169,7028.2,8559.7,10119,10125,8517.4,5880.9
17199,10832,16463,14769,13660,12032,11859,6928.9,9229.6,8800.8,7443.1,7819.9,10589,3871.5,1753.4,7078.8,11174,12009,10514,10882,11640,11664,9950.4,10160,5828.1,11921,6743.2,15513,13262,9255.5,10772,11579,7847.6,4072,6447.9,8399.7,1213.1,4469.3,7943.5,8483.2,12744,10373,9898.8,9340.8,9326.3,9799.4,10919,9826.9,15868,11732,15327,14449,13709,13626,12281,8088.8,10383,10551,8317.9,8421.1,11152,6174.7,2233.4,8491.6,11764,11295,12294,11277,10748,9844,8913.7,10037,4819.6,11647,6863.7,15328,13287,9097.8,10103,10077,8710,4905.6,7127.7,8304.4,2157.3,4628.1,7714,8300.1,13326,11335,10280,11220,9751,10555,10271,7372.4,11679,9669.1,6780.3,8387.2,9865.6,8260.2,7334.3,5769.3,11861,10172,6972.5,8528.2,10043,10174,8519.6,5892.4
17205,10842,16481,14794,13702,12056,11871,6929.2,9238.9,8827.7,7434.8,7843.5,10620,3872.4,1757.7,7101.8,11203,12014,10530,10907,11678,11695,9955.9,10221,5826.5,11961,6728,15520,13267,9262.5,10796,11598,7864.6,4063.9,6451.5,8410.4,1225.4,4484.1,7941.8,8494,12759,10390,9930.1,9298,9344.5,9826.4,10963,9846.4,15853,11747,15327,14460,13704,13631,12294,8091.2,10381,10520,8319.8,8426.6,11161,6169.2,2239.5,8487,11774,11289,12302,11280,10767,9849.6,8902.6,10057,4821.4,11657,6897.3,15339,13326,9129.9,10115,10099,8704.1,4888.2,7142.1,8310.5,2149.3,4638.1,7715.8,8300.6,13409,11383,10287,11199,9757.4,10541,10293,7370.1,11684,9727.2,6785.8,8401.4,9901.4,8269.8,7341.7,5798.4,11908,10181,7048,8529.9,10073,10161,8528.8,5920.3
17208,10837,16475,14814,13702,12052,11855,6922.6,9172.7,8756.4,7437.6,7832,10585,3871.7,1759,7089.4,11181,12028,10540,10898,11646,11686,9963,10211,5819.9,11975,6730.7,15507,13251,9264.1,10780,11563,7862.2,4070.9,6452.1,8413,1223.9,4482.2,7977.9,8517.5,12774,10392,9875.6,9323.9,9313.8,9794.6,10909,9855.2,15847,11740,15321,14457,13701,13628,12294,8093,10378,10526,8320.7,8425.9,11167,6166,2232.7,8524.7,11763,11285,12296,11275,10753,9857.5,8923.2,10066,4805.6,11615,6881.6,15300,13300,9091.4,10085,10064,8716.4,4895.6,7158.1,8308.8,2158.6,4655.2,7740.2,8313,13391,11359,10295,11163,9737.9,10526,10322,7385.7,11720,9716.8,6807.2,8416.5,9930,8295.2,7329.6,5753.2,11902,10198,7080,8555.7,10028,10178,8509.6,5870.4
17220,10847,16483,14766,13663,12039,11870,6941.7,9183.8,8768.1,7437.3,7828.1,10572,3862.8,1758.1,7075.3,11187,12008,10518,10859,11622,11661,9974.2,10206,5844.5,11947,6755.2,15541,13300,9278.3,10792,11574,7889.7,4079.1,6463.7,8405.3,1226.8,4483.3,7973,8514.3,12753,10411,9924.1,9315.3,9327.4,9806.8,10918,9857.8,15855,11753,15343,14414,13730,13643,12299,8098.5,10392,10530,8338,8436,11161,6165.6,2227.5,8490.8,11764,11262,12284,11289,10731,9843.1,8937.9,10068,4814.7,11626,6871.4,15324,13338,9116.9,10120,10100,8734,4908.4,7151.5,8318.1,2159.3,4635.4,7729,8314.9,13377,11395,10291,11176,9774.8,10551,10352,7392,11735,9726.9,6796.9,8417.2,9911.3,8302.1,7338.6,5736,11888,10219,7027.4,8549.7,10135,10162,8519.5,5863.7
17193,10842,16462,14735,13658,12010,11843,6936.7,9171.2,8766.2,7430,7801.9,10528,3863.1,1751,7067.4,11159,11975,10489,10839,11619,11638,9966.2,10163,5819.8,11948,6762.5,15520,13285,9266.6,10772,11580,7871,4073,6438.8,8383.6,1237.6,4463.7,7934.7,8497.6,12732,10390,9916.5,9315.1,9319,9768.2,10944,9847.5,15835,11729,15320,14370,13704,13617,12278,8097.7,10365,10523,8342.5,8420,11140,6204.2,2228.4,8455,11758,11247,12262,11267,10707,9820.7,8922.1,10016,4834.6,11624,6913.5,15305,13338,9110.2,10107,10081,8730.7,4883.7,7152.4,8315.9,2153.3,4632.4,7709.4,8295.1,13367,11346,10309,11176,9758.1,10553,10294,7385.8,11739,9718.8,6814.6,8400.4,9873.7,8278.1,7319.8,5755.9,11892,10182,6979.1,8526.2,10127,10147,8509.9,5881.5
17237,10874,16491,14776,13716,12068,11893,6949,9201.9,8773.8,7463.3,7837.5,10558,3883.4,1756.1,7061.2,11169,11970,10492,10871,11658,11651,9920.3,10215,5873.6,12007,6810.4,15558,13315,9292.7,10765,11596,7912.6,4077.5,6431.8,8410.2,1242.3,4454.8,7933.7,8483.9,12803,10428,9933.1,9368.7,9325.2,9819.8,10968,9834.3,15854,11768,15346,14384,13712,13663,12322,8114.9,10416,10583,8363,8443.5,11150,6221.7,2229.8,8448.7,11786,11226,12303,11269,10707,9795.4,8903.6,10051,4857.9,11660,6917.5,15327,13336,9114.4,10099,10125,8789.1,4924.2,7157.4,8334.7,2173.9,4639.4,7710.4,8283.7,13430,11402,10318,11187,9740.7,10583,10308,7367.4,11672,9663.1,6815.6,8358.9,9906.9,8297.3,7325.5,5806.6,11858,10175,6996.7,8507.9,10148,10180,8523.5,5893.1
17245,10850,16486,14781,13721,12048,11857,6953.7,9193.6,8777.7,7442.7,7846.1,10589,3872,1761.1,7091.6,11152,11960,10511,10878,11671,11657,9944.1,10188,5865.1,11960,6768.8,15543,13287,9288.5,10785,11570,7882.1,4075.1,6462.2,8410,1221.2,4471.7,7945.8,8512.1,12787,10393,9924.3,9297.7,9300.8,9803.3,10949,9842.6,15860,11742,15354,14405,13732,13633,12291,8118.3,10392,10542,8363.4,8447.3,11165,6202.4,2231.6,8466.5,11769,11245,12284,11270,10750,9811.2,8917.9,10083,4847.3,11650,6884.3,15315,13325,9120.5,10106,10090,8749.6,4901.2,7136.8,8322.3,2165,4631,7709.3,8313,13398,11390,10253,11214,9777.4,10594,10304,7373.8,11640,9659.9,6815.2,8362.8,9851.4,8301.3,7338.9,5779.4,11859,10148,6996.3,8532.3,10086,10153,8520.3,5878
17208,10836,16460,14752,13672,12030,11867,6934.5,9186.4,8780.2,7452.2,7820.8,10565,3859.7,1759,7112.5,11176,11992,10501,10859,11610,11674,9966.8,10188,5833.2,11959,6754.9,15509,13296,9275.2,10798,11630,7864.5,4068.6,6465.7,8414.4,1223.5,4475.2,7950.5,8487.8,12803,10371,9935.3,9340.5,9331,9797.9,10988,9846.2,15850,11746,15330,14403,13708,13607,12299,8102.4,10409,10539,8344.5,8424.8,11162,6179.6,2228.4,8487.3,11783,11259,12265,11267,10729,9846.4,8941,10045,4833.6,11659,6873.2,15313,13327,9128.8,10137,10121,8737.3,4902,7173,8330.1,2161.7,4637,7733,8305.5,13341,11373,10290,11235,9784,10574,10330,7390.5,11655,9652,6760.3,8379.7,9851.9,8264,7324.6,5746.9,11856,10118,7015.4,8525.9,10162,10153,8515.9,5856.8
17251,10845,16503,14791,13733,12083,11889,6946.8,9242.2,8847.9,7437.1,7850.4,10641,3873.6,1766.9,7113.5,11201,11994,10533,10900,11684,11705,9958,10195,5843.8,11985,6783.6,15549,13313,9285.6,10836,11636,7902.1,4077.8,6456.6,8406.4,1218.2,4482.7,7934.8,8447.7,12771,10419,9966.7,9322.2,9328,9826.4,10988,9810.6,15883,11753,15358,14437,13741,13652,12316,8107.3,10420,10564,8352.6,8455.9,11206,6144.8,2233.4,8490.5,11783,11258,12302,11295,10775,9864.6,8926,10003,4841.6,11657,6880.1,15344,13343,9136.6,10167,10146,8773.3,4898.5,7174.3,8315,2169.4,4643,7740.3,8283.6,13420,11377,10289,11195,9757.6,10549,10307,7370.5,11642,9687.1,6765.2,8389.1,9927.8,8269.7,7337.1,5762.2,11855,10141,6989.8,8534.1,10161,10151,8536.6,5886.2
17281,10889,16532,14820,13767,12125,11934,6969.1,9295.7,8883.4,7466.9,7888.7,10706,3896.9,1772.5,7143.6,11223,12016,10558,10934,11725,11737,9948.7,10285,5870.7,12042,6777.9,15560,13350,9320.2,10855,11662,7914.3,4082.7,6449.7,8440.3,1237.8,4485.6,7936.4,8431.3,12788,10448,9985.6,9364.4,9349.5,9872.1,10990,9842.7,15896,11789,15381,14472,13769,13696,12393,8143.8,10504,10612,8384.2,8477.5,11251,6193,2239.8,8557.4,11836,11291,12340,11337,10801,9895.1,8955.8,10091,4870.1,11705,6900.1,15379,13375,9168.9,10193,10208,8742.5,4903.8,7138.2,8337.7,2174.3,4653.8,7764.3,8295.1,13407,11441,10343,11225,9832.3,10577,10340,7398.3,11651,9669.7,6817.8,8370.6,9936.6,8255.5,7346.1,5780.5,11827,10159,7021,8515.7,10110,10188,8553.7,5899.9
17292,10870,16529,14852,13796,12124,11905,6957,9235.2,8817.5,7479.7,7892.8,10733,3900.1,1761.2,7149.2,11203,12040,10578,10967,11756,11741,9971.5,10260,5858.9,11999,6771.5,15567,13342,9299.2,10855,11632,7919.7,4078.8,6469.9,8440.8,1241.2,4478.8,7960.2,8499.8,12798,10405,9964.5,9342.4,9325.1,9808.7,10985,9860.3,15910,11779,15377,14490,13826,13711,12366,8140.6,10477,10559,8380.3,8499.4,11240,6216.2,2242,8583.9,11818,11304,12338,11350,10823,9896.2,8957.6,10137,4845.7,11672,6914,15397,13372,9175.5,10183,10171,8782.6,4909.1,7164.2,8333.6,2172.9,4654.4,7764.8,8347.4,13443,11386,10301,11221,9814.3,10568,10411,7431.1,11691,9677.4,6810.3,8404.6,9924,8235.7,7350.4,5805,11860,10152,7028,8573.7,10084,10139,8563.6,5921.2
17303,10879,16533,14872,13779,12123,11871,6946.7,9225.8,8787.1,7456.5,7863.4,10680,3900.7,1753.7,7113.3,11185,12019,10575,10966,11755,11720,9940.9,10192,5858.8,11943,6833.7,15581,13317,9301,10841,11587,7924.1,4078.3,6461.7,8409.8,1244.2,4479.2,7954.6,8481.3,12795,10379,9914,9328.2,9322,9793.1,10922,9826.8,15924,11762,15397,14507,13829,13717,12303,8115.4,10401,10526,8358.8,8484.4,11225,6199.1,2235.4,8550.1,11768,11305,12331,11335,10843,9888.9,8938.9,10096,4852.5,11626,6918.5,15397,13338,9166.5,10167,10091,8800.4,4893.5,7134.9,8305.5,2168.2,4640.1,7740.9,8331.3,13396,11345,10278,11205,9798.2,10537,10380,7400.8,11662,9683.8,6784.2,8412.1,9931.1,8237.4,7334.9,5735.4,11908,10148,7049.9,8571.3,10138,10163,8524.5,5860
17261,10838,16505,14857,13732,12097,11846,6938,9211.3,8789.1,7434.4,7836.8,10611,3889.4,1754.7,7092.3,11154,12009,10562,10940,11684,11694,9945.6,10198,5858.9,11944,6758.7,15563,13294,9268.4,10820,11593,7902.5,4073.7,6444.7,8403.1,1228.6,4479.4,7954.3,8480.7,12781,10359,9915.7,9332.7,9324.2,9782.9,10937,9826.5,15901,11754,15361,14496,13782,13680,12275,8111.6,10404,10553,8338.3,8445.6,11186,6215.7,2238.5,8561.3,11731,11283,12305,11323,10809,9877.2,8941.1,10074,4836.4,11612,6927.5,15359,13315,9139.4,10145,10102,8784.4,4901,7139.3,8300.3,2161.7,4653.7,7736.2,8312.2,13387,11350,10273,11213,9758.6,10531,10384,7381.7,11697,9704,6832,8425.3,9916.8,8231.4,7310.6,5739.3,11913,10166,7040.4,8567.9,10147,10183,8513.9,5848.2
17240,10813,16479,14835,13700,12043,11818,6936.9,9188.4,8753.9,7439.3,7839.7,10606,3887.4,1758.3,7106.4,11142,12003,10533,10927,11689,11685,9956.7,10187,5828.1,11895,6762.3,15528,13269,9267.4,10805,11578,7871.5,4067.6,6444,8414,1227,4474.7,7953.6,8498,12748,10328,9856.8,9319.8,9306.3,9773.6,10920,9832.9,15877,11712,15299,14475,13700,13607,12241,8102.5,10401,10518,8343.7,8432.1,11156,6181.9,2233.7,8531.1,11703,11242,12272,11284,10797,9856.2,8929.6,10066,4835.1,11584,6893.7,15300,13271,9115.4,10114,10090,8723.4,4912.4,7158.9,8303.8,2178.4,4639.4,7720.9,8300.8,13326,11321,10240,11190,9771.8,10520,10337,7385.1,11723,9679.9,6789.7,8416.5,9949.2,8254.9,7321.2,5789.6,11911,10169,7015.8,8566.3,10099,10138,8498.8,5897.7
17280,10829,16495,14850,13753,12072,11837,6954.9,9217.8,8793.5,7475.1,7876.8,10657,3878.9,1758.3,7137.2,11162,12008,10546,10949,11727,11705,9935.3,10186,5838.4,11907,6783.3,15531,13276,9287.8,10828,11569,7870.4,4084.5,6449,8424.1,1230.6,4484.6,7958,8488.4,12729,10365,9911.1,9317.4,9332.3,9799.7,10921,9824.8,15875,11719,15313,14463,13700,13613,12252,8122.1,10442,10554,8346,8472.3,11174,6184.9,2245.3,8525.8,11739,11248,12288,11290,10803,9849.7,8935.7,10080,4834.8,11618,6877.9,15304,13292,9113.5,10125,10077,8701.2,4913.6,7148.3,8313.1,2144.6,4637.2,7718.2,8301.5,13352,11350,10264,11206,9773.8,10550,10320,7387.1,11708,9677.3,6817.8,8414.5,9967.3,8259.2,7344.2,5808.9,11860,10153,7016.2,8545.6,10120,10147,8507.7,5931.6
17263,10830,16513,14879,13756,12083,11866,6940.2,9262.5,8810.9,7456,7877.6,10670,3893.1,1760.4,7146.4,11189,12041,10566,10955,11760,11749,9968.1,10216,5822.2,11939,6771.6,15526,13264,9293.1,10830,11591,7867.6,4093.8,6455.2,8444.7,1232.9,4490.2,7956.8,8500,12736,10391,9933.1,9344.5,9352.4,9836.6,10923,9876.2,15846,11737,15329,14474,13731,13636,12294,8112.9,10414,10553,8351.2,8463.4,11193,6209.2,2240,8537.5,11747,11277,12298,11293,10790,9889.2,8953.6,10104,4830.2,11627,6859.3,15299,13293,9102,10117,10095,8707.9,4897.6,7147.5,8326.5,2151.6,4653.8,7748.2,8326.1,13361,11347,10302,11200,9789.9,10572,10323,7397.7,11718,9698.1,6814.8,8414.1,9913.8,8259.9,7339.2,5751.3,11887,10196,7038.6,8556.4,10092,10140,8536.2,5864.8
17264,10859,16510,14857,13722,12058,11868,6945.8,9240.2,8796.5,7468.8,7865.9,10655,3888.2,1764.7,7142.9,11183,12052,10556,10951,11718,11749,10011,10253,5833.3,11952,6774.1,15549,13286,9294.2,10832,11589,7880.5,4077.6,6463.7,8448.5,1230.4,4482.5,7967.7,8543.3,12758,10399,9945.1,9309.4,9339,9821.8,10925,9910,15867,11735,15330,14470,13693,13613,12302,8092.5,10417,10543,8348.5,8441.3,11199,6195.6,2238.6,8563.1,11765,11299,12304,11306,10796,9908.4,8975.5,10123,4822.3,11611,6900.1,15332,13307,9130.7,10136,10121,8747.7,4878.1,7141.9,8344.1,2168.4,4645.5,7760.4,8373.4,13375,11363,10277,11226,9811.5,10586,10380,7436.2,11727,9694.1,6836.6,8423.6,9909.6,8270.9,7341.8,5759.4,11877,10179,7043.9,8558.3,10073,10190,8553.2,5863.4
17274,10848,16521,14813,13725,12050,11870,6942.2,9257.1,8807.5,7472.8,7848.5,10613,3891.3,1757.5,7108.1,11182,12022,10542,10929,11695,11728,9997.1,10251,5843,11974,6797.1,15588,13323,9300.1,10840,11637,7876.6,4068.3,6461.5,8462.2,1235.4,4477.9,7966.2,8516,12751,10399,9953.1,9349.8,9330.6,9837.6,10959,9886.9,15864,11761,15342,14436,13699,13618,12301,8120.7,10456,10543,8374.8,8439.9,11174,6207.1,2236,8503.1,11784,11271,12271,11272,10764,9867.7,8972.3,10124,4838.2,11645,6907.7,15364,13345,9158.1,10148,10141,8720.1,4888.4,7137.1,8341.2,2142.3,4634.2,7750.5,8376.1,13375,11395,10309,11212,9828,10597,10388,7416.4,11728,9703.9,6806.8,8435.2,9908.4,8284.3,7362.8,5795,11897,10152,7051.7,8595.9,10156,10167,8535.3,5936.5
17265,10847,16515,14824,13724,12061,11894,6934.2,9238.6,8825.1,7458.6,7853.3,10636,3893.8,1761.7,7134.8,11208,12040,10558,10932,11692,11738,10013,10244,5834.8,11960,6772.7,15548,13312,9297.8,10827,11623,7881.2,4094.2,6463.6,8449.7,1231.4,4484,7980.4,8523.9,12788,10399,9984.4,9335.1,9341.5,9849.1,10934,9893.2,15879,11743,15355,14439,13728,13610,12323,8097,10415,10539,8345.7,8417.8,11167,6176.3,2228,8518.4,11793,11309,12307,11298,10774,9900.1,8972.8,10124,4830.7,11658,6900.7,15351,13354,9144.3,10150,10149,8748.7,4901.1,7135.4,8341.2,2156.2,4645.9,7754,8373.3,13358,11361,10305,11203,9834.2,10576,10361,7449.7,11722,9681.7,6798.1,8426.4,9885.1,8244.8,7334.8,5797.8,11892,10170,7052,8578.8,10196,10198,8547.7,5886.4
