15898,11329,16246,15966,14665,12943,13212,9612.1,10104,10722,6806.8,6657.7,11924,4144.5,2204.6,9909,12864,12025,13051,12315,12428,10604,10622,10107,4795.8,12611,7181.3,14653,12685,9388.5,9948.3,10551,9027.1,6546.1,7645.6,8718.3,5517.8,6278.9,9067.2,9391,12647,11571,11020,9915.8,10034,10755,10072,6994.6,13598,10958,14842,14351,12929,12836,12308,8758.6,10212,10417,8083.3,6205.4,11547,7054.3,1447,8621.1,12171,11058,12939,12108,11815,9482.5,9398.3,9870.9,3927,12210,7522.7,14153,12626,9140.1,9449.4,9633.9,8316.1,5027.5,6493.4,8223.2,3480.8,4126,8283.1,8973.3,11901,11347,10702,10810,9715.1,11180,9852.4,6317.8,11066,9773.1,6639.5,8363.7,11538,9399.7,8218.6,6316,11125,9437.9,6717.7,8418.1,12215,9510.5,8008.8,6373.3
15887,11332,16238,15968,14647,12950,13222,9595.8,10106,10699,6798.1,6648.2,11902,4123.6,2213.8,9930,12869,12027,13038,12295,12429,10609,10626,10123,4795.2,12639,7177.6,14661,12674,9397,9952.8,10555,9027.5,6533.5,7652.2,8737.2,5531.3,6283.7,9071.6,9417.3,12660,11591,11031,9882.4,10034,10779,10091,6989.5,13607,10960,14855,14337,12921,12837,12316,8768.2,10207,10415,8092.7,6203.5,11542,7071.9,1441,8619.1,12161,11047,12942,12112,11834,9474.1,9399.7,9865.3,3888.3,12242,7555.4,14120,12625,9136.7,9443.1,9644.6,8322.6,5001.8,6538.7,8226.4,3496.5,4144.2,8286,8992.8,11877,11324,10705,10792,9759,11203,9864.2,6306.6,11070,9786.3,6636.9,8370.4,11534,9355.3,8202.1,6327.7,11099,9417.7,6716.5,8403.3,12198,9504.5,8018.5,6376.8
15885,11336,16214,15965,14641,12949,13218,9599.6,10074,10673,6787.9,6627.9,11855,4142.8,2204.3,9964,12875,12029,13051,12278,12377,10611,10645,10119,4787.5,12653,7209.6,14678,12713,9384,9957.8,10546,9064.3,6553.5,7641.5,8723.9,5502.7,6290.8,9091.9,9415.6,12644,11599,11014,9899.4,10021,10743,10077,7019.2,13609,10949,14836,14344,12926,12803,12312,8775.3,10234,10429,8110,6200.3,11512,7054.9,1441.1,8631.5,12162,11041,12951,12097,11795,9486.8,9404.6,9883.8,3894.6,12199,7538.9,14147,12629,9125.3,9448.7,9641.5,8301.2,4997.8,6535.3,8236.1,3499.3,4145,8302.9,8979.4,11926,11314,10683,10790,9742.5,11212,9846.9,6314.5,11081,9787.3,6611.4,8365.5,11532,9377.3,8199.2,6319.1,11128,9418.8,6746.4,8396.7,12287,9474.3,8025.4,6367.2
15875,11339,16244,15951,14710,12959,13222,9603.6,10070,10714,6766.6,6638.6,11903,4160.2,2217,9973.3,12889,12039,13061,12288,12392,10599,10646,10147,4799.1,12645,7207.1,14663,12694,9385.6,9969.8,10583,9052.9,6521.1,7624.7,8733.8,5521.8,6287.2,9094.8,9409,12662,11591,11035,9930.3,10055,10776,10092,6997.5,13597,10955,14836,14353,12942,12856,12317,8760.7,10215,10440,8120,6197.3,11528,7044.8,1444.4,8637.3,12176,11040,12935,12105,11810,9495.5,9396,9891.1,3910.1,12195,7560.4,14149,12633,9134.6,9453.3,9647.6,8320.2,5019.4,6509.2,8236.3,3520.6,4142,8273.6,8974.7,11899,11315,10697,10819,9771.6,11227,9860.5,6297.4,11077,9747.9,6638.5,8363.1,11583,9376.3,8198.3,6323.4,11118,9428.3,6760.7,8414.8,12245,9478.5,8017.3,6378.1
15897,11341,16262,15943,14727,12986,13216,9623.2,10074,10713,6812.8,6669.8,11965,4199.2,2228,9973.9,12868,12014,13045,12275,12434,10610,10650,10127,4824.6,12620,7198.3,14664,12673,9389.8,9934.7,10542,9067.9,6537.4,7638,8726.4,5526.8,6299.7,9088.4,9414.3,12664,11568,10997,9930.6,10057,10764,10024,7007.4,13608,10966,14841,14337,12931,12833,12308,8785.7,10219,10422,8149.1,6205.5,11550,7119.5,1446.6,8601.4,12159,11028,12901,12074,11809,9478.5,9401.8,9868.6,3920.2,12192,7579.4,14111,12627,9118.2,9422.4,9640.6,8316.5,5051.5,6529.3,8224.3,3515.1,4163.4,8277,8985.8,11870,11323,10688,10809,9780.4,11213,9854.6,6316.4,11115,9755,6624.5,8377.1,11529,9388.4,8199.4,6322.3,11099,9422.3,6739.7,8409.1,12253,9553.6,8033.1,6377
15895,11333,16270,15957,14722,12985,13242,9602.9,10096,10704,6785.3,6675,11941,4166.3,2219,9991.2,12880,12012,13068,12312,12440,10609,10620,10111,4809.8,12644,7224.3,14671,12701,9391.2,9945.8,10546,9056,6548.3,7688.9,8742.5,5515.1,6293.9,9096.3,9399.8,12673,11581,11014,9912.7,10070,10819,10045,6991.9,13590,10971,14838,14316,12948,12808,12316,8775.2,10226,10478,8111.7,6220,11578,7104.6,1445.4,8619.9,12156,11033,12943,12111,11788,9472.5,9379.8,9872.4,3914.9,12228,7541.1,14114,12646,9149.6,9429.6,9637.7,8323.9,5035.1,6521.6,8245.5,3513.7,4156.2,8278.2,8987.2,11900,11342,10725,10830,9782.8,11263,9869.6,6306.4,11103,9787.1,6651.7,8377.1,11514,9389.9,8211.8,6313.6,11081,9468.5,6735.9,8408.2,12160,9510.1,8043.7,6361.7
15883,11361,16256,15953,14708,12977,13231,9609.8,10101,10718,6781.2,6652.7,11933,4164.9,2208.1,9964.9,12874,12023,13086,12339,12445,10593,10616,10133,4798.6,12673,7170.5,14692,12707,9381.3,9947.9,10560,9067.5,6544.6,7654.5,8731.9,5525.4,6269.7,9109,9383.9,12709,11620,11026,9956.1,10064,10811,10084,7021.6,13573,10990,14831,14330,12981,12825,12315,8781.3,10278,10504,8111,6211.9,11568,7097.1,1449.3,8607.7,12157,11046,12972,12123,11805,9477.9,9383.9,9896.1,3899.7,12250,7524.1,14146,12641,9129.5,9454.1,9654.4,8324.8,5005.3,6534.5,8242.6,3520.7,4156.2,8311,8978,11946,11343,10720,10817,9807,11245,9825.6,6306.7,11108,9781.8,6634.2,8378.7,11538,9378.8,8210.3,6315.8,11107,9437.1,6762.6,8423,12234,9513.2,8029.7,6358.8
15928,11335,16273,15978,14740,12928,13213,9612.3,10084,10722,6783.2,6677.9,11971,4159,2219.9,9958.9,12868,12017,13044,12350,12482,10612,10620,10095,4795.1,12648,7121.8,14717,12724,9405,9967.6,10550,9051.7,6543.3,7629.8,8718.2,5516.5,6275.8,9103,9416.7,12694,11533,10998,9904.7,10069,10787,10073,6976.4,13600,10968,14842,14339,12976,12824,12312,8784.7,10224,10458,8108.5,6202.9,11576,7095.1,1443.6,8583.5,12166,11049,12923,12145,11836,9485.1,9379.5,9876.5,3887.3,12226,7519.4,14166,12619,9137,9465.1,9631.6,8295.8,5042.8,6534.7,8227.7,3518.7,4154.8,8302.3,8995,11915,11284,10696,10810,9769.7,11231,9813.7,6265.6,11132,9774,6605.4,8396.7,11574,9402.4,8204.6,6343.5,11120,9437.7,6737.2,8416.8,12241,9522.4,8031.3,6371.8
15927,11348,16289,15975,14724,12971,13213,9600.5,10078,10699,6757.7,6645.3,11933,4188.4,2216,9950,12850,11996,13050,12323,12464,10591,10626,10104,4791.4,12638,7170.3,14714,12692,9412.9,9955.3,10543,9042.3,6524.3,7633.1,8725.5,5538.9,6294.1,9079.7,9414.8,12670,11567,11019,9902.4,9985.8,10722,10071,6962.3,13594,10992,14846,14334,12924,12820,12302,8762.5,10166,10408,8085.5,6193.2,11544,7095.8,1436.6,8551.9,12140,11024,12912,12118,11815,9463.8,9393.1,9877.9,3889.1,12215,7526.7,14144,12634,9136.3,9430.8,9640,8297.1,5018.1,6500.9,8246.6,3480.8,4150,8286.8,9007.7,11912,11325,10698,10815,9723.1,11179,9791.3,6288.8,11094,9789.3,6624.5,8364.1,11536,9374.3,8194.2,6317.8,11128,9447.5,6729.5,8414.5,12184,9500.9,8016.9,6374
15887,11346,16251,15957,14651,12967,13211,9587,10063,10667,6790.8,6616.4,11913,4154.3,2209.3,9946.9,12844,12006,13063,12307,12419,10601,10632,10115,4796,12638,7199,14685,12696,9385.1,9949.2,10529,9056.1,6492,7658,8729.7,5514.2,6286.9,9095.7,9406.9,12684,11575,11011,9905.7,10037,10732,10064,6979.8,13582,10975,14840,14340,12938,12832,12308,8766.7,10198,10434,8072,6197.8,11523,7061.1,1442.2,8563.4,12146,11037,12936,12123,11811,9473,9378.6,9858.4,3909.7,12221,7522,14156,12632,9123.1,9448.9,9632,8315.2,5015.1,6488.3,8233.7,3502.8,4150.8,8299,8982.5,11929,11316,10681,10804,9728.8,11201,9827.6,6282.1,11090,9787.7,6609.8,8378.3,11582,9361.8,8203.2,6324,11109,9455.3,6719,8407.1,12224,9496.9,8026.8,6369.5
15858,11360,16220,15947,14679,12990,13215,9608.5,10076,10672,6778.9,6626,11848,4142,2216.4,9942.9,12867,12015,13068,12297,12392,10591,10634,10084,4776.5,12654,7192.9,14666,12707,9374.2,9952.2,10557,9038.4,6503.2,7670.5,8716.2,5492.5,6292.4,9120.3,9378.4,12711,11580,11039,9931,10041,10766,10105,6983.5,13595,10980,14834,14348,12954,12843,12316,8765.8,10188,10448,8078,6193.8,11507,7062.5,1445.8,8598,12159,11038,12947,12120,11799,9475.7,9401.5,9850.5,3902.4,12230,7543.5,14141,12637,9151.1,9451.6,9651.2,8324.3,5019.6,6545,8226.3,3526.8,4146.1,8302.8,8957.2,11980,11317,10752,10816,9738.1,11221,9854.4,6273.4,11078,9759,6618.1,8373.8,11571,9405.6,8204.3,6320.6,11078,9443.2,6753.2,8414.1,12220,9539.7,8046.4,6386
15855,11349,16210,15937,14666,12971,13212,9624.6,10116,10685,6783.8,6633.2,11857,4124.7,2216,9969.2,12850,12021,13094,12330,12380,10586,10673,10096,4802.7,12649,7226.1,14672,12700,9386.9,9951.4,10552,9045.8,6545.6,7654.6,8729.8,5559.5,6302.7,9120.6,9430,12711,11578,11067,9900,10051,10758,10088,6998.8,13589,10985,14816,14323,12945,12846,12307,8786.1,10223,10467,8096.8,6196.4,11531,7088.4,1439.4,8606.9,12154,11045,12979,12131,11790,9476.7,9397.7,9857.7,3915.6,12217,7558.5,14141,12631,9149.8,9451.9,9648.2,8319.1,5037.2,6551.4,8240.5,3518.9,4146.4,8320.5,8945.5,11949,11328,10730,10809,9748.5,11247,9871.4,6291.4,11065,9748.5,6641,8347,11570,9388.8,8220.1,6320.7,11090,9432.2,6735.1,8417.6,12155,9544.8,8063.5,6381.9
15875,11353,16228,15967,14681,12977,13226,9636.9,10112,10716,6809.8,6639.6,11837,4161.9,2207.2,9964.5,12862,12033,13068,12286,12358,10584,10668,10105,4839.2,12670,7191.4,14707,12730,9374.9,9961.3,10551,9080.1,6589.5,7684,8726.4,5514.6,6295.7,9148.5,9417.6,12716,11596,11046,9948.2,10083,10815,10083,7002.2,13604,10987,14829,14353,12955,12856,12332,8809.6,10290,10465,8130.3,6217.2,11499,7062.9,1450.4,8652.9,12170,11054,12971,12107,11779,9472.4,9412,9861.1,3918,12245,7576.7,14167,12663,9138.1,9462.3,9629,8342.4,5044.8,6574.7,8223.4,3526.4,4168.4,8325.3,8960.2,11941,11335,10723,10831,9780.8,11227,9872.2,6320.9,11129,9795.9,6626.8,8378.5,11557,9451.8,8236.8,6339,11104,9426.8,6750.1,8425.5,12280,9538.1,8058.1,6390
15879,11332,16227,15946,14648,12972,13231,9584.2,10087,10704,6768.9,6638.5,11894,4163.9,2206.6,9950.6,12882,12032,13044,12284,12395,10607,10626,10140,4805.4,12653,7208.4,14689,12708,9408.5,9989.5,10552,9038.8,6514.4,7644.9,8722,5480.5,6278.8,9090.3,9412.8,12653,11579,11032,9914.6,10027,10791,10074,7002.8,13591,10978,14833,14340,12940,12826,12323,8753.3,10253,10446,8098.2,6210.7,11517,7071.8,1442.4,8622.8,12172,11044,12949,12103,11793,9475,9389.1,9864.4,3912.2,12250,7555.6,14172,12654,9169.6,9467.2,9641.5,8302.2,5026.3,6543.6,8222.3,3514.3,4149.1,8292,8973.2,11933,11335,10714,10855,9752.9,11236,9848.7,6317.8,11115,9775.7,6643.8,8372.4,11590,9364,8208.4,6332.9,11167,9430.6,6737.3,8423.1,12260,9501.5,8041,6392.1
15883,11325,16209,15924,14653,12945,13221,9602.3,10079,10692,6774.4,6633.9,11872,4182.1,2199.1,9935.1,12884,12025,13065,12301,12384,10576,10607,10136,4797.9,12643,7194.3,14701,12706,9393.6,9971.5,10576,9048.7,6523.1,7631,8736.5,5519.5,6284.4,9091.1,9394.9,12635,11593,11019,9897.7,10037,10765,10092,6998.7,13593,10979,14821,14321,12931,12831,12307,8757.2,10212,10438,8072.1,6195.7,11527,7102.1,1451.3,8599.7,12169,11032,12948,12111,11798,9468.3,9351,9889,3900.8,12239,7551.9,14160,12640,9159.9,9453.2,9655.6,8314.2,5014.3,6545.2,8231.7,3496.6,4153.9,8292.2,8956.6,11899,11332,10696,10829,9740.4,11239,9863,6296.2,11039,9766,6634.6,8371.5,11546,9348.3,8173.6,6332.7,11105,9440.4,6778.3,8438.4,12332,9492.3,8031,6396
15874,11344,16248,15939,14652,12951,13224,9609,10075,10707,6790.4,6626.9,11875,4168.9,2200.9,9988.1,12880,12051,13062,12295,12401,10607,10623,10117,4798.7,12658,7167,14664,12684,9397.2,9954.2,10568,9032.4,6561.4,7657.6,8731.2,5540.3,6286.3,9104.1,9394.5,12709,11605,11018,9910.7,10031,10783,10064,7017,13591,10963,14849,14342,12944,12863,12317,8776.6,10219,10433,8088.8,6203.9,11545,7078.6,1442.3,8618.9,12175,11053,12929,12134,11820,9483.2,9366.3,9884.5,3902.4,12247,7566.8,14142,12633,9161.1,9451.4,9640.1,8319.2,5027.2,6501.5,8229.1,3508.7,4157,8289.2,8934.1,11948,11316,10702,10831,9751.2,11228,9856.7,6287.3,11089,9757,6641,8376.4,11535,9362.8,8221.4,6334.4,11109,9417,6762.7,8422.8,12266,9501,8030.9,6385.8
15878,11333,16250,15965,14718,12967,13222,9607,10079,10702,6776.5,6645.9,11873,4167.2,2213.4,9999.9,12869,12037,13047,12290,12415,10595,10662,10135,4789.2,12654,7177.5,14668,12684,9371.4,9949.9,10564,9036.6,6562.1,7658.7,8730.5,5506.4,6276.3,9107.4,9436.7,12729,11572,10996,9866.2,10014,10746,10061,6996.4,13597,10956,14844,14352,12911,12862,12314,8752.1,10208,10433,8073.2,6197.3,11509,7063.3,1437.2,8662.7,12155,11056,12960,12116,11804,9482.7,9444.2,9904.3,3886.7,12220,7555.4,14153,12623,9131.8,9460.2,9627.4,8314.2,5020.2,6514.6,8250.4,3517,4163.9,8318.6,8969.2,11937,11279,10679,10801,9724.2,11178,9873.8,6300.6,11102,9751.4,6622,8374.6,11530,9397.4,8210.6,6335.8,11104,9383.1,6753.3,8412.5,12125,9485.6,8013.7,6375.8
15862,11363,16245,15967,14724,12970,13228,9611.1,10068,10725,6780.6,6639.9,11880,4168.6,2204.4,9975.4,12869,12038,13041,12304,12405,10594,10663,10125,4781.9,12670,7190.2,14673,12699,9365,9933,10564,9039.8,6526.2,7649.2,8726.4,5511.2,6268.7,9098.1,9424.9,12719,11603,11053,9888.2,10045,10762,10085,7010.7,13592,10970,14831,14353,12924,12855,12310,8762.3,10191,10430,8078.8,6191.2,11487,7052.6,1437.4,8654.1,12155,11054,12915,12088,11790,9484.9,9430.5,9900,3908.7,12211,7566.6,14127,12622,9109.6,9452.9,9638.9,8309.2,4988.8,6502,8232.1,3500.7,4152.3,8313.9,8986.4,11930,11301,10712,10789,9754.6,11187,9848.1,6316.8,11117,9754.4,6626.4,8363.5,11489,9385.5,8197.7,6332.4,11093,9412.9,6761.7,8383.9,12165,9482.4,7999.3,6375.8
15895,11342,16244,15988,14742,12995,13230,9622.4,10094,10714,6807.2,6656.2,11914,4149.6,2211.5,9969.5,12877,12041,13068,12293,12409,10603,10654,10120,4806.8,12643,7202,14665,12708,9387.4,9954,10538,9078.8,6529.9,7655.3,8726.3,5517.9,6287.3,9095.2,9408.7,12695,11592,11032,9920.7,10035,10777,10040,7006.8,13606,10968,14820,14351,12940,12853,12310,8764.6,10197,10426,8107,6199.3,11507,7042.5,1446.5,8657.4,12164,11047,12912,12075,11791,9490.8,9423.3,9865.1,3927,12217,7589,14151,12615,9153.7,9461.3,9621.6,8347.8,5032,6515.8,8219.2,3495.2,4153.9,8296.5,8991,11923,11310,10708,10800,9730.8,11204,9884.3,6323.6,11106,9805.6,6629.7,8369.3,11595,9395.8,8204.5,6318.8,11080,9456.3,6751.6,8402.7,12229,9510.2,8025.4,6365.4
15887,11341,16231,15974,14650,12995,13227,9621.9,10092,10717,6769.9,6646.2,11911,4106.7,2226.1,9984.7,12887,12043,13069,12304,12423,10610,10649,10131,4779.4,12629,7175.2,14658,12688,9385.1,9957.6,10552,9062.8,6575.5,7666.1,8722.1,5503.9,6303.3,9092.6,9417.8,12667,11571,11030,9919.9,10036,10757,10069,6990,13607,10962,14834,14352,12946,12859,12322,8785.2,10219,10436,8094.7,6213.9,11560,7044.5,1439.8,8670,12177,11045,12917,12112,11824,9483.3,9407.3,9859.1,3904.8,12219,7572.9,14163,12625,9146.8,9449.8,9618.1,8322.8,5032.4,6517.3,8233.8,3514.2,4160.5,8303.3,9001.1,11918,11291,10685,10795,9729.8,11177,9834,6315.4,11098,9737.6,6622.3,8363.9,11510,9426.6,8222.8,6329.3,11124,9436.5,6750.9,8408.1,12144,9501.4,8036.1,6378.6
15874,11336,16206,15929,14637,12960,13224,9605.1,10103,10695,6763.7,6613.7,11865,4171.5,2210,9970.4,12877,12028,13079,12317,12390,10594,10668,10098,4771.3,12648,7118.1,14657,12711,9393.3,9943.8,10544,9026.4,6520.7,7651.9,8737.2,5539,6287.9,9106.9,9445.9,12660,11587,11019,9906.8,10001,10769,10087,7005.4,13618,10975,14847,14348,12934,12873,12321,8774.4,10228,10429,8087.9,6194.6,11542,7100.9,1442.8,8678.8,12153,11045,12925,12130,11815,9483.8,9419.1,9859.6,3897.5,12222,7498.3,14168,12655,9137.3,9441.1,9617.4,8298.1,5002.1,6499.2,8251.5,3516.4,4138.1,8294.2,9001.4,11922,11296,10684,10771,9701.2,11190,9842.5,6336.2,11047,9776.4,6630.8,8360.8,11521,9398.8,8190.4,6328,11088,9415.3,6731.2,8399.5,12224,9531,8036.9,6379.7
15848,11321,16216,15940,14697,12965,13228,9596.2,10060,10691,6755.4,6640.4,11897,4145,2213.1,9952,12873,12042,13065,12298,12414,10579,10638,10121,4777.4,12675,7185.5,14633,12692,9375.8,9939.3,10550,9027.1,6536.6,7637,8721.3,5504.7,6285,9087.5,9429.5,12696,11578,11017,9887.1,9995.1,10730,10080,7003.5,13593,10941,14834,14343,12899,12836,12309,8750.4,10186,10400,8090.7,6191,11504,7038.3,1436.5,8687.7,12159,11060,12937,12109,11815,9480.1,9419.3,9870.8,3899,12211,7518.1,14128,12613,9141,9443.6,9638.6,8282.9,5027.4,6516.6,8244.3,3503.5,4140.7,8299.9,8991.1,11924,11284,10690,10759,9724.9,11162,9830.6,6293.8,11093,9766.8,6660.5,8373.9,11505,9391.7,8175.6,6343.7,11109,9402.9,6735.5,8413.2,12180,9459.7,8022.4,6397.6
15865,11345,16265,15981,14658,12979,13215,9597.2,10033,10678,6787.1,6624.4,11895,4155,2212.5,9944.2,12858,12027,13045,12278,12401,10589,10645,10133,4780,12646,7173.8,14632,12678,9358.7,9932.3,10553,9047.5,6520.3,7647.3,8729,5517.6,6288.5,9081.2,9432.2,12695,11562,10996,9882.5,10030,10737,10093,6981.8,13593,10956,14847,14352,12933,12879,12313,8753.1,10161,10414,8082.9,6186,11495,7054.8,1442.4,8620.4,12159,11053,12918,12106,11810,9476.8,9416.9,9881.3,3900.8,12215,7533,14140,12615,9106.4,9438,9645.3,8310.5,4999.1,6480.2,8236.9,3498.4,4142,8290.8,8993.3,11895,11293,10672,10771,9742.4,11187,9850.8,6297.6,11080,9733.1,6614.3,8361.2,11520,9386.1,8163.8,6334.6,11080,9405,6738.8,8392.8,12211,9493.7,8008.8,6407.7
15884,11353,16264,15966,14649,12958,13221,9611,10081,10717,6773.8,6646.1,11892,4165.9,2210.4,9972.2,12870,12026,13070,12304,12416,10598,10666,10133,4785.9,12653,7160.8,14687,12700,9365.1,9931.5,10546,9059.1,6560.3,7652.2,8731.8,5542.4,6296.6,9125.7,9451,12687,11571,11020,9885.5,10008,10750,10062,7019.7,13614,10979,14857,14360,12942,12884,12328,8789.6,10215,10437,8108.4,6199.1,11522,7076.5,1448.2,8612.9,12166,11051,12924,12126,11806,9484.9,9430.5,9910.8,3901.7,12202,7552.7,14177,12637,9141,9432.6,9626.1,8320,5013.5,6527.8,8236.4,3520.2,4159.7,8329.2,8976.2,11935,11308,10697,10741,9763.8,11187,9875.1,6323.6,11083,9755.2,6668.9,8355.2,11489,9373.5,8189.4,6342.6,11088,9401,6731.2,8403.1,12208,9503.7,8020.3,6396.2
15890,11348,16248,15961,14666,12985,13213,9609.3,10070,10702,6792.3,6654.9,11915,4150.3,2207.9,9964.3,12878,12026,13063,12294,12437,10599,10679,10158,4794.6,12655,7202.6,14688,12705,9388.9,9953.4,10558,9071.4,6540.2,7653.7,8728.4,5523.6,6290.5,9135.6,9438.4,12671,11593,11005,9895.8,10030,10744,10085,7031.5,13628,10972,14874,14364,12965,12879,12315,8762.3,10205,10435,8111.6,6207.2,11557,7079.1,1440,8640.6,12161,11044,12933,12127,11838,9492.5,9420.5,9885.6,3905,12199,7547.4,14208,12647,9138,9454.9,9618.5,8326.9,5054,6513.2,8232.5,3505.1,4158.6,8319.8,8967.6,11934,11315,10700,10777,9752.5,11192,9850.7,6325.2,11087,9747.4,6633.3,8384,11533,9366.4,8206.5,6348.4,11091,9419.5,6739,8413.7,12189,9496.8,8037.8,6387.2
15913,11301,16258,15992,14673,12942,13210,9594.7,10050,10675,6788.9,6651,11911,4190.8,2218.5,9943.9,12872,12046,13033,12288,12435,10625,10680,10102,4805.5,12616,7174.5,14668,12693,9383.1,9950.3,10550,9044,6525.2,7631,8712.7,5501,6270.9,9088.6,9458.6,12666,11551,10997,9905.1,10012,10725,10063,7024.7,13629,10939,14861,14362,12939,12827,12310,8744.1,10211,10407,8096.8,6198.4,11544,7078.3,1444.5,8652.9,12159,11062,12940,12112,11832,9497.9,9462.7,9865.8,3901.3,12209,7545.6,14161,12618,9144,9435.6,9612.9,8303.7,5043.3,6504.2,8227.8,3488,4139.1,8285.7,8997.2,11899,11267,10657,10783,9725.1,11143,9835.4,6329.7,11131,9743,6630.6,8367.6,11531,9364.7,8190,6305.7,11129,9402.4,6744.2,8427,12242,9511,8022.3,6360
15908,11332,16271,15997,14696,12940,13206,9608.3,10090,10717,6783,6655.5,11956,4158.3,2218.8,9960,12853,12023,13006,12308,12462,10626,10654,10118,4794.9,12616,7171.5,14656,12687,9397.5,9949.1,10541,9065.9,6553.5,7669,8715.9,5523.7,6272.5,9087.5,9429,12685,11546,10984,9904.9,9990.7,10737,10058,7009.1,13611,10938,14841,14361,12914,12863,12307,8750.6,10175,10421,8049.9,6197.3,11543,7070.2,1441.1,8624.2,12163,11052,12891,12114,11816,9485,9437.4,9876.2,3915.8,12207,7575,14148,12632,9132.7,9449.2,9592,8343.2,5022.3,6477.2,8220.7,3477.2,4149.7,8303,8979.3,11912,11275,10674,10818,9708.5,11164,9830.7,6325.8,11090,9758.2,6608.5,8365.2,11562,9350.1,8200.4,6329.2,11115,9413.2,6747,8412.7,12227,9512.1,8005.6,6388.6
15876,11314,16251,15961,14704,12963,13230,9628.9,10082,10715,6788.8,6623.2,11890,4154,2213.3,9971.2,12872,12006,13022,12297,12390,10607,10644,10107,4808.8,12663,7202.3,14662,12701,9379.6,9957.9,10550,9046.5,6546.9,7661.7,8730.4,5545.6,6284.4,9106.8,9428.1,12686,11583,11019,9886.2,10055,10744,10092,7002.7,13606,10954,14841,14335,12916,12864,12320,8776.6,10201,10423,8092.5,6202.1,11509,7054.7,1446.2,8638.5,12171,11053,12907,12107,11791,9483.3,9438.8,9847.3,3923,12217,7542.2,14149,12634,9142.4,9442.3,9626.3,8297.2,5028.2,6521.4,8225.4,3499,4175.8,8301.7,8999.2,11844,11306,10689,10748,9716.7,11172,9834.6,6314.7,11076,9751.7,6606.8,8355.9,11608,9400.1,8184.4,6328.5,11114,9402.4,6739.2,8403.9,12272,9496.3,8039.4,6387.7
15860,11334,16230,15949,14698,12951,13235,9634.5,10074,10703,6806.1,6642.3,11871,4172.8,2194.9,9964.2,12897,12048,13081,12308,12358,10583,10669,10114,4811.6,12650,7221.4,14687,12710,9379.3,9955.2,10564,9058.7,6566.5,7653.9,8732.6,5525.6,6290.9,9130.8,9410.9,12686,11584,11028,9893.5,10037,10751,10074,7014.2,13590,10967,14822,14338,12933,12865,12328,8781.7,10227,10432,8107.5,6191.6,11523,7053.5,1451.1,8664,12177,11063,12968,12112,11790,9496.5,9421.5,9883.4,3930.3,12223,7573.7,14147,12629,9127.8,9449.9,9643.4,8317.4,5045.6,6517.4,8238.9,3520.6,4165.4,8320.9,8974,11951,11334,10705,10821,9764.8,11178,9904.7,6323.6,11080,9779,6638.4,8374.2,11575,9396,8197.1,6336.2,11131,9428.5,6741.3,8424.7,12208,9525.7,8032.9,6375.2
15897,11310,16248,15947,14702,12921,13217,9599.2,10058,10694,6806.3,6654.9,11887,4170.5,2208.4,9955,12881,12029,13061,12309,12377,10604,10628,10099,4838.1,12662,7219.3,14693,12728,9406.7,9964.9,10568,9054.8,6559,7645.4,8727.4,5514.8,6284.7,9091.2,9411.9,12649,11539,10971,9839.4,10005,10714,10074,7013.9,13592,10948,14836,14311,12910,12779,12309,8779.2,10227,10432,8105.9,6202,11517,7065.6,1439.6,8636.3,12178,11052,12947,12096,11782,9486.9,9392.6,9867.9,3927.3,12222,7539.3,14135,12640,9137,9435.8,9631.2,8282.9,5059.1,6489.5,8245.9,3502.1,4132.5,8271.7,8972,11874,11293,10688,10830,9738.7,11166,9889.1,6313.4,11072,9761,6669,8392.7,11594,9409.2,8219.8,6340.2,11089,9426.7,6746.9,8422.9,12309,9544.1,8067.4,6375.7
15922,11343,16247,15952,14675,12962,13224,9623.6,10101,10717,6814.8,6649,11901,4160.3,2216.3,9949.4,12871,12028,13061,12293,12383,10597,10622,10138,4859.9,12654,7245.1,14672,12713,9430.1,9968.3,10561,9078.5,6564.1,7664.5,8726.8,5535.4,6315.8,9089.3,9399.9,12634,11564,11009,9877.7,10022,10761,10108,7010,13615,10991,14834,14327,12940,12828,12325,8783.5,10235,10449,8145.5,6207.3,11528,7124,1442,8571.6,12174,11051,12938,12115,11798,9474.6,9372.2,9873.3,3926.5,12207,7566.1,14165,12651,9150.6,9445.3,9641.8,8317.8,5048.3,6501.5,8245.5,3515.4,4143.5,8294,8983.6,11932,11338,10705,10791,9752,11202,9859.4,6293.5,11100,9756.4,6596.4,8401.9,11621,9444.6,8214.8,6326.8,11138,9419.7,6743,8422.2,12297,9544.4,8056.5,6381.8
