17117,11422,16340,15085,13674,13706,11466,7312.1,10147,9043,7590.8,8963.9,10786,6706.6,3290.4,7691.2,10904,10515,11152,11009,11138,11556,10748,11110,6800.2,11863,4651.7,14384,12460,9075.3,9992.6,11754,7620.3,6482.3,8371.6,9491.7,5645.8,6182.8,8936,9608.4,13071,11432,10421,10752,10169,10337,11969,12218,15310,11553,15328,14200,14444,13884,11606,8847.4,10783,11139,9982.2,10123,11641,7739.2,4412.1,7987.1,11024,10100,11418,11745,11188,10434,10888,11215,6357.9,11398,3901.9,14063,12353,8842.2,9459.2,12062,7768.5,6342,8485.4,9237.2,5915.8,6454.7,8443,9483.5,12714,11589,10726,11949,10056,11405,11370,11747,10235,9019.3,7398.3,8597.1,7955.1,10007,9160.7,7130.4,10645,8923.9,7042.2,8542.7,9242.4,9998.5,9346,7251.6
17107,11414,16356,15092,13640,13657,11507,7316.2,10135,9063.1,7608.5,8977.9,10816,6713.9,3292,7683.4,10914,10530,11136,11005,11141,11588,10796,11145,6841.4,11873,4678.1,14405,12513,9085.2,10007,11809,7623.8,6471.1,8439.2,9530.8,5669,6189.9,8991.4,9632.2,13104,11463,10483,10766,10156,10347,12005,12319,15291,11570,15347,14187,14410,13883,11649,8883.2,10822,11194,10004,10134,11689,7722.1,4418.5,8025.4,11077,10101,11458,11782,11230,10457,10957,11245,6391.9,11431,3876.2,14071,12352,8873,9489.2,12144,7791.5,6333.1,8526,9280.2,5892.9,6486.1,8454.4,9528.6,12652,11590,10748,11964,10083,11319,11357,11811,10257,9016.4,7459,8545.6,8081.1,9876.5,9124.9,7117.2,10617,8861.5,6990.1,8584.1,9320.1,10025,9400.1,7241.3
17143,11490,16368,15122,13644,13664,11508,7326.1,10188,9072,7597,9000.5,10810,6652.1,3299.2,7697.6,10908,10530,11155,11048,11150,11610,10783,11206,6809.7,11850,4678.2,14467,12514,9095.9,10027,11845,7620.6,6469.2,8442.5,9546.1,5661,6193,8990.6,9640.3,13142,11433,10496,10751,10084,10314,11997,12311,15309,11559,15344,14205,14382,13844,11630,8865.1,10806,11140,10034,10168,11688,7717.3,4427,8006.1,11065,10114,11433,11765,11229,10482,10951,11276,6419.2,11410,3894.1,14111,12372,8901.3,9494.2,12130,7797.1,6365.6,8477,9292.3,5916.3,6479.1,8463.5,9546.2,12624,11596,10763,11978,9992.6,11332,11335,11827,10243,8968.1,7471.5,8614.5,8047.3,9917.3,9144.5,7107.7,10650,8931.1,7057,8611.2,9271.2,10048,9400.6,7239.9
17090,11394,16326,15076,13567,13612,11451,7283.1,10121,9061.3,7603.6,8981.5,10779,6637.7,3283.2,7670.5,10870,10515,11092,11004,11139,11590,10755,11177,6816.6,11818,4671.4,14440,12453,9128.3,10056,11838,7581.3,6445.3,8462.1,9519,5657,6176.2,8962.9,9616.5,13104,11432,10435,10680,10052,10268,11970,12292,15286,11530,15305,14174,14350,13770,11596,8863.2,10758,11156,10018,10152,11625,7681.6,4417.7,7980.3,11020,10083,11434,11739,11218,10480,10920,11303,6407.7,11409,3885.3,14115,12365,8899.2,9509.9,12124,7766.3,6342.8,8502,9260,5862.8,6474.6,8443.7,9503.5,12644,11583,10679,11954,10072,11301,11348,11809,10280,8955.6,7334,8622.4,8061.8,9916,9138.1,7123.4,10659,8879.1,7044.7,8590.3,9297,10009,9361.3,7244.6
17102,11415,16326,15070,13493,13605,11434,7272.3,10122,9041.7,7600.8,8967,10759,6663.2,3314.4,7630.4,10836,10486,11081,10986,11117,11572,10742,11187,6839.6,11801,4704,14409,12452,9122,10046,11856,7578.5,6440.1,8435.9,9513,5637.3,6171.8,8952.2,9621.5,13086,11360,10376,10683,10055,10234,12042,12265,15287,11541,15302,14150,14288,13778,11569,8827.1,10735,11114,10019,10150,11616,7700.2,4415.8,7977.6,11004,10076,11364,11685,11202,10455,10905,11313,6370.6,11364,3852.2,14093,12362,8893.9,9504.6,12079,7775.1,6331.5,8542.6,9261.3,5859.7,6435.2,8434,9500.2,12662,11530,10683,11960,9987.3,11306,11361,11806,10259,8915.5,7280.2,8571.5,8127.8,9943,9166,7109.9,10676,8870.5,6994.4,8604.6,9208.9,9922.6,9384.1,7255
17044,11360,16296,15036,13423,13563,11425,7264.3,10073,9052.2,7579.6,8951.9,10742,6666.2,3266,7584.5,10834,10480,11085,10971,11113,11564,10702,11204,6797.5,11845,4626.8,14416,12461,9115.4,10039,11821,7545.2,6436.1,8391.3,9502,5637.6,6180.5,8956.5,9589,13100,11437,10362,10704,10039,10262,12047,12240,15242,11509,15310,14143,14247,13762,11570,8838.2,10675,11116,10006,10101,11586,7667.6,4399.6,7960.1,10991,10051,11347,11715,11207,10455,10854,11290,6348.3,11366,3838.1,14107,12330,8883.7,9489.1,12106,7708.4,6331.6,8509.7,9247.6,5839.4,6423.2,8416.5,9489.6,12718,11568,10612,11951,10007,11270,11360,11764,10238,8920.5,7559.7,8576.7,7963.3,9925.1,9173.9,7137.8,10663,8869.6,7025.8,8574.3,9204.8,10043,9388.7,7262.9
17085,11387,16341,15086,13414,13607,11461,7298.4,10128,9035.2,7615.8,8967.8,10769,6678.4,3294.7,7663.8,10875,10490,11040,10975,11143,11578,10758,11253,6808.7,11855,4687.3,14451,12477,9128,10047,11925,7557.8,6475.5,8469.2,9537.4,5602.5,6172.9,8961.3,9650.4,13149,11396,10333,10705,10053,10235,12088,12360,15270,11508,15357,14170,14285,13788,11591,8850.1,10723,11099,10039,10108,11591,7710.8,4422.9,7982.1,11035,10048,11339,11650,11174,10438,10918,11382,6399.6,11421,3875.3,14129,12367,8874,9502.4,12155,7754.6,6344,8466.7,9280.6,5864,6474.5,8421.9,9518.9,12634,11535,10555,11985,10090,11341,11447,11857,10265,8978.5,7298.5,8588.7,7838,9924.8,9144.5,7143.6,10697,8867.9,7019.5,8553.6,9240.8,10067,9390.6,7275.8
17099,11390,16334,15091,13462,13641,11437,7287.4,10194,9028.7,7570.1,8988.9,10795,6629,3298.3,7669.5,10861,10478,11047,10957,11104,11577,10780,11304,6844.4,11838,4651,14453,12496,9148.7,10062,11987,7615.3,6468.5,8410.8,9588.9,5586.9,6162.5,8978.2,9650.9,13102,11382,10318,10690,10020,10230,12137,12411,15297,11525,15349,14194,14275,13776,11584,8833.7,10649,11110,9997.8,10123,11596,7729.1,4415.5,8006.9,10995,10030,11328,11643,11165,10445,10929,11417,6424,11400,3832.2,14163,12373,8910.4,9521.2,12198,7773.9,6325.1,8430.7,9295.4,5879.1,6484.6,8423,9526.2,12646,11504,10599,11853,9962.5,11295,11462,11895,10327,8961.7,7436.5,8601.7,7997.3,9904.3,9158.7,7133.3,10686,8899.1,7054.2,8610.4,9318.1,9953.1,9384.6,7284.4
17117,11442,16345,15098,13483,13611,11475,7291.2,10153,9030.8,7555.2,8990.8,10803,6641.5,3306.4,7697.9,10880,10516,11092,10997,11135,11595,10805,11316,6879.7,11829,4695.7,14461,12485,9154.1,10095,12038,7623.2,6504.4,8433.4,9597.6,5586,6190,8988.4,9662,13093,11392,10380,10749,10034,10274,12123,12434,15308,11530,15372,14217,14266,13838,11616,8844.4,10706,11140,10078,10153,11610,7702.5,4417,8019.5,11025,10052,11381,11707,11214,10456,10955,11419,6402.7,11437,3869.8,14154,12412,8934.9,9533,12205,7760.2,6352.9,8489.4,9335.9,5929.6,6475.9,8435.3,9553.8,12687,11585,10619,11950,9959.1,11217,11377,11879,10312,9016.5,7471.3,8609.8,7917.2,9961.5,9190.9,7142.5,10711,8897.5,6975.4,8599.2,9230,9991.2,9386.7,7256.5
17055,11420,16290,15076,13415,13645,11470,7279.6,10197,8994.4,7581.2,8961.1,10816,6640.4,3291.4,7677.6,10894,10510,11106,11000,11102,11567,10756,11212,6849.5,11840,4653.8,14416,12431,9122.1,10068,11940,7538.2,6454.2,8374.4,9541,5638.8,6181.6,8953.7,9629.1,13052,11419,10441,10716,10081,10286,12052,12311,15274,11543,15344,14210,14291,13873,11630,8843.2,10707,11139,10031,10127,11605,7716.2,4424.1,8020.2,11042,10062,11398,11715,11207,10436,10892,11362,6359.2,11402,3851,14110,12375,8920.4,9520.9,12165,7761.8,6341.5,8480.1,9282.9,5861.6,6483.4,8426.8,9504,12640,11624,10625,11974,10031,11237,11429,11778,10266,8972.5,7433.6,8581.3,7982.3,9865.3,9152.5,7113.4,10624,8900.4,6990.6,8579.5,9184.9,9964,9305.1,7236.3
17036,11419,16270,15072,13413,13630,11474,7279.8,10194,9070.3,7569.4,8958,10787,6609.2,3274.8,7651.1,10892,10501,11128,11000,11099,11567,10751,11217,6833.9,11843,4654.6,14423,12430,9141,10084,11927,7563.3,6460.1,8437.8,9529.7,5656.4,6187.6,8930.5,9638.1,13090,11424,10412,10697,10087,10302,12050,12290,15266,11562,15345,14207,14278,13848,11632,8839.9,10711,11148,9978.7,10137,11620,7676.7,4407,8007.6,11051,10042,11419,11747,11221,10439,10872,11318,6339.6,11432,3858.3,14098,12361,8921.2,9535.2,12189,7744.7,6308.8,8453.9,9282.1,5846.5,6478.8,8391.4,9470.1,12674,11578,10638,12115,9966.1,11305,11402,11764,10247,9019.4,7336.2,8622.2,7987.6,9991,9136.5,7091.8,10654,8891.6,7065.1,8626.7,9353.3,9976.6,9369,7235.9
17070,11475,16299,15118,13513,13700,11523,7312,10183,9085,7554.4,8980.4,10841,6670.6,3279.5,7673.8,10933,10554,11140,11066,11138,11592,10778,11255,6846.6,11909,4641.6,14421,12435,9152.7,10107,11997,7593,6463.3,8423.6,9591.5,5677.4,6202,8953.8,9660.4,13114,11488,10480,10718,10079,10348,12062,12335,15295,11543,15376,14223,14324,13904,11656,8854.3,10744,11187,10060,10185,11660,7685.8,4433.9,8038.9,11102,10099,11469,11779,11237,10470,10917,11370,6393.8,11484,3860.7,14097,12362,8945.1,9560.3,12195,7781.6,6343,8511.7,9308.7,5905,6482.1,8431.1,9508.4,12719,11643,10717,12016,10059,11358,11426,11777,10306,9005.8,7517.4,8617.1,8053.4,9956.2,9197.7,7106.8,10685,8959.5,7109.4,8622.8,9342.6,10031,9370.8,7231.3
17079,11441,16310,15147,13511,13609,11502,7297.4,10166,9043.9,7564.8,9017.6,10825,6658,3288.3,7669.1,10897,10558,11142,11053,11156,11609,10792,11271,6861.2,11875,4689.3,14410,12458,9166.9,10118,11970,7608,6468,8412.5,9580,5631.1,6179.1,8989,9663,13068,11446,10420,10659,10048,10295,12067,12377,15311,11591,15340,14258,14340,13843,11613,8852.2,10730,11153,10027,10185,11684,7687.8,4448.5,8042.3,11052,10097,11436,11749,11260,10474,10933,11336,6396.3,11441,3839.3,14125,12365,8970.1,9555.2,12195,7776.4,6364.5,8463.8,9291.2,5916.9,6476.6,8420.2,9514.7,12707,11607,10692,11944,10003,11284,11425,11832,10241,9004.1,7370.9,8649.3,8043.8,9927.2,9183.3,7119.5,10641,8905.8,7023.8,8600.9,9192.7,10073,9368.9,7223.8
17134,11471,16352,15185,13550,13705,11553,7296.4,10214,9109.8,7620.6,8992.4,10885,6701.1,3290,7753.1,10966,10606,11210,11120,11186,11678,10863,11300,6844.2,11889,4653.5,14435,12469,9183,10171,12034,7649,6457.5,8436.8,9602.5,5612.9,6202.8,8993.7,9724.5,13149,11551,10501,10649,10083,10359,12061,12463,15351,11579,15365,14300,14386,13834,11662,8857.8,10806,11191,10067,10211,11729,7738.9,4413.9,8047,11139,10183,11492,11807,11286,10541,10994,11389,6450.7,11479,3915,14153,12402,9001.4,9608.1,12253,7807.4,6362.6,8490.1,9344.7,5885.6,6491.7,8419,9585.1,12660,11698,10770,11968,10098,11357,11464,11894,10261,9048,7475.7,8627.7,7912.4,9955.2,9203.5,7119.4,10740,8968.1,7085,8640,9157.8,10006,9389.7,7264.5
17080,11444,16325,15132,13564,13628,11492,7304,10201,9071.1,7619.4,9022,10901,6657.9,3289.1,7718.9,10904,10572,11164,11075,11157,11625,10802,11206,6842.7,11857,4693.6,14399,12452,9166.8,10110,11908,7636.2,6471.7,8432.4,9550.9,5625.9,6180.8,8982.9,9680.6,13053,11434,10441,10727,10104,10302,12019,12329,15322,11552,15337,14265,14333,13784,11634,8837.3,10719,11180,10013,10175,11717,7749.1,4422.3,8032.5,11094,10145,11441,11781,11264,10485,10944,11283,6396.5,11410,3877,14099,12372,8978.2,9560.1,12176,7762,6342.2,8556.8,9271,5907.4,6485.1,8430.9,9539.3,12603,11622,10722,12050,9936.9,11315,11377,11777,10241,9007.1,7468,8640.9,7957.5,9900.3,9185.1,7089.8,10656,8908.9,7063.7,8614.1,9179,10006,9397.5,7248.7
17069,11415,16304,15106,13533,13596,11477,7308.8,10132,9088.9,7590.2,9005.6,10852,6621,3285,7685.9,10883,10555,11134,11043,11154,11601,10778,11178,6827.4,11860,4662.8,14407,12473,9171,10108,11874,7595.1,6501.1,8430.9,9555.4,5665.6,6193.1,8972.7,9666.5,13110,11436,10425,10712,10086,10330,12033,12323,15311,11565,15314,14232,14308,13790,11600,8847.6,10709,11154,10076,10178,11704,7672.8,4423.8,8029.5,11071,10101,11416,11731,11212,10478,10930,11287,6466.1,11382,3879.3,14086,12364,8988.5,9538.4,12129,7770.8,6345.6,8461.5,9292.9,5891.7,6480.4,8400.1,9524.8,12705,11557,10651,12005,10072,11311,11313,11792,10249,8973.7,7443.8,8625.5,7995,9931.1,9220.3,7110.3,10654,8874.1,7051.6,8615.5,9290.2,10058,9387.5,7256.5
17069,11387,16278,15079,13476,13560,11428,7286.4,10173,9034.6,7625.2,8964.2,10821,6622.2,3275.5,7648.2,10842,10492,11075,11002,11121,11555,10721,11134,6859.8,11814,4649.3,14370,12386,9164.2,10075,11840,7582.3,6489.8,8419.9,9501.3,5668,6198.8,8940.9,9625.4,13027,11367,10352,10675,9994.2,10234,11989,12251,15302,11513,15317,14205,14283,13788,11563,8853.9,10689,11103,10096,10150,11659,7673.4,4429.8,7977.7,11011,10060,11368,11677,11171,10437,10879,11229,6448,11360,3887.7,14098,12326,8980.9,9506,12098,7769,6343.8,8501,9248.5,5846.2,6457.3,8391.8,9495.6,12706,11531,10602,11950,10000,11187,11287,11745,10243,8970.3,7394.9,8603,8023.1,9954,9211,7132.3,10645,8885.5,7064.2,8626,9341.6,10077,9392.7,7274.2
17094,11397,16342,15097,13435,13582,11438,7308.2,10182,9062.4,7608.7,9003.8,10834,6653.8,3273.4,7641.8,10865,10542,11086,11015,11134,11593,10790,11227,6875.1,11827,4643.2,14420,12472,9210.3,10118,11891,7586.8,6539.8,8454.7,9538,5604.3,6190,8957.4,9675.1,12942,11348,10362,10654,9992.8,10245,12002,12370,15318,11540,15337,14226,14327,13726,11573,8869.9,10736,11138,10048,10217,11694,7722.3,4434.1,8014,11043,10111,11348,11667,11186,10470,10979,11312,6460,11414,3913.9,14155,12399,8995.5,9543.8,12118,7774.9,6386.2,8512.2,9278.5,5937.7,6485.1,8457.2,9560,12692,11528,10586,11975,9945.1,11291,11341,11868,10242,8992.3,7474.5,8636.4,8065.7,10015,9238,7115.9,10713,8911.8,7078.6,8614.3,9395.6,10035,9414.3,7275.4
17059,11373,16269,15050,13349,13544,11394,7310.9,10203,9059.4,7610,8984.1,10805,6690.7,3287.3,7695.7,10849,10511,11011,10980,11098,11568,10787,11239,6884.2,11810,4665.1,14389,12439,9198.1,10111,11908,7576.6,6481.4,8545.4,9556.8,5624.6,6192.1,8991.5,9694.8,12970,11334,10325,10681,10045,10259,11981,12352,15299,11484,15305,14228,14275,13698,11534,8832.5,10686,11120,10096,10174,11675,7656.3,4430.3,8022.3,11010,10089,11340,11647,11175,10464,10958,11305,6433.4,11380,3856.2,14120,12353,8974.6,9540.7,12116,7756.7,6329.8,8474.8,9275.5,5927.4,6499.4,8456.7,9565.1,12659,11492,10617,11932,9904.7,11212,11271,11847,10202,8989.6,7450.3,8616.4,7915.5,9933.4,9184.7,7137.4,10657,8901.8,7033.4,8650.2,9245.2,10040,9433.2,7293.9
17061,11379,16304,15078,13442,13586,11441,7325.6,10231,9064.5,7667.7,8994.7,10807,6685.6,3286.5,7706.4,10884,10534,11044,11018,11135,11561,10775,11175,6867.4,11847,4664,14436,12440,9183.9,10072,11848,7584.4,6510.4,8416.9,9537.6,5633,6205,8953.4,9658.7,13034,11413,10356,10740,10064,10278,12032,12306,15304,11503,15344,14237,14305,13766,11583,8871.2,10738,11169,10091,10143,11664,7680.3,4454.7,7994.9,11033,10114,11345,11688,11201,10458,10946,11294,6425.8,11406,3853.1,14119,12347,8958.4,9549.7,12105,7762.8,6327.6,8496.8,9269.1,5909.8,6494.5,8430.9,9545.8,12613,11514,10606,12071,9996.5,11252,11334,11778,10213,8912.8,7352.4,8598.2,8028.1,9927.8,9137.6,7104.6,10670,8856.8,7013.4,8573.4,9217.5,9956,9402.4,7236.9
17021,11340,16282,15050,13378,13483,11449,7288.6,10213,9062.5,7587.4,8961.7,10791,6674.7,3292.1,7693.6,10897,10523,11004,10998,11084,11571,10729,11129,6850.2,11811,4693.7,14394,12429,9141,10069,11803,7563.8,6470.3,8404.7,9525.8,5591.2,6154.5,8965.5,9634,13020,11422,10423,10608,10015,10263,12049,12253,15278,11512,15327,14226,14221,13726,11601,8843.8,10722,11159,10036,10120,11627,7653.9,4442.4,7994.2,11049,10081,11299,11660,11158,10475,10889,11283,6426,11359,3807.6,14102,12326,8945.1,9556.5,12118,7747.6,6324.5,8476.9,9251.4,5876.8,6458.7,8427.5,9509.9,12633,11558,10682,11916,9982.4,11286,11367,11732,10205,8906.4,7454.7,8569,8019.8,9950.5,9132.8,7092.6,10645,8828.2,7000,8568.5,9258.2,9986.8,9420.6,7232.6
17067,11376,16293,15061,13392,13549,11460,7304.8,10181,9060.8,7620.4,8962.1,10785,6696.9,3282,7714.7,10896,10511,11012,11018,11102,11601,10755,11223,6886.6,11837,4666.3,14427,12440,9178.4,10086,11871,7570.6,6431.6,8448.4,9554.9,5621.2,6132.9,8972.6,9666.8,12994,11413,10390,10723,9989.3,10273,12056,12319,15285,11514,15334,14221,14210,13705,11620,8841.3,10788,11167,10037,10154,11653,7652.4,4425.5,8001.6,11058,10077,11298,11656,11204,10492,10933,11335,6398.5,11373,3878.6,14114,12377,8994.2,9571.5,12171,7759.2,6329.8,8495.5,9282.2,5892.5,6469.5,8450.6,9530.7,12581,11568,10651,12006,10009,11310,11359,11791,10225,8951.1,7425.3,8599.6,7963,9909.4,9196.1,7080.5,10635,8838.2,7060.5,8605.3,9250.9,10030,9378.6,7228.8
17067,11392,16309,15072,13390,13551,11427,7309,10214,9040.7,7672.4,8995.3,10827,6660.1,3291.2,7675.5,10865,10530,10988,11014,11118,11609,10770,11292,6879.4,11837,4680.7,14458,12463,9208.3,10134,11924,7577.1,6472.8,8505.6,9601.3,5643.1,6168.7,8993.1,9707.3,12929,11381,10379,10746,10040,10277,12089,12374,15293,11536,15335,14253,14224,13683,11581,8815.4,10760,11131,10025,10185,11645,7628,4431.8,8019.9,11023,10077,11317,11647,11198,10513,10962,11376,6445.3,11365,3906.1,14155,12350,9012.4,9595.9,12196,7759.4,6337.2,8475.3,9301.7,5857.5,6462.7,8447.2,9570.4,12575,11502,10607,11938,10024,11238,11414,11860,10203,8991.2,7471.6,8656.9,8020.6,9860.6,9189.2,7070.1,10634,8859,7039.6,8594.5,9221.5,9956.3,9348.5,7215.4
