10153,11925,9424.8,10581,10078,10063,10663,12649,12850,12261,12511,13337,9652,9133.2,11258,11526,11594,8614.7,13303,9459.1,10936,9208.9,12814,9798.2,10767,11489,10554,9105.7,12037,10509,9957.8,10343,10167,9552.6,9536.8,13906,10354,10542,12157,10970,10882,12851,12342,14003,13003,11393,11305,11573,11142,11404,12492,12638,11373,11738,12527,14101,11581,11033,11565,11012,7535.6,12336,12569,7136,4235.4,6646.2,13602,13324,13238,14006,13973,10983,13043,12068,10565,9071.3,10643,11313,11590,11202,13231,12262,13656,13876,12872,12966,13741,1904,9939.3,1215.5,6002.5,5139.5,1480.3,9450.3,10735,12538,13047,14817,10950,11359,10111,9692.5,9265,10086,10676,10432,10704,10860,11238,10547,10666,11835,10853,10599,10198,11738,11134,6416.8,9198.6,9494.2,9261.8,4382.7,11469,10123,9227.2,8229.4,7418,9053,10184,9135.4,7733.6,6488.5,7547.8,2691.1,2559.1,3699.3,10340,11172,11986,11202,12753,10607,8644.7,11268,11630,11452,12142,11440,9703.3,11393,8433,7562.6,9458,9913.9,9204.4,11699,11826,8885.2,10895,9553.5,9883.2,10589,9082.6,6507.7,5276.4,6078.4,10267,10356,10538,11013,12844,3045.2,9577.3,9543.5,8961.8,6926.2,3631.6,9572.3,11641,11326,10024,12337,11040,9680.9,9714,11059,10826,12651,12086,13323,12872,14746,8317.4,8994.2,10689,8913.4,11095,8968.9,11803,12319,10160,10479,12470,10412,14782,12100,10624,13318,10872,10075,9498.7,10118,8968.1,9652.3,9947.8,13770,11391,10376,14641,10870,11252,12834,12763,13155,10814,9192.9,11882,11298,10600,10117,11997,11581,11269,9842.5,13895,15250,11095,11579,12093,11764,9247.6,12618,13097,8935.2,5244.3,7973.3,13786,13886,14281,14075,14896,5700,13444,14061,13774,11324,12439,12941,12153,11368,14490,15175,14758,14963,14409,14530,14512,2577,3419.5,348.68,4533.8,3334.2,863.43,10334,10096,12094,13943,11940,12461,12486,10393,10095,9828.4,10715,10709,11317,12271,12432,12480,11838,11844,13223,11899,11112,10386,12057,10455,8073.6,8780.8,9166.6,8878.5,3314.9,13707,11649,13172,7869.9,7589.1,11257,10604,11565,8190,7631.5,8340.7,3283.5,3482.5,5185.1,12437,12319,12051,12900,11465,9656.3,8756.8,10776,11254,11754,13499,13497,12975,11898,9959.9,5680.6,8751.5,9447.7,8350.7,11850,11371,8981,11803,9497.9,9662.6,9957.5,7620.3,7564.4,5405.1,6463.1,10550,10216,12337,8547.7,14961,1669.5,10360,10640,14271,9837.8,5826.1,11031,12147,12095
10184,11979,9449,10587,10090,10036,10690,12701,12882,12272,12510,13291,9664.6,9070,11241,11516,11570,8641.7,13389,9518.6,10986,9232.2,12858,9858.7,10762,11513,10549,9124.4,12032,10486,9998.2,10340,10148,9534.6,9534.9,13967,10425,10605,12243,10980,10939,12930,12397,14053,13004,11326,11313,11555,11157,11338,12541,12661,11496,11778,12554,14113,11538,11061,11607,10992,7560.2,12323,12559,7145,4224.4,6674.7,13601,13369,13228,14034,14025,11023,13004,12110,10546,9058.5,10616,11369,11574,11172,13220,12219,13615,13886,12825,12966,13671,1904.3,9907.9,1223.8,6032.5,5173.4,1480.1,9450.6,10676,12560,13035,14838,11035,11449,10134,9702.7,9358.7,10154,10717,10424,10710,10873,11263,10623,10673,11819,10915,10610,10122,11782,11117,6417.7,9228.9,9470.7,9331.6,4377.4,11508,10151,9267.8,8204.3,7418.1,9062.9,10188,9161.4,7738.8,6539.1,7562.6,2691.7,2566.4,3692.2,10357,11181,12012,11287,12783,10605,8631.5,11230,11616,11415,12206,11459,9669.5,11412,8453.1,7543,9432.2,10033,9187.1,11776,11856,8903.5,10918,9587.9,9863.3,10617,9066.9,6517.9,5206.4,6113.6,10335,10325,10637,11032,12799,3054.3,9564.3,9606.4,9000.6,6965.5,3669.2,9551.1,11617,11311,10015,12396,11048,9674.2,9725.7,11006,10843,12704,12148,13317,12884,14751,8343.3,9032.7,10695,8966.8,11083,8977.2,11893,12365,10158,10453,12624,10407,14785,12126,10631,13317,10860,10117,9493.9,10168,9008.3,9668.2,9943.1,13776,11425,10411,14660,10952,11354,12899,12822,13192,10804,9082.5,11910,11301,10608,10079,12074,11630,11301,9925.6,13932,15235,11143,11576,12088,11840,9225.5,12640,13128,8999,5242.3,7976.1,13778,13936,14314,14084,14933,5740.7,13433,14098,13786,11383,12472,12948,12207,11357,14417,15164,14712,14960,14422,14539,14523,2603.4,3457.2,354.18,4540,3379.1,868.75,10317,10084,12096,13912,11934,12504,12539,10418,10143,9857.1,10696,10798,11345,12274,12458,12503,11876,11869,13223,11814,11074,10473,12079,10458,8116.9,8750.7,9196,8856.6,3343.4,13744,11693,13196,7843.6,7598.6,11289,10655,11549,8205.7,7643.7,8328.4,3284.2,3474.6,5158,12436,12324,12058,12965,11509,9640,8786.4,10693,11246,11769,13557,13563,12908,11865,9925.6,5638.3,8735.6,9481.7,8382.7,11860,11414,8990.2,11852,9477.1,9688.4,9989.1,7618.2,7587.8,5482.7,6428.6,10558,10268,12395,8556.9,14956,1696.5,10370,10628,14249,9854.4,5830.6,11041,12149,12144
10211,11870,9451.9,10603,10101,10091,10713,12705,12885,12288,12512,13270,9655.6,9012.2,11233,11521,11546,8640.1,13320,9560.3,11042,9274.3,12803,9806.4,10753,11473,10572,9073.8,11995,10490,9917,10377,10171,9555.1,9551.4,13958,10415,10592,12330,11004,10944,12917,12376,14044,13000,11265,11330,11569,11165,11335,12562,12661,11508,11812,12541,14141,11588,11060,11649,11123,7587.1,12330,12547,7146.7,4243.1,6678.3,13594,13328,13236,14017,14003,11077,12975,12055,10513,9061.3,10600,11318,11515,11168,13114,12202,13535,13879,12841,12912,13673,1906.3,9897.9,1228.4,5997.4,5125.7,1502.3,9383.2,10706,12525,13007,14804,10957,11427,10124,9702.5,9322.6,10118,10747,10398,10676,10850,11252,10579,10673,11835,10944,10566,10132,11829,11152,6438.1,9215.6,9473,9223.9,4366.9,11495,10137,9223.1,8250,7449.2,9057.2,10181,9152.6,7751.4,6501.3,7552.2,2683.8,2574.7,3730.3,10351,11203,11965,11285,12813,10573,8675.8,11214,11638,11500,12214,11445,9669.6,11413,8495.9,7544.4,9462.9,9933.7,9242.8,11766,11857,8974.7,10969,9594,9922,10667,9083.3,6449.8,5202.8,6109.1,10315,10401,10629,10978,12801,3038.2,9560,9572.4,8972.4,6920.6,3652.8,9545.8,11649,11305,10034,12381,11022,9678.5,9734.9,11043,10864,12736,12177,13283,12879,14709,8327.1,9035,10665,8969.4,11075,9010.8,11873,12417,10139,10421,12563,10398,14724,12076,10631,13232,10753,10088,9479.2,10172,8946.8,9653.9,9917.5,13750,11438,10394,14713,10926,11343,12917,12789,13183,10794,8992,11901,11355,10646,10074,12118,11616,11301,9931.6,13897,15200,11114,11649,12084,11901,9246.3,12626,13110,8954.8,5226.6,7926.4,13722,13864,14313,14082,14858,5740.3,13403,14013,13725,11305,12395,12926,12281,11379,14374,15117,14649,14923,14348,14512,14504,2576.4,3465,351.18,4497.1,3327,887.08,10325,10080,12081,13864,11910,12510,12567,10449,10190,9780.8,10695,10788,11347,12306,12402,12475,11908,11932,13262,11882,10938,10534,12107,10474,8099.5,8799.3,9172.8,8902.2,3320.1,13770,11642,13156,7902.7,7565.9,11247,10605,11533,8195.6,7651.4,8303.9,3275.7,3466.8,5173.2,12369,12325,12016,12919,11485,9590.6,8772.8,10689,11176,11745,13567,13536,12812,11866,9910.5,5636.2,8742.8,9481.1,8384.3,11849,11394,9058.3,11848,9463.4,9672.8,9974.6,7626.8,7529.9,5478.1,6399,10547,10275,12365,8514.8,14931,1691.3,10388,10644,14237,9818.7,5832.4,11090,12202,12204
10154,11903,9454.1,10595,10102,10071,10726,12684,12913,12310,12483,13312,9703.3,9039,11256,11514,11562,8659.4,13318,9491.7,11001,9224.8,12820,9741.1,10764,11481,10578,9081.1,11992,10477,9962.5,10323,10182,9556.9,9564.1,13941,10444,10576,12326,10992,10994,12905,12412,14049,13007,11337,11337,11584,11151,11348,12580,12689,11496,11745,12527,14083,11569,11133,11609,11110,7603.4,12332,12558,7136.4,4255.3,6685.9,13585,13352,13268,14000,14044,11101,12997,12114,10550,9074.4,10567,11334,11557,11178,13183,12245,13607,13912,12863,12952,13745,1897.6,9973.1,1207,6028.8,5132.2,1511.1,9441.4,10696,12546,13065,14799,10983,11413,10154,9726.4,9326.5,10078,10814,10420,10651,10877,11315,10611,10706,11839,10929,10588,10189,11867,11130,6448.4,9234.6,9490.8,9306.6,4389.8,11498,10108,9233.8,8265.8,7450.5,9086.2,10147,9142.7,7742.8,6466.6,7549.1,2666.2,2565.8,3700.6,10383,11200,11965,11232,12774,10582,8659.9,11230,11649,11477,12254,11470,9685.6,11416,8480.1,7538.5,9445.7,9943,9170.8,11751,11799,8963.2,10936,9700,9913.3,10641,9103.6,6422.7,5199.3,6116.4,10263,10407,10658,11066,12807,3033.1,9593.9,9541.1,8954.8,6931.4,3657,9612,11682,11376,9981.3,12402,11018,9666.8,9709.7,11076,10849,12673,12124,13295,12809,14720,8296.5,8984.5,10546,8951.5,11085,9009.9,11827,12470,10209,10443,12535,10425,14775,12058,10618,13243,10675,10048,9474.8,10153,8943,9623.3,9969.2,13743,11421,10417,14650,10911,11318,12901,12797,13157,10773,8925,11884,11362,10590,10034,12038,11616,11209,9881.9,13862,15225,11125,11709,12138,11802,9260.2,12661,13122,8988.8,5214,7972.5,13696,13834,14297,14031,14890,5776,13403,14045,13723,11298,12378,12969,12274,11370,14391,15108,14744,14970,14471,14592,14514,2568.4,3485.7,334.27,4494.2,3349.6,882.37,10309,10075,12070,13886,11905,12465,12559,10471,10226,9771.5,10744,10781,11326,12323,12509,12493,11876,12018,13331,11920,11053,10444,12098,10470,8047.5,8815.7,9205.6,8799,3325.4,13742,11667,13187,7923.5,7645.5,11277,10612,11548,8183,7621,8305.6,3280.1,3493.6,5190.8,12380,12289,12003,12925,11488,9576.3,8757,10754,11089,11724,13602,13607,12886,11852,9884.2,5580.6,8715.4,9545,8279.7,11900,11420,9048.7,11874,9502.6,9745,9984.1,7620.2,7564.6,5440.8,6438.3,10561,10332,12455,8500.4,14936,1676.4,10403,10625,14254,9831.5,5834,11109,12239,12212
10117,11944,9411.7,10570,10082,10113,10709,12615,12888,12296,12504,13254,9681.9,9106.8,11274,11532,11569,8669.4,13209,9535.3,10895,9210.9,12874,9719.2,10696,11488,10553,9072.2,12001,10449,9940.2,10295,10124,9568.7,9474.1,13950,10473,10572,12353,10940,10956,12948,12413,14074,12994,11325,11360,11558,11172,11363,12547,12674,11466,11664,12528,14053,11545,11091,11690,11052,7537.3,12353,12602,7087.4,4242.1,6656.1,13487,13296,13211,13936,13972,10988,13042,12107,10558,9049.5,10592,11372,11651,11234,13133,12235,13642,13924,12854,12951,13734,1904.9,10002,1223.8,6035.9,5139.9,1513,9462.8,10727,12526,13072,14854,10987,11409,10112,9652.1,9336.5,10118,10767,10430,10663,10920,11373,10556,10782,11899,10979,10651,10153,11795,11151,6426,9188.4,9461.5,9152.1,4399.9,11457,10080,9191.1,8185.8,7422.8,9040,10156,9068.4,7710.9,6444.4,7506.8,2675.1,2569.2,3691.3,10386,11169,11949,11235,12736,10621,8652.3,11257,11693,11510,12257,11458,9648.8,11339,8474,7610,9423.3,9892.6,9143.7,11705,11784,8969.6,10960,9682.7,9870.1,10623,9088,6481.9,5218.1,6121,10246,10375,10769,11043,12755,3041.3,9528.3,9522.7,8915.8,6916.9,3604.6,9563.8,11724,11377,9974.6,12341,11003,9667.5,9696.4,11069,10867,12637,12101,13322,12900,14760,8339.3,9043.4,10552,8940.4,11068,8997,11823,12414,10193,10436,12537,10441,14849,12037,10602,13272,10684,10006,9490.7,10121,8894.9,9556.8,9893.3,13717,11392,10465,14688,10872,11313,12918,12833,13155,10769,9009.2,11915,11310,10596,10042,12025,11611,11213,9868.3,13822,15220,11090,11612,12150,11877,9223.6,12701,13155,8922.7,5210.8,8018.4,13709,13846,14213,13978,14779,5718.3,13426,14103,13757,11301,12404,12996,12232,11333,14387,15117,14773,14986,14409,14619,14439,2585.9,3465.1,342.43,4532.8,3395.7,852.76,10355,10112,12058,13940,11842,12473,12553,10415,10130,9798.5,10719,10780,11354,12304,12538,12543,11887,12012,13296,11868,11026,10507,12093,10452,7988.7,8775.8,9172.6,8752.7,3329.3,13671,11659,13154,7850,7623.3,11168,10587,11567,8172.4,7589.9,8323.6,3299.7,3484.7,5181,12393,12281,11952,12861,11434,9601.7,8701.2,10706,11154,11729,13604,13584,12917,11859,9937.3,5593.3,8687.6,9426.8,8311.5,11824,11383,9078.7,11802,9525.2,9718.9,10026,7608.7,7623.9,5415.3,6396,10589,10282,12488,8448.8,14941,1670.2,10423,10635,14207,9819.2,5794.8,11095,12280,12211
10122,11918,9440.3,10569,10110,10122,10746,12636,12891,12277,12517,13340,9718.5,9066.3,11298,11531,11590,8665.2,13246,9568.7,10932,9206,12805,9719,10715,11503,10569,9084.6,12000,10472,9930.6,10340,10110,9560.7,9570.2,13904,10404,10556,12372,10952,10892,12930,12456,14103,12969,11330,11372,11561,11177,11386,12577,12663,11409,11705,12537,14108,11583,11012,11610,11053,7549.9,12337,12653,7046.2,4218.7,6638.3,13515,13327,13209,13964,13965,10981,13119,12109,10625,9085.1,10587,11425,11695,11228,13202,12277,13623,13968,12928,12948,13751,1897.2,10020,1204.1,6066,5190.9,1492.2,9472.7,10733,12515,13105,14895,11002,11435,10111,9712.4,9337.3,10070,10781,10476,10748,10934,11351,10544,10769,11896,10984,10653,10264,11870,11147,6359.7,9193.1,9489.5,9235.3,4389.3,11440,10085,9244.1,8215,7425.9,9041.8,10175,9107.3,7704.6,6477.1,7555.5,2678.5,2574.1,3695.1,10409,11176,11989,11270,12778,10636,8699.8,11307,11701,11488,12272,11477,9679.5,11321,8466.5,7648.5,9529.8,9993.3,9256.3,11761,11821,9024.5,10970,9748.5,9890.6,10653,9085.6,6467.5,5172.7,6110.9,10282,10353,10805,11046,12820,3054.6,9602.6,9578.8,8963.3,6905.6,3606.2,9524.8,11736,11397,9991.6,12377,11039,9660.3,9702.9,11057,10876,12644,12121,13343,12894,14788,8370.9,9058.5,10586,8954.6,11103,9018,11850,12390,10198,10477,12565,10457,14852,12073,10612,13317,10732,9984.8,9480.3,10141,8847.7,9655.2,9925.2,13715,11379,10464,14739,10916,11311,12902,12890,13185,10799,9105.1,11919,11269,10598,10085,12047,11606,11217,9892,13860,15289,11111,11610,12166,11913,9201.9,12706,13211,8990,5191.2,7969.5,13790,13887,14191,14003,14793,5715.2,13470,14198,13828,11312,12421,13018,12237,11444,14540,15146,14848,15021,14438,14663,14492,2582.4,3493,343.79,4569.8,3361.4,844.48,10333,10111,12077,13979,11876,12523,12569,10396,10205,9802,10718,10781,11392,12230,12540,12523,11821,12065,13349,11992,11122,10552,12117,10456,8085.4,8746.2,9177.2,8784.3,3292.4,13651,11685,13151,7892.4,7615.4,11226,10625,11570,8158.5,7599.9,8363.3,3311.3,3480.8,5211.3,12440,12322,12001,12852,11424,9630.1,8730.5,10739,11237,11762,13609,13602,13027,11891,9984.7,5646.7,8716,9513.7,8395.5,11854,11383,9056.8,11839,9507.3,9703.2,10054,7632.1,7554.8,5393.1,6400.7,10553,10322,12512,8510.4,15021,1685.4,10416,10669,14217,9818.8,5815.9,11035,12313,12198
10191,11978,9521.2,10607,10101,10121,10740,12656,12893,12298,12504,13374,9741,9123,11320,11592,11621,8655.2,13317,9621.4,11019,9310.3,12846,9788,10722,11490,10600,9102.9,12034,10462,9968.2,10335,10062,9560.7,9505.1,13948,10439,10580,12355,10974,10953,12955,12465,14153,13000,11404,11419,11590,11195,11411,12626,12679,11424,11785,12511,14096,11592,11184,11697,11138,7581.1,12333,12631,7119.3,4200,6665.9,13545,13355,13206,13946,13930,11006,13194,12096,10562,9083.8,10579,11320,11749,11260,13164,12235,13714,13984,12947,12999,13747,1891.2,10028,1202.9,6054.4,5134.2,1492.7,9419,10754,12577,13129,14945,10929,11391,10130,9682.1,9246.7,10079,10699,10424,10644,10889,11351,10505,10798,11896,10893,10561,10080,11847,11152,6368.1,9161.3,9456.7,9332.7,4387.4,11365,10047,9155.2,8281.1,7463.2,8968.2,10095,9070.2,7687.9,6468.5,7571.3,2672.1,2548.5,3724.4,10440,11191,11921,11223,12812,10653,8722.5,11311,11707,11552,12283,11508,9697.7,11327,8459.1,7652.5,9485.3,9954.3,9215,11780,11875,8997,11035,9596.7,9827,10649,9109.2,6374.8,5372.7,6102.8,10230,10295,10771,11067,12814,3051.9,9506,9523.8,8965.1,6854,3618,9495.3,11726,11440,10031,12342,11048,9683.2,9730,11088,10863,12704,12131,13392,12930,14770,8375.6,9070.4,10594,8967.6,11086,9025.8,11847,12416,10230,10495,12526,10418,14846,12104,10634,13335,10762,10031,9501.6,10167,8852.4,9627.5,9925.4,13781,11430,10469,14672,10901,11345,12906,12880,13205,10772,9047.6,11944,11332,10580,10056,12108,11638,11280,9957.9,13898,15267,11118,11700,12242,11962,9231,12752,13244,8980.6,5175.5,8015,13788,13909,14190,14007,14784,5710.6,13490,14169,13848,11336,12442,13031,12260,11378,14532,15160,14833,15053,14453,14670,14477,2573.7,3517,347.58,4550.2,3406.6,838.08,10286,10126,12100,14010,11883,12389,12520,10419,10125,9750,10708,10794,11366,12212,12513,12572,11797,12028,13333,11872,11081,10460,12121,10482,8033.3,8743.4,9124.2,8901.6,3308.6,13592,11661,13084,7842.7,7606.1,11135,10523,11521,8139.9,7544.3,8343.3,3296.3,3478.7,5210.7,12503,12374,11964,12884,11435,9645.1,8731,10769,11185,11787,13622,13604,13020,11887,9958.5,5620.9,8751.6,9446.1,8378.6,11886,11428,9056.8,11864,9485.2,9681.3,10061,7621.9,7559.7,5409.1,6440.3,10530,10220,12483,8469.2,15009,1676.4,10308,10642,14153,9747.8,5817.9,11053,12339,12191
10133,11886,9450.8,10570,10059,10049,10697,12624,12856,12332,12526,13321,9648,9119.7,11231,11529,11555,8641.3,13314,9551.2,10929,9227.3,12839,9699.6,10687,11453,10559,9053.4,12036,10447,9939.7,10321,10201,9566.9,9498.4,13844,10466,10567,12262,10969,10858,12909,12387,14058,12971,11302,11357,11583,11148,11353,12540,12643,11399,11778,12455,14070,11502,10985,11673,11073,7611.1,12365,12578,7130.1,4184.7,6706.6,13547,13326,13256,13975,13953,11001,13128,12050,10597,9157.7,10602,11267,11597,11186,13177,12216,13658,13901,12906,12964,13764,1898.9,9982.5,1205.9,6010,5118.6,1458.1,9505.3,10759,12541,13054,14917,10915,11356,10095,9637,9252,10088,10633,10385,10543,10822,11319,10644,10728,11934,10798,10571,10208,11761,11148,6375.4,9206.5,9495.9,9249,4381.1,11375,10071,9110.1,8209.9,7387.9,8962.4,10028,9056.4,7705.8,6479.2,7495.9,2650.1,2566.3,3727.4,10333,11183,11872,11200,12756,10540,8632.1,11273,11676,11508,12179,11447,9678.2,11309,8401,7508.5,9411.6,9912.3,9208.3,11685,11802,8921.6,10922,9583.6,9883.6,10588,9087,6509,5401.7,6125.3,10314,10323,10756,11110,12821,3008.4,9510.4,9520.1,8892.5,6857.7,3570.4,9500.6,11707,11425,9965.6,12269,11006,9627.3,9655.6,10997,10781,12618,12095,13337,12849,14711,8269.3,9011.2,10485,8898.4,11071,8983.8,11817,12347,10099,10389,12394,10334,14854,12106,10598,13325,10673,9957.6,9450.6,10176,8921.9,9529.8,9820.5,13701,11390,10436,14582,10915,11275,12816,12787,13144,10722,8905.7,11851,11306,10547,9991.4,12012,11568,11215,9863.5,13850,15217,11080,11655,12147,11877,9308.6,12710,13182,8992.6,5261.5,7976.5,13736,13816,14267,14001,14838,5643.6,13441,14090,13828,11360,12411,12964,12235,11320,14520,15162,14814,15004,14441,14663,14429,2571.7,3475.8,339.85,4480.4,3352.2,858.86,10383,10023,12046,13919,11900,12384,12493,10364,10086,9684.4,10703,10686,11367,12220,12471,12507,11889,11903,13356,11899,11035,10329,12064,10438,8034.3,8797.1,9120.8,8801.6,3321,13659,11589,13063,7905.3,7586.3,11170,10531,11477,8165.2,7513.1,8272.7,3270.2,3442.8,5197.6,12395,12259,11930,12792,11372,9578,8630.8,10729,11090,11742,13525,13482,12951,11807,9913.2,5508.5,8662.3,9373.5,8340.7,11798,11345,9043.4,11782,9468.1,9626.8,10019,7565.7,7576.4,5376.3,6405.8,10565,10287,12380,8479.3,15003,1681.6,10280,10590,14172,9712.6,5754.7,11111,12279,12205
10306,11814,9558.8,10611,10087,10124,10687,12665,12917,12252,12519,13287,9656.6,9117.1,11252,11537,11622,8659.6,13401,9639.4,11077,9298.8,12818,9779,10676,11506,10620,9063.8,11972,10464,9909.8,10404,10167,9579.3,9512.5,14034,10472,10616,12343,10973,10908,12921,12362,14059,12985,11357,11372,11609,11267,11467,12629,12651,11464,11827,12491,14045,11523,11131,11671,11124,7579.9,12340,12576,7167.4,4263.2,6745.6,13618,13374,13282,14047,14008,11073,13093,12012,10588,9142.8,10622,11278,11549,11174,13154,12242,13660,13935,12930,13021,13801,1913.3,9978.2,1216.4,6059.2,5193.4,1500.1,9507.6,10737,12539,13107,14865,10947,11379,10112,9659.3,9306.2,10097,10630,10378,10621,10829,11285,10558,10702,11848,10852,10519,10096,11759,11150,6367.6,9183.7,9452.9,9323.3,4378.3,11444,10051,9129.4,8210.4,7436.8,9016.7,10066,9074.7,7711.5,6496.4,7548.3,2686,2566.5,3708.9,10384,11197,11886,11207,12783,10692,8668,11260,11678,11552,12107,11411,9677.2,11350,8481.6,7693.6,9401.7,9880.1,9100.5,11762,11805,9099.9,10989,9443.1,9884,10697,9098.9,6475.6,5167.8,6107.1,10253,10361,10636,11096,12882,3033.2,9559.7,9559.8,8952,6890.2,3620,9534.9,11672,11449,10085,12315,11046,9659.3,9697.5,11067,10824,12714,12138,13402,12810,14797,8217.2,9030.8,10559,8883,11073,9005.2,11794,12431,10061,10454,12519,10348,14825,12087,10679,13318,10736,10014,9461,10258,8937,9654,9896.4,13783,11466,10507,14667,10923,11308,12882,12853,13180,10821,9073.2,11899,11422,10666,10107,12096,11592,11293,9991.8,13868,15223,11057,11671,12184,11908,9255.8,12703,13210,9034.1,5261.1,8004.2,13771,13854,14324,14073,14836,5698,13451,14051,13806,11392,12430,12903,12176,11344,14551,15121,14798,15023,14456,14635,14511,2590.1,3511.8,350.09,4534.1,3413,873.43,10391,10129,12070,13948,11945,12398,12497,10385,10080,9724.6,10710,10756,11347,12181,12431,12508,11869,11912,13277,11887,10996,10490,12053,10441,8082.1,8799.8,9127.9,8916,3327.8,13674,11618,13082,7903.9,7569,11134,10525,11467,8173.2,7565,8292.8,3293,3468.7,5181.3,12442,12274,11959,12843,11370,9619.8,8700.1,10800,11170,11741,13502,13489,12939,11844,9924.2,5646.3,8728.2,9430.8,8361.8,11852,11364,9131.2,11867,9454.6,9699.2,10073,7588.9,7591.1,5448,6439.7,10560,10280,12417,8512.6,15029,1695,10344,10603,14162,9751.7,5812.5,11058,12304,12219
10192,11847,9393.2,10574,10072,10065,10633,12655,12871,12250,12451,13237,9658.7,9109.8,11205,11484,11546,8629.5,13266,9502.5,10909,9204.9,12767,9741.5,10693,11517,10583,9046.5,11928,10510,9911.4,10386,10223,9569.6,9553,13987,10461,10577,12269,10956,10865,12884,12357,13976,12954,11238,11258,11539,11217,11392,12526,12616,11438,11775,12518,14099,11507,11128,11585,10996,7575.3,12364,12557,7198.1,4272.3,6777.8,13600,13362,13313,14040,14046,11110,12944,12055,10561,9163.1,10584,11312,11433,11152,13232,12240,13566,13877,12873,13005,13772,1899.4,9904.9,1224,6023.9,5198.3,1488.7,9590.6,10659,12495,12990,14844,10995,11408,10111,9696,9321.9,10073,10675,10397,10613,10847,11243,10584,10673,11866,10910,10592,10075,11732,11078,6407.3,9166.5,9476.5,9243.2,4360.6,11487,10052,9187.2,8228.5,7475.7,9027.1,10140,9106.8,7719.4,6490,7478.9,2681.9,2565.1,3679.2,10287,11126,11891,11204,12758,10578,8619.5,11205,11594,11466,12159,11391,9661.6,11384,8490.7,7570.4,9402.7,9889.9,9128,11715,11753,8988,10944,9696.3,9901.6,10606,9071.6,6529.2,5270.6,6156.2,10213,10297,10529,11039,12831,3021.8,9525,9552.1,8909.7,6927,3609.4,9491.6,11660,11390,10011,12312,10991,9617,9644.7,10986,10827,12670,12140,13281,12740,14703,8239.4,9021.1,10488,8901.5,10984,8965.2,11792,12335,10130,10385,12475,10447,14765,12103,10613,13230,10705,10034,9433.9,10179,8974.8,9572.9,9935.9,13712,11417,10437,14562,10932,11262,12882,12751,13137,10817,8893.8,11869,11376,10707,10021,12052,11587,11217,9895,13864,15187,11067,11639,12104,11817,9254.7,12651,13124,9015.2,5233.7,7995.2,13688,13880,14390,14081,14921,5702.2,13396,14002,13737,11386,12378,12897,12198,11256,14363,15116,14677,14995,14402,14601,14522,2599,3459.3,341.38,4527.9,3386.6,862.41,10374,10089,12036,13777,11938,12419,12526,10469,10147,9774.4,10706,10783,11289,12281,12436,12513,11845,11913,13305,11909,10976,10550,12054,10384,8057.9,8779.8,9157.3,8834.7,3303.1,13691,11703,13131,7876.8,7592.6,11206,10578,11474,8159.6,7581.6,8252.9,3270.8,3475.5,5165,12323,12222,11972,12843,11370,9513.5,8577.9,10664,11009,11637,13511,13456,12831,11789,9830,5513.1,8687,9517.1,8306.6,11790,11340,9037.6,11774,9523,9661.6,9978.6,7604.3,7567.2,5482.3,6400.6,10514,10266,12354,8481.2,14980,1686,10422,10614,14205,9745,5785.7,10999,12149,12203
