16140,11316,16080,15123,14409,12782,12164,7321.5,9657.2,9090.2,7692.9,7331.9,10776,2676.1,1338.4,7182.9,11312,11603,10240,10399,11056,10903,9837.2,10099,4865.7,11743,6159.5,14724,12918,9279.2,10262,10892,7727,4082.8,6683.2,8468.5,1680.9,4640.2,8079.2,8488.4,13041,11156,10225,9822.4,9607.4,10209,10628,9571.5,15152,12114,15033,14326,14434,14593,12277,8627.9,10805,10690,8680.1,7716.5,11145,5599.2,1668.9,8033.5,11550,10316,12376,11074,10404,9027.2,8494.3,9697,3940.9,11462,6598.1,14739,12994,9106.4,9678.2,9454.1,8581.3,4778.2,7361.5,8172.7,2356.6,4353.3,7557.2,7897.4,13928,11920,10552,11633,10088,10919,9768.7,6958.4,11680,10053,6964.6,8611.2,9857.3,8977.5,7897.3,5969.2,11750,10336,7007.4,8768.1,10153,10629,8577.5,5881.4
16166,11319,16111,15180,14450,12801,12178,7329.6,9655.6,9107.9,7719.4,7350.1,10791,2671.1,1342.2,7174.5,11294,11610,10228,10423,11096,10950,9849.6,10106,4859.1,11752,6177.2,14769,12932,9304.9,10274,10884,7753.6,4081.3,6655.8,8455,1660.3,4635.4,8096.7,8471.6,13096,11132,10207,9826.9,9600.9,10221,10579,9571.5,15148,12118,15036,14328,14442,14573,12254,8628.9,10821,10684,8697.3,7714.4,11123,5584.4,1670.2,8037.9,11529,10317,12351,11058,10417,9026.3,8483.2,9710.1,3944.9,11463,6603.8,14756,13020,9113.4,9688.3,9439,8573.5,4795.6,7363.9,8178.5,2351.2,4355,7567.4,7895.3,13926,11912,10539,11618,10104,10929,9750.6,6959.7,11719,10043,6999.5,8613.3,9924.9,8950.3,7910.6,5942.2,11718,10326,6964.4,8766.5,10174,10627,8567.5,5876.4
16187,11333,16118,15178,14451,12807,12184,7328.7,9679.6,9100.8,7702.7,7333.6,10803,2674.1,1335.1,7148.8,11296,11597,10227,10422,11115,10943,9815.3,10107,4878.6,11771,6166.5,14766,12938,9305.7,10279,10896,7743.8,4099.4,6651.7,8460.5,1673.8,4642.7,8091.9,8463.9,13095,11141,10207,9807.6,9619.4,10221,10610,9545.5,15161,12111,15043,14335,14452,14587,12258,8641.4,10829,10688,8705.7,7735,11153,5606.6,1669.6,8051.6,11529,10306,12370,11059,10421,9034.5,8476.7,9723.9,3952.7,11498,6594.5,14779,13029,9136.4,9699.3,9469,8576.3,4802.2,7368.3,8170.6,2372.6,4374.7,7554.9,7898.2,13922,11896,10534,11627,10080,10927,9748.9,6950.8,11690,10016,6946.8,8636.6,9936.9,8958,7897.3,5981.5,11740,10326,6982,8778.7,10199,10595,8564.5,5887.7
16173,11278,16111,15173,14420,12809,12168,7320.1,9644.4,9056.7,7692.5,7321.7,10774,2671.2,1326.7,7165.8,11292,11605,10237,10404,11095,10945,9813.5,10092,4870.5,11724,6158.6,14737,12898,9269.9,10267,10883,7697.7,4088.4,6653.8,8451.9,1675.6,4631.8,8091.2,8501.2,12988,11133,10171,9773.5,9587.2,10178,10563,9550.6,15146,12073,15025,14341,14413,14550,12257,8621.7,10785,10639,8650.4,7713.3,11116,5609.4,1669.8,8063,11527,10309,12383,11038,10388,9037.9,8503.7,9710,3951.1,11462,6587.6,14726,13006,9106.4,9692.3,9432.6,8530.1,4796,7317.1,8168,2370.2,4362.5,7556.2,7921.2,13904,11881,10566,11562,10046,10884,9751.2,6963,11692,9985.5,6956.6,8631.8,9934.8,8917.4,7895,5976.8,11710,10305,7003.2,8779.2,10202,10616,8540.8,5894.2
16156,11306,16087,15147,14402,12790,12170,7328,9650.8,9086.3,7682.7,7317.9,10772,2651.8,1328.6,7175,11307,11617,10258,10385,11057,10926,9829.5,10087,4867.9,11742,6160.3,14707,12921,9260,10257,10884,7728.9,4090.5,6676.1,8442.7,1689.9,4638,8084.2,8482,13022,11151,10230,9812.3,9614.6,10212,10586,9520.8,15154,12090,15054,14341,14467,14611,12273,8628.5,10818,10667,8655.1,7696.8,11133,5583.8,1672.5,8063.9,11535,10314,12395,11071,10388,9043.6,8487.8,9704.7,3953.9,11447,6617.1,14726,13002,9094.5,9699.9,9426.6,8573.8,4789.8,7335.7,8166.8,2367.6,4355.9,7561.5,7899.2,13886,11905,10548,11591,10060,10901,9753.9,6949.3,11651,9975.8,6950.4,8601.9,9938.6,8964,7887.5,5953.6,11731,10310,6985.2,8773.2,10206,10601,8563,5893.2
16147,11301,16104,15152,14440,12798,12181,7330,9660.2,9084.5,7684.3,7318.1,10782,2667.1,1332.8,7203.1,11318,11629,10243,10402,11056,10934,9822.2,10094,4868.3,11747,6150.2,14724,12911,9259.5,10262,10867,7713.4,4087.6,6661.6,8457.2,1688.5,4618.2,8088.7,8481.6,13028,11133,10199,9836.7,9596.7,10199,10630,9567.7,15176,12125,15061,14376,14493,14605,12280,8636.8,10805,10682,8695.1,7728.4,11152,5615.7,1677.7,8089.9,11534,10328,12374,11081,10434,9064,8518.2,9689.2,3976.4,11460,6604.9,14769,13017,9107.3,9710,9438.8,8608.4,4770.3,7352.3,8181.9,2370.7,4382,7579.7,7921.3,13929,11921,10563,11619,10085,10934,9776.1,6971.5,11701,10013,6992,8613.1,9929.6,8917.6,7895.2,5969.6,11740,10332,6998.1,8767.9,10209,10645,8573.9,5881.1
16175,11309,16113,15169,14430,12799,12168,7329.1,9649.3,9063.6,7699.1,7328.5,10791,2678.7,1334.6,7205.4,11294,11584,10229,10408,11086,10931,9802.7,10065,4872.4,11737,6177.1,14755,12931,9285.6,10271,10869,7737,4083.4,6664.8,8449.6,1678.5,4633.4,8091.9,8475.6,13046,11126,10189,9815.8,9608.1,10202,10590,9561.4,15169,12106,15052,14345,14462,14598,12252,8631.6,10812,10679,8682,7720.9,11150,5614.7,1672.6,8043.5,11527,10302,12359,11067,10422,9030.8,8496.5,9691.1,3951,11458,6600.2,14762,13025,9122.1,9699.1,9421.3,8577.9,4779.7,7345.3,8166.5,2366.3,4361.2,7554.6,7908.7,13918,11889,10542,11634,10075,10902,9740.7,6966.2,11713,10029,6974.2,8628,9934.9,8951.8,7897.9,5987.8,11763,10334,7005.9,8779.2,10196,10605,8565.1,5890.9
16175,11305,16107,15159,14425,12789,12165,7329.7,9657.9,9059.6,7706.5,7323.2,10788,2679.5,1332.6,7191.6,11291,11572,10218,10403,11083,10926,9787.5,10067,4870,11735,6176.4,14752,12922,9288.7,10273,10877,7730,4088.1,6658.9,8446.4,1673.4,4632.2,8087.5,8469.2,13033,11122,10200,9806.3,9606.6,10198,10596,9546.8,15171,12096,15047,14337,14446,14579,12258,8635.7,10809,10680,8687.2,7718.5,11144,5612.7,1672.6,8039.1,11531,10299,12360,11069,10411,9025.9,8496.3,9692.7,3950.3,11458,6603.2,14758,13020,9121.6,9699.1,9427.7,8569.8,4787.1,7351.6,8166,2367.6,4359.4,7551.3,7900.9,13905,11885,10537,11633,10063,10901,9737.6,6967.6,11696,10019,6971.8,8620.4,9916.2,8955,7900.5,5989.4,11743,10326,6998.6,8774.3,10202,10603,8565,5877.8
16095,11300,16051,15126,14344,12768,12173,7298.2,9638.1,9036.2,7677.1,7296.5,10747,2646.2,1330.6,7213.7,11310,11641,10243,10390,11030,10926,9816.5,10111,4866.2,11718,6147.6,14712,12913,9283,10271,10892,7671,4091.1,6642.6,8463.7,1677.6,4631.9,8099.6,8500.9,13021,11126,10214,9770.1,9596.3,10180,10591,9532.6,15130,12105,15025,14331,14415,14557,12287,8623.6,10788,10644,8683.9,7708.2,11122,5593.6,1669.3,8085.9,11531,10338,12394,11079,10398,9057.2,8504,9729.4,3940.1,11432,6588.1,14748,13009,9121.4,9707.7,9448.8,8512.4,4771.6,7343.6,8162.4,2367.3,4359.1,7552.2,7912.4,13936,11896,10525,11585,10039,10871,9788.7,6971.7,11691,10012,6977.6,8640.1,9917.1,8939.2,7890,6000.7,11774,10339,6985.2,8789.4,10187,10594,8561,5886.7
16146,11312,16099,15174,14399,12793,12176,7311.1,9635.2,9093.6,7681.5,7340.1,10797,2646.9,1334.8,7243.3,11310,11642,10254,10421,11083,10954,9858.3,10116,4876.3,11732,6161.8,14755,12923,9287.2,10283,10879,7717.4,4088.3,6667.6,8479.6,1682.9,4643.3,8113.2,8518.6,13055,11145,10208,9812.2,9612.2,10204,10604,9570.8,15150,12127,15041,14355,14456,14594,12254,8623.4,10828,10673,8673.5,7738.3,11148,5579.4,1670,8082.1,11525,10314,12373,11067,10440,9049.3,8492.9,9727.5,3952.3,11451,6591.4,14769,13014,9119.6,9705.2,9426.3,8569.9,4766.9,7352.9,8171.3,2367.4,4369,7574.3,7934.9,13936,11906,10564,11614,10088,10919,9758.8,6951.8,11734,10049,6978.7,8635.5,9956,8933.8,7896.1,5983,11791,10356,7003.4,8792.8,10171,10607,8568.3,5883.9
16162,11263,16092,15198,14356,12755,12149,7300.3,9621,9031.9,7663,7313.2,10777,2651.6,1328,7266.7,11291,11666,10229,10405,11071,10984,9893.1,10082,4870.5,11727,6158.7,14737,12897,9286.6,10283,10863,7679.5,4082.9,6648.4,8460.7,1671.4,4634.8,8134.9,8579.5,12985,11086,10167,9795,9579,10158,10564,9590.7,15163,12054,15035,14393,14396,14519,12238,8601.1,10816,10641,8663.4,7709.5,11096,5540.3,1674.1,8107.6,11504,10341,12349,11054,10457,9100.4,8541.4,9725.6,3947.5,11413,6560.5,14765,12982,9141.2,9719.5,9436.5,8540,4771.2,7355.6,8170.4,2353.2,4361.3,7574.3,7970.9,13837,11860,10525,11602,10039,10867,9758,6995.4,11727,10011,6993.9,8666,9901.3,8908.9,7873.5,5969.9,11803,10289,6978.8,8802.2,10206,10532,8559.6,5860.6
16129,11258,16088,15178,14375,12754,12165,7306.5,9624.9,9012.5,7661.4,7305.5,10745,2666.8,1327.6,7230.9,11301,11649,10206,10391,11059,10942,9824,10081,4878.2,11706,6156.5,14679,12860,9260.5,10269,10881,7689,4109.1,6633,8460.4,1670.5,4634.7,8103,8531.9,12962,11082,10123,9795.7,9566.3,10132,10597,9583.5,15166,12038,15029,14387,14384,14515,12257,8623.9,10761,10638,8640.3,7701.8,11095,5581.4,1672.4,8076.9,11501,10332,12323,11049,10436,9079.9,8526.4,9695.2,3947.5,11441,6629,14714,12980,9108.4,9721.7,9447.2,8550,4800.9,7323.1,8179.3,2383.7,4361,7544,7935.4,13827,11775,10485,11584,9998.1,10817,9764.2,6990.2,11671,9990.3,6972.1,8620.7,9887.2,8888.7,7889,5991.5,11711,10280,6971.2,8758.1,10226,10581,8578.5,5889.6
16156,11315,16098,15140,14434,12809,12199,7326.6,9672.5,9084.5,7689.3,7304.1,10769,2667.3,1331.2,7188.8,11302,11592,10217,10377,11078,10914,9801.2,10098,4876,11769,6158.9,14731,12941,9287.3,10257,10900,7724.5,4117.5,6665.2,8447.3,1678.6,4642.2,8077.5,8460.9,13049,11126,10189,9800.6,9604.6,10198,10615,9564.3,15155,12100,15043,14334,14439,14597,12271,8656.5,10873,10712,8664.8,7705.3,11124,5605.3,1671.6,8025.2,11539,10293,12358,11069,10383,9042.4,8497.4,9713.5,3967.2,11465,6611.9,14723,13043,9089.2,9697.9,9460.1,8553,4771.3,7336.3,8176,2374.1,4360.1,7539,7901.4,13935,11873,10537,11658,10069,10906,9776.3,6984,11636,10004,6960.8,8601.4,9870.3,8972.7,7899,6002,11673,10300,7004.7,8750,10221,10626,8583.4,5910.6
16122,11292,16068,15114,14374,12781,12169,7316.1,9655.7,9064.4,7689.5,7311.1,10758,2638.9,1335,7194.5,11297,11576,10233,10372,11047,10921,9803.4,10109,4842.6,11738,6144.8,14719,12924,9272.5,10274,10900,7695.5,4055.2,6661.2,8459.7,1673.4,4633.5,8078.4,8470.1,13035,11135,10176,9797,9601.7,10199,10615,9553.6,15127,12097,15024,14304,14428,14600,12267,8622.8,10817,10661,8688.3,7697.9,11166,5566.1,1662.6,8062.5,11533,10301,12379,11072,10353,9029.3,8532.1,9740.2,3942.9,11446,6593.6,14741,13035,9103.1,9695.4,9460.9,8534.3,4748.8,7336.6,8175.3,2359.9,4345.7,7561,7917.4,13968,11888,10534,11605,10048,10865,9779.9,7002,11686,9989.8,6987.8,8603.3,9916.5,8986.1,7883.3,5983.1,11735,10319,7024.8,8754.1,10202,10643,8536.8,5888.4
