15906,11193,17876,17808,13553,14171,14579,6290.3,8765,8070.6,7642.7,7122.6,7764.4,4845.2,2642.7,4561.4,14627,14570,11788,11185,11488,12498,9985.6,10042,5917,13267,3548.2,14113,12316,9445.6,10249,10852,6630.2,5358.1,7753.8,8888.8,4263.6,5469,8178.9,9585.2,13050,11357,10687,9881.5,9498.8,9920.6,9644.4,9600.1,14421,10743,17040,15160,12064,12960,13684,6440.6,8621.2,9370,7067.4,7953.8,9046.2,4688.5,2580.4,4412,13082,13477,12028,11044,11416,12144,10145,9610.2,5868.9,13370,2496,13587,11877,9329.8,9790.5,10146,6318.9,4175.8,7611.9,8549,4503.3,4802.3,7484.7,9925.7,12307,10606,10075,9870.9,9032.4,9822.6,9386.9,10319,9627.8,8599.5,6177.3,8569.5,5400.3,9144.5,8722.9,7106.5,9483.9,7669.9,5525.8,8265.4,5141.3,7929,8366.1,7055.3
15915,11199,17896,17821,13509,14147,14579,6314.2,8762,8079.5,7674.5,7117.8,7768.7,4817.7,2637.7,4578,14638,14565,11787,11182,11508,12496,9975.9,10037,5934.3,13241,3508.9,14123,12310,9436.8,10234,10830,6627.1,5361,7764.5,8891.5,4259.1,5467.8,8184.6,9592.1,13049,11362,10701,9868.6,9427.6,9897.6,9624.2,9590.8,14453,10762,17053,15193,12140,13001,13707,6471.4,8607.6,9385.5,7116.6,7966.7,9048.9,4710.8,2572.2,4415.1,13097,13460,12071,11073,11440,12139,10168,9603.3,5867.3,13393,2502.5,13605,11870,9320.3,9791.2,10179,6346.4,4181.8,7625.9,8548,4508.6,4829.6,7490,9934.4,12385,10645,10109,9893.4,9083,9825.4,9454.1,10293,9599.5,8549.4,6131.3,8571.7,5292.9,9187.4,8725.6,7121.3,9375.5,7688.3,5506.8,8275.5,5215.9,7940.2,8363.8,7034.9
15921,11203,17903,17834,13553,14142,14588,6284.4,8677.7,8052.2,7636.4,7127.4,7772.6,4857.8,2647.9,4555.2,14640,14561,11826,11217,11515,12498,9994,10019,5919,13267,3548.1,14142,12366,9467.1,10261,10849,6655.3,5336.5,7762.6,8896.7,4263.1,5464.8,8188.6,9602.8,13015,11357,10694,9861,9468.2,9916.8,9639.6,9569.2,14456,10763,17055,15207,12153,13012,13704,6448.7,8636.5,9378.2,7086.1,7978.5,9085.6,4651.2,2586.1,4402.3,13125,13471,12113,11096,11441,12144,10135,9589.1,5867.8,13355,2484.7,13594,11879,9342.2,9799.2,10163,6341,4177.4,7612.5,8565.7,4481.1,4814.6,7505.5,9912.5,12291,10661,10136,9925.6,9019.9,9930.9,9372.3,10246,9667.4,8585.8,6226.6,8574,5309.9,9165.8,8710.1,7121.7,9453.8,7660.8,5604,8288.1,5222,7875.5,8392.3,7059.6
15955,11203,17937,17864,13578,14175,14568,6278.1,8701.5,8043.8,7677.6,7125,7744.3,4805.9,2627.3,4551.3,14623,14574,11828,11206,11530,12504,9955.7,10023,5907.8,13294,3538.8,14172,12340,9504.9,10255,10846,6669.6,5359.2,7757.4,8872.1,4274.6,5455.7,8214.1,9581,13040,11349,10664,9947.8,9427.7,9894.8,9604.2,9534,14457,10735,17069,15196,12048,12937,13692,6447.4,8648.5,9353.7,7103.5,7979.8,9054.9,4655.8,2610.1,4386.3,13103,13444,12070,11060,11458,12140,10113,9610.6,5876.7,13368,2478.3,13626,11906,9341.8,9790.4,10157,6327.5,4178,7671.6,8548.3,4469.9,4776.8,7495.8,9903.9,12384,10675,10092,9868.3,9033.7,9892.9,9396.8,10224,9657,8571.1,6220.5,8590.8,5354.9,9172.6,8753.5,7109.8,9478.4,7654.9,5521.7,8306.4,5160.8,7964.1,8406.8,7057.5
15978,11221,17929,17870,13592,14209,14565,6307.8,8686.9,8015,7695.9,7124.3,7752.6,4796.4,2632.5,4552.1,14612,14543,11795,11210,11507,12478,9932.7,10001,5958.3,13266,3547.1,14147,12304,9467.6,10238,10793,6661.7,5330.9,7788.7,8877.1,4288.3,5455.9,8181.7,9569.1,13021,11348,10620,9909.7,9458.2,9863.2,9542.8,9507.6,14488,10753,17079,15258,12121,13009,13697,6470.9,8631.6,9371.9,7085.4,7995.9,9050.4,4690.2,2597.3,4363.7,13110,13483,12084,11067,11440,12123,10120,9572.1,5894.1,13347,2513.1,13604,11877,9335.1,9774.1,10124,6367.8,4154.2,7636.5,8524.9,4537.5,4824.8,7497.3,9890.6,12338,10612,10084,9877.8,9098,9866.2,9362.6,10214,9631.2,8518.1,6248.9,8547.6,5309,9165.4,8758.8,7122.9,9478.1,7641.5,5505.2,8275.9,5142.3,7967.4,8371.9,7016.5
15982,11194,17950,17885,13550,14191,14583,6292.3,8672.1,8081.2,7743.9,7131.2,7760.5,4789.6,2645.8,4549.4,14610,14566,11825,11214,11490,12503,9966.7,10010,5994.3,13242,3572.1,14173,12330,9482.8,10255,10819,6664.8,5337.3,7768.8,8888.9,4264.4,5467.4,8200.9,9585.8,13033,11346,10653,9868.8,9435,9894,9515.3,9526.1,14497,10745,17114,15250,12087,12947,13688,6460.9,8623.4,9352,7103.5,7983.2,9073.1,4724.2,2605.4,4389.7,13084,13448,12105,11088,11460,12153,10112,9571,5893,13332,2491.1,13616,11874,9351,9780.9,10149,6361,4174.9,7583.2,8551,4487.1,4811.7,7492,9882.6,12331,10621,10056,9913.7,9034.7,9883.2,9345.7,10194,9612.4,8534.3,6151.5,8555.5,5257.5,9159.4,8731.8,7110.5,9506.7,7639.8,5473.6,8258.3,5241.3,7929.7,8394.4,7055.1
15985,11160,17916,17867,13598,14183,14550,6291.1,8705.6,8058.2,7668.3,7111.5,7747.3,4834.4,2649.6,4532.4,14605,14558,11818,11208,11503,12499,9952.3,9982.2,5929.8,13202,3544.7,14120,12294,9478.9,10234,10777,6669.1,5353.8,7760.8,8920.7,4263,5447.9,8173,9591.5,13057,11311,10607,9860.8,9441.9,9899.2,9520.4,9534.5,14496,10714,17096,15245,12101,12951,13677,6474.3,8636.7,9386.4,7101.7,7995.3,9083.6,4773.8,2612.2,4355.2,13082,13479,12084,11085,11479,12152,10105,9581.4,5878.4,13258,2511,13608,11850,9351.9,9770.2,10154,6341.3,4191.9,7625,8539.1,4495.6,4814.2,7501.7,9918.8,12285,10551,10015,9868.9,9019.5,9851.2,9383.9,10223,9649.4,8564.2,6192.9,8552,5411.6,9151.4,8744.5,7098.4,9466.8,7612,5548.3,8268.7,5168.1,7954.1,8391.7,7034.6
15982,11173,17924,17863,13537,14212,14555,6316.2,8697.9,8072.4,7721.3,7131,7763.3,4866.7,2657.4,4525.6,14588,14532,11810,11213,11492,12495,9945.1,10035,5956.4,13176,3612.6,14147,12272,9474,10226,10837,6671.2,5362.8,7742.2,8899.4,4311.4,5437.7,8166.6,9564.6,13044,11283,10606,9850.7,9425.2,9897.5,9552.6,9509.3,14498,10697,17067,15253,12066,12954,13644,6472.2,8636,9383.7,7083.2,7991.2,9047.8,4773.9,2601,4406.2,13061,13482,12056,11064,11473,12141,10148,9585.8,5904,13198,2527.8,13575,11849,9362.7,9766.5,10162,6362.6,4177.9,7635,8552.8,4484.9,4797.4,7500.1,9927.5,12325,10553,10009,9846.6,9032.4,9823.8,9372.6,10249,9600.6,8526.2,6158.4,8529.4,5334.4,9171.7,8732.7,7106.4,9435.3,7604.7,5521.8,8266.8,5125.1,7966.1,8393.6,7038.8
15998,11165,17929,17900,13534,14181,14542,6303.7,8737.9,8068.3,7680.3,7149.3,7781.9,4868.7,2667.6,4545.8,14592,14535,11819,11239,11507,12502,9935.1,10068,5927.8,13175,3580.1,14162,12301,9486.3,10198,10847,6662.4,5359,7759.2,8889.6,4236.9,5469.3,8169.9,9565.3,13055,11267,10585,9924.6,9425.7,9907.3,9543.8,9531.1,14491,10724,17087,15238,12047,12960,13658,6470,8639.8,9392.8,7102.3,7984.2,9064.9,4753.5,2599,4388.8,13051,13470,12076,11086,11464,12144,10131,9599.7,5881.2,13190,2478.7,13602,11860,9356.2,9758.3,10141,6335.1,4151.2,7645.5,8569.2,4514.5,4773.2,7491.1,9911.7,12360,10583,9955.3,9886.6,8960.1,9819.4,9402.9,10259,9600.2,8589.2,6132.8,8541.5,5298.9,9102.2,8752.8,7119,9430.1,7642.6,5590.1,8291.1,5100.9,7961.1,8396.9,7041.3
15966,11162,17914,17888,13540,14189,14563,6277.9,8704.7,8089.1,7652.7,7113.8,7789.7,4841.7,2653.9,4509.2,14610,14564,11809,11227,11480,12508,9976.2,10132,5921,13205,3544.9,14149,12276,9467.3,10220,10887,6638.1,5379.2,7769.7,8930.9,4264,5457.9,8198.3,9607.8,13040,11312,10622,9886.9,9449.1,9929.6,9605.5,9582.8,14476,10707,17078,15225,12065,12966,13676,6467.1,8626.8,9366.8,7068.1,7984.7,9041.3,4675.7,2589.3,4403.1,13055,13482,12059,11087,11441,12175,10145,9620.2,5885.1,13245,2502.6,13587,11851,9357.8,9766.8,10178,6328.2,4154.2,7642.6,8574.8,4548.6,4827.7,7509.8,9929.7,12273,10577,9988.1,9879.8,9060.2,9822.7,9455.8,10296,9588.1,8574.8,6206.9,8562.4,5307.1,9198.6,8747.6,7120.2,9454.6,7638.3,5516.5,8243.3,5025.9,7944.8,8373.4,7044.6
15981,11183,17932,17918,13551,14157,14573,6297.2,8703.5,8080.3,7660.2,7114.5,7778.3,4830.6,2644.5,4553.9,14608,14551,11819,11247,11502,12526,9966.7,10106,5902.8,13217,3552.9,14129,12307,9467.1,10223,10870,6638.5,5352.4,7775.3,8898.9,4259.7,5455.5,8210.5,9591,13023,11323,10639,9939.5,9470.5,9937.5,9611.3,9586.5,14471,10708,17054,15218,12036,12977,13662,6456.9,8625.3,9385.6,7104.8,7982.2,9058,4689.4,2588.7,4363.2,13046,13424,12052,11047,11441,12166,10152,9622.7,5897,13243,2502.5,13599,11868,9337.2,9788.3,10144,6320.8,4173.6,7637.1,8582.6,4498.8,4810.6,7491,9936.2,12258,10591,9975.9,9908.7,9098,9811.7,9398.4,10310,9610.5,8551.6,6225.3,8567.7,5371.3,9187.2,8731.3,7105.5,9438.5,7648.4,5531.1,8276.8,5075.4,7870.4,8360.5,7039.3
15968,11181,17912,17909,13506,14155,14573,6302.2,8701.7,8088.1,7678.1,7110.5,7774.3,4796.5,2651.1,4555.7,14607,14554,11801,11239,11481,12532,9983.5,10104,5908.6,13208,3539.5,14126,12293,9455.4,10216,10884,6652.8,5339.2,7707.4,8899.3,4254.3,5442.5,8217.5,9608.3,13017,11326,10652,9880.9,9417.2,9912,9612.2,9610.3,14489,10715,17063,15238,12074,12926,13679,6460,8638,9391.7,7058.4,8001.4,9067.3,4691.7,2593.8,4396.4,13051,13429,12048,11090,11450,12167,10147,9633.4,5899.2,13271,2503.7,13567,11837,9358.2,9754.9,10169,6301.1,4151,7644.9,8581.1,4478,4815.9,7507.3,9939.8,12299,10645,10032,9880.5,8977.8,9778.7,9434.5,10295,9573.1,8543.1,6214.7,8544.9,5321.4,9169.1,8738.6,7090.7,9461.1,7660,5575,8272.4,5061.9,8000.4,8377.9,7018.3
15953,11178,17898,17884,13488,14092,14581,6287.2,8726.3,8065.7,7675.5,7095.5,7782.3,4810,2652.7,4580.2,14637,14572,11822,11223,11459,12515,9986,10098,5915.4,13245,3534.6,14115,12319,9480.9,10196,10877,6628.6,5338.1,7728.5,8918.4,4238.9,5437.7,8224.6,9623.1,12993,11381,10692,9880.1,9414.6,9946.2,9688.7,9598.4,14479,10720,17041,15254,12007,12945,13686,6461.3,8617.6,9394,7090.5,8000.3,9058.4,4713.3,2579.8,4402.3,13069,13421,12066,11077,11424,12165,10169,9649.7,5881.1,13330,2464.8,13554,11867,9343.1,9756.2,10187,6297.3,4145.7,7599,8592.5,4493.9,4835.4,7522.8,9957.9,12261,10644,10069,9875.2,9038.3,9863.4,9449.6,10295,9651.3,8571.4,6206,8551.1,5282.8,9208.6,8756.2,7094.8,9453.6,7667.1,5470.6,8260.5,5023.8,7936.2,8368.5,7035.7
15968,11151,17879,17857,13462,14078,14572,6300,8718.5,8046.2,7655.9,7099.1,7751.8,4853.5,2641.9,4540.5,14618,14569,11807,11183,11457,12505,9987,10070,5911.7,13287,3558.4,14100,12303,9449.9,10207,10863,6628.5,5344.4,7784,8917.6,4239.5,5478.1,8231,9612.6,12941,11349,10634,9900.1,9436.5,9934.2,9647.3,9609.9,14481,10719,17024,15227,11981,12897,13685,6454.9,8644.2,9377.9,7063.5,7997.6,9067.3,4701,2573.9,4405.6,13056,13440,12063,11060,11411,12154,10138,9628.5,5917.4,13319,2495.5,13543,11879,9340,9745.5,10190,6282.2,4180.7,7634.9,8583.1,4523.3,4808.7,7509,9950,12316,10626,9994.7,9891.4,8976.7,9808.7,9430.8,10311,9573.3,8543.4,6119.5,8540.1,5331.9,9199,8749.1,7096.6,9424.5,7656.4,5556.5,8256.4,5032.2,7985,8390.3,7044.7
15976,11163,17891,17859,13503,14111,14565,6305.2,8736.9,8059,7689,7144.4,7762.8,4857.2,2658.2,4562.9,14620,14563,11792,11185,11466,12499,10022,10030,5952.3,13260,3589.9,14096,12317,9470.7,10208,10826,6639.2,5328.1,7773.9,8888.1,4281.4,5468.7,8199.8,9586.2,12982,11364,10627,9900.2,9447.1,9916.7,9588.3,9597.9,14507,10712,17043,15232,12042,12958,13678,6436.8,8615.6,9386.5,7087.7,7987.3,9068,4663.3,2584.7,4417.3,13082,13469,12013,11061,11410,12143,10158,9593.2,5876.5,13327,2478.9,13560,11878,9331.3,9748,10158,6308.9,4142,7653.1,8531.5,4560.5,4807.8,7517.9,9929.4,12197,10618,10002,9873.5,9009.8,9770.7,9443.5,10309,9609.4,8563.3,6165.5,8545.1,5322.7,9181,8720.8,7102.3,9462.1,7641.5,5569.7,8263.9,5158.9,7951,8361.9,7038.7
15948,11183,17906,17860,13553,14154,14566,6322.6,8787.9,8075.2,7749.5,7130.7,7786.8,4778.8,2645.8,4538.7,14619,14559,11779,11184,11460,12493,9992.4,9995.1,5954,13202,3553.3,14035,12312,9461.2,10224,10827,6621.2,5343.5,7787.1,8896.6,4295,5441.9,8174.4,9600.1,12918,11399,10640,9931.6,9486.6,9900.6,9565,9598.1,14471,10700,17039,15227,12025,12900,13657,6496.4,8611.7,9358.2,7156.1,7990.1,9053,4694.4,2590.1,4403.6,13096,13477,11993,10999,11395,12134,10162,9563.6,5860,13276,2498.1,13551,11866,9307.6,9779.8,10151,6304.7,4116.1,7580.7,8551.8,4536.5,4800.4,7469,9915,12217,10592,9990.9,9889.2,8995.6,9738.4,9346.8,10307,9614.8,8552.1,6186.4,8538.5,5355.6,9275.4,8708.7,7055,9431.9,7636.5,5544,8247.9,5187.5,7963.3,8346.1,7029
15921,11122,17892,17843,13534,14163,14493,6282.9,8622.1,8089.5,7629.8,7089.8,7788.6,4776.6,2623.9,4537.3,14582,14584,11767,11179,11504,12546,9998.5,9967.1,5959.4,13163,3552.7,14075,12277,9451.1,10257,10803,6618.2,5326.2,7713.5,8889.9,4246.4,5427.2,8156.2,9596.4,12811,11274,10604,9829.4,9361,9820.4,9557,9568.2,14456,10690,17027,15231,12012,12921,13635,6447.7,8628.3,9380.1,7118.6,8049.4,9089.1,4647.5,2599.4,4472.1,13096,13584,12056,11049,11439,12172,10229,9535.9,5904.6,13240,2521.1,13534,11827,9296.4,9804.5,10205,6307,4129,7621.6,8564.4,4478.7,4784.8,7495.1,9898.6,12219,10567,10046,9799.2,9011.2,9782.9,9323.9,10310,9600.1,8509.9,6159.8,8512,5341.3,9197.6,8702.3,7096.2,9449.2,7588,5561.2,8227.4,5086.5,7911.6,8337.7,7034.5
15934,11108,17911,17815,13539,14112,14469,6302.7,8652.2,8046.5,7723.2,7124.5,7742.4,4816.4,2652.6,4504.8,14544,14578,11751,11170,11521,12528,9966.8,9948.6,5982.5,13135,3559.1,14096,12251,9448.7,10252,10766,6627,5322.7,7708.4,8865.3,4236.4,5437.3,8149.7,9562.8,12848,11237,10558,9859.4,9399.9,9849.8,9567.8,9581.3,14476,10679,17059,15238,11982,12927,13583,6447.5,8567.9,9354,7088.8,8027.6,9052.4,4674,2590.6,4374.3,13047,13512,12011,11042,11469,12175,10178,9524.2,5868.5,13185,2503.3,13537,11834,9323.5,9791.6,10172,6327.1,4139.2,7628.9,8530.2,4464,4792,7456.6,9886.7,12230,10527,9961.8,9806.9,9030.4,9767.6,9390.5,10330,9556.8,8504.2,6115.1,8485.2,5332.9,9215.7,8706.6,7072.5,9394.2,7599.4,5549.8,8209.5,5113.1,7888.9,8364.6,7013.2
15942,11153,17928,17806,13494,14182,14500,6336.2,8661.9,8116.7,7779.9,7166.5,7763.2,4849,2647.6,4555.7,14570,14558,11737,11172,11573,12532,9997.5,9922.7,5976.2,13175,3566,14116,12287,9531.1,10318,10736,6657.4,5342.4,7801.2,8855.3,4241.2,5457.1,8160.9,9574.1,12854,11290,10604,9828.8,9438.8,9859.7,9488.9,9554.4,14511,10732,17063,15238,11988,12945,13601,6487.2,8624,9362.7,7120.5,8066.2,9099.3,4662.9,2583.4,4416.2,13061,13537,11985,11042,11490,12175,10152,9505.2,5921.4,13222,2497,13552,11829,9387.5,9840.2,10123,6401.3,4172.3,7620.1,8520.1,4502.2,4828,7499,9878.8,12202,10535,9982.9,9842.9,9023.8,9871,9342.6,10264,9613.3,8528.5,6150.2,8545.4,5328.7,9172.3,8735.7,7088.1,9489,7669.1,5444.3,8258.3,5133,7942.3,8408.9,7038.4
15957,11154,17956,17886,13524,14164,14534,6315.5,8690.5,8101.1,7765.5,7194.5,7771,4813.8,2614.2,4561.8,14576,14547,11733,11192,11600,12582,9976.4,10006,5961,13165,3583.2,14153,12291,9522.7,10298,10785,6660.1,5338.7,7785.5,8884.6,4226.3,5456.6,8183.3,9624.7,12924,11291,10590,9867,9423.4,9895.8,9543,9551.6,14502,10744,17080,15268,12057,12945,13665,6468.7,8706.8,9379.8,7087.7,8059.4,9135.6,4675.7,2594.2,4439.2,13075,13493,12041,11143,11536,12187,10158,9575.3,5917.4,13266,2536.5,13579,11858,9389.7,9817.2,10152,6383.3,4163.9,7664.7,8553.5,4504.9,4821,7513.6,9897.2,12240,10634,9978.2,9932.4,9019.2,9828.1,9387.1,10235,9659.2,8584.9,6282.7,8570.2,5342.9,9110.7,8732.2,7100.1,9468.4,7685.2,5512.2,8309.7,5223.5,7919.9,8381.6,7056.2
15976,11157,17963,17909,13590,14221,14577,6332.5,8790.6,8164.6,7722.9,7199.3,7804,4824.1,2639.9,4551.9,14591,14526,11701,11248,11594,12536,9954.7,10018,5940.8,13148,3598,14160,12274,9523.8,10278,10809,6662.3,5358.6,7784.8,8876.4,4240.3,5462.8,8142.8,9602.8,12983,11349,10610,9848.7,9485.9,9907.1,9511.2,9564.2,14472,10678,17078,15254,12054,12964,13661,6494.3,8691.1,9433.3,7131.9,8088.7,9096.6,4653.6,2578.8,4371.3,13026,13393,11993,11091,11528,12166,10147,9570.6,5899.8,13247,2538.8,13595,11840,9358.4,9805,10161,6350.7,4139.9,7638.6,8548.7,4502.3,4814.3,7539.7,9893.8,12300,10545,9948.4,9973.2,9090.7,9862.7,9407.2,10253,9632.1,8566.7,6207.4,8570.3,5351,9194.2,8725.4,7083.5,9492.8,7646.8,5544.2,8265.3,5173.8,7949.6,8394.8,7045.1
15961,11178,17976,17907,13567,14155,14617,6299.7,8758.5,8142,7716.1,7191.2,7781.6,4809.6,2651.6,4563.1,14595,14541,11759,11245,11576,12555,9966.8,10056,5952.3,13189,3619.4,14137,12311,9529.9,10278,10843,6648.7,5309.7,7777.1,8876.3,4195.3,5464.9,8164.9,9615.9,12979,11347,10608,9901.4,9495.6,9948.8,9548.9,9553.3,14467,10708,17073,15250,12039,12970,13674,6486.2,8721.2,9456.2,7114.9,8070.6,9113.6,4705.6,2595,4420.8,13025,13407,12053,11124,11503,12200,10172,9613.4,5926.5,13308,2482.4,13582,11895,9345.2,9824.9,10189,6354.1,4189,7689.6,8576.8,4474.7,4809.6,7518.1,9934.5,12290,10636,10007,9918.9,9116.4,9912.6,9346.8,10253,9681.5,8553.3,6221.6,8545,5299.8,9158,8741.4,7089.4,9474,7656,5565.6,8283.1,5176.5,7976.3,8382.6,7035.3
15956,11190,17949,17862,13563,14137,14591,6336.8,8790.5,8123.7,7717.6,7177.1,7821.1,4813.4,2639.5,4556.7,14582,14551,11754,11230,11558,12536,9964.6,10084,5960.3,13192,3591.9,14169,12270,9503.3,10285,10881,6637,5324.7,7794.7,8895.1,4215.5,5480,8169.8,9579.3,12964,11328,10638,9888.6,9454.8,9906.3,9561.5,9550.2,14448,10678,17059,15232,11998,12902,13651,6475.6,8731.9,9453.9,7127.9,8043.9,9079.9,4717.4,2579,4406.6,13019,13413,11990,11065,11471,12184,10154,9619.3,5919.2,13255,2505.4,13574,11873,9363.6,9816.4,10194,6327,4170.2,7626.1,8595.7,4457.3,4800,7526,9889.8,12303,10627,9984.1,9879.4,9088.3,9880.1,9346.2,10221,9579.2,8534.1,6131.7,8539,5434.2,9192.6,8763.2,7108.8,9426,7650,5514.3,8243.6,5131.3,7984,8373.1,7039
15929,11161,17922,17837,13553,14111,14571,6324.8,8750.7,8137.6,7678.4,7160.7,7785.2,4817.5,2630.9,4582.4,14583,14534,11756,11193,11519,12528,9961.4,10081,5959,13229,3577.7,14151,12299,9479.4,10271,10890,6626.7,5328,7760.1,8907.8,4297.2,5461.3,8213.3,9583.9,12976,11336,10640,9920.1,9499.8,9918.7,9540.8,9509.3,14455,10722,17056,15215,12024,12906,13648,6454.5,8652.7,9466.1,7108.8,8034.8,9087.4,4703,2584.9,4436.6,13027,13440,12024,11062,11444,12181,10138,9590.2,5874.1,13251,2495.1,13577,11850,9335.1,9802.2,10172,6337.4,4158.1,7656.6,8583.6,4505,4827.9,7537.2,9892.9,12310,10627,10042,9918.8,9110.4,9919.4,9382.7,10236,9589.9,8558.1,6212.7,8568.2,5298.9,9223.4,8727.2,7117.3,9448.3,7687,5520.6,8278.7,5090.5,7983.8,8399.4,7039.8
15907,11168,17883,17802,13476,14107,14579,6347.6,8765.5,8100.7,7646.5,7133.6,7825.2,4802.4,2657.6,4570.1,14579,14513,11771,11186,11501,12542,10006,10115,5968.1,13198,3569.6,14141,12315,9506.9,10279,10932,6603.3,5360.5,7781.9,8927.2,4280.5,5458.8,8202.8,9595.3,12940,11346,10636,9907.6,9488.3,9929.6,9567.9,9532.9,14433,10713,17030,15194,11991,12891,13640,6480.5,8675.8,9435.4,7087.4,8020.2,9075.3,4694,2575.4,4441.3,13038,13458,12065,11063,11410,12190,10175,9605.2,5906.4,13242,2499.8,13536,11878,9354.9,9820.5,10217,6333.5,4134.4,7655.9,8607.8,4566.2,4807.6,7560.5,9923.4,12220,10621,10038,9930.1,9121.1,9940.4,9466.6,10280,9597.9,8545.4,6016.3,8579,5395,9199.4,8720.2,7114.1,9454.5,7647.4,5543.6,8296.4,5089.8,8001.6,8370.1,7043.1
15878,11161,17850,17779,13402,14072,14558,6331.5,8772,8071.7,7625.6,7122.5,7819.5,4786.5,2648.8,4575.2,14588,14534,11777,11174,11482,12545,9993.2,10095,5921.6,13195,3559.5,14066,12317,9524.1,10289,10898,6586.1,5380.5,7802.9,8960,4232.2,5424.4,8194.7,9572.7,12883,11341,10633,9941.3,9552.9,9927.8,9591.2,9517.1,14411,10706,17000,15170,11979,12874,13634,6491.9,8681.6,9472.8,7103.8,7997.7,9089.8,4626.7,2594,4464,13052,13526,12077,11072,11389,12198,10191,9617.1,5892.1,13233,2488.2,13503,11873,9378.2,9836.1,10206,6340.8,4198.2,7644,8603.1,4549.4,4801.5,7534.4,9921.7,12247,10602,10022,9905.3,9082.2,9998.6,9407.9,10304,9544.7,8521.1,6134,8550.5,5305.3,9213.8,8740.6,7087.6,9389.3,7590.3,5426.8,8278.7,5205.6,8015,8351.1,7012.3
15871,11196,17831,17736,13415,14117,14549,6304.7,8678,8027.1,7624.9,7102.1,7848.9,4796.4,2632.9,4581.4,14579,14528,11785,11156,11444,12546,10022,10124,5938.2,13180,3550.7,14041,12314,9495.3,10297,10936,6612.1,5376.3,7743.3,8932.2,4247.1,5442.7,8199.1,9608.6,12900,11342,10652,9915.1,9489.6,9940,9634.2,9516.2,14422,10713,17000,15192,11972,12902,13630,6481.4,8675.2,9461.6,7086,7994.9,9119.8,4687.8,2620,4496.4,13083,13567,12123,11076,11397,12214,10240,9623.6,5837.6,13220,2502.8,13510,11909,9376.3,9832.6,10247,6322.9,4175.7,7647.5,8622.3,4534.7,4823,7539.4,9924.2,12140,10631,10032,9952,9086.4,10000,9436,10327,9553,8506.2,6199.7,8544.1,5310,9174.8,8743,7097.7,9441.6,7593.5,5476,8268.9,5047.5,7980.7,8327.2,7034.6
15848,11223,17833,17745,13458,14123,14548,6301.9,8715.5,8035.2,7576.1,7084.1,7829.1,4826.5,2626.4,4570.7,14592,14546,11815,11134,11432,12529,10030,10124,5929.9,13169,3584.4,14057,12332,9528.4,10288,10932,6609.6,5390,7768.6,8939.1,4281.1,5449.8,8219,9597.5,12897,11368,10671,9923.8,9519.1,9934,9632.8,9536.1,14405,10752,16994,15185,11995,12864,13643,6442.3,8647.6,9451.4,7059.4,7983.3,9073.1,4666.6,2595.5,4465.3,13092,13563,12089,11051,11351,12203,10223,9628.6,5822.4,13258,2493.4,13528,11843,9351.5,9843,10249,6328.1,4195,7693.5,8617.7,4499.7,4828.8,7549.6,9919.8,12213,10627,10038,9945.6,9110.3,10021,9467.4,10306,9592.1,8517.3,6104.9,8545.2,5424,9168.5,8727.3,7099,9410,7601,5524.6,8281.1,5142.7,7934.7,8347.4,7047
15877,11219,17841,17791,13512,14136,14544,6276,8669.9,8050,7568.7,7087.2,7824.2,4790.2,2629,4608.3,14619,14578,11822,11169,11411,12539,10027,10134,5925.8,13179,3573.7,14082,12309,9488.8,10261,10959,6620.1,5357,7779.9,8954.6,4241.1,5452.5,8196.3,9600.6,12997,11365,10693,9911.5,9531,9937.5,9675,9541.6,14404,10730,17004,15171,12011,12926,13634,6427.7,8699.5,9449.9,7083.2,7960.6,9063.9,4624.3,2595.8,4456.6,13083,13538,12095,11041,11357,12216,10209,9642.6,5839.9,13240,2503.2,13556,11896,9352.8,9828.6,10243,6321.5,4176.5,7628.1,8624.7,4496.1,4835.9,7553.7,9954.3,12267,10672,10046,9925.1,9194.6,10006,9454.6,10303,9602.8,8510.6,6108.1,8580.5,5342.4,9238.7,8739.3,7110,9433.5,7642.4,5504.8,8283.6,5238.1,7950.2,8386.3,7075.9
15882,11196,17837,17783,13489,14105,14529,6307,8703.5,8059.6,7638.8,7090.2,7858.5,4808.2,2650.1,4579,14599,14558,11805,11174,11420,12518,10044,10148,5921.1,13183,3550.8,14060,12325,9493.2,10251,10913,6631.5,5347.8,7783.7,8953.8,4276.9,5459.8,8199.4,9608,12931,11337,10706,9915.1,9454.3,9954.7,9640.4,9572.3,14410,10749,17017,15149,12043,12871,13610,6433.9,8605.4,9427.4,7052,7940.4,9059.5,4604.3,2607.1,4431.5,13091,13575,12089,11041,11385,12213,10225,9635.5,5855.6,13232,2478.3,13567,11886,9316.9,9817.6,10237,6331.2,4191.7,7633.1,8620.5,4482.1,4827.8,7551.9,9978.1,12271,10605,10057,9908.7,9146.1,9961.8,9480.1,10325,9609.1,8537.3,6217,8523.6,5305,9144.6,8741.6,7109.4,9414.6,7634.1,5543,8262.8,5078.8,7945.2,8403.1,7054.8
