9272.2,11188,13017,9565,10131,9395.5,8855.5,12169,12036,11781,12416,11077,11964,8852.1,13312,14168,12791,7976,12775,10831,9111.7,10727,11692,10765,11880,12833,11051,13131,13308,10875,10146,10145,9734.5,9809.8,9725,11313,10563,10349,13024,10238,11259,11874,11252,11162,12947,11450,12920,12953,11254,12943,13052,12449,11371,11279,10335,11119,11314,12120,13218,13001,12824,15507,14215,14471,10433,5050.2,11498,15531,18509,15690,19198,19169,13081,13587,11696,7514.8,10546,12367,13108,11633,14210,15483,15965,18012,20175,17523,23016,4036.3,11527,7842.2,5372.9,5884.1,2149.4,7144.9,10933,11758,11738,14011,13173,12588,11450,10835,9482.3,10836,12046,11406,11156,11885,12947,11123,12150,13267,12795,12033,11153,12991,11809,6971.7,8249.4,8937,9599.5,5592.8,9274.9,10726,10096,8269.6,6930.8,9721.1,10643,10238,8275.2,6874,7617.5,1968.6,2697.2,2964.8,10353,11537,12286,11511,11781,12174,11595,11789,13088,12603,13139,13129,13189,12071,10774,9394.2,8866.4,8924.4,8376.7,10966,12461,11174,11665,9234.7,10091,10137,8799.5,8683.2,6232,5186.6,10002,11110,12511,17705,14878,4473.1,10325,10314,11115,6999.3,3236.4,9158.2,13712,14823,9056.7,11003,11810,8727.8,8971.1,9551.9,8457.6,11728,11339,13157,11792,13999,13844,8998.7,11907,14275,11120,8165,11998,9324.3,8263.4,8236.6,11163,10514,13351,12726,10022,13687,11065,10167,9331.2,9734.4,9512.2,10173,9854.8,10812,10526,9991.2,11647,10060,10817,12463,11953,10964,12177,14200,10569,11317,11437,10197,12376,11129,10345,12008,9522.8,13606,10762,12738,13418,12792,13776,15314,14911,14423,10261,6595.5,12018,13300,19083,16462,17091,17214,13316,13535,11778,5497.1,8721.6,12480,11565,10803,14252,14304,17394,17008,20519,18509,21293,4141.7,9359.2,2918.1,6712.2,5570,519.62,7446.5,10513,11151,11076,11174,12803,12488,10905,10638,9269.8,10280,11268,11338,12316,12537,11978,11219,11219,12437,12471,11463,11418,11912,10496,6535.4,7752,8453.5,8639.6,3760.8,12805,11840,11081,6968.2,8258.6,10603,10290,10792,6364.8,7504.2,9656.2,2703.5,3360.6,4107.3,11885,10464,12036,11642,10780,10958,11523,12020,12778,12937,13708,13195,12891,12490,12011,12320,8113,8773.5,7552.8,9852.4,12050,11090,10509,8572.3,9638.4,10038,7524.1,8445.5,7715.6,4530.5,10365,10174,12344,15910,10840,3208.8,9091.2,10586,13251,7245.1,3062.1,10555,13518,15518
9175.2,11175,12973,9528.6,10070,9313.9,8793.6,12118,11994,11709,12497,10995,11891,8846.1,13255,14023,12792,7912.4,12750,10745,9149.6,10707,11647,10781,11849,12785,11015,13118,13309,10868,10101,10076,9660.5,9841.2,9781.8,11248,10635,10393,13027,10214,11251,11835,11245,11104,12944,11341,12915,12962,11105,12844,13033,12419,11357,11245,10324,11067,11348,12031,13264,12938,12779,15501,14146,14489,10486,5052.9,11389,15472,18500,15614,19124,19140,13022,13555,11639,7510.9,10604,12344,12914,11604,14210,15478,15900,17969,20318,17493,22894,4042,11638,7759.5,5316.8,5899.3,2124.3,7070.9,10869,11698,11663,13937,13194,12525,11381,10812,9446.1,10782,11979,11364,11233,11904,13002,11110,12111,13218,12878,11867,11144,12983,11818,6918.5,8300,8934.4,9467.1,5579.7,9171.6,10806,10037,8275.5,6806.5,9742.2,10553,10234,8276.2,6849.2,7640.8,2000.9,2708.6,2956.4,10331,11475,12277,11494,11860,12148,11565,11708,13012,12471,13083,13172,13129,12027,10738,9307.9,8885.4,8885.7,8444.3,10853,12375,11103,11568,9075.1,10067,10127,8709,8654.4,6096.6,5164.6,10071,11079,12443,17471,14876,4458.8,10349,10373,11178,7016.6,3246.1,9089.1,13701,14767,8982,10994,11766,8689,8907.7,9524.6,8406,11748,11363,13110,11807,13921,13796,8958.3,11811,14191,11016,8107.6,11920,9284.2,8250.8,8147.6,11072,10510,13337,12701,10075,13610,11018,10107,9343.4,9722.2,9471.5,10166,9842.7,10756,10535,10018,11671,10027,10780,12413,11985,10934,12198,14145,10507,11258,11354,10087,12358,11119,10294,11988,9513.8,13592,10783,12775,13368,12665,13826,15242,14788,14404,10290,6550.3,11983,13263,18978,16449,17116,17376,13255,13486,11755,5517.8,8619.2,12461,11526,10803,14207,14357,17250,16920,20371,18481,21117,4138.3,9228,2939.7,6618.6,5632.4,511.24,7458.3,10359,11115,11047,11123,12774,12417,10860,10506,9265.9,10243,11242,11329,12229,12486,12004,11241,11092,12423,12548,11489,11372,11822,10496,6519.6,7703.5,8479.6,8654.3,3760.7,12735,11826,11055,6921.6,8220.1,10629,10283,10764,6377.9,7514.1,9596.5,2708.7,3350,4094.8,11831,10438,12014,11662,10794,10923,11511,11923,12572,12910,13681,13208,12816,12457,11921,12057,8108.9,8700.4,7537.5,9826.3,12031,11035,10435,8537.3,9575.3,10107,7478.6,8330.6,7727.5,4519.7,10387,10187,12275,15616,10802,3199.6,9168.2,10590,13248,7256.3,3059,10524,13509,15449
9197.3,11174,12960,9528.4,10105,9305.1,8812.1,12181,12022,11729,12471,10994,11898,8801.1,13230,14020,12772,7937.5,12794,10802,9065.6,10689,11708,10817,11895,12828,11071,13119,13396,10869,10206,10088,9747.6,9823.9,9733.1,11257,10597,10393,12971,10239,11277,11869,11298,11108,12962,11292,12922,12918,11089,12790,13096,12444,11397,11291,10304,11194,11346,12259,13308,13024,12845,15516,14187,14601,10529,5115.8,11382,15543,18550,15665,19165,19263,12994,13620,11762,7555.3,10703,12426,12978,11593,14397,15452,15994,18006,20511,17497,22835,4063.6,11844,7755.7,5349.3,5914.1,2145.6,7134.4,10912,11694,11702,13954,13210,12602,11387,10843,9542.5,10776,12003,11375,11266,11866,12939,11156,12098,13360,12769,11951,11222,12955,11837,6939.9,8319.9,8935.4,9488.6,5617.8,9227,10734,10108,8291.5,6868.3,9734.1,10618,10267,8303,6903.5,7638.5,1993.5,2697,2941.7,10299,11434,12225,11531,11833,12097,11586,11739,12987,12445,13130,13184,13122,12028,10719,9234.7,8860.1,8817.2,8496.9,10849,12358,11163,11569,9147.5,10081,10158,8780,8725.3,6130.1,5294.7,10091,11068,12452,17474,14913,4462.6,10302,10425,11083,7061,3241.3,9155.4,13745,14817,8986,11021,11723,8680.7,8935.4,9537.8,8401.7,11792,11358,13143,11822,14016,13797,8962.1,11843,14180,11003,8126.4,11921,9282.1,8245.3,8195.2,11039,10423,13355,12721,10110,13695,11028,10141,9335,9738,9521.6,10202,9843.5,10725,10565,10020,11654,9993.7,10761,12545,11967,10960,12203,14162,10554,11215,11394,10077,12414,11148,10367,12065,9506.1,13611,10795,12778,13479,12686,13899,15238,14791,14495,10277,6682.4,11986,13299,19063,16466,17145,17494,13215,13503,11804,5484.6,8724.5,12472,11329,10762,14212,14442,17267,16943,20372,18508,21200,4130.8,9263.5,2934.4,6639.2,5602,538.53,7483.7,10455,11163,11104,11082,12784,12475,10925,10671,9240.5,10274,11220,11363,12261,12570,12022,11271,11147,12440,12544,11491,11341,11858,10527,6606.6,7756.9,8499.5,8612.6,3773.8,12783,11765,11095,6927.4,8284,10624,10232,10812,6372.8,7505.9,9630.3,2722.2,3378.6,4103.1,11840,10442,12019,11666,10813,10923,11551,11991,12596,12880,13711,13210,12822,12496,11965,11959,8089.5,8670.3,7648.1,9840.4,12015,11035,10462,8504.4,9651.1,10072,7476.7,8471.9,7768.3,4493.1,10380,10183,12440,15532,10845,3210,9106.8,10547,13216,7236.5,3065.6,10501,13611,15482
9199.1,11100,13002,9519.1,10125,9321.7,8789.5,12147,12013,11670,12501,11041,11888,8819.9,13230,14014,12767,7889.5,12704,10762,9131.5,10711,11645,10908,11859,12840,11045,13075,13260,10873,10129,10078,9677.4,9803.9,9736.3,11307,10636,10300,13014,10278,11290,11864,11275,11092,12953,11373,12892,12910,11083,12866,13096,12426,11375,11248,10312,11160,11321,12071,13256,13074,12909,15637,14201,14595,10566,5110.9,11405,15512,18543,15737,19160,19234,12998,13673,11743,7626,10717,12448,13008,11585,14306,15516,15873,18011,20333,17487,22934,4098.8,11674,7808,5361.3,5899.6,2129,7176.9,10885,11742,11687,13911,13226,12589,11416,10796,9454.3,10763,11991,11428,11248,11907,13009,11088,12140,13311,12804,11824,11189,13081,11809,6958.9,8263.4,8967,9519,5591.1,9192.8,10754,10083,8272.6,6908.3,9737.9,10643,10262,8295.6,6900.1,7644.3,2001,2689,2915.4,10323,11456,12241,11495,11839,12086,11550,11749,12950,12500,13068,13139,13136,12006,10752,9186.2,8887,8821.8,8434.2,10870,12411,11172,11547,9223.8,10093,10106,8781.7,8795.2,6130.6,5249.8,10070,11025,12525,17394,14883,4494.3,10292,10379,11122,6979.9,3255,9201.2,13757,14807,8957.3,10977,11759,8643.6,8952.3,9543.7,8453.9,11792,11322,13129,11778,13999,13823,8966.4,11831,14221,11025,8121.2,12026,9319.4,8322.9,8177.5,11031,10492,13305,12758,10088,13627,10990,10079,9349.4,9795.9,9388.3,10203,9822.7,10738,10559,9957,11614,9992.8,10834,12552,11946,10978,12163,14167,10554,11290,11471,10039,12374,11144,10327,12050,9495.1,13653,10763,12787,13442,12699,13851,15267,14812,14524,10283,6533.8,11990,13274,19050,16503,17115,17461,13232,13530,11762,5494,8678.4,12493,11478,10765,14251,14308,17220,16979,20407,18494,21205,4140.4,9352.3,2926.9,6647,5679.7,537.98,7527.6,10391,11155,11033,11133,12844,12531,10838,10526,9261,10216,11221,11338,12243,12463,12036,11286,11170,12438,12568,11417,11378,11859,10459,6509.2,7749.1,8481.5,8573.7,3768.9,12758,11780,11051,6919.7,8217,10592,10251,10814,6407.3,7540.7,9667.1,2707,3340.5,4119.7,11831,10454,11981,11653,10780,10921,11513,11975,12593,12884,13686,13169,12846,12453,11954,11947,8064.6,8707.6,7523.7,9812.7,11988,11031,10451,8420.4,9598.5,10035,7484.4,8587.4,7854.2,4580.8,10450,10050,12408,15657,10858,3218,9084.5,10603,13206,7250.8,3063,10654,13598,15407
9204.9,11193,12982,9516.4,10109,9342.1,8823.1,12181,12051,11751,12501,11064,11874,8767.9,13304,14053,12788,7909.8,12804,10758,9097.7,10694,11698,10861,11875,12825,11069,13124,13432,10917,10201,10130,9748.5,9849.6,9812.5,11291,10608,10345,12976,10222,11293,11837,11218,11106,12965,11285,12960,12944,11134,12847,13124,12440,11336,11232,10304,11183,11355,12020,13317,13104,12824,15570,14196,14556,10499,5091.6,11450,15523,18526,15640,19229,19266,13037,13679,11781,7550.2,10649,12413,13038,11510,14158,15444,15895,18001,20107,17445,22898,4101.9,11501,7859.6,5374.5,5882.3,2085.4,7142.9,10885,11745,11672,13946,13241,12618,11441,10814,9520.7,10772,12035,11364,11230,11949,13023,11176,12144,13282,12857,12017,11147,12958,11807,6977.3,8254.6,8928.8,9522.6,5602.4,9263.8,10720,10107,8340.4,6916.5,9757.7,10697,10287,8310.4,6887.2,7692.7,1990.6,2691.9,2943.5,10378,11524,12313,11530,11844,12127,11552,11722,12956,12481,13143,13175,13191,12102,10762,9233.5,8903.8,8821.2,8550.8,10819,12466,11169,11587,9099.3,10144,10161,8788.9,8690.7,6118.4,5210.1,10086,11079,12451,17684,14881,4520,10360,10372,11145,6991.7,3255,9280.9,13759,14838,9003.2,10999,11759,8678.7,8931,9554.6,8464.8,11766,11317,13082,11761,13968,13828,8978.5,11862,14315,11087,8140.9,12001,9323.4,8249.9,8183.3,11051,10541,13334,12771,10103,13644,11023,10147,9396.9,9760.8,9510.1,10222,9857.9,10736,10507,9987.9,11623,10001,10732,12530,11973,10958,12188,14116,10530,11339,11430,10072,12385,11116,10330,11973,9486.1,13603,10799,12735,13385,12696,13845,15273,14885,14425,10220,6618.6,12009,13289,19068,16503,17179,17387,13291,13480,11818,5484.3,8820.5,12501,11421,10836,14182,14313,17280,16970,20318,18490,21205,4123.8,9421.6,2978.2,6681.5,5589,515.62,7493.4,10440,11128,11046,11119,12745,12450,10856,10695,9344.5,10233,11238,11340,12239,12535,12061,11205,11113,12411,12528,11560,11379,11877,10481,6487.1,7706.2,8536.4,8628.9,3765.6,12767,11800,11040,6984.1,8189.4,10587,10266,10829,6407.4,7546.6,9661.4,2717.1,3362.8,4118.8,11844,10462,12016,11671,10770,10962,11515,11938,12664,12925,13697,13188,12872,12521,12025,11899,8104,8718.4,7627.6,9836.8,12001,11059,10471,8493.8,9623.2,10053,7485.3,8423.2,7771.2,4561.1,10387,10161,12386,15883,10840,3241.5,9043.2,10621,13236,7264.3,3067.6,10458,13526,15447
9162.3,11141,12982,9502.1,10084,9298.9,8756.1,12132,11976,11751,12486,11075,11901,8784.6,13227,13955,12757,7896.2,12715,10757,9151.7,10730,11655,10740,11887,12826,11036,13175,13270,10920,10129,10085,9738.7,9849.2,9718.9,11266,10615,10292,12978,10175,11228,11878,11193,11092,12963,11449,12907,12967,11238,12878,13043,12402,11369,11235,10342,11157,11270,12121,13253,13044,12891,15625,14165,14552,10511,5030.2,11417,15521,18551,15684,19186,19043,13027,13645,11628,7548.4,10599,12347,13038,11601,14107,15386,15948,18009,20132,17422,22875,4143.8,11519,8002.4,5332.4,5859.9,2130,7316.8,10937,11696,11715,13967,13203,12531,11393,10853,9528.6,10773,11918,11318,11298,11900,12940,11155,11980,13189,12807,11852,11033,13001,11770,6952.6,8246.2,8966.1,9460,5573.6,9188.1,10738,10047,8237.9,6804.6,9681.3,10604,10264,8314.2,6884.5,7661,2007,2710.1,2937.5,10346,11472,12265,11485,11811,12133,11594,11742,12920,12520,13080,13199,13188,12059,10769,9291.4,8880.4,8839.2,8481.6,10832,12406,11133,11492,9099.9,10051,10122,8701.5,8744,6190.5,5264.8,10084,11018,12582,17596,14867,4516.5,10379,10345,11122,6962.5,3257.3,9140.9,13688,14742,8946,10980,11667,8654.5,8929.1,9513.4,8458.3,11728,11292,13063,11807,13942,13863,8930.1,11843,14238,11007,8098.5,11939,9337.6,8245.2,8142.4,11079,10414,13287,12738,10124,13620,10982,10112,9337.2,9648,9479.9,10196,9782,10675,10504,9952,11607,10010,10725,12490,11950,10957,12207,14168,10537,11286,11506,10126,12364,11098,10286,11993,9491.6,13614,10730,12617,13461,12572,13913,15268,14824,14416,10272,6555.4,12056,13308,19032,16522,17117,17491,13276,13531,11673,5543.9,8612.6,12418,11360,10764,14064,14211,17239,16973,20352,18472,21128,4133.1,9491.8,2937.6,6686.4,5644.2,532.95,7484.4,10428,11081,11029,11121,12702,12452,10893,10522,9207.9,10215,11236,11277,12234,12458,12030,11235,11160,12352,12417,11517,11280,11829,10500,6463.2,7742.6,8491.3,8547.3,3774.7,12686,11756,11044,6939.7,8232.5,10528,10261,10783,6374.8,7534.8,9619.2,2693.2,3336.2,4098.6,11832,10446,11942,11682,10754,10935,11570,11927,12686,12849,13666,13166,12873,12552,12090,12125,8090.7,8754.6,7695,9823.9,11968,11075,10475,8484.2,9467.1,10055,7465.2,8390.3,7908,4510.9,10300,10115,12316,15890,10842,3275.4,8962.3,10543,13219,7192.1,3064.7,10447,13513,15333
9215.3,11209,12994,9497.9,10102,9344.8,8872.7,12124,12009,11708,12352,10982,11879,8788.4,13298,14032,12811,7992.5,12809,10759,9017.3,10645,11725,10753,11890,12861,11080,13220,13395,10911,10204,10094,9723.9,9847.2,9792.2,11350,10481,10355,12991,10169,11209,11849,11191,11075,12978,11326,12962,12960,11171,12899,13080,12415,11317,11225,10272,11091,11252,12143,13234,12948,12832,15514,14178,14574,10516,5154.7,11387,15511,18617,15642,19201,19182,13002,13609,11793,7604.3,10619,12359,13016,11543,14238,15568,15932,17947,20058,17445,22976,4126.5,11720,7839.8,5379.5,5990.8,2083,7106.1,10907,11673,11685,13906,13142,12558,11400,10675,9464.2,10733,12033,11435,11226,11916,12933,11254,12082,13361,12716,11945,11045,12881,11819,6930.2,8228,8888.3,9515.1,5611,9248,10624,10102,8237.4,6958.1,9753.2,10710,10317,8335.3,6925.8,7677.3,1972.6,2715.1,2970.9,10295,11460,12280,11517,11832,12210,11582,11742,13039,12531,13103,13169,13173,12060,10755,9257.8,8817.4,8896.7,8543.4,10783,12445,11165,11593,9140.3,10111,10126,8762.2,8682.5,6101.5,5212.3,10090,11003,12495,17895,14941,4500.5,10335,10243,11140,7040.8,3248,9109.8,13651,14811,9002.3,10991,11747,8692.2,8936.2,9578.3,8481.2,11735,11262,13104,11831,13901,13848,8912.9,11899,14321,11056,8139.1,12037,9305.6,8217.9,8164.3,11064,10472,13325,12769,10068,13694,11041,10170,9392.9,9757.4,9519.7,10270,9879.5,10760,10512,9995.2,11618,9977.9,10676,12469,11939,10953,12196,14249,10540,11286,11437,10108,12319,11094,10292,11956,9484.5,13589,10708,12820,13273,12677,13807,15257,14839,14472,10301,6562.6,12014,13263,19093,16455,17178,17333,13329,13527,11865,5492.3,8776,12469,11436,10956,14200,14349,17275,16916,20348,18442,21204,4134,9330.5,2990.4,6724.3,5572.6,519.9,7475.7,10560,11095,11058,11117,12708,12350,10886,10582,9197.2,10196,11295,11332,12276,12565,11906,11258,11140,12401,12526,11406,11323,11852,10498,6540.6,7708.6,8489.3,8599.3,3775.5,12763,11694,11093,6886.3,8219.1,10619,10362,10812,6401.8,7533.5,9664.6,2719.1,3375.9,4094.6,11866,10433,11987,11658,10810,10923,11536,11928,12676,12940,13668,13189,12843,12560,12061,12166,7973.2,8753.2,7606.3,9815,11978,11081,10471,8444.4,9682.6,10113,7516.5,8460.8,7833.8,4500.3,10392,10111,12320,15771,10803,3223.5,9050.4,10529,13186,7272.2,3074.3,10527,13558,15424
9193.4,11144,12983,9528.3,10084,9313.4,8799.4,12127,12009,11699,12505,10987,11832,8831.3,13185,14002,12794,7903.5,12753,10713,9077,10685,11627,10864,11886,12855,11030,13161,13310,10891,10165,10091,9730.2,9845.2,9748.6,11354,10595,10388,12993,10229,11273,11848,11218,11110,12935,11318,12882,12929,11142,12875,13059,12405,11308,11245,10315,11198,11378,12168,13312,13096,12890,15610,14214,14604,10484,5084.7,11399,15503,18599,15705,19223,19230,13010,13622,11760,7605.8,10638,12420,13051,11561,14226,15551,15971,18027,20196,17452,22954,4082.5,11584,7893.4,5425.4,5894.5,2095.8,7159.6,10895,11693,11710,13932,13259,12523,11409,10819,9481.5,10852,12041,11409,11246,11928,13019,11177,12126,13372,12926,11906,11058,13020,11808,6917.6,8304.5,8972.1,9558.3,5591.4,9098,10689,10091,8247.5,6842.6,9772.9,10702,10317,8339.6,6908.1,7675.6,2007.2,2718.3,2974.8,10355,11479,12277,11503,11816,12141,11547,11702,12978,12502,13107,13189,13139,12064,10732,9271.3,8821.5,8867,8352.9,10871,12433,11183,11531,9229.3,10072,10163,8746.8,8691.5,6114.7,5205,10157,10989,12467,17692,14913,4511.6,10330,10442,11162,7030.4,3289,9239.4,13719,14800,8965.7,10953,11725,8665.3,8933.5,9520,8473.3,11762,11310,13082,11756,13893,13779,8901.1,11833,14182,11096,8102.1,11955,9315.7,8256.4,8137.1,11028,10537,13351,12776,10051,13655,11091,10084,9386.1,9742,9400.5,10208,9848.1,10775,10599,9999.5,11642,9976.3,10765,12550,11924,10973,12186,14169,10520,11274,11429,10083,12376,11128,10278,12031,9490.8,13594,10783,12829,13386,12625,13794,15324,14786,14483,10292,6512.2,11991,13266,19083,16541,17187,17453,13293,13542,11784,5526.9,8698.1,12469,11427,10786,14176,14316,17218,16965,20439,18445,21244,4173.5,9444.9,2959.9,6718.5,5610.6,538.74,7521.5,10454,11131,11037,11124,12801,12408,10858,10646,9314.4,10256,11265,11310,12254,12571,12004,11290,11157,12383,12510,11401,11328,11899,10494,6539.5,7741.8,8457.6,8650.8,3784.3,12739,11796,11106,6921,8251.5,10599,10315,10824,6389.3,7569.5,9635.9,2717.9,3364.7,4077.9,11825,10470,12029,11705,10751,10898,11503,11925,12614,12892,13693,13185,12856,12508,12001,12021,8113.1,8774.8,7630,9786.6,12009,11075,10488,8535.2,9541.4,10097,7514,8465.9,7736.6,4533,10428,10023,12329,15796,10897,3230.1,9121.8,10544,13240,7265.2,3075,10551,13570,15397
9186.2,11167,12992,9529.4,10092,9312.7,8793.3,12172,12012,11692,12494,11070,11902,8860,13283,13925,12748,7930.4,12734,10766,9067.9,10617,11636,10841,11894,12878,10986,13231,13371,10904,10177,10113,9747.6,9893.7,9812.3,11433,10695,10327,12963,10217,11247,11850,11234,11112,12920,11400,12926,12925,11224,12892,13093,12408,11348,11331,10348,11200,11369,12093,13273,13043,12900,15709,14248,14665,10533,5100.6,11468,15512,18661,15789,19176,19227,13051,13665,11808,7607,10612,12379,12997,11584,14341,15565,15896,18070,20184,17448,22962,4074.8,11658,7883,5394.8,5932.3,2119.3,7180.6,10887,11710,11680,14017,13303,12581,11394,10857,9589.9,10812,12049,11367,11216,11931,12996,11272,12165,13331,12872,11985,11131,12978,11784,6939.2,8343.8,8959.5,9489,5582.7,9186.7,10768,10124,8275.5,6874.3,9759,10712,10359,8339.7,6919.4,7700.3,2000,2698.2,2969.2,10366,11496,12310,11552,11822,12168,11595,11708,12999,12462,13137,13200,13186,12123,10851,9327.5,8919.8,8818,8300.4,10857,12498,11171,11595,9192.8,10122,10179,8761.8,8804.8,6158,5343.6,10165,11006,12501,17769,14903,4534.8,10362,10360,11169,7003.3,3265.8,9210,13785,14871,8966.6,11011,11742,8678.1,8953.5,9529.3,8445.3,11785,11296,13084,11749,13968,13859,8995.3,11833,14303,11110,8149.4,11969,9316.3,8206,8110.4,11056,10462,13326,12775,10052,13661,10921,10056,9377.3,9698.5,9525.7,10238,9879.4,10815,10566,9972.4,11640,9979.7,10835,12555,11943,10968,12142,14186,10508,11300,11472,10100,12397,11105,10256,12032,9510.6,13626,10759,12711,13447,12666,13888,15314,14868,14543,10344,6557.5,12045,13331,19133,16623,17178,17630,13336,13561,11869,5535.7,8686.9,12500,11559,10823,14226,14415,17287,16983,20507,18501,21238,4173,9390.3,2965.2,6695,5712.8,534.67,7595.9,10434,11124,11013,11167,12785,12459,10865,10560,9306.8,10252,11234,11310,12187,12613,12068,11264,11187,12445,12555,11522,11362,11911,10461,6529.3,7726.7,8506.1,8591.9,3782.3,12800,11801,11103,6908.2,8213,10622,10314,10847,6425.8,7574.7,9693.2,2715.9,3360,4107.9,11845,10441,12047,11712,10734,10965,11593,11945,12668,12903,13727,13182,12859,12625,12105,12148,8070,8734.3,7522.8,9775,12001,11061,10490,8503.3,9522.2,10032,7512.8,8414.9,7782.8,4614.3,10399,10152,12328,15849,10911,3284.2,9033,10570,13279,7250.8,3067.1,10584,13593,15467
9137.3,11157,13013,9481.8,10071,9252.1,8730.3,12113,11984,11639,12472,11056,11827,8798.2,13261,13933,12713,7827.2,12613,10750,8953.5,10604,11578,10810,11879,12848,11030,13137,13170,10883,10177,10106,9691.2,9814,9755,11374,10725,10337,13024,10238,11217,11866,11224,11099,12932,11441,12892,12892,11153,12862,13069,12405,11340,11258,10328,11145,11308,12046,13272,12937,12834,15561,14132,14656,10473,5087,11379,15523,18581,15698,19137,19165,12991,13621,11693,7650.8,10644,12287,12967,11624,14210,15507,15881,17952,20276,17352,22906,4133.1,11680,7874.6,5397.8,5917.9,2131.9,7137.9,10799,11714,11692,13905,13193,12562,11360,10746,9484,10803,11948,11322,11334,11878,12867,11044,11960,13123,12860,11820,11177,13090,11787,6920,8256.9,8963.9,9501.4,5512.8,8931.7,10710,10124,8265,6828.5,9790.7,10666,10308,8309.6,6891.2,7671.7,2023.2,2726.6,2974.3,10293,11431,12283,11462,11816,12115,11560,11764,12955,12446,13069,13164,13165,12104,10810,9248.3,8870.3,8922.9,8193.2,10755,12413,11090,11529,9009.4,10073,10118,8698.1,8755.2,6251.5,5490.2,10082,10962,12451,17808,14957,4513.4,10393,10304,11194,7019.2,3271.4,9174.8,13686,14740,8915.9,10977,11695,8625.9,8916.5,9443.2,8426.2,11715,11288,13062,11758,13891,13822,8965.5,11860,14194,11025,8074.4,11910,9248.1,8178.8,8005.4,11051,10407,13286,12752,10039,13575,10969,10064,9371,9729.7,9476.6,10116,9785.8,10805,10543,9956.5,11670,10005,10741,12484,11859,10969,12172,14169,10477,11242,11590,10085,12354,11128,10233,11997,9493.8,13569,10754,12700,13506,12571,13751,15250,14786,14460,10257,6396.8,12032,13292,19048,16471,17157,17560,13323,13535,11721,5523.8,8692.5,12396,11432,10705,13949,14320,17224,16936,20356,18392,21183,4148.1,9310.3,2943.9,6799.2,5620.9,577.67,7548.7,10413,11116,10991,11117,12731,12387,10794,10376,9221.6,10215,11194,11282,12213,12465,12034,11241,11116,12319,12482,11386,11455,11846,10523,6472.5,7677.1,8490.1,8589,3756.3,12656,11729,11050,6868.1,8233.2,10614,10204,10754,6400.3,7560.8,9620.3,2705.2,3317.6,4061.3,11750,10356,11978,11653,10749,10962,11506,11975,12620,12884,13619,13176,12844,12547,11983,12085,8056.3,8697,7548.7,9695.7,11890,10995,10436,8480.9,9458.5,10006,7468,8493.1,7801.1,4411.5,10360,10055,12162,15789,10915,3248.9,8935.2,10582,13142,7253.2,3039.7,10482,13523,15327
9193.1,11274,12952,9533.2,10089,9358.1,8858.6,12148,12037,11743,12561,11051,11850,8788.7,13305,14017,12820,7955,12841,10763,9089.7,10680,11800,10715,11883,12828,11039,13217,13352,10948,10243,10150,9737.5,9852.9,9789.7,11280,10606,10423,13086,10207,11197,11851,11177,11099,12977,11282,12946,12963,11172,12877,13092,12450,11319,11298,10338,11168,11395,12238,13329,12917,12862,15608,14140,14665,10441,5086.8,11474,15498,18590,15679,19157,19246,13011,13621,11795,7539.6,10667,12434,13069,11576,14274,15431,15911,18009,20194,17429,23016,4130.7,11848,8060.6,5360.5,5899.9,2110,7213,10897,11685,11703,14001,13234,12555,11357,10773,9407.4,10802,12037,11440,11224,11892,12981,11210,12061,13263,12890,12001,11243,12952,11834,6984.9,8203.9,8925.9,9646.7,5604,9255.4,10729,10139,8304.3,6919,9838.4,10655,10374,8295.6,6873.1,7679.1,2009.1,2738.5,2993.1,10354,11531,12308,11558,11889,12184,11569,11737,13026,12517,13188,13209,13202,12138,10807,9259.4,8862.3,8839.2,8578.9,10820,12475,11183,11571,9165.4,10076,10176,8735.3,8730.8,6086.2,5198.1,10024,10992,12408,17752,14923,4506.6,10371,10390,11207,7023.1,3225.2,9310.8,13747,14757,8974.3,10940,11715,8694.2,8910.7,9520.3,8449.6,11758,11287,13014,11785,13912,13795,8969.7,11915,14112,11061,8166.6,11945,9321.9,8212.2,8144.4,11122,10347,13279,12762,10058,13667,10998,10226,9388.5,9738.2,9584,10239,9843.9,10792,10523,9984.9,11598,10028,10674,12482,11952,10968,12263,14147,10520,11255,11474,10117,12364,11129,10296,12041,9477.7,13585,10778,12782,13341,12728,13817,15230,14811,14527,10281,6550.6,12035,13273,19085,16477,17077,17418,13306,13473,11813,5471,8790.5,12460,11391,10846,14119,14309,17258,16949,20212,18413,21152,4129.7,9331.4,2954.9,6572.4,5474.6,517.88,7408.9,10429,11098,11088,11140,12680,12325,10803,10667,9298,10195,11300,11328,12214,12473,11957,11141,11134,12408,12464,11448,11279,11911,10524,6501.5,7749.8,8521,8647.1,3755.9,12601,11758,11125,6959.6,8245.8,10664,10314,10833,6399.1,7552.5,9628,2731.9,3405.4,4134.5,11862,10418,11991,11685,10800,10959,11521,11962,12724,12858,13769,13215,12849,12590,12043,12150,8122.3,8757.1,7608.4,9817.7,12024,11079,10499,8486.2,9622.3,10074,7482.6,8407.2,7781.4,4404.5,10379,10167,12395,15982,10835,3208.5,9127.7,10599,13266,7271.1,3055,10530,13537,15504
