9866.5,12242,10570,9857.8,10073,10282,10428,11669,11551,13351,13047,14728,10917,8736.6,11068,10719,11235,9606.8,12935,12089,12269,11759,12350,10546,10994,14108,9751.5,12371,10743,10015,9591.6,10048,9452.9,9510.5,9468.2,9392.3,9406.7,9911.3,9876.8,10426,11309,11017,12365,15061,10090,9939.9,13144,12055,12114,11021,12610,12184,10902,12709,12291,14098,10993,11400,12383,11952,11168,15049,14510,12737,8800.6,8948.1,14432,14838,17034,15935,16459,15801,13645,13181,12748,9269.2,12067,12802,12561,11628,13666,14765,14846,16047,17857,16234,18523,3566,10282,5796.1,6721.1,6970.4,2766.2,9601.2,10755,12658,13720,13575,11965,11916,11042,10340,9512.1,10133,11549,10403,10956,11225,11974,10243,12137,11964,12350,11055,10308,12672,11393,6114.7,8171.7,8225.8,7737.9,5574,10070,11024,9823,7460.3,5912.2,9440.4,10866,10142,8087.9,6116.3,8422.5,1876.8,3078.4,5058.2,11917,12062,12562,12045,12991,10697,10041,12010,11919,12124,13223,12963,12493,11729,11880,9766.9,8732.6,9526.8,7835.6,10584,12832,11840,11739,9219.4,9694.4,10192,7954.3,8688.5,4744.5,8625.7,9719.7,10284,12328,14908,16403,5642.5,9897,9984.9,11319,7171.3,2898.1,9364.6,13363,13759,8098.7,12432,10694,9290.4,9082.2,10848,9622.4,11175,11464,12840,12600,13645,9306.3,9012.9,10308,12058,11009,7676.5,11369,12054,10205,8650,13625,10132,13986,13477,9877.3,13512,10097,9753.7,9057.6,9936.1,9154.8,9387.8,9355.5,10056,9486.3,9671.4,10430,10610,10838,10065,12039,12837,10371,10417,11099,10427,10824,10953,12930,10567,9706,11891,11271,14342,10742,11993,12936,12406,11859,14611,14733,11408,6684.6,9464,13990,14343,17417,16643,15770,9311.3,13974,13943,13424,8927.2,11326,12659,12493,11048,14343,15429,14884,14927,16465,15491,18774,1937.2,10620,5006.8,5040.7,4797.1,1952,8054.2,9590.6,11486,13915,13988,12979,12951,10876,10395,9364.7,10401,10586,11150,12623,12351,12066,11311,12026,12588,12352,11240,10931,12434,10360,7250.1,7275.1,8326.8,8329.9,3451.6,12137,12306,11910,6869.7,6865.7,10321,10442,10269,7738,8592.6,8856.5,3538.9,3261.8,5634.6,13767,11544,12484,13537,12372,10383,12015,10968,11850,11650,13916,13461,13062,13739,12551,11950,7956.8,9312.7,7686.5,12173,13384,12518,12183,8989.9,9368.1,9722.8,7137.4,7907.9,6062.6,7488.5,10026,9970.8,12397,13194,14855,3534.6,10297,10553,13688,8257.8,2087.3,10582,13466,13880
9851.7,12233,10596,9879.5,10039,10260,10411,11623,11562,13263,13012,14690,10822,8689.4,11001,10690,11233,9589.3,13019,11997,12211,11712,12367,10564,10937,14071,9692.6,12318,10666,10023,9559.4,10044,9402.4,9549.9,9458.1,9367.4,9380.7,9909.7,9834.1,10409,11282,10991,12340,15014,10017,9898.7,13060,11992,12061,11003,12609,12141,10836,12665,12270,14107,10961,11467,12416,12003,11116,15115,14499,12748,8765.3,8803.3,14413,14827,16987,15924,16441,15726,13663,13152,12676,9245.4,12040,12782,12507,11542,13659,14695,14845,15973,17873,16228,18503,3565.4,10376,5726.5,6661.7,6975.6,2763.9,9662.2,10748,12615,13634,13553,11913,11871,11011,10304,9431.4,10186,11475,10425,10933,11287,11993,10203,12215,12144,12266,11180,10345,12696,11367,6096.6,8149.4,8214.4,7897.7,5581.6,10094,10955,9768.3,7467.8,5905.8,9377,10846,10156,8112.5,6050.2,8367.2,1886.8,3101.3,5043,11825,12011,12492,12010,13029,10727,10015,11984,11868,12138,13216,12886,12474,11721,11867,9759.4,8724.1,9604.1,7816.9,10495,12783,11812,11644,9168.4,9638.2,10113,7968.4,8607.9,4722.7,8654.3,9749,10259,12331,14888,16388,5559.4,9840.8,9984.3,11228,7162.5,2907.3,9308.5,13409,13772,8079.7,12350,10703,9255.8,9033.5,10790,9600.6,11139,11462,12836,12673,13575,9283.8,8953.9,10299,11993,10978,7686.6,11257,11921,10148,8626.5,13475,10123,13966,13442,9855.6,13465,10066,9690.6,9020.1,9948.6,9065.3,9368.4,9355.9,10031,9480.6,9663.2,10354,10551,10744,10015,12062,12809,10274,10325,11057,10441,10749,10913,12907,10546,9665.7,11867,11242,14336,10691,11970,12959,12372,11842,14587,14764,11382,6662.3,9444.2,13968,14358,17373,16577,15721,9294.2,13936,13974,13431,8888.4,11309,12701,12376,11115,14347,15471,14893,14863,16419,15476,18695,1908.8,10716,4981,4993.3,4857.8,1953.2,8028.6,9402.1,11441,13822,13980,13037,12946,10828,10403,9461.4,10411,10569,11156,12613,12242,12092,11312,12077,12643,12333,11202,11027,12488,10331,7213.2,7287.7,8294.3,8315.4,3486.2,12134,12287,11890,6890,6877.8,10273,10397,10254,7815.9,8534.2,8842.5,3515.3,3289.7,5654.3,13777,11502,12497,13542,12426,10374,11947,10953,11825,11613,13888,13417,13086,13737,12589,11963,7923.4,9295.2,7622.2,12110,13265,12456,12154,9048.1,9430.3,9745.6,7191.6,7865.6,6039.3,7689.1,10045,9963.5,12449,13215,14853,3560.7,10265,10485,13615,8239.1,2072.8,10579,13480,13953
9892.3,12240,10556,9877.4,10047,10294,10405,11644,11547,13276,12976,14648,10886,8744.2,10986,10776,11195,9605.6,13048,12008,12192,11656,12420,10521,11038,14070,9734.8,12394,10748,10034,9594,10038,9512.9,9527.1,9478.5,9365.3,9376.6,10002,9859.3,10452,11339,11007,12317,15005,10079,9918.9,13080,12028,12076,10984,12593,12128,10873,12737,12283,14004,11031,11315,12334,11912,11148,15084,14526,12676,8806.1,8841.8,14440,14827,17010,15942,16439,15729,13635,13125,12781,9307.6,12100,12811,12551,11536,13622,14672,14824,16040,17898,16223,18488,3595.1,10436,5821.7,6719.9,6968.7,2758.3,9559.6,10693,12637,13714,13551,11996,11910,11052,10387,9576.6,10144,11554,10472,10993,11253,11959,10169,12183,12044,12375,11067,10364,12715,11417,6127.6,8157.2,8203.5,7831,5578.2,10090,10984,9803.1,7492.9,5920.3,9430.4,10898,10147,8137.9,6119.9,8359,1883.2,3100.2,5041.3,11860,12038,12455,12111,13019,10723,10102,11978,11859,12212,13248,12928,12512,11750,11869,9764.3,8774.5,9570.7,7892.6,10481,12834,11853,11720,9188.6,9667.1,10121,8009.5,8682,4706.8,8625.2,9755.9,10282,12321,14916,16385,5639.6,9953.1,10043,11319,7190.6,2929.6,9349.9,13372,13744,8115.7,12328,10736,9281.8,9039.7,10834,9638.1,11116,11432,12846,12621,13615,9327,8949.5,10297,12035,10993,7710.1,11334,11919,10171,8626.7,13628,10053,14009,13455,9886.1,13489,10072,9757.8,9070.9,9946.2,9046.2,9340.5,9329.9,9987.7,9508.7,9688.4,10345,10554,10828,10028,12058,12834,10264,10371,11046,10469,10806,10891,12886,10538,9701.6,11863,11262,14331,10706,12069,13044,12453,11861,14605,14761,11389,6637.1,9420.7,13968,14347,17365,16585,15748,9312.7,13963,13934,13452,8933.1,11321,12658,12414,11074,14259,15410,14867,14898,16405,15485,18714,1910.9,10634,5003.5,5028.1,4796.2,1986.5,8046,9601.3,11464,13842,13996,13007,12941,10887,10449,9420.1,10394,10572,11158,12638,12308,12132,11356,12016,12585,12390,11204,11024,12474,10374,7247.5,7313.6,8258.2,8332,3507.7,12118,12255,11913,6856.5,6909.3,10371,10462,10318,7804.2,8609.2,8875.9,3533,3282.5,5683.6,13749,11545,12559,13549,12450,10372,11982,10965,11820,11641,13905,13426,13068,13738,12568,11934,7922.9,9339.2,7614.3,12125,13314,12484,12199,9050.4,9365.5,9745.2,7184.7,7837.3,6043.6,7563.4,10035,10049,12482,13191,14788,3471.6,10273,10456,13681,8285.1,2065.6,10678,13548,13942
9844.6,12219,10554,9878.6,10056,10269,10413,11662,11551,13325,13000,14679,10929,8685.5,10992,10683,11172,9572.8,12988,11974,12194,11606,12425,10475,11082,14072,9795.2,12362,10756,10035,9582.4,10082,9440.3,9537.4,9522.5,9396.1,9439.2,10033,9886.5,10463,11297,11006,12317,15012,10082,9937.2,13099,12062,12106,10936,12595,12190,10887,12767,12279,14055,11032,11326,12390,11932,11219,15144,14448,12765,8858,8890.7,14444,14812,17063,16000,16524,15735,13582,13124,12814,9314,12054,12784,12570,11624,13652,14711,14802,16028,17863,16286,18552,3589.1,10250,5736.1,6700.3,6927.4,2770.3,9615.4,10683,12624,13715,13510,12010,11914,11106,10393,9436.2,10207,11569,10368,11045,11284,12001,10135,12121,12046,12410,11011,10589,12701,11412,6080.8,8167.9,8217.4,7716,5561.1,10167,11003,9881.7,7507.4,5927,9458.4,11001,10175,8114.7,6109.3,8382.6,1869.9,3093.1,5040.2,11871,12031,12597,12149,13081,10754,10058,11960,11791,12128,13209,13011,12475,11745,11845,9706,8841.3,9568.2,7786.6,10524,12859,11772,11718,9182.7,9644.8,10189,7965.2,8655.5,4674.4,8754.5,9758.8,10273,12309,14791,16260,5600,9880.2,9947.6,11347,7170,2907.9,9307.5,13405,13820,8068.5,12414,10686,9266.5,9067.1,10821,9661.6,11159,11453,12832,12671,13649,9327.3,8994.9,10267,12066,10985,7714.7,11364,11966,10166,8655.1,13671,10082,14047,13463,9890.1,13515,10081,9764.8,9024.4,9946.4,9135.4,9377.4,9413.4,10040,9454.5,9702.5,10370,10610,10831,10064,12015,12838,10350,10403,11074,10439,10836,10950,12925,10567,9701.4,11892,11282,14382,10725,12015,13015,12392,11890,14593,14693,11455,6684.6,9466,13978,14355,17463,16658,15808,9348.7,13937,13942,13470,8911.2,11293,12673,12368,11060,14257,15437,14869,14894,16473,15477,18807,1905.4,10587,4948.6,5024.3,4723.4,1974.2,8048.1,9479.2,11498,13867,14001,13037,12990,10885,10347,9406.1,10474,10655,11165,12633,12335,12086,11351,11983,12617,12365,11300,10958,12486,10376,7161.3,7305.1,8268.4,8307,3482,12148,12301,11929,6798.1,6907.5,10364,10490,10273,7768,8546.7,8845.1,3531.3,3257.7,5671.7,13729,11544,12505,13593,12409,10375,12001,10981,11825,11626,13905,13484,13029,13671,12532,11937,7991.6,9332.1,7687.1,12135,13409,12460,12179,9026,9285.1,9722.9,7175.2,7900.7,6017.7,7562.1,10036,9999.6,12398,13096,14830,3483.1,10268,10484,13708,8206,2047.7,10662,13472,13977
9825.1,12169,10533,9863.2,10030,10243,10376,11649,11533,13280,13023,14752,10843,8792.1,11005,10641,11198,9539,12955,11988,12221,11645,12389,10496,10937,14106,9768.7,12361,10712,10021,9614.7,10048,9514.8,9553.1,9522.2,9390.2,9441.4,9889.3,9870,10379,11314,11010,12331,14981,10063,9891.3,13061,11962,12061,10993,12556,12139,10873,12691,12282,13969,10998,11396,12352,11973,11138,15154,14469,12668,8823.4,8870.9,14439,14795,17074,15974,16539,15746,13584,13102,12812,9340.6,12050,12754,12478,11540,13686,14719,14805,15959,17770,16202,18534,3575.1,10344,5782.6,6651.2,6909.2,2772.2,9584.5,10659,12570,13653,13519,11934,11878,11016,10352,9437.2,10170,11525,10399,10915,11214,11955,10200,12153,12051,12305,11107,10327,12708,11388,6076.4,8150.7,8169.1,7720,5579.3,10135,11038,9772.6,7506.7,5956.2,9427.1,10944,10168,8129.7,6110.7,8360.9,1871.8,3074.9,5034.3,11827,11988,12625,12127,13032,10659,10030,11892,11798,12155,13115,12854,12364,11708,11811,9686.5,8732.6,9555.2,7874.4,10528,12782,11714,11688,9141,9688.2,10135,7945.7,8672.6,4687.4,8625.3,9834.5,10267,12274,14770,16357,5640.5,9935.9,10019,11262,7176.1,2897.1,9331.2,13377,13770,8063.8,12386,10713,9234,9024.2,10782,9669.5,11159,11455,12839,12601,13567,9298.2,8995.2,10287,12023,11024,7673.5,11348,11943,10184,8612.4,13582,10110,13909,13463,9901.4,13436,9988.9,9745.1,9042.3,9951.7,9134.8,9351.7,9410.7,9932.4,9451.1,9695.4,10362,10555,10766,10061,12001,12810,10284,10365,11087,10445,10831,10951,12904,10550,9685.3,11860,11255,14333,10674,11943,12995,12380,11819,14584,14662,11391,6623.3,9365.1,13926,14331,17410,16633,15747,9328.9,13955,13907,13399,8852.4,11304,12669,12274,11048,14274,15343,14883,14845,16358,15485,18767,1900.3,10550,4942,5009.8,4696.7,1939.3,7982.7,9705.6,11469,13832,13994,12997,13001,10918,10335,9460,10453,10576,11128,12655,12259,12100,11303,11939,12555,12358,11210,11027,12488,10352,7136.4,7299.1,8287.7,8316.8,3473,12155,12338,11922,6861.8,6885.7,10309,10420,10259,7722.4,8535.8,8812.7,3515.7,3264.5,5646.5,13720,11528,12428,13463,12405,10403,11965,10959,11853,11572,13904,13444,13021,13660,12530,11990,7973,9305.6,7676.5,12179,13329,12433,12142,9052.5,9290.4,9720,7146.9,7929.2,5983.3,7503.5,10066,9939.3,12332,13169,14780,3528.5,10237,10535,13731,8179.9,2043.9,10586,13473,13861
9845.8,12178,10525,9834.6,10027,10247,10401,11632,11538,13256,13010,14744,10792,8673.3,10988,10643,11220,9579.8,12984,11891,12228,11611,12466,10502,10861,14082,9761,12350,10691,10006,9582.7,9951.6,9478.7,9531.4,9526,9376.4,9407.7,9931.2,9859.8,10399,11338,10996,12326,14975,10045,9877.2,13076,11998,12042,10966,12606,12155,10903,12712,12305,14019,10933,11331,12396,11986,11151,15102,14492,12776,8820.5,8834.4,14438,14794,17043,15932,16481,15725,13638,13102,12763,9321.6,12045,12752,12541,11569,13604,14738,14783,15971,17779,16181,18544,3563.4,10384,5740.1,6653.7,6947.9,2780.1,9584.4,10628,12594,13612,13513,11986,11896,11001,10347,9455.2,10148,11519,10468,10950,11240,11910,10163,12121,12027,12346,11040,10221,12694,11378,6125.6,8159.5,8196.1,7808.8,5586.6,10071,10974,9774.3,7483.3,5936.1,9454,10861,10114,8119.6,6133.3,8336.1,1865.3,3092.1,5039.4,11771,11974,12561,12024,12996,10690,10028,11916,11855,12198,13157,12872,12383,11680,11828,9685.1,8749.9,9642.9,7820.9,10525,12751,11593,11657,9183.4,9764.4,10132,7971.9,8651.7,4712,8583.6,9746.9,10307,12283,14752,16345,5653.9,9889.3,10032,11269,7184.8,2904.3,9365.3,13390,13758,8039.3,12306,10710,9205.6,9014.7,10798,9654.4,11143,11432,12812,12601,13583,9310.1,8960.1,10302,11995,10997,7644.1,11300,11924,10198,8573.4,13533,10136,13948,13438,9894.5,13432,9960.9,9673,9007.7,9872.1,9077,9375.5,9365.9,9974,9500.6,9677,10368,10560,10748,10032,12021,12785,10281,10396,11042,10419,10798,10944,12893,10537,9689.6,11837,11244,14292,10686,11965,12982,12332,11882,14544,14725,11410,6645.8,9417.4,13911,14349,17339,16565,15721,9281.2,13932,13917,13365,8874.7,11281,12695,12348,11066,14253,15366,14909,14842,16353,15507,18683,1916.2,10531,4954.3,5020.7,4748.4,1998.1,8004.8,9454.3,11458,13832,13994,12965,12940,10901,10403,9417.9,10397,10591,11155,12611,12388,12098,11311,12042,12604,12351,11225,10999,12382,10364,7194,7320,8279.1,8282.2,3469.3,12101,12357,11915,6905.4,6868.7,10315,10389,10247,7768.4,8566.3,8756.8,3521.5,3274.7,5637.4,13673,11533,12445,13494,12344,10397,11940,10975,11892,11609,13900,13426,13039,13652,12581,11928,7921.8,9237.9,7717.4,12140,13295,12458,12155,9031.1,9311.9,9682.4,7144.6,7778.7,6016.8,7492.7,9986.7,9879.6,12399,13221,14761,3481.3,10243,10547,13695,8224.2,2061.3,10541,13418,13935
9889.3,12216,10560,9882.8,10065,10289,10465,11658,11559,13282,13004,14678,10915,8776.3,10973,10741,11196,9623.9,13075,11922,12295,11789,12467,10581,10960,14073,9785.3,12389,10736,10005,9563.4,10045,9464.3,9527.7,9485.5,9413.2,9437.2,9979.8,9866.4,10465,11322,10987,12351,15001,10039,9929.7,13119,12053,12083,11016,12635,12177,10941,12734,12298,14126,10993,11420,12389,11983,11149,15135,14542,12675,8816.7,8897.7,14450,14788,17050,15984,16477,15733,13677,13129,12691,9303,12099,12810,12614,11566,13685,14740,14845,16009,17869,16214,18534,3582.8,10365,5798.5,6717.9,7012.7,2787.8,9618.6,10711,12638,13705,13588,11983,11933,11062,10441,9391.1,10157,11559,10470,10983,11258,11968,10169,12177,12038,12395,11020,10459,12726,11430,6108.9,8181.5,8189.7,7758.5,5558.4,10115,11068,9829.6,7507.5,5937.3,9457.6,10897,10190,8112.2,6118.1,8420.5,1867.1,3093.4,5086.7,11837,12068,12526,12122,12985,10710,10023,12026,11838,12180,13215,12895,12471,11712,11814,9701.7,8758.4,9643.4,7805.2,10527,12775,11756,11670,9241.3,9672.3,10115,7995.7,8625.8,4805.4,8686,9754.5,10283,12228,14855,16469,5602.2,9917.2,10071,11278,7163.6,2911.7,9419.7,13389,13767,8096.7,12375,10752,9255.8,9048,10892,9664.6,11156,11426,12853,12691,13612,9304.8,9045.9,10290,12041,11056,7717.9,11397,11965,10211,8700.6,13600,10130,14002,13473,9888.7,13532,10020,9714.3,9035.3,9969.3,9074.6,9334.5,9363.1,10007,9490.9,9696.4,10377,10607,10798,10034,12080,12855,10242,10349,11065,10442,10816,10937,12897,10544,9673.7,11859,11267,14362,10723,11963,13023,12387,11840,14580,14850,11419,6671.4,9438,13949,14351,17413,16625,15793,9348.7,13979,13985,13423,8930.9,11313,12705,12359,11078,14359,15480,14948,14885,16391,15505,18717,1900.4,10709,5000.4,5052.1,4763.1,1952.9,8018.8,9645.2,11479,13861,14047,13010,12961,10863,10363,9435.2,10452,10636,11186,12620,12358,12154,11342,12035,12621,12333,11217,11015,12455,10348,7171.7,7338.7,8284.2,8260.1,3451.1,12078,12348,11989,6865.5,6877.7,10314,10470,10312,7803.7,8587.6,8828,3542.1,3275,5687.2,13797,11589,12547,13607,12448,10408,11988,10983,11834,11681,13933,13435,13083,13686,12555,11979,7928.7,9295.5,7701.3,12216,13413,12507,12177,9005.7,9326.8,9668.2,7180,7852.3,6069,7601.6,9981.9,9944.6,12471,13227,14829,3519,10309,10575,13782,8230,2074.6,10586,13562,13925
9883.5,12264,10585,9893.3,10047,10301,10393,11671,11561,13316,13018,14706,10917,8703.5,11019,10752,11227,9604,13103,12010,12305,11808,12414,10561,10934,14065,9777.4,12332,10713,10080,9554.2,10089,9448.7,9572.5,9570.3,9389.8,9371.2,9895.4,9852.7,10435,11345,10998,12290,14978,10077,9925.6,13093,12036,12045,11033,12592,12162,10880,12712,12321,14106,11014,11400,12344,11924,11139,15125,14539,12769,8817.3,8850.2,14447,14838,17061,15986,16493,15736,13712,13168,12799,9229.3,12083,12773,12548,11604,13716,14786,14867,15977,17939,16188,18582,3584.8,10457,5789.1,6647.7,6977.1,2744.5,9604.8,10767,12616,13717,13617,11989,11917,11056,10416,9441.9,10141,11545,10400,10953,11283,11989,10194,12091,11991,12409,11049,10485,12709,11386,6098.6,8117.5,8223.5,7822.5,5542,10105,11082,9867,7472.3,5952,9469,10881,10205,8119.3,6098.9,8457,1873.1,3081.7,5082.6,11887,12053,12558,12060,13096,10734,10049,12031,11907,12224,13131,12860,12470,11769,11882,9714.8,8802.5,9584,7855.1,10528,12808,11724,11716,9354.9,9649.5,10230,7964.9,8706.8,4688.6,8619.4,9736.6,10257,12214,14935,16494,5621.8,9936.5,10029,11324,7183.8,2921.7,9410,13398,13755,8148.2,12390,10716,9287.3,9060.1,10848,9677.1,11157,11462,12862,12711,13634,9302.3,9025.2,10361,12053,10998,7703.9,11400,11948,10225,8691,13636,10054,13985,13429,9941.5,13513,10097,9775.9,9078.5,9975.2,9158.9,9436.4,9469.1,10001,9486.5,9680.3,10367,10588,10810,10055,12040,12846,10261,10377,11044,10447,10830,10937,12912,10549,9695.6,11880,11279,14347,10737,12015,12966,12381,11842,14639,14795,11399,6601.9,9428.6,13989,14376,17439,16663,15779,9341.7,13975,13969,13462,8887.8,11294,12713,12455,11084,14385,15446,14952,14924,16424,15502,18843,1911.3,10664,4982.6,5021,4768,1952.4,8058.5,9631.4,11495,13876,14045,13003,12972,10837,10394,9329.9,10392,10614,11178,12628,12398,12067,11296,12069,12597,12319,11279,11018,12440,10368,7243.8,7374.6,8261.8,8240.1,3466.2,12120,12308,11928,6840.8,6873.8,10363,10483,10305,7771.3,8596.7,8853.2,3537.3,3268.6,5655.2,13741,11557,12519,13577,12494,10456,12053,10976,11871,11659,13886,13465,13123,13783,12620,12064,7908,9324.3,7669.6,12116,13396,12541,12199,8964,9417.1,9715.1,7182.5,7834.2,6024.2,7562,10009,9988.3,12457,13304,14902,3437.1,10326,10552,13762,8260.3,2061.8,10627,13516,13876
9812,12180,10530,9839.7,10048,10257,10361,11652,11534,13292,12985,14660,10938,8703.3,10982,10752,11225,9575,12989,11979,12219,11746,12488,10525,10918,14063,9785.7,12279,10696,9997.5,9503.6,9989.2,9423.8,9540.9,9426,9416,9395.1,9934.5,9872.6,10417,11272,11024,12268,14982,10085,9919.8,13101,12036,12094,10996,12608,12137,10894,12680,12306,14107,10956,11373,12342,11957,11128,15061,14519,12732,8769.6,8877.8,14433,14823,16994,15951,16480,15719,13664,13113,12782,9371.5,12105,12772,12502,11563,13699,14729,14837,15927,17918,16198,18507,3580.5,10355,5823.5,6697.9,6973.1,2804.7,9618.9,10718,12601,13658,13625,11953,11912,11061,10328,9447.2,10156,11515,10438,10961,11227,11973,10109,12111,11937,12325,11153,10395,12709,11399,6105.3,8113.6,8201.7,7730,5552.1,10126,11009,9820.8,7435.4,5936.7,9428.5,10853,10208,8130.1,6090.2,8417.7,1880.2,3074.5,5070.8,11892,12049,12547,12007,12978,10704,10031,11973,11872,12129,13181,12854,12460,11711,11871,9720.9,8777.7,9529,7827.7,10570,12818,11769,11703,9178.3,9613.3,10187,7921.4,8643.3,4717.1,8743.5,9762.4,10192,12272,14902,16491,5633.2,9891.3,9972.4,11300,7216.5,2936,9344,13396,13755,8060.9,12426,10677,9215,9052,10828,9626.3,11152,11458,12828,12657,13626,9314.9,9017.3,10315,12040,11009,7670.9,11386,11899,10098,8589.7,13596,10094,13979,13514,9918.4,13478,10004,9736.6,9028.3,9969.4,9044.6,9428.5,9406.8,10015,9488.3,9675,10373,10583,10795,10041,12057,12838,10301,10383,11073,10464,10820,10917,12915,10530,9671.5,11883,11288,14372,10733,11976,13001,12317,11845,14599,14766,11411,6694.5,9456.1,14001,14349,17401,16650,15750,9329.6,13972,13975,13478,8938.2,11336,12682,12365,11133,14374,15481,14985,14903,16468,15523,18779,1929.1,10686,5012,5064.1,4823,1943.7,8072.2,9551,11491,13898,14054,12997,12978,10863,10293,9360.8,10393,10571,11172,12560,12302,12080,11323,12059,12587,12338,11215,10966,12441,10397,7143.2,7296.3,8301.7,8278,3510,12105,12295,11926,6828,6824.3,10328,10436,10260,7822.7,8582.1,8853.7,3537.6,3272.5,5655.7,13792,11540,12520,13579,12369,10383,12053,10981,11854,11674,13900,13437,13109,13747,12611,12007,7901.7,9321.6,7675.1,12128,13392,12485,12118,8984.8,9389.6,9653.5,7129.3,7878.5,6059.7,7753.4,10012,10017,12407,13283,14864,3512.1,10216,10444,13695,8247.8,2050.8,10670,13422,13900
9852.2,12184,10577,9867.2,10050,10250,10404,11652,11567,13255,13007,14651,10886,8735,10965,10751,11213,9592.3,13079,11950,12256,11616,12377,10555,10954,14110,9748.6,12310,10733,9997.5,9551.8,10054,9430.3,9548.8,9539.5,9391.5,9385.4,9957.2,9845.4,10403,11354,10995,12308,15021,10050,9914,13101,12028,12096,11012,12630,12162,10895,12720,12291,14056,10955,11345,12313,11978,11184,15083,14512,12792,8839.5,8878.4,14468,14840,17021,15980,16492,15721,13676,13133,12813,9364.2,12151,12788,12575,11568,13730,14747,14866,15993,17924,16236,18521,3607.2,10400,5816.6,6703.6,7001.9,2773,9674.1,10660,12608,13712,13653,11952,11946,11035,10363,9479,10197,11535,10473,10974,11251,11999,10116,12103,12029,12382,10969,10426,12749,11405,6115.6,8178.8,8221.8,7751.8,5587,10138,11046,9840.8,7508.4,5928,9464.1,10923,10224,8126.1,6113.6,8384.7,1875.6,3105.6,5046,11871,12060,12585,12081,13052,10727,10082,11943,11823,12179,13226,12871,12472,11775,11889,9705.1,8795.3,9538.1,7859.5,10585,12822,11698,11713,9222,9644.9,10179,7986.7,8646.3,4705.2,8652.3,9758.4,10237,12298,14912,16492,5648.5,9886.9,10071,11345,7222.7,2900.6,9368.6,13438,13775,8057.5,12346,10698,9203,9012.8,10839,9679.3,11157,11450,12842,12643,13636,9261.9,8986.3,10318,12029,10968,7725.2,11372,11912,10162,8614,13643,10086,14000,13448,9838.8,13503,10081,9733.7,9007.7,9922.7,9006.6,9398.8,9332.7,10020,9463.9,9688.8,10358,10571,10749,10039,12059,12853,10255,10346,11054,10437,10804,10943,12920,10544,9668.5,11863,11258,14359,10669,11948,12948,12341,11864,14570,14724,11428,6665,9511,14005,14336,17368,16644,15802,9345,13997,13946,13453,8929.1,11387,12680,12517,11156,14330,15458,14959,14928,16473,15544,18780,1932.4,10724,5024.2,5064.2,4794.8,1983.2,8022.7,9519,11492,13924,14073,13001,12985,10911,10326,9415.2,10398,10601,11199,12571,12365,12171,11313,12058,12617,12307,11187,11089,12427,10400,7218,7255.3,8307.1,8336.5,3515.9,12053,12305,11915,6903.8,6876,10351,10425,10274,7848.3,8620.9,8822.3,3544.5,3292.7,5674.5,13828,11568,12518,13611,12428,10418,12019,10957,11851,11609,13903,13432,13070,13727,12599,11937,7968.6,9366.1,7678,12172,13399,12466,12167,9056.8,9331.6,9689.3,7196,7904,6028,7573.7,10051,10027,12439,13339,14875,3513.9,10297,10566,13719,8269.5,2062,10495,13470,13843
