14407,10852,14214,13673,13147,12549,11197,8243.5,10691,11400,7983.2,8362.8,12391,6395.2,2669.6,9384.3,11044,10491,11227,11520,11570,11423,11715,12289,7451.2,11194,6731.3,12758,11613,9367.8,10597,12982,8536.1,6367.8,8190.9,10269,3893.2,6339.6,9532.3,10951,12048,11162,10836,10231,9943.6,10791,12670,11705,13288,10774,13269,12602,13317,12996,11080,9212.6,11013,12063,7903.4,9414.2,11770,7038.4,4087.9,8856.2,10700,9940.9,11681,11577,11443,10305,11315,12466,6890.3,10995,7321.7,12567,11564,9376,9883.9,12707,8711,5734.2,7738.9,10035,3463.3,5295.2,8582.1,10338,11698,11289,10788,10699,10053,11449,12319,10813,10159,9171.7,8415.7,8768.1,10873,10328,9024.4,6957.4,10280,8984.8,7636.2,8683.4,11329,9984.2,8887,6914.2
14402,10872,14233,13681,13111,12544,11202,8228.1,10730,11406,7967.5,8337.9,12384,6367.1,2668.5,9403.4,11069,10494,11258,11516,11571,11399,11716,12264,7435,11211,6698.5,12764,11623,9373.3,10585,12954,8517.9,6377.9,8204.3,10247,3886.8,6345.5,9532.6,10930,12047,11181,10897,10256,9976.8,10813,12635,11684,13283,10785,13269,12568,13274,12977,11040,9201.2,11010,12058,7889.5,9405.6,11763,7043.7,4098.6,8854.9,10702,9921.2,11691,11580,11451,10276,11287,12429,6874.9,10996,7290.9,12571,11584,9387.4,9875.9,12681,8679.8,5745.7,7749.3,10012,3473.8,5324.6,8587.6,10311,11673,11299,10807,10705,10056,11472,12282,10783,10179,9181.6,8424,8768,10866,10335,9044.3,6983.5,10289,8997.2,7624.6,8682.4,11409,9977.5,8904.4,6940.7
14379,10856,14214,13643,13149,12546,11228,8242.2,10707,11420,7976.4,8354.9,12377,6385.7,2663.5,9362.1,11073,10484,11220,11480,11531,11392,11697,12269,7444,11200,6724.3,12735,11618,9381.9,10574,12980,8511.4,6344.2,8213.6,10251,3885.4,6335.1,9533.8,10949,12018,11190,10859,10209,9952.1,10832,12661,11690,13270,10766,13260,12565,13283,12981,11072,9199,11012,12071,7907.3,9404,11758,7038.2,4080.9,8833.1,10715,9931.2,11711,11582,11420,10269,11301,12442,6894.3,10986,7355.2,12564,11564,9387.1,9855.7,12683,8697.8,5707.5,7733.7,10016,3453.8,5287.6,8572.4,10322,11699,11315,10819,10677,10065,11479,12305,10784,10151,9193.3,8406.3,8768.9,10851,10308,9029.2,6962.3,10275,8995.8,7630.4,8692.1,11334,9983.7,8882.5,6919
14375,10839,14206,13629,13130,12542,11191,8231.9,10657,11411,7951.2,8337.5,12379,6369.9,2658.9,9353.6,11051,10476,11244,11496,11538,11391,11706,12249,7464.1,11189,6720.3,12714,11588,9360.6,10557,12962,8527.4,6372.1,8182.9,10266,3902.9,6349.5,9529.9,10982,12021,11137,10830,10228,9919.4,10767,12642,11701,13259,10752,13255,12555,13278,12985,11065,9212.4,10994,12073,7907.8,9415.7,11763,7051.1,4081.3,8845.1,10711,9962.8,11695,11581,11409,10269,11305,12437,6884,10985,7293.2,12522,11541,9367,9845.3,12680,8703.6,5716.9,7745.9,10028,3449,5292.4,8589.8,10339,11660,11269,10795,10706,10010,11414,12284,10795,10132,9151.7,8363.4,8755.8,10811,10333,9032.6,6995.2,10257,8973.8,7627.5,8686,11310,9965,8885.3,6935.1
14381,10835,14208,13658,13139,12510,11197,8234.3,10709,11383,7991.9,8364.9,12366,6399.3,2677.1,9350.1,11045,10501,11239,11522,11551,11403,11710,12252,7433.4,11206,6676.4,12733,11585,9362,10588,12979,8499.6,6399.8,8169,10247,3896.7,6352.6,9533.1,10965,12010,11133,10833,10231,9946.1,10778,12574,11696,13273,10768,13283,12612,13293,12977,11084,9205.1,11023,12088,7890.3,9416.3,11749,7054.5,4083.2,8839.8,10704,9965,11674,11588,11428,10285,11300,12439,6886.2,10988,7281.3,12543,11528,9353.6,9864.2,12686,8687,5740.4,7752.3,10018,3469.2,5309.8,8582.7,10347,11700,11276,10794,10712,10070,11479,12289,10790,10124,9174.6,8383.3,8759.2,10795,10280,9034.3,6987.5,10257,8990.2,7599.7,8668.9,11265,9989.9,8873.4,6957.7
14416,10862,14218,13674,13160,12538,11195,8260.5,10706,11419,8006.2,8398.7,12383,6430.7,2677.4,9395.4,11049,10477,11211,11535,11584,11404,11722,12267,7451.7,11193,6718.2,12747,11597,9383.4,10575,12967,8552.1,6388.6,8198.2,10270,3899.3,6346,9540.3,10968,12044,11165,10847,10214,9957.7,10789,12627,11697,13299,10781,13280,12632,13292,12963,11084,9231.5,11028,12096,7911.2,9447.8,11761,7051.1,4088.6,8861.8,10693,9914.6,11635,11579,11449,10289,11298,12442,6888.3,10982,7324.7,12565,11548,9385,9883.2,12695,8713.7,5742.1,7762.4,10029,3487.1,5299.6,8589.7,10363,11677,11278,10777,10717,10044,11456,12286,10793,10189,9182.1,8410.5,8778.7,10835,10355,9040.3,6936.4,10294,9011.2,7639.7,8678.3,11339,10000,8898.9,6922.1
14392,10858,14208,13659,13140,12525,11194,8254.8,10732,11420,7991.8,8360.1,12406,6437.7,2674,9400.1,11044,10486,11212,11521,11574,11413,11717,12300,7433.3,11191,6712.3,12744,11594,9364.6,10565,12985,8527.7,6377.6,8194,10270,3894,6336.8,9533.4,10932,12027,11174,10844,10243,9954.2,10798,12684,11706,13288,10764,13264,12612,13290,12990,11059,9218.8,11016,12072,7909.6,9417.8,11789,7092.8,4090.5,8877.9,10672,9925.8,11667,11576,11454,10310,11298,12466,6901.5,10980,7323.1,12554,11570,9395.6,9887.9,12722,8688.2,5752.9,7740.6,10034,3499.9,5306.1,8583.4,10330,11656,11278,10791,10717,10078,11463,12336,10799,10143,9196.3,8401.4,8757.8,10903,10355,9034.2,6973.1,10250,8998,7639.8,8672.8,11364,9958.3,8899.7,6940.8
14367,10854,14216,13642,13164,12549,11213,8249.3,10723,11422,7948.5,8319,12359,6376,2651.4,9337.9,11071,10488,11239,11505,11546,11392,11669,12271,7450.5,11226,6702.9,12725,11586,9343.9,10570,13004,8526.5,6345.3,8190.9,10245,3903,6339.4,9514.4,10897,12047,11170,10871,10247,9968.2,10814,12665,11692,13267,10767,13277,12583,13311,13045,11108,9198,11018,12084,7920.6,9405.7,11752,7069.5,4080,8818.8,10709,9930.1,11692,11571,11427,10275,11253,12456,6903.5,11025,7287.6,12541,11570,9373,9860.4,12723,8686,5689.4,7757.5,10023,3448,5297.6,8563.7,10291,11694,11292,10816,10696,10065,11414,12324,10787,10145,9197.9,8352.8,8747.6,10840,10302,9006.4,6974.4,10267,9009.6,7650.6,8671.6,11369,9928.9,8862.3,6947.4
14379,10856,14228,13650,13179,12580,11221,8261,10695,11391,7939.3,8299.2,12358,6358.7,2633.2,9370.9,11065,10494,11267,11515,11546,11369,11674,12269,7420,11219,6684.5,12729,11606,9349.4,10564,12934,8531.4,6333.7,8180.5,10252,3891.7,6328.1,9514.5,10919,12079,11165,10876,10194,9941.2,10788,12640,11632,13277,10768,13251,12552,13275,13005,11051,9220.5,11000,12045,7922.9,9405.1,11781,7060.7,4089,8842.5,10700,9932.2,11708,11600,11437,10264,11282,12456,6874.1,11005,7320.6,12545,11541,9370.1,9852.7,12666,8689.2,5704,7747.4,10024,3448.3,5303.7,8598.8,10351,11698,11269,10784,10728,10047,11447,12301,10766,10217,9194.9,8479.4,8785.6,10846,10330,9031.5,6985.3,10285,8996.5,7649.4,8697.6,11361,10014,8896,6924.9
14406,10860,14245,13671,13187,12571,11215,8242.9,10687,11420,7922,8322.4,12361,6361.3,2643.7,9354.5,11057,10484,11227,11514,11569,11394,11695,12231,7442.6,11206,6711,12753,11612,9353.1,10566,12890,8551.5,6369.2,8180.4,10233,3887,6332.5,9514,10923,12057,11136,10845,10252,9962.7,10783,12598,11654,13289,10772,13250,12554,13282,12979,11019,9219.5,10994,12065,7910.5,9407.7,11770,7053.7,4084.8,8840.6,10682,9916.1,11660,11568,11449,10281,11298,12419,6879.9,10968,7339.7,12562,11552,9363.4,9858.9,12637,8724.1,5739.7,7761.5,9998.7,3452.1,5303.7,8581,10340,11717,11246,10778,10740,10044,11477,12257,10776,10216,9157.9,8442.9,8768.9,10819,10343,9050.8,6977,10295,8980.9,7635.7,8699.8,11323,10006,8902.1,6927.9
14422,10866,14240,13669,13180,12574,11182,8233.7,10699,11411,7937.7,8334.5,12369,6375.8,2658.6,9355.2,11059,10478,11273,11525,11582,11395,11698,12204,7432,11152,6720.8,12776,11622,9351.9,10554,12915,8531.4,6367.3,8196.5,10229,3894,6343.9,9519.2,10953,12053,11144,10850,10223,9938.5,10780,12613,11662,13307,10780,13271,12566,13268,12967,11019,9228.8,11000,12060,7932.3,9411.9,11771,7077.3,4088.4,8844.3,10687,9909.9,11660,11575,11436,10272,11279,12399,6891.4,10957,7302.6,12565,11559,9354.7,9833,12633,8704.4,5741.3,7729.5,9984.1,3489.8,5284,8579.5,10307,11695,11267,10793,10696,10049,11430,12280,10765,10172,9137,8412.7,8792.6,10863,10311,9036.7,6987.3,10278,8967.6,7613.4,8683.3,11324,9963,8884,6952.6
14446,10885,14270,13679,13195,12598,11197,8247.8,10717,11407,7938.1,8332.8,12399,6374.6,2651.3,9396.6,11057,10479,11287,11554,11603,11393,11722,12214,7416.4,11192,6715.7,12820,11654,9379,10573,12952,8563.3,6369.9,8218.8,10244,3898.6,6357.4,9528.1,10951,12049,11167,10887,10217,9982.3,10799,12614,11672,13320,10785,13279,12568,13299,13003,11025,9220.5,10982,12056,7917.8,9428.8,11806,7107.6,4099,8864,10677,9912.5,11688,11596,11450,10255,11268,12383,6870.8,10943,7269,12588,11584,9379,9846.4,12666,8707.6,5729.6,7726.9,9988.1,3484.2,5309.5,8582.8,10296,11714,11290,10780,10730,10049,11473,12259,10753,10231,9174,8424.1,8803.2,10877,10332,9061.9,6979.3,10349,8975.6,7586.4,8696.3,11319,10002,8907,6921.1
14402,10886,14256,13693,13210,12619,11226,8259.7,10718,11430,7949.7,8337.8,12374,6380.5,2644.4,9394.3,11075,10495,11269,11527,11573,11388,11752,12203,7443.8,11227,6725,12768,11626,9380.3,10570,12895,8539,6353.8,8204.9,10222,3890.2,6355.5,9544.9,10946,12081,11161,10867,10237,9957.3,10781,12582,11658,13283,10789,13283,12579,13284,12978,11035,9214.4,10973,12073,7922.5,9408.9,11764,7068.6,4075.8,8848.2,10677,9912.1,11708,11583,11446,10265,11264,12329,6884.2,10966,7299.3,12574,11570,9382.2,9870.7,12586,8714,5727.2,7753,9960,3450.1,5302.6,8583.9,10298,11722,11271,10764,10694,10049,11434,12206,10715,10190,9188.3,8397.3,8776.1,10798,10341,9065.9,6954.9,10295,8998.5,7601.3,8691.5,11310,10007,8913.7,6922
14396,10865,14253,13656,13133,12570,11197,8236.9,10695,11405,7927.9,8308.9,12337,6330.5,2648.6,9352.3,11057,10484,11251,11478,11543,11369,11732,12217,7447.4,11192,6733.8,12775,11641,9384.1,10563,12912,8527.4,6358.9,8189.7,10238,3889.4,6328,9521.1,10945,12101,11161,10853,10230,9936.5,10774,12608,11690,13294,10772,13290,12563,13261,12979,10988,9207.7,10966,12039,7895.3,9405.7,11735,7064.2,4090.9,8852.4,10669,9917.7,11689,11570,11437,10255,11290,12404,6889.7,10956,7302.3,12572,11573,9406.2,9864,12648,8681.5,5717.8,7728.9,9996.6,3473.7,5322,8588.1,10319,11703,11244,10806,10672,10059,11453,12259,10760,10182,9143.9,8367.7,8759.2,10855,10333,9014.8,6973.2,10281,8970.5,7616.5,8684.3,11264,10001,8901.7,6948.6
14381,10838,14239,13647,13124,12525,11182,8222.6,10714,11400,7916.5,8316.7,12350,6321.1,2657.6,9346.2,11048,10498,11232,11494,11559,11382,11704,12244,7433.5,11163,6718.9,12757,11615,9381.3,10588,12947,8499.6,6377.3,8204.8,10254,3890.8,6344.1,9512.4,10966,12009,11134,10856,10225,9932.9,10802,12610,11695,13283,10757,13263,12559,13218,12921,10983,9194.8,11004,12075,7896.2,9411.6,11752,7043.2,4100.6,8848,10681,9940.2,11656,11577,11440,10266,11321,12449,6902.3,10926,7316.5,12563,11575,9394.4,9880.1,12676,8682.1,5717.4,7743.7,10018,3469.3,5304.6,8579.8,10352,11663,11267,10764,10702,10048,11463,12262,10796,10162,9171.2,8427.7,8775.2,10777,10320,9048,6975.1,10285,8992.4,7584.6,8693.9,11326,9957.6,8884.8,6957.7
14399,10872,14236,13670,13165,12550,11196,8246.2,10738,11415,7938.3,8325.1,12363,6362,2650.8,9357.4,11047,10479,11241,11505,11563,11366,11711,12258,7434.7,11199,6719.2,12750,11598,9392.4,10570,12935,8499.2,6399.4,8221.6,10264,3903,6349.4,9535.1,10960,12080,11149,10821,10248,9973.7,10794,12609,11682,13282,10792,13255,12533,13256,12939,10987,9202.1,11023,12078,7902.3,9415.1,11742,7060.6,4087.8,8853.6,10662,9912.4,11683,11585,11437,10240,11287,12420,6855.1,10943,7312,12550,11554,9370,9846.8,12664,8672.2,5738.6,7743.7,10013,3474.9,5314,8575,10337,11696,11260,10782,10678,10055,11481,12267,10788,10136,9178.6,8371.3,8785.5,10753,10346,9067.6,6967.6,10280,8993.7,7625.8,8683.8,11277,9974.4,8926.5,6943.6
14422,10858,14251,13676,13185,12566,11204,8252.7,10710,11428,7986.2,8344.3,12385,6382.1,2669.3,9362.5,11056,10466,11209,11493,11566,11381,11717,12293,7455.2,11206,6751.2,12772,11633,9383,10577,12966,8535.4,6369.8,8182.3,10265,3877.6,6344.3,9518.1,10939,12040,11157,10876,10249,9976,10814,12655,11708,13313,10781,13271,12547,13300,12988,11015,9218.1,11011,12078,7915,9418.7,11756,7072.1,4089,8821.4,10674,9892.2,11672,11559,11422,10247,11280,12459,6897.5,10976,7329.4,12589,11577,9410.7,9852.5,12683,8697.7,5722.1,7715.6,10015,3465.9,5304.7,8576.2,10320,11723,11282,10807,10701,10104,11455,12289,10777,10141,9172.6,8395.1,8775.3,10814,10344,9038.1,6972.9,10265,8982.7,7666.9,8693,11393,9970,8898.5,6933.9
14407,10859,14239,13679,13193,12561,11213,8238.8,10728,11439,7978,8375.1,12386,6377.8,2668.1,9399.7,11070,10490,11238,11510,11586,11395,11714,12300,7441.5,11200,6695.5,12769,11609,9395,10582,12970,8530.7,6361,8196.3,10254,3869.9,6345,9524,10947,12027,11168,10884,10204,9936,10792,12645,11699,13288,10761,13243,12548,13265,12940,10995,9229.8,11051,12083,7916.1,9446.1,11769,7070,4106,8848.6,10682,9904.1,11660,11561,11456,10270,11301,12442,6885.6,10931,7319.2,12575,11563,9397.3,9867.6,12685,8684,5735.3,7746.6,10014,3475.8,5305.5,8572.5,10329,11657,11271,10805,10693,10047,11467,12304,10776,10117,9151.6,8425.6,8766.5,10868,10338,9061.1,6982.3,10253,8975.3,7612.7,8678.5,11330,9999,8906.7,6944.3
14418,10829,14247,13656,13191,12540,11196,8243,10659,11436,7982.2,8408.4,12435,6353.9,2674.5,9409.8,11041,10466,11203,11529,11598,11372,11695,12253,7429.7,11199,6723.8,12766,11586,9386.9,10571,12947,8534.7,6362.3,8191,10231,3893.2,6318,9500,10950,11951,11156,10868,10213,9954.4,10791,12642,11663,13276,10753,13236,12548,13226,12892,11027,9210.3,10976,12098,7895.1,9468.4,11779,7028.1,4094,8863.4,10683,9909.1,11615,11556,11423,10256,11306,12434,6897.5,10945,7323.9,12523,11543,9376.9,9837.3,12680,8673.5,5735.1,7740.6,10009,3450.4,5292.8,8576.9,10327,11641,11284,10811,10706,10047,11448,12281,10760,10130,9175.8,8388.7,8756.3,10780,10335,9036.5,6997.1,10261,8993,7640.9,8676.7,11402,9997.4,8901.4,6955.9
14423,10862,14248,13664,13168,12564,11214,8241.3,10684,11431,7978.8,8406.1,12443,6345.8,2668,9415.2,11057,10468,11229,11531,11605,11381,11705,12258,7448.1,11226,6731.3,12769,11620,9411.1,10567,12913,8540.1,6385,8188.6,10247,3907.1,6336.8,9511.5,10954,12038,11185,10861,10220,9946.7,10817,12654,11635,13273,10780,13222,12548,13249,12973,11059,9226.4,10988,12076,7901.6,9434.4,11763,7028.7,4102.9,8851,10709,9916.2,11665,11554,11414,10263,11288,12444,6907.9,10979,7321.6,12547,11555,9388.1,9842.6,12649,8686.5,5722.3,7744.1,10025,3441.4,5296.8,8586.4,10334,11705,11309,10797,10693,10051,11449,12313,10750,10181,9181,8405.6,8780.8,10842,10329,9044.6,6974.5,10288,9010.5,7634.2,8688.6,11346,10020,8902.3,6939.3
14366,10848,14198,13625,13114,12535,11233,8237.8,10714,11430,7955.7,8332.2,12365,6362.3,2661.7,9344.4,11089,10468,11255,11497,11538,11362,11684,12245,7441.3,11233,6711.5,12704,11616,9364.1,10544,12925,8505.5,6375.8,8189.4,10244,3900.5,6361.8,9525.4,10933,12049,11198,10884,10233,9962.6,10823,12641,11654,13250,10784,13227,12537,13284,13023,11094,9220.7,11045,12081,7897.3,9379.4,11735,7036.5,4095.2,8848.4,10742,9932.2,11726,11585,11400,10236,11277,12433,6879.3,11051,7283.3,12530,11570,9354.5,9822.6,12659,8685.2,5734.1,7774.2,10025,3468.2,5308.5,8581.1,10335,11694,11329,10846,10744,10077,11489,12271,10780,10151,9177.4,8409.8,8773.9,10835,10346,9053.6,6990.7,10236,9011.4,7615.3,8685.5,11381,10012,8906.7,6936.6
14362,10853,14190,13631,13094,12508,11226,8238.4,10715,11391,7957.9,8325.3,12343,6365.8,2654.1,9327.5,11095,10478,11269,11480,11510,11360,11691,12260,7460.6,11224,6715.2,12705,11618,9349.5,10548,12979,8504.8,6382.7,8186.2,10258,3899.1,6337.8,9519.9,10940,12018,11190,10901,10232,9975.6,10819,12641,11701,13264,10788,13281,12568,13325,13038,11104,9216.5,11050,12085,7914.4,9412.6,11772,7065,4090.4,8849.4,10737,9939.3,11769,11622,11430,10255,11306,12436,6876,11052,7308.4,12547,11577,9366.5,9850,12696,8708.1,5754.7,7734,10024,3465.5,5298.2,8580.1,10340,11655,11332,10838,10753,10043,11477,12283,10811,10120,9206.7,8378.4,8753,10907,10332,9023.2,6973.9,10257,9013,7632.6,8678.6,11381,9978.4,8862.9,6915.2
14379,10839,14201,13638,13077,12514,11209,8236.7,10683,11385,7975.4,8351.6,12377,6387.8,2670,9369.6,11079,10483,11242,11497,11541,11389,11681,12236,7456.4,11176,6727.8,12738,11597,9373.5,10563,12944,8522.5,6361.1,8191,10249,3888.5,6329.8,9529.4,10948,12013,11172,10862,10219,9966.7,10813,12602,11693,13292,10765,13286,12600,13292,12978,11091,9215.1,11029,12062,7906.4,9428.2,11808,7042.9,4088.9,8852.2,10730,9954.8,11740,11633,11455,10289,11304,12399,6881.5,10992,7324.7,12585,11557,9386.2,9860.7,12678,8707.2,5739.3,7735.2,10002,3464.6,5292.9,8577.2,10303,11675,11304,10816,10691,10038,11460,12265,10809,10136,9200.4,8450,8757.9,10867,10284,9035.9,6942.8,10269,8981,7647.3,8691,11407,9947.2,8891.7,6921.2
