13231,10902,14118,14674,13255,12879,12181,8790.1,9476.4,9674.5,6759.2,6345.1,11938,4293.6,749.66,8828.8,11801,12133,11680,11806,12269,11867,12094,12007,4712.3,11238,4564.7,12210,11136,9272,10475,12887,8138,4691.4,7427.4,10039,1911.1,5161.2,9852.9,11401,12291,11030,10276,9543.9,9506,10587,11660,12477,12530,10198,13226,13349,12390,12601,11887,7734.4,10278,10963,8121.5,6997.9,12157,5271.2,731.83,7008.9,11670,10562,12427,12189,12371,11526,10376,11497,4183.7,11159,4423,11663,10855,8977,10132,12140,7574.4,3712.9,6193.7,9772.1,2291,3766,8539.8,10087,11600,11010,10397,9808.8,9463.9,11280,11551,11541,10570,9678.1,6162.9,8823,8454.3,9710,8250.4,5685.9,10456,9022.9,6112,8504.4,9347.9,8368.7,7601.9,5411.6
13205,10901,14129,14683,13244,12876,12173,8786.2,9498.5,9681,6774.6,6361.9,11948,4288.2,743.55,8827,11794,12093,11641,11839,12302,11858,12082,11973,4724.5,11238,4570.1,12238,11146,9264.6,10466,12845,8136,4703.1,7425.5,10008,1903.3,5158.5,9841,11389,12289,11023,10253,9532.8,9496.9,10568,11611,12470,12522,10208,13235,13349,12379,12589,11878,7740.7,10304,10928,8137.5,7002.3,12149,5262.1,726.92,7006.7,11665,10524,12425,12187,12356,11511,10332,11449,4191.6,11139,4392.3,11652,10884,8947.2,10114,12099,7584.2,3712.6,6206.2,9755.5,2265.6,3762.1,8536.3,10057,11575,11001,10380,9824.3,9465.4,11315,11516,11509,10556,9654.4,6108.9,8820.5,8411.3,9693.7,8256.8,5686.5,10475,9034.5,6186.4,8514.5,9325.3,8375.7,7597,5412.4
13228,10900,14143,14719,13256,12879,12169,8776.7,9461,9674.2,6774.6,6363.5,11974,4297,744.52,8841.9,11796,12110,11655,11879,12343,11872,12068,11961,4725,11253,4583.9,12250,11157,9276,10494,12875,8148.6,4713.4,7462.2,10011,1899.6,5156.3,9844.9,11386,12288,11008,10269,9510.9,9498.3,10575,11589,12487,12521,10195,13235,13374,12400,12588,11868,7742.2,10266,10936,8127.4,7004.5,12204,5258.1,731.01,7032.6,11669,10525,12418,12204,12407,11510,10354,11440,4185.2,11119,4432.6,11649,10856,8976.1,10127,12113,7550,3715.6,6207.6,9763.1,2268.7,3772.8,8542.3,10072,11540,11002,10399,9816,9493.9,11291,11506,11501,10608,9646.6,6130.8,8824.1,8508.5,9716.6,8242.8,5695.1,10460,9009.6,6160.1,8519.7,9374.6,8345.1,7612.1,5422.7
13234,10890,14141,14709,13322,12897,12165,8793.6,9488.7,9697.5,6789.1,6382.3,11971,4304.7,744.77,8845.2,11768,12085,11648,11868,12364,11846,12064,11910,4757.9,11226,4594.5,12240,11144,9263.8,10492,12864,8163.4,4722,7441.9,9995.3,1920.1,5164.9,9830.5,11371,12261,11000,10280,9513.1,9539.8,10575,11569,12443,12551,10205,13239,13363,12425,12578,11871,7753.3,10294,10921,8133.5,6994.2,12207,5246.7,732.43,7032,11666,10521,12424,12194,12399,11501,10347,11397,4223.2,11109,4420.7,11649,10876,8987.8,10118,12081,7572.2,3724.6,6203.4,9744,2270.7,3768.3,8524.7,10060,11546,11005,10406,9845.8,9489.3,11287,11475,11480,10586,9664.4,6122.4,8796.6,8499.7,9706.4,8276.1,5705.2,10456,9024.7,6135.5,8504.1,9390.5,8377.2,7619.3,5420.9
13237,10902,14142,14691,13310,12926,12170,8809.1,9523.9,9720.1,6796.5,6380.8,11956,4327.4,750.23,8841.6,11764,12065,11660,11873,12360,11842,12056,11931,4785.7,11222,4582.7,12249,11166,9277.3,10490,12889,8168.1,4703.1,7435.3,9994,1912.1,5155.5,9835.4,11361,12285,11009,10283,9508.9,9524.6,10594,11587,12434,12531,10221,13234,13340,12402,12588,11886,7761.5,10340,10963,8139,7013.2,12192,5264.4,737.4,7029.2,11678,10530,12445,12198,12379,11500,10365,11421,4233.5,11138,4413.4,11674,10899,8962.2,10111,12098,7591.8,3725.3,6182.4,9746,2284.1,3775.1,8520.2,10068,11558,11017,10456,9823.2,9514.7,11327,11488,11496,10585,9686.6,6112.9,8826.1,8508.6,9727.6,8267.6,5698.3,10436,9063.6,6139.3,8499.5,9332.5,8375.8,7616.4,5413.9
13217,10889,14129,14674,13258,12905,12184,8789.5,9522.2,9703.1,6806.9,6370.8,11944,4325,745.95,8837.7,11788,12089,11664,11852,12329,11839,12035,11926,4745.2,11252,4570.4,12224,11157,9248.8,10451,12842,8156.7,4681.1,7450.2,9984.2,1910,5141.3,9828,11334,12279,11017,10302,9540.2,9487.6,10602,11549,12443,12526,10209,13226,13340,12354,12572,11891,7748.7,10332,10959,8120.7,6992.9,12146,5276.4,730.48,6999.1,11692,10538,12450,12193,12342,11497,10339,11412,4211.7,11148,4398.9,11641,10866,8936.9,10107,12091,7572.6,3717.8,6181.4,9739.6,2277.8,3757,8498.2,10046,11570,11015,10430,9813.8,9486.9,11312,11466,11509,10551,9665.6,6153.9,8799.6,8512.1,9745.2,8210.1,5700.1,10416,9020.7,6119.9,8494.6,9305.6,8385.4,7605,5421.9
13222,10885,14114,14654,13239,12892,12169,8777.2,9489.1,9708.5,6778.1,6381.5,11933,4309.9,745.47,8835.8,11786,12073,11646,11834,12304,11812,12044,11923,4731.3,11245,4593.4,12229,11156,9250.6,10432,12823,8130.7,4690.2,7440.3,9984.3,1908.5,5163.8,9824.2,11354,12278,10999,10279,9510.5,9519.9,10598,11557,12430,12532,10197,13229,13347,12364,12588,11875,7748.3,10281,10936,8123.9,7002.9,12184,5304.6,730.78,7026.2,11676,10533,12424,12184,12370,11492,10342,11417,4207.4,11120,4399.7,11646,10885,8944.9,10096,12088,7572.8,3724.1,6212.2,9746.2,2282.5,3763.5,8528.2,10056,11566,10998,10394,9836.4,9464.9,11288,11482,11475,10514,9636.2,6137.6,8800.2,8438.5,9710.5,8225.4,5693.1,10418,9007.4,6116.5,8498.3,9326.3,8377.7,7588.2,5416.5
13193,10899,14097,14651,13205,12862,12166,8779.2,9503.1,9695.4,6779.2,6352.3,11918,4314.6,747.14,8850.1,11784,12085,11658,11806,12268,11821,12056,11915,4781,11236,4570.6,12226,11148,9256.6,10426,12835,8150.5,4702.5,7450.6,9977.5,1930.8,5165.2,9836.5,11358,12273,10993,10275,9525.3,9513.4,10586,11576,12403,12509,10207,13205,13334,12390,12596,11874,7754.6,10300,10948,8113.4,6989,12176,5281.6,733.55,7034.6,11659,10526,12427,12181,12365,11498,10348,11419,4238.8,11136,4425.5,11649,10884,8959.6,10099,12070,7583.8,3723.5,6199.2,9745.1,2290.4,3763.8,8539.8,10065,11597,10990,10385,9853.3,9462.3,11283,11494,11466,10519,9628.2,6155.1,8798,8498.6,9727,8237.2,5690.9,10398,8991.3,6142.1,8494.8,9325.6,8367,7599.1,5421.6
13164,10895,14080,14621,13191,12829,12158,8777.3,9488.4,9668.6,6765.6,6328.7,11917,4295.9,746.27,8844,11759,12081,11652,11797,12252,11840,12056,11960,4778.6,11207,4565.4,12208,11137,9255.8,10428,12835,8125.5,4694.6,7455.8,9996.8,1909.2,5166,9843.8,11360,12311,11004,10273,9526.4,9523.2,10598,11522,12385,12486,10217,13203,13337,12375,12607,11875,7727.6,10296,10965,8098.7,6989.8,12179,5285.5,728.24,7015.5,11667,10529,12437,12201,12366,11504,10346,11437,4243.1,11157,4389.2,11651,10881,8958.7,10087,12057,7565.3,3697.3,6179.2,9748.9,2268.5,3758.8,8553.5,10050,11589,10999,10391,9839.6,9466.6,11293,11493,11461,10554,9645.4,6116.5,8808.6,8391.3,9714.9,8240.8,5683.5,10426,9031.9,6121,8485,9251.8,8367.1,7615.1,5411.1
13203,10870,14097,14654,13227,12884,12158,8782.1,9487.7,9706.3,6785.5,6341.5,11947,4301.9,741.8,8835.6,11768,12086,11650,11824,12277,11866,12070,11975,4771.4,11217,4574.3,12220,11140,9273.3,10448,12857,8147.5,4698.8,7436.6,9997.6,1918.8,5158.2,9852,11354,12309,11026,10271,9529.1,9524.2,10607,11580,12432,12504,10212,13208,13342,12380,12583,11875,7730.4,10339,10984,8089,6999.5,12165,5284.8,727.01,7003.5,11674,10540,12452,12202,12369,11517,10338,11455,4197.3,11156,4413.2,11639,10884,8953,10104,12083,7565.5,3698.6,6179.5,9752,2286.7,3759.4,8547.6,10051,11566,11016,10430,9849.7,9469.1,11310,11505,11485,10550,9645.8,6113.5,8804.8,8440.8,9726.8,8221.1,5678.1,10398,9001.2,6124.8,8502,9304.3,8373.9,7588.8,5399.6
13222,10896,14115,14680,13232,12868,12171,8793.1,9507,9737.2,6789.3,6352.4,11952,4308.5,745.43,8845.4,11783,12101,11648,11830,12298,11868,12071,11967,4723.5,11248,4589.5,12208,11122,9233,10455,12866,8153.7,4689.1,7435.7,9998.6,1913.8,5158.3,9848.6,11335,12270,11032,10304,9538.7,9530.2,10612,11560,12432,12504,10205,13214,13353,12366,12595,11892,7754.8,10334,10982,8130,6998.1,12158,5287.7,732.58,7015.6,11684,10554,12416,12190,12374,11517,10320,11434,4192.7,11145,4401.5,11609,10857,8937.7,10112,12108,7578.7,3714,6192.2,9753.6,2295.5,3760.6,8534.4,10055,11547,10992,10418,9851.7,9492.7,11322,11523,11516,10543,9649.7,6123.4,8779.7,8442,9758.1,8236.9,5687,10388,9007.3,6158.2,8487.6,9300.2,8396.8,7605.5,5405.3
13181,10896,14101,14679,13211,12875,12180,8787.4,9474.3,9681.5,6757.7,6338.1,11957,4297,744.63,8840.3,11797,12118,11669,11820,12279,11873,12079,11991,4762.2,11257,4564.8,12183,11133,9232.9,10462,12895,8130.6,4700.4,7445.2,10003,1893.9,5156,9851.1,11344,12297,11017,10292,9543.6,9487.3,10589,11614,12439,12473,10206,13216,13351,12368,12608,11886,7743.9,10288,10933,8104.5,6996.2,12175,5310,733.72,7022.7,11680,10556,12420,12181,12359,11526,10332,11458,4201.4,11156,4405.5,11619,10853,8942.7,10120,12138,7557.7,3720.4,6190.2,9769.3,2272.9,3778.6,8534.7,10057,11597,11019,10415,9841.7,9476.8,11287,11533,11508,10497,9659.9,6135.6,8794.8,8468.8,9728.4,8249.9,5715.2,10432,9038.3,6120.6,8496,9290.2,8386,7598.8,5425.2
13198,10914,14108,14695,13232,12894,12195,8777.8,9489.6,9668,6770.7,6324.8,11964,4294.5,737.49,8849.6,11818,12141,11692,11820,12271,11878,12080,11969,4755.5,11266,4577.8,12199,11143,9245.7,10473,12870,8156.2,4698.4,7447.7,10011,1914.8,5163.2,9855.3,11366,12319,11000,10292,9530.1,9511.6,10600,11595,12448,12488,10227,13232,13366,12381,12621,11891,7750.5,10305,10943,8106.3,6995.2,12176,5291.2,730,7015.3,11671,10549,12455,12205,12357,11534,10326,11455,4209.5,11179,4405.3,11648,10862,8935.1,10132,12110,7571.8,3722.9,6162,9766.2,2280.4,3762.6,8540.6,10051,11616,11021,10423,9838.1,9503.2,11292,11476,11496,10559,9674,6167.7,8796.3,8484.1,9717,8251.4,5701,10420,9008.6,6159.6,8494.2,9304.4,8372.6,7613.6,5414
13224,10910,14138,14702,13289,12958,12196,8784.5,9494.8,9696.5,6788.5,6346.3,11963,4304,746.47,8840,11814,12143,11687,11825,12282,11872,12065,11962,4727.7,11266,4563.2,12218,11152,9253.7,10468,12871,8162.6,4694.1,7470.2,9991.6,1901.2,5158,9849.1,11355,12322,11010,10304,9549.3,9525.3,10610,11604,12445,12519,10230,13229,13372,12410,12622,11893,7761.7,10331,10975,8115,7001.6,12173,5291.5,726.52,7015.4,11678,10547,12460,12210,12361,11523,10322,11428,4188.8,11157,4395.1,11646,10881,8939.2,10123,12095,7585.6,3713.6,6175.2,9741.6,2295.6,3769.3,8519.5,10029,11581,11026,10431,9847.6,9493.7,11299,11513,11449,10568,9669.1,6125.9,8811.3,8465.6,9723.3,8268.4,5690.5,10432,9024.4,6146.4,8493,9303.2,8384.5,7593.8,5402.7
13236,10893,14132,14699,13256,12902,12174,8801.8,9493.6,9717.7,6777.2,6351.9,11978,4294.7,743.68,8855.4,11809,12127,11669,11847,12307,11871,12054,11950,4738.6,11244,4584.4,12225,11148,9274.2,10467,12854,8156.3,4719,7447.2,10007,1913,5151.1,9842,11345,12288,11010,10296,9535.7,9516.7,10629,11585,12470,12508,10217,13212,13356,12398,12596,11879,7749.4,10314,10963,8104.8,6982.1,12157,5272.1,730.5,7012.5,11674,10540,12439,12202,12367,11509,10329,11418,4188.9,11156,4388.9,11636,10859,8950,10106,12065,7569.1,3718.9,6194.9,9747.2,2305.4,3774,8510.9,10041,11571,11005,10443,9807.7,9493.5,11307,11498,11482,10592,9671.5,6147.3,8813.4,8490.9,9742.2,8251.3,5686.2,10447,9030.3,6103.3,8501.2,9378.9,8361.5,7596.2,5408
13232,10917,14129,14707,13243,12924,12195,8803.9,9499.4,9710.4,6777,6369.1,11951,4319.9,742.19,8871.1,11814,12114,11698,11857,12316,11872,12088,12010,4745.1,11266,4562.4,12244,11162,9278.9,10458,12887,8166.3,4724.5,7445.5,10022,1924.5,5160,9859,11369,12310,11050,10356,9518.7,9531.5,10626,11660,12474,12526,10237,13229,13365,12402,12623,11913,7748.4,10325,10997,8108.9,7008.4,12183,5269.4,731.57,7015.1,11721,10548,12484,12227,12373,11496,10363,11457,4205,11175,4402.7,11650,10887,8956.5,10109,12109,7597.5,3744.6,6204.6,9770.8,2278.7,3773.7,8556.9,10090,11614,11052,10477,9830.6,9512.5,11334,11562,11503,10582,9649.8,6140.5,8830.1,8515.1,9755.7,8255,5677.5,10450,9022.1,6141.1,8514.6,9332.8,8394.9,7600.8,5402.2
13207,10915,14100,14658,13258,12882,12179,8783.8,9499.1,9686.3,6791.5,6341.6,11890,4316.9,749.99,8824.7,11798,12105,11683,11812,12249,11834,12073,11940,4754.3,11246,4559.7,12226,11154,9251.8,10437,12876,8153,4709.8,7467.9,10005,1911.6,5159.4,9843.9,11370,12299,11026,10324,9510.9,9485.1,10572,11592,12430,12522,10218,13221,13318,12409,12605,11893,7751.6,10307,10972,8110.8,7003,12172,5294.4,731.39,7018.8,11691,10540,12474,12190,12367,11491,10341,11425,4193.3,11154,4404.1,11660,10895,8942,10086,12116,7571.8,3719.8,6223.5,9758.8,2273.5,3770.7,8540.1,10084,11601,11028,10404,9847.9,9489.2,11300,11534,11500,10557,9656.6,6156.7,8793.5,8445.7,9714.8,8234.9,5680.1,10428,9039.3,6153.1,8504.7,9376.7,8378.3,7588.4,5394
13194,10886,14078,14591,13202,12863,12167,8786.7,9516.7,9706.1,6784.5,6346.6,11839,4315.8,742.99,8794.7,11781,12068,11626,11779,12238,11768,12019,11908,4763.8,11239,4578.6,12195,11144,9226.3,10399,12831,8150.6,4698.7,7452.1,9987.6,1908.4,5140,9815.4,11346,12246,11007,10306,9559.7,9477.8,10597,11524,12429,12525,10209,13195,13312,12387,12574,11873,7754.4,10349,10989,8125.3,7004.9,12144,5261.1,728.41,7006.4,11661,10518,12444,12175,12359,11456,10325,11394,4203.9,11128,4427,11636,10876,8935.2,10068,12085,7576.2,3708.1,6153.1,9735.8,2281.9,3755.8,8513.8,10040,11568,11016,10383,9854.8,9463,11311,11448,11482,10498,9649.8,6137,8774.1,8517,9725,8233.9,5666.5,10402,9018.6,6108.6,8487.6,9349.8,8410,7601.6,5372.8
13174,10881,14089,14620,13251,12896,12160,8796.8,9493.6,9701.1,6770.7,6350.7,11895,4310.2,746.8,8814.7,11782,12079,11643,11780,12244,11802,12040,11951,4760.5,11230,4564.5,12180,11108,9211.6,10381,12835,8133.1,4698.1,7458.4,9985.3,1919.2,5151.8,9831.8,11349,12262,11040,10273,9548.1,9496.2,10588,11530,12430,12491,10212,13185,13315,12355,12594,11869,7751.3,10306,10956,8120.1,6989,12157,5314.6,728.98,7010.1,11649,10518,12436,12186,12350,11453,10304,11406,4203.7,11154,4407,11608,10848,8901.2,10067,12029,7555.2,3700.1,6179.5,9735.3,2285.2,3756.3,8527,10009,11600,11009,10392,9835.2,9462.6,11325,11461,11416,10520,9658.2,6134.8,8774.2,8506.2,9724.9,8246.6,5692.9,10429,9036.2,6119.1,8476.9,9299.7,8386.6,7599.7,5394
