8789.5,11200,11003,9226,9995.9,10774,10403,13114,13192,14272,13780,14115,9826,8506.3,10680,11041,11048,6360.9,10994,11164,10406,8061.6,11356,9828.8,12000,14716,10093,12119,9751.5,9336.5,8697.8,10452,8535.5,9378.5,9299.5,11671,10455,10363,14346,10954,11622,12744,12714,13960,11675,12391,13566,11920,12506,12367,12231,12844,11931,14390,12827,14498,11920,12386,13669,13036,11739,16684,16422,13030,8460.7,6230.3,14446,16922,20497,19271,21947,18210,14315,13912,12189,9361.5,13718,12802,13359,12617,16003,16785,17493,20066,19721,18922,22654,3812.3,13245,3888.5,7433,5566.9,1514.7,8044.5,10460,13456,14774,16202,11412,11279,10381,9998.1,8858.2,9722.9,11212,11013,10588,11868,12201,10313,11810,12041,11422,12117,10819,12395,10976,6548.7,8163.6,8161.9,8849.7,4264.7,9837.7,10358,9708,8295.4,6261.3,9578.9,10073,10612,6985.9,7748.4,9522.5,1696.6,2633.8,2138.9,10475,11459,11954,12119,12112,10810,10752,11346,11215,11761,12009,13176,13346,12027,13209,14710,8512.2,9331.8,8399.3,11697,11695,11148,10696,8834.6,9084.4,10179,8803.2,7114.2,5900.7,5236.5,9733.1,10315,12325,14217,16982,3299.8,9199.6,9486.4,11126,7050.3,4813.3,9116.6,14828,15106,9700.6,10547,9826.8,9668,9607,10217,10213,14101,12728,14889,13327,16168,10074,9015,10060,11007,9754.6,7898.3,9797.1,10174,10819,8667.9,11537,9868.3,14102,14750,10302,13225,10757,9187.4,8287.5,10276,8584.5,9620.4,9607,11451,9604.6,10160,13906,10826,11550,12736,13491,14118,10123,11692,11622,10609,12223,12545,14532,11880,11109,14693,13645,16224,11665,12862,14063,13406,12465,16204,16739,11861,7782,9289.4,16455,16979,19466,19505,20071,16877,16411,15394,14166,9089.4,12333,13720,13183,12237,17553,17401,20596,20220,21080,20124,22007,2208.7,11857,3494.4,4182.3,4388.4,895.75,8081.1,9542.2,12797,14753,15513,14054,12845,10425,10085,9394.4,9910.6,10497,11643,12971,13240,12713,11101,12010,12769,13136,12027,11282,12220,10494,7589.1,7970.2,8822.9,8333.1,4206.3,12196,12268,13138,7711.8,7689.4,12093,10151,11512,6311.5,9298.8,11685,2615.8,4439.7,5546.5,13191,10412,12155,12076,10973,10888,11512,11165,12060,11127,13957,13807,12875,12905,12369,13514,8152.4,9161.3,7887.9,11580,11830,9291.9,10913,8256.3,8861.9,9917.1,7353.9,7498.1,6218.8,4536,10517,10291,12986,14451,16434,960.02,10336,10514,14343,10031,4973.9,11126,14852,15507
8776.6,11216,11032,9217.3,9991.4,10734,10402,13070,13163,14235,13731,14071,9816.8,8429,10638,11014,11010,6350.5,11005,11050,10365,8006.8,11356,9895.7,11939,14712,10120,12091,9727.6,9334.7,8688.7,10437,8517.5,9394.7,9256.8,11642,10469,10359,14392,10930,11621,12727,12706,13936,11673,12401,13572,11909,12495,12357,12220,12862,11860,14388,12811,14450,11912,12456,13495,13011,11750,16672,16356,13150,8484.8,6231.1,14417,16925,20502,19196,21940,18164,14296,13865,12203,9345.5,13683,12763,13323,12546,15892,16707,17422,19980,19670,18842,22676,3805.8,13150,3839.5,7402,5583.3,1517.9,7982.4,10416,13446,14710,16214,11320,11279,10338,10028,8808.5,9647.9,11224,10963,10539,11816,12195,10265,11805,12031,11371,12054,10966,12396,10993,6545.7,8142.2,8148.6,8827.8,4250.6,9847.4,10343,9682.3,8289.7,6274.7,9593,10090,10600,6982.6,7731.1,9491.9,1694.2,2628.5,2134.2,10413,11473,11963,12108,12097,10793,10713,11373,11155,11753,12009,13154,13311,12011,13169,14702,8455.3,9365.8,8487.7,11679,11685,11108,10712,8743.6,9045.2,10168,8804.3,7085.6,6000.1,5152.4,9663.9,10302,12347,14124,16978,3283.4,9188.8,9456.2,11071,7054,4788.7,9099,14722,15057,9678.4,10536,9796.7,9654.6,9587.3,10199,10163,14081,12661,14844,13307,16127,10037,9007.7,10047,11012,9731.4,7876.5,9796.5,10117,10722,8657.7,11573,9788.1,14086,14726,10269,13209,10682,9172.2,8267.6,10233,8596.6,9620.3,9601.1,11409,9595.1,10159,13913,10756,11512,12698,13421,14080,10090,11650,11588,10663,12188,12570,14480,11829,11090,14666,13612,16173,11651,12824,14006,13348,12426,16185,16744,11835,7778.4,9271.6,16449,16976,19417,19483,20105,16872,16417,15387,14148,9077.7,12365,13737,13219,12258,17516,17403,20569,20146,21131,20079,21990,2199.1,11795,3494.3,4181.8,4359.1,893.77,8068.1,9569.9,12759,14748,15534,13998,12811,10385,10099,9493.5,9820.2,10466,11622,12915,13222,12681,10996,12014,12828,13071,12062,11292,12228,10495,7553.1,7934.1,8816.7,8321.5,4182.3,12195,12229,13108,7715,7634.9,12087,10142,11464,6299.7,9299.1,11682,2603.3,4408.5,5515.2,13186,10409,12141,12079,11010,10899,11481,11143,12034,11096,13939,13761,12875,12917,12336,13453,8109.2,9163.2,7851.3,11572,11751,9273.5,10904,8221.3,8821.5,9934.9,7333,7569,6241.3,4522.6,10517,10259,13007,14411,16459,950.34,10277,10462,14297,10014,4948.2,11082,14794,15525
8761,11178,11002,9208,9972.8,10720,10347,13057,13173,14159,13681,13942,9837,8430.5,10585,11000,10956,6300.4,11056,11038,10350,7967.8,11366,9867.2,11943,14701,10084,12087,9734.2,9289.7,8660.5,10439,8501.8,9356.6,9208.3,11592,10444,10361,14378,10955,11725,12715,12695,13926,11635,12351,13583,11889,12498,12291,12168,12844,11825,14346,12803,14447,11881,12358,13439,12985,11773,16649,16381,13174,8467.3,6242.4,14359,16878,20460,19234,21851,18136,14193,13890,12172,9336.6,13673,12755,13230,12521,15821,16694,17251,19894,19575,18859,22634,3801.3,13138,3859.1,7375.1,5529.4,1507.5,8005.4,10392,13388,14660,16202,11313,11261,10348,10049,8835.6,9595.1,11226,11009,10556,11836,12133,10297,11799,12042,11342,12183,10962,12341,10936,6588.7,8119.6,8157.4,8832,4257.1,9848.6,10304,9674.5,8279.1,6247.2,9611.9,10067,10543,7002.5,7735,9435.9,1694.5,2634.5,2117.8,10398,11398,11986,12075,12068,10805,10694,11327,11086,11671,12028,13153,13223,11999,13119,14685,8539.2,9336.9,8519.5,11568,11629,11076,10687,8749.6,9065.2,10134,8774.4,7140.8,5877.9,5216.7,9647.4,10336,12310,14128,16919,3285.1,9213.7,9430,11030,7060.2,4765.2,9247.9,14718,15083,9674.1,10551,9818.4,9650.7,9584.5,10176,10158,14060,12672,14869,13352,16063,10057,9010.5,10034,10998,9719.5,7829.6,9756.8,10092,10713,8597.6,11517,9866.4,14088,14706,10248,13218,10609,9157.8,8260.3,10234,8554.2,9599.3,9523.5,11388,9592.7,10128,13907,10803,11516,12709,13429,14092,10069,11655,11592,10656,12242,12544,14498,11868,11073,14684,13627,16173,11620,12824,14085,13393,12464,16202,16775,11832,7721.4,9251.5,16432,16976,19446,19474,20115,16867,16349,15387,14169,9054.8,12357,13774,13152,12208,17467,17457,20616,20144,21099,20081,21956,2223,11817,3505.6,4181.8,4382.1,882.54,8009.4,9549.7,12751,14735,15516,14057,12821,10368,10028,9430.5,9850.5,10469,11617,12867,13232,12829,11034,11931,12788,13141,11988,11284,12213,10467,7566.3,7976.3,8809.6,8337,4167.3,12179,12264,13121,7689.9,7627.3,12111,10186,11478,6307.1,9313.4,11673,2591.5,4400,5533.4,13200,10391,12162,12049,11001,10873,11489,11152,12023,11120,13993,13763,12869,12920,12310,13452,8118.9,9202.5,7790.3,11544,11751,9292.6,10863,8216.4,8864.7,9962.3,7322.5,7499.6,6197,4531.4,10509,10239,13047,14452,16452,957.07,10287,10439,14278,10017,4946.7,11042,14795,15523
8750.8,11113,10960,9179.5,9951.6,10695,10356,13056,13153,14155,13721,13923,9801.5,8463.9,10561,10964,10954,6291.8,10958,10973,10360,7931.2,11349,9889.2,12008,14710,10078,12124,9730.5,9275.5,8665.1,10466,8542.2,9393.6,9219.9,11570,10351,10371,14310,10950,11717,12708,12689,13899,11639,12311,13539,11868,12472,12259,12150,12842,11835,14361,12794,14478,11962,12340,13572,12946,11776,16672,16385,13176,8485.5,6211.7,14373,16838,20513,19230,21868,18159,14222,13865,12214,9301,13711,12752,13259,12563,15883,16707,17287,19898,19588,18834,22626,3807.4,13092,3822.2,7383.7,5524.3,1497.6,7973.8,10375,13402,14606,16136,11366,11283,10358,10051,8863.4,9642.1,11231,11025,10587,11822,12165,10326,11810,12066,11414,12144,10965,12366,10933,6579.3,8134.6,8188,8817.1,4257.2,9874.5,10333,9682.8,8294.3,6201.5,9610.6,10092,10544,7000.5,7749.4,9459,1698.4,2643.5,2111.6,10387,11366,12001,12084,12057,10810,10671,11313,11054,11702,12020,13154,13227,12016,13125,14633,8551.3,9351.3,8479,11596,11577,11039,10716,8831.4,9146.3,10156,8770.7,7115.7,5849,5226.9,9667.8,10328,12364,14084,16940,3293,9192.4,9477.9,11074,6993.7,4778.8,9145.3,14763,15083,9682,10492,9835.9,9625.7,9557.3,10136,10120,14028,12662,14835,13301,16083,10063,9003,10011,10956,9708.3,7828.6,9765.6,10088,10603,8536.8,11438,9896.4,14123,14728,10247,13254,10605,9151.1,8225.9,10223,8546.9,9577.8,9532,11346,9587.3,10116,13846,10802,11513,12683,13420,14097,10075,11426,11593,10600,12266,12487,14484,11870,11080,14643,13647,16165,11609,12737,14050,13334,12490,16195,16722,11856,7760.3,9266.8,16430,16965,19452,19497,20094,16840,16355,15371,14158,9077.8,12327,13756,13173,12213,17394,17443,20551,20135,21060,20090,21981,2214.2,11845,3482,4176.8,4341.7,886.45,8057.1,9519.3,12723,14720,15535,14023,12861,10363,10016,9419.9,9840.6,10478,11624,12904,13209,12676,11077,11934,12811,13131,12100,11302,12205,10468,7572.9,7967.9,8819.4,8326.8,4192,12195,12257,13143,7789.3,7658.7,12103,10194,11483,6314.6,9334.4,11665,2615.4,4421,5534,13156,10333,12194,12065,10970,10858,11448,11132,11954,11091,13956,13781,12876,12907,12285,13460,8157.2,9162.1,7862.4,11531,11756,9232,10829,8220.6,8783.6,9933.9,7308.6,7546.6,6252.1,4508.6,10545,10252,12998,14408,16468,952.66,10291,10452,14308,9994,4946.9,11084,14793,15556
8757.1,11203,10995,9205.1,9985,10727,10383,13036,13139,14213,13762,13995,9815.6,8424.8,10597,10952,10990,6306.1,10985,11003,10374,8025.6,11388,9858.4,12002,14723,10115,12147,9760.7,9348.2,8676.2,10453,8504.4,9380.6,9240,11573,10399,10386,14315,10966,11735,12712,12678,13930,11668,12383,13525,11855,12488,12304,12135,12854,11843,14387,12792,14432,11924,12356,13613,13009,11732,16664,16392,13188,8453.1,6241.1,14448,16888,20510,19206,21886,18142,14250,13892,12239,9312.4,13719,12772,13322,12557,15894,16749,17397,19980,19629,18895,22687,3787,13046,3833.9,7410,5525,1499.8,7939.5,10426,13418,14703,16139,11325,11256,10408,10042,8791.9,9589.3,11213,10966,10617,11830,12252,10268,11801,12045,11379,12117,10851,12382,10994,6589.9,8131.2,8190.6,8840.6,4272.9,9857.2,10318,9690.2,8266.1,6260.2,9597.8,10067,10546,6993.9,7761,9474.1,1695,2642.3,2136,10478,11436,12014,12149,12111,10787,10705,11351,11115,11671,12071,13163,13256,12009,13151,14680,8523.9,9415.5,8556.1,11601,11642,11033,10701,8820.3,9081.3,10157,8794.2,7133.7,5909.1,5174.8,9677.5,10319,12316,14125,16944,3318.7,9211.1,9397.2,11069,7065,4799.3,9114.6,14802,15097,9691.5,10553,9835.1,9631.9,9561.1,10158,10171,14012,12625,14834,13314,16074,10025,9024.3,10021,10962,9720.8,7843.9,9781.7,10136,10656,8565.5,11519,9825.6,14138,14729,10292,13281,10629,9206.2,8230.7,10274,8672.1,9609.1,9626.3,11361,9607.6,10158,13902,10793,11521,12690,13445,14108,10053,11482,11593,10630,12208,12508,14473,11854,11043,14625,13655,16146,11630,12801,14087,13398,12439,16212,16765,11848,7762,9277,16445,16925,19511,19505,20133,16841,16386,15402,14219,9121.6,12355,13774,13224,12231,17472,17543,20516,20196,21086,20097,21967,2222.1,11856,3497.8,4146.7,4337.9,869.11,8088.1,9573.2,12752,14728,15542,14039,12764,10374,10013,9474.4,9825,10463,11650,12941,13238,12748,11020,12028,12834,13184,11956,11319,12218,10454,7646.1,7935.6,8829.2,8379.3,4222.8,12162,12242,13150,7738.2,7635.6,12128,10215,11490,6289,9324.3,11649,2602.6,4400.9,5531.3,13157,10376,12188,12103,11025,10887,11478,11128,11966,11106,13969,13812,12870,12905,12318,13474,8159.6,9190.1,7855.9,11541,11789,9245.3,10867,8213.9,8945.8,9886.7,7298.3,7435.1,6189,4530.3,10564,10204,13052,14347,16463,962.93,10332,10448,14316,10011,4947.3,11046,14810,15556
8768.5,11196,10993,9208,9986.2,10705,10366,13073,13179,14205,13764,14020,9831.1,8481.9,10564,10990,10957,6309,10973,10991,10366,7988.9,11332,9862.1,12007,14697,10105,12136,9765.5,9312.9,8662.2,10483,8495.8,9339.3,9255.7,11631,10428,10385,14354,10946,11632,12754,12680,13927,11673,12350,13541,11879,12494,12271,12170,12856,11879,14365,12825,14479,11971,12452,13583,12973,11690,16611,16366,13041,8475.5,6206.6,14412,16839,20489,19179,21827,18087,14242,13925,12252,9377.5,13685,12797,13300,12455,15965,16753,17355,19967,19599,18864,22646,3805.8,13097,3820.3,7410.7,5497.8,1490,7952.1,10392,13437,14697,16117,11312,11301,10400,10010,8769.6,9618,11259,10948,10568,11829,12125,10309,11814,12014,11358,12236,10834,12371,10927,6576,8160,8203.3,8890.3,4265.3,9844.4,10354,9661.8,8282.9,6227,9582.3,10059,10521,7014,7757.6,9485.8,1700.3,2646.7,2133.8,10507,11404,12037,12131,12061,10813,10716,11362,11096,11704,12051,13183,13248,11972,13164,14682,8544.2,9377.6,8464.2,11608,11698,11046,10725,8768.3,9105.5,10132,8791.2,7147.4,5899.8,5213.8,9716,10320,12323,14085,16866,3339.8,9183.3,9442,11090,7026.7,4786.4,9218.5,14709,15065,9675.3,10617,9852,9644,9581.8,10185,10167,14056,12632,14889,13340,16122,10072,8990.3,10007,10993,9729.4,7867.8,9768.6,10140,10710,8595.4,11577,9844.8,14199,14763,10303,13310,10631,9205.5,8231.2,10283,8553.8,9625.4,9507,11388,9642.5,10152,13906,10811,11493,12703,13482,14118,10049,11460,11599,10597,12232,12521,14456,11842,11068,14638,13660,16196,11637,12834,14070,13356,12406,16143,16706,11854,7743.6,9281.5,16421,16912,19451,19465,20163,16801,16338,15415,14240,9101.7,12342,13777,13228,12181,17460,17539,20480,20224,21007,20110,21945,2198,11839,3503.9,4168.6,4341.1,856.2,8050.4,9556.7,12753,14790,15540,14019,12822,10349,9993.1,9420.6,9838.4,10475,11649,12939,13249,12702,11064,11926,12786,13172,12021,11310,12241,10502,7607.3,7951.4,8848.9,8388.4,4205.5,12165,12235,13119,7750.6,7677.6,12152,10180,11448,6309.7,9301.1,11639,2607.7,4414,5567.1,13187,10414,12198,12147,11045,10885,11487,11137,11976,11111,13997,13803,12874,12918,12307,13472,8180.3,9174.1,7834.6,11544,11862,9253.9,10917,8259,8858.5,9931.3,7311.1,7449.1,6175,4534.6,10550,10217,13094,14343,16445,960.55,10234,10471,14276,9995.9,4944.4,11098,14757,15524
8791.3,11234,11020,9258.1,10021,10775,10399,13086,13172,14261,13757,14135,9879.4,8447.7,10643,11012,11007,6336.1,11049,11068,10390,8066.4,11402,9877.6,12020,14718,10131,12158,9795.4,9349.9,8705.4,10495,8470.8,9367.1,9272.2,11651,10471,10378,14400,10967,11676,12730,12752,13998,11703,12459,13623,11939,12526,12390,12247,12874,11817,14346,12837,14488,11922,12403,13527,13004,11691,16639,16399,13217,8448.9,6251.9,14446,16882,20495,19232,21858,18098,14309,13920,12237,9381.6,13696,12809,13298,12610,15914,16791,17403,20039,19675,18914,22662,3796.4,13102,3856.2,7407,5536.2,1496.8,7978.1,10442,13488,14772,16134,11366,11317,10377,10016,8788.4,9680.2,11281,11029,10586,11861,12160,10339,11800,12028,11383,12162,11032,12373,11003,6566.5,8192.7,8178,8872.9,4265,9876.9,10320,9648.9,8324.7,6277,9618.1,10091,10591,6994.1,7728.4,9516.3,1696.3,2647.1,2126.7,10525,11439,11995,12152,12150,10880,10740,11388,11138,11778,12071,13213,13306,11993,13197,14713,8546.8,9415.5,8476.3,11704,11712,11105,10702,8794.4,9089.3,10206,8787.7,7126.9,5828.2,5240.3,9696.3,10315,12337,14056,16971,3288.1,9202.9,9458.9,11065,7038.8,4778.6,9258.6,14738,15071,9703.7,10593,9854.8,9667.7,9602.2,10225,10202,14103,12671,14916,13371,16182,10083,9018.4,10052,11018,9765.9,7877,9801.3,10226,10761,8597.1,11650,9762.6,14194,14741,10286,13305,10671,9197.9,8238.1,10328,8596.8,9603.8,9573.4,11440,9647,10154,13936,10836,11567,12729,13495,14151,10104,11584,11614,10723,12255,12604,14479,11903,11085,14661,13677,16251,11685,12985,14160,13437,12412,16128,16696,11795,7708.5,9214.1,16418,16943,19339,19447,20064,16731,16370,15372,14196,9088.2,12319,13782,13158,12228,17492,17477,20544,20228,20995,20114,21939,2199.3,11705,3503,4150,4340.2,868.1,8027.2,9526.4,12781,14806,15517,14049,12823,10402,10112,9498.1,9858.2,10523,11596,12964,13275,12723,11034,11957,12834,13181,12013,11346,12239,10488,7589.9,7879.3,8807.2,8413.6,4199.9,12220,12237,13118,7727.9,7645.2,12104,10174,11439,6301.5,9316.6,11631,2623.4,4415.6,5573.3,13186,10423,12187,12134,11110,10929,11538,11187,12035,11134,14008,13806,12871,12950,12354,13528,8186,9199.9,7803.1,11620,11887,9309.3,10960,8241.3,8883.5,9935.6,7349.7,7488.5,6212.7,4508,10589,10212,13063,14287,16423,948.94,10321,10450,14300,9982.8,4931.9,10998,14795,15514
8780.5,11260,11049,9224.1,10001,10764,10385,13039,13120,14243,13761,14081,9857.9,8459.4,10619,11041,11043,6328.8,11056,11082,10392,8007.7,11353,9885.6,11985,14749,10107,12188,9786.1,9345.5,8687.2,10442,8535.6,9385.3,9193.2,11611,10342,10338,14357,10953,11755,12713,12693,13954,11690,12490,13590,11917,12518,12355,12169,12839,11816,14341,12829,14468,11912,12413,13485,12946,11772,16656,16403,13193,8485.1,6216.9,14412,16860,20502,19216,21847,18111,14246,13898,12228,9323.9,13684,12791,13319,12616,15874,16709,17399,19991,19673,18915,22604,3806.6,13118,3874.9,7380.1,5489.9,1482.8,7965.3,10412,13433,14716,16170,11326,11296,10409,10047,8779.1,9704.5,11261,10956,10587,11894,12163,10292,11864,12045,11412,12161,10931,12402,10973,6584.4,8146.7,8139.6,8846.3,4261.1,9876.5,10314,9669.1,8325.4,6288.7,9590.3,10061,10563,7018.9,7736.6,9475.6,1695.2,2640.3,2121.4,10459,11471,12007,12108,12145,10777,10755,11337,11099,11725,12059,13176,13275,12006,13154,14666,8545.2,9439.9,8432.4,11684,11701,11152,10784,8756.7,9049,10155,8804.9,7118.9,5883.3,5212.2,9715,10345,12352,14085,16944,3290,9174.4,9438.2,11096,7070,4781.8,9186,14752,15054,9676.1,10550,9798.9,9654.3,9595.1,10204,10208,14049,12615,14902,13366,16113,10036,8999.6,10012,11006,9758,7869.5,9781,10181,10757,8623.5,11601,9875.3,14135,14711,10283,13237,10656,9131.4,8262.5,10264,8556.3,9573.9,9523.9,11377,9595.8,10162,13884,10790,11541,12697,13471,14125,10110,11612,11615,10675,12232,12593,14475,11885,11079,14670,13656,16179,11616,12819,14039,13375,12438,16172,16714,11865,7721.4,9265.9,16385,16941,19418,19414,20063,16769,16401,15369,14125,9020.6,12308,13795,13177,12266,17481,17403,20503,20178,20975,20051,21899,2189.6,11751,3493.3,4166,4376.2,881.1,8064.1,9603.7,12774,14727,15475,14039,12855,10353,10045,9480.9,9888.2,10494,11629,12953,13269,12723,11019,11984,12819,13173,12017,11358,12257,10495,7586.9,7935,8830.5,8400.9,4218.3,12185,12269,13155,7719.9,7645.8,12118,10199,11439,6310.1,9308.1,11622,2594.4,4428.4,5565.2,13153,10420,12143,12079,11011,10904,11503,11151,12029,11147,14012,13794,12840,12885,12280,13537,8146.7,9166.5,7867.6,11585,11846,9316.6,10935,8226.1,8779.7,9922.9,7335,7431.7,6189.2,4491.2,10545,10199,13068,14328,16346,962.05,10318,10502,14338,9961.6,4926.1,11071,14789,15583
8769.5,11246,10991,9238.4,9995.7,10744,10395,13025,13138,14228,13724,13954,9805.2,8440,10638,11015,11023,6326,11044,11106,10417,8011.9,11343,9856.4,11952,14707,10065,12127,9745.6,9332.6,8720.3,10481,8518,9383.8,9281.7,11550,10446,10381,14318,10921,11668,12725,12647,13935,11677,12424,13585,11925,12508,12329,12167,12841,11820,14300,12811,14413,11889,12233,13533,13037,11695,16647,16432,13087,8444.4,6200.6,14385,16880,20497,19178,21852,18125,14257,13907,12208,9339.5,13687,12766,13299,12593,15908,16713,17366,19917,19639,18856,22558,3800.7,13142,3854,7401.8,5529.7,1487.9,7967.8,10380,13416,14680,16149,11309,11309,10388,10053,8886,9647,11257,10992,10605,11825,12191,10253,11845,12045,11351,12246,10821,12397,10989,6547.4,8149.5,8171.3,8904.7,4238.2,9856.3,10332,9691,8285.2,6276.4,9567.9,10095,10510,6980.2,7732.7,9436.7,1691.3,2633.8,2116.9,10410,11462,11967,12090,12108,10780,10745,11357,11118,11756,12047,13110,13243,12026,13121,14685,8521.6,9387.3,8524.7,11723,11689,11108,10759,8900.2,9091.2,10131,8789.1,7093.2,5739.9,5192.5,9711.3,10291,12337,14092,16916,3301.6,9186.7,9433.9,11112,7031.7,4783.9,9170.4,14775,15096,9673.3,10576,9840.7,9657.8,9584.7,10218,10186,14034,12612,14851,13323,16080,10043,8989.6,10054,11019,9729.9,7863.9,9766.3,10191,10773,8645.7,11543,9826.3,14093,14701,10244,13203,10651,9148.6,8247.6,10216,8565.3,9559.4,9545.5,11367,9601.5,10115,13912,10820,11555,12726,13462,14070,10072,11647,11616,10658,12226,12587,14466,11891,11050,14631,13638,16166,11652,12736,14181,13378,12456,16175,16733,11831,7684.9,9218.7,16370,16972,19402,19411,20065,16770,16348,15361,14190,9070.7,12289,13772,13214,12194,17462,17403,20508,20151,21001,20037,21942,2215.2,11806,3501.9,4163.1,4344.7,893.37,8037.4,9525.7,12770,14716,15473,14047,12829,10408,10076,9511.7,9869.1,10512,11648,12945,13240,12679,11055,11995,12740,13152,12052,11354,12210,10463,7574.8,7958.6,8818.3,8360.3,4196.4,12169,12287,13160,7695.5,7687.8,12097,10173,11437,6294.6,9279.9,11602,2593,4427.2,5532.4,13122,10436,12106,12004,11013,10918,11480,11149,12010,11156,13978,13773,12826,12861,12248,13467,8141.6,9242.8,7848,11583,11734,9315.1,10897,8253,8796.9,9909.4,7343.4,7478.1,6213.2,4536.1,10576,10220,13064,14322,16411,964.46,10281,10500,14323,9983.7,4936.5,11113,14796,15559
8789.4,11269,11020,9244,9996.6,10723,10364,13036,13120,14263,13760,14039,9811.5,8416,10645,11011,11048,6312.1,11013,11066,10371,7987,11330,9859.9,11966,14697,10087,12147,9737.4,9350.6,8746.7,10441,8514.8,9369,9183.4,11575,10430,10387,14340,10960,11666,12726,12684,13936,11679,12405,13576,11955,12502,12391,12155,12868,11831,14305,12814,14502,11945,12362,13583,12999,11727,16681,16419,13098,8495.1,6194.7,14395,16824,20487,19150,21866,18133,14316,13911,12255,9318.4,13688,12789,13343,12573,15953,16715,17422,19931,19634,18878,22607,3796.6,13069,3843,7390.8,5500.7,1481.3,7938.4,10405,13458,14669,16079,11335,11304,10366,10080,8838.1,9675.2,11246,10980,10573,11880,12206,10346,11860,12042,11378,12172,10857,12401,10976,6583.4,8167.3,8175.4,8872.4,4268.1,9872.4,10369,9688.1,8300.4,6246.7,9583.2,10097,10542,6986.4,7745.3,9448.6,1701.6,2633.7,2121.6,10389,11437,11957,12057,12128,10836,10711,11322,11194,11758,12050,13141,13230,11989,13103,14682,8561,9383.1,8486,11660,11647,11125,10736,8815.1,9071.7,10145,8814,7058.9,5776.5,5157.5,9733,10304,12332,14114,16944,3294.9,9218.6,9447.3,11102,7030.4,4787.1,9166.5,14796,15095,9710.6,10556,9854,9652.8,9580.8,10206,10186,14056,12671,14872,13313,16087,10049,8969.8,10008,11000,9724.4,7890.7,9763.2,10153,10728,8593.1,11543,9804.4,14092,14704,10254,13222,10692,9174.8,8291.9,10195,8553,9544.2,9528.6,11366,9585.8,10150,13895,10796,11532,12729,13465,14068,10068,11557,11625,10661,12288,12561,14513,11881,11053,14621,13664,16139,11608,12850,14087,13390,12371,16105,16699,11803,7713.2,9244.9,16397,16946,19365,19410,20007,16758,16381,15390,14148,9077.4,12329,13773,13141,12196,17418,17375,20466,20136,21003,20013,21913,2194.4,11690,3489.9,4156.8,4294.1,883.1,8010.8,9512,12771,14715,15481,14041,12893,10380,10055,9401.9,9859.8,10487,11655,12866,13263,12725,11045,12001,12832,13199,12036,11346,12253,10477,7592.4,7942.8,8810.4,8396.9,4185,12195,12299,13140,7687.9,7659.7,12065,10180,11450,6286.1,9266,11615,2587.8,4435.2,5550.9,13104,10376,12140,11985,11046,10899,11434,11132,12006,11112,13981,13795,12829,12877,12247,13487,8145.9,9184.1,7854.1,11595,11740,9275.6,10883,8213.2,8883.4,9918.5,7333.1,7387.3,6179.5,4510.2,10592,10209,13075,14328,16394,960.75,10294,10485,14346,9946.1,4913.9,11047,14809,15532
