14857,11035,14791,14537,13891,12369,12082,8880.4,9899.8,10954,6068,6345.5,12080,3991.4,1811.4,9663.5,11901,11625,12907,12620,12766,11117,11253,10607,5332,11920,6690.6,13967,12151,9323.8,10168,11462,8766.1,6059,7607.2,8951.2,4730.1,6171.4,9271.2,9527.7,12104,11499,11147,9780.4,10260,11115,10832,7926.9,12823,11126,13672,13454,12414,12615,11636,8897.3,10452,11175,8022.4,6612.3,12181,7951.9,1778.5,8939.8,11487,10671,12679,12231,12040,10021,9603.3,10323,3756.1,11412,7147.2,13388,12031,9065,9656.3,10247,8978,5171.5,6852.3,8381.1,3499.8,4490.7,8220.8,9069.2,11951,11524,11094,11043,10019,11587,10663,6695.9,10717,9622.2,6588.5,8237.2,11465,8914.8,8035.4,6011.4,10911,9389,6840.1,8265.5,12461,9530.8,8112.6,6200.6
14861,11062,14788,14531,13818,12375,12091,8850.2,9843.3,10929,5991.1,6316.4,12009,3944.4,1802.2,9631.4,11897,11593,12826,12533,12669,11069,11213,10640,5302.4,11894,6686.6,13981,12170,9327.6,10139,11422,8729.1,6053.1,7600.3,8933.6,4711.5,6143.2,9268.2,9517,12148,11489,11129,9726.5,10280,11142,10797,7895.5,12823,11136,13695,13452,12448,12661,11655,8854.9,10412,11120,7988.2,6584,12117,7864.4,1772.5,8931.5,11488,10633,12632,12192,12021,9992,9579.9,10318,3739.1,11449,7147.5,13425,12061,9071.4,9620.6,10205,8982.4,5165.6,6815.2,8386.3,3487.8,4488.4,8187.1,9040,11968,11526,11045,11029,10013,11574,10652,6694.7,10735,9634.9,6588,8272.7,11583,8897.7,8039.5,6045.2,10973,9446.7,6838.2,8319.2,12427,9540,8129,6240.8
14869,11024,14811,14542,13860,12379,12083,8826.5,9819,10894,5983.3,6313.3,11990,3917.8,1805,9642.1,11855,11558,12792,12514,12685,11059,11236,10609,5324.2,11904,6708.3,13949,12159,9332,10109,11383,8776.1,6014.3,7609.6,8921.6,4694.7,6132.6,9192.9,9559.8,12076,11479,11113,9742.6,10317,11135,10766,7896.1,12839,11123,13687,13447,12455,12611,11645,8865.7,10376,11065,7987,6561.1,12107,7840.8,1769.1,8914.2,11462,10627,12611,12158,11957,9971.4,9675,10279,3751.4,11439,7159.4,13369,12047,9087.3,9597.9,10180,8950.1,5171.9,6800.5,8373.5,3456.8,4474.2,8173.1,9069.6,11937,11552,11061,11063,10070,11566,10626,6735.8,10696,9572.9,6533.3,8246.6,11512,8893,7998.8,6081.7,10938,9361,6832.1,8319.4,12386,9497.5,8068.8,6257.6
14880,11023,14833,14563,13935,12405,12058,8846.7,9823.5,10934,6004.1,6324.3,12002,3953.5,1809.9,9628.3,11845,11558,12850,12577,12729,11084,11210,10570,5319.9,11908,6714.5,13969,12155,9319.9,10130,11404,8779.3,6022.5,7614.8,8913.5,4695.7,6159.3,9194.3,9548.7,12122,11449,11091,9744.2,10298,11136,10744,7914.5,12837,11122,13685,13455,12471,12638,11628,8859.9,10392,11099,7981.1,6554.5,12101,7892.9,1775.9,8892.4,11451,10636,12606,12165,11983,9992.3,9665.1,10257,3748.5,11423,7164.1,13373,12042,9096.6,9603.5,10197,8947.3,5154.5,6807.2,8362.7,3485.5,4471.2,8203.8,9084.2,11974,11524,11064,11072,10043,11561,10632,6771.6,10731,9520.8,6525.1,8226.3,11527,8858.1,7983.3,6059.1,10967,9359.9,6846.1,8295.7,12411,9477.8,8074.6,6236.9
14866,11011,14826,14567,13917,12353,12031,8845.7,9796.9,10885,6000,6314.1,12017,3993.2,1802.4,9638.1,11820,11553,12841,12579,12767,11089,11211,10593,5287.7,11891,6655.2,13991,12148,9330,10147,11428,8763.4,6040.6,7573,8928.4,4701.9,6162.7,9210.8,9572.6,12091,11406,11012,9784.4,10227,11100,10781,7910.6,12854,11099,13701,13493,12482,12631,11619,8863.5,10410,11085,7976.7,6575.7,12111,7869.8,1780.4,8903.5,11433,10632,12590,12181,12024,10007,9665.5,10278,3735,11418,7163.5,13410,12065,9094.9,9640.4,10211,8951,5140.9,6829.6,8365.9,3492.9,4468,8199.5,9079.7,11935,11489,10996,11106,10038,11584,10613,6748.5,10683,9517,6529.7,8224.2,11412,8842.1,7990.9,6078.6,10921,9339.3,6854.3,8304.1,12279,9505.5,8061.4,6270.4
14862,11010,14827,14574,13918,12369,12033,8817.8,9807.1,10897,5981.4,6312.5,12019,3976.8,1801.3,9617.2,11825,11547,12840,12575,12743,11089,11205,10601,5294.3,11856,6670.2,13974,12150,9321.8,10123,11426,8743.7,6021.8,7609.9,8900.6,4733.9,6147,9193.5,9585.6,12107,11439,11061,9734.9,10284,11088,10765,7888.3,12861,11101,13720,13503,12485,12646,11623,8841.4,10383,11083,7944,6577.5,12118,7917.5,1780.5,8873.9,11420,10618,12585,12188,12063,10007,9617.4,10268,3729.3,11403,7154.4,13403,12055,9082.5,9612.4,10211,8908.5,5164.6,6841.4,8367.4,3491.1,4484.2,8176.2,9052.3,11940,11476,11010,11057,10019,11557,10609,6730.3,10698,9547.9,6536.5,8233.3,11544,8859.8,7976.3,6109,10894,9351.8,6863.1,8303,12381,9533.2,8064.7,6284.9
14824,11013,14791,14540,13885,12375,12045,8851.6,9869.6,10949,5981.7,6317.9,11994,3957.6,1801.1,9619.5,11833,11575,12851,12536,12682,11058,11214,10579,5302,11870,6699.2,13926,12134,9315.7,10119,11414,8763.9,5999.5,7585.4,8896.5,4700.8,6138.6,9206.6,9549.7,12127,11459,11095,9752.6,10289,11139,10752,7865.7,12841,11119,13686,13487,12465,12639,11633,8870.6,10457,11110,7959.6,6566.4,12119,7867.6,1768.6,8894.1,11451,10645,12602,12180,12008,9993.5,9596.5,10255,3744.7,11406,7167.1,13370,12033,9087.3,9613.7,10202,8962.3,5131.7,6821.3,8339.3,3475,4456.9,8173.1,9029.6,12010,11500,11041,11062,10044,11560,10635,6695.2,10704,9576,6537,8246.1,11561,8882.7,8005.2,6104.6,10926,9369.9,6824.7,8303.7,12377,9501.8,8075.7,6282.3
14793,11012,14761,14517,13797,12328,12039,8867,9848.4,10887,5973.4,6298.7,11958,3951.9,1801.4,9649.5,11839,11578,12797,12489,12656,11058,11231,10606,5289.1,11903,6661.4,13940,12134,9336.9,10139,11430,8725.5,6015.6,7583.5,8914.2,4683.8,6131.1,9223,9579,12124,11447,11071,9764.7,10231,11119,10775,7902,12810,11131,13691,13467,12445,12616,11634,8886.3,10400,11097,7983.3,6556.6,12114,7873.1,1762.3,8911.7,11461,10644,12573,12168,11991,9988.8,9674.6,10290,3730.4,11435,7137.6,13388,12054,9095.3,9625.4,10207,8967.2,5166.2,6807.3,8359.2,3484.5,4464.3,8184.3,9057.3,11999,11495,11004,11058,10060,11564,10658,6727.4,10730,9574.7,6527.5,8235.1,11599,8876.9,8017.1,6063.8,10963,9393.4,6837.4,8310.3,12424,9526.2,8111.4,6261.6
14818,11031,14802,14546,13913,12380,12045,8846.1,9812.3,10898,5996.1,6328.1,12014,3958,1803.6,9629.4,11859,11597,12867,12564,12742,11060,11245,10648,5292.8,11903,6672,13969,12135,9342.3,10142,11455,8761,5997.5,7608.4,8931.6,4688.8,6142.5,9232.1,9569.9,12166,11462,11079,9774.9,10255,11081,10808,7886.5,12818,11118,13687,13457,12470,12666,11639,8884.9,10407,11086,7967,6564.4,12115,7918.2,1780.8,8896.8,11473,10632,12645,12217,12002,9976.6,9643.3,10308,3744.6,11430,7125.4,13400,12038,9092.2,9625.1,10218,8960.3,5136.3,6832.9,8380.4,3469.9,4464.4,8202.2,9075.3,12036,11515,11014,11080,10049,11531,10662,6689.7,10736,9586.4,6568.3,8256.3,11559,8866.2,7998.8,6080.1,10991,9391.6,6845.5,8310.3,12484,9466.2,8096.6,6265.4
14849,11043,14840,14555,13911,12384,12080,8857,9781,10890,5998.4,6333,12040,3981.5,1805.1,9631.9,11863,11574,12870,12582,12730,11069,11240,10624,5308,11939,6661.4,13978,12161,9352.2,10144,11424,8763.9,6025.7,7618.3,8917.5,4691.8,6151.5,9212.1,9551.6,12187,11482,11124,9743.7,10237,11062,10771,7898.6,12818,11142,13708,13470,12460,12651,11649,8883.1,10373,11070,7995.8,6576.5,12133,7929.1,1780.2,8908.7,11466,10639,12630,12213,12012,9986.9,9630.7,10287,3731.5,11423,7153.3,13407,12058,9118.9,9622.5,10194,8956.7,5150.1,6811.1,8356.6,3485.5,4476.6,8178.6,9046.2,11991,11527,11016,11002,9990.9,11495,10584,6710.2,10689,9557.5,6546.6,8255,11510,8853.2,7989.4,6078.4,10924,9378,6856.2,8310.6,12394,9523.2,8087.6,6260.2
14843,11050,14840,14573,13927,12378,12065,8870.3,9828.4,10930,6037.2,6342.5,12078,3978.5,1813.3,9632.9,11856,11594,12852,12596,12769,11077,11236,10586,5323.5,11919,6693.6,13966,12172,9343.7,10134,11403,8784.4,6044.9,7587.5,8907,4706.1,6162.4,9195.7,9553.4,12168,11482,11111,9743.6,10271,11105,10764,7873.6,12820,11130,13699,13467,12467,12645,11629,8877.9,10389,11104,7998.1,6587.4,12144,7870.3,1772.3,8920.4,11449,10641,12596,12181,12010,9993.3,9636.7,10270,3742,11412,7145.7,13384,12046,9086.9,9616.4,10205,8993.9,5137.1,6801.7,8344.7,3495.7,4475.8,8159.4,9025.4,11957,11510,11020,11015,10007,11552,10656,6697.6,10668,9562.2,6520.4,8235.3,11408,8864.9,7993.1,6119.4,10881,9380.9,6829.7,8289.4,12265,9506.6,8064.6,6281.7
14870,10997,14839,14582,13883,12379,12030,8840.8,9813.8,10937,5997.3,6346.4,12028,3973.2,1797.6,9640.1,11836,11562,12812,12546,12751,11082,11225,10629,5292,11892,6691.8,13969,12161,9320,10117,11370,8754.8,6017.4,7562.4,8911.7,4676.7,6138.3,9195.7,9598.3,12135,11436,11057,9746.1,10271,11107,10760,7892.9,12849,11086,13712,13483,12465,12658,11613,8864.2,10394,11056,7984.1,6589.4,12114,7885.8,1771.9,8884,11421,10633,12541,12169,12030,9977.6,9662.7,10303,3719.7,11382,7137.7,13411,12038,9077.1,9594.1,10161,8965.9,5122.4,6809.1,8343.7,3498.5,4472.6,8153.2,9043.6,11974,11453,11003,11070,10032,11525,10599,6739.3,10715,9555.1,6553.1,8237.1,11383,8866.6,7986,6114.6,10926,9363.3,6861.8,8312.7,12297,9517.8,8083.7,6308.5
14830,11020,14810,14560,13849,12371,12051,8843.3,9838.7,10905,6031.6,6318.4,11987,3988.7,1800.1,9661.1,11859,11577,12833,12546,12733,11097,11268,10630,5276.1,11917,6667.2,13936,12122,9300.9,10126,11434,8756.3,6015.9,7605.4,8936.9,4692.5,6136.8,9229.2,9599,12167,11425,11065,9740.6,10228,11108,10786,7932.9,12812,11109,13679,13453,12411,12638,11621,8863.6,10382,11083,7977.8,6561.2,12078,7806.1,1759.3,8927.8,11444,10650,12576,12150,11989,9993.5,9689.6,10327,3722.1,11388,7122,13358,12022,9059.8,9619,10224,8920.6,5125.3,6814.8,8381.1,3474.8,4477,8204.7,9085,11947,11467,11024,11089,10018,11545,10609,6735.7,10678,9552.4,6583.9,8228.4,11521,8846.2,8006.4,6079.7,10899,9359.4,6858.8,8279.1,12341,9521.4,8071.3,6266
14821,11029,14818,14574,13885,12380,12053,8847.3,9829.3,10919,6016.6,6332.6,12018,3970.2,1797.4,9659.1,11852,11586,12828,12534,12715,11081,11292,10554,5294.4,11887,6678,13913,12115,9303,10135,11369,8782.3,6034.3,7607.8,8917,4694.8,6147.8,9235.8,9570.4,12122,11431,11078,9773.1,10244,11121,10783,7920.8,12816,11110,13687,13459,12472,12660,11626,8869.8,10414,11077,7979.7,6560.1,12090,7848.3,1763.6,8946.6,11450,10667,12592,12167,11993,10002,9705.7,10247,3716.3,11401,7134.2,13360,12017,9086.5,9621.3,10183,8948.6,5138.8,6838.3,8349.7,3493.2,4484.1,8194.9,9084.8,11992,11501,11019,11005,9981.9,11543,10603,6763,10656,9597.1,6556.4,8222.8,11550,8905.8,7989.2,6069.7,10929,9366.5,6849.1,8299.1,12330,9486,8070.1,6261.3
14853,11027,14834,14569,13927,12366,12049,8876.3,9871.9,10980,6021,6348.2,12050,3933,1805.8,9655.3,11859,11604,12855,12599,12748,11067,11239,10539,5327.7,11864,6713.2,13954,12163,9321.3,10124,11399,8795.2,6030.5,7579.2,8894.1,4687,6134.6,9199.4,9539.3,12120,11461,11110,9783.9,10294,11147,10781,7894.6,12827,11137,13680,13458,12462,12629,11627,8879.1,10462,11107,7985.5,6568.4,12120,7821.2,1766.8,8952.4,11463,10672,12606,12181,11987,9991.5,9692.5,10203,3715.6,11365,7180.2,13361,12041,9068.4,9612.4,10195,8966.3,5143.6,6786.7,8339.6,3490.7,4451.7,8147.6,9064.4,11971,11511,11014,11056,10060,11536,10623,6744.1,10708,9588.1,6535.1,8237.5,11533,8874.3,7983.2,6089,10941,9401.1,6838.9,8302.5,12408,9522,8070.3,6263.9
14855,11006,14807,14534,13862,12346,12046,8856.5,9892.4,10965,6028.7,6352.8,12046,3916.1,1807.4,9617.2,11847,11569,12860,12584,12716,11066,11177,10594,5338.1,11865,6709.4,13978,12147,9348.3,10138,11414,8770.2,6020.1,7567.5,8919,4699.8,6124.2,9183.7,9530.5,12033,11434,11095,9793.5,10285,11132,10753,7864.9,12805,11110,13667,13428,12422,12603,11619,8889.9,10475,11112,8001.9,6568.1,12138,7825.7,1768,8918.2,11471,10644,12635,12165,11984,9960.7,9617.1,10276,3742.1,11399,7171.6,13368,12041,9101.4,9611.8,10195,8936.5,5153.2,6765.6,8344.5,3484.2,4455.5,8154.1,9044.7,11950,11520,11023,11040,10062,11554,10647,6707.9,10744,9588.5,6526.3,8239.3,11609,8895.5,7999.4,6100.8,10976,9377.5,6850.8,8303.4,12500,9526.4,8111.7,6270.2
14839,10999,14797,14539,13856,12368,12061,8878.3,9853.2,10950,6042.3,6335.1,12035,3952.6,1805.3,9638.4,11872,11581,12828,12564,12731,11112,11209,10583,5293.7,11878,6684.6,13953,12156,9357.6,10158,11443,8745.9,6030.9,7588.3,8921,4709.6,6154.4,9205.4,9545.6,12101,11418,11105,9725.1,10262,11177,10772,7890.8,12822,11101,13674,13458,12449,12632,11636,8902.6,10446,11114,8017.3,6560.6,12117,7858.2,1760.2,8915.7,11469,10643,12644,12193,12002,9975.5,9596.4,10246,3751.6,11397,7153,13403,12046,9108.5,9623.3,10253,8936.4,5178.1,6819.4,8366.8,3522,4485,8177.6,9047.1,11935,11492,11052,11062,10041,11617,10653,6676,10712,9560.4,6510.2,8218.3,11413,8897.4,8022.5,6099.5,10955,9369.5,6804.6,8311.5,12461,9555.6,8101.5,6285.7
14805,11062,14793,14536,13878,12411,12092,8862.7,9841.8,10932,5987,6310.7,12011,3999.4,1806.5,9660.3,11906,11609,12892,12571,12715,11097,11225,10612,5277.4,11912,6624.2,13916,12129,9299.2,10161,11498,8721,6052.7,7622.7,8941.5,4734.5,6161.4,9234.8,9494.4,12150,11485,11131,9749.7,10302,11151,10847,7900.5,12779,11129,13664,13431,12414,12648,11647,8902,10421,11109,7968.8,6572.9,12104,7930.8,1779.2,8895.6,11489,10645,12614,12198,11982,9990.9,9560.8,10313,3715.3,11414,7106,13323,12014,9075.1,9636.7,10245,8920.9,5175.1,6845.1,8387.6,3541.3,4494.6,8209,9036.3,11977,11519,11059,11046,10037,11583,10648,6653.3,10675,9593.2,6575.7,8227.9,11494,8963.2,8031.4,6121.9,10877,9382.1,6826.1,8267.4,12367,9532.3,8111.5,6304.5
14830,11056,14815,14547,13902,12391,12068,8868,9829.1,10927,6008.3,6329,12047,3979.1,1810.8,9667.1,11860,11596,12858,12573,12708,11071,11261,10623,5314.2,11923,6667.6,13968,12155,9330.5,10129,11435,8765,6045,7619.8,8931.8,4704.2,6156.8,9254.3,9537.5,12155,11489,11121,9757,10282,11121,10796,7920.7,12807,11129,13686,13454,12464,12643,11646,8871.9,10389,11091,7978.7,6569.4,12151,7854,1774.9,8913.4,11472,10660,12638,12181,11983,9999,9640.8,10294,3748.2,11447,7150.9,13364,12055,9079.2,9625.9,10209,8977.4,5155.5,6821.9,8356.9,3500.7,4478.1,8187.3,9043.4,11984,11516,11064,11029,10031,11538,10627,6722.6,10699,9603.2,6519.1,8255.1,11496,8914.6,8026.8,6104.4,10902,9388.7,6844,8299.6,12297,9528.3,8091.7,6280.1
14843,11025,14822,14529,13908,12354,12054,8864.4,9810.4,10893,6015.1,6335.2,12010,3943.8,1810.1,9620.4,11832,11544,12828,12548,12701,11055,11221,10609,5295.8,11909,6708.7,13987,12161,9337,10117,11400,8766.7,6027.8,7584.2,8924.2,4696,6144.4,9205.6,9576,12132,11470,11081,9738.2,10235,11068,10739,7910.3,12823,11121,13683,13437,12470,12617,11629,8898,10410,11076,7993.3,6596.2,12126,7896.7,1773.2,8892.2,11445,10612,12638,12164,11989,9991,9663.8,10292,3727.8,11433,7122.6,13407,12061,9058,9590.6,10192,8949.7,5158.8,6803.9,8375.9,3479.5,4467.3,8163.3,9058.9,11990,11528,11033,11058,10039,11534,10632,6754.8,10732,9554.3,6557.8,8256.5,11513,8843.5,8002.6,6073.1,10966,9404.7,6840.1,8313.8,12314,9541.5,8088.7,6238.7
14894,11006,14823,14563,13887,12355,12050,8842.2,9850.2,10922,6014.4,6335.7,12028,3918.2,1797.8,9612.2,11844,11556,12817,12540,12725,11081,11219,10631,5344.2,11898,6767.8,13987,12178,9342.9,10132,11406,8777.9,5993,7579.2,8925,4693.2,6129.3,9201.1,9594.9,12114,11473,11081,9760.5,10288,11127,10785,7929.3,12854,11118,13705,13477,12471,12612,11628,8876.1,10425,11100,7993.7,6597.3,12124,7962.7,1776.6,8888.4,11445,10617,12643,12193,12019,9987.9,9680.3,10303,3750.5,11416,7196.6,13425,12062,9111.3,9614.1,10185,8988.9,5148.9,6797.1,8387.7,3454.4,4460.7,8184.1,9104.8,11954,11523,11013,11048,10042,11553,10648,6763.2,10718,9582.5,6591.9,8245,11561,8820.8,7983.3,6036.7,10939,9385.5,6846.8,8314.2,12446,9477.8,8093.2,6214.6
14869,11003,14808,14546,13834,12324,12061,8812.6,9770.5,10874,5961.7,6306.8,11957,3893.1,1799.1,9589,11853,11547,12817,12489,12682,11079,11195,10584,5327.7,11876,6759.6,13955,12137,9340.9,10131,11376,8772.6,6010.7,7576.9,8907.7,4668.1,6123.7,9184.2,9578,12091,11432,11081,9729.5,10227,11071,10730,7927.1,12848,11104,13704,13474,12451,12606,11623,8874.2,10375,11053,8002.7,6567.2,12069,7873.3,1768.2,8868,11452,10621,12595,12145,11986,9974.4,9661.2,10245,3753.1,11391,7202.8,13401,12040,9104.8,9612.2,10168,8963.3,5141.4,6797.5,8349.9,3467.8,4461.5,8153.8,9077.3,11961,11488,11015,11061,10044,11519,10597,6791.2,10709,9588.6,6548.8,8249.1,11654,8835.3,7981.6,6087.4,10975,9376.5,6853.1,8322.6,12498,9480.8,8087,6264.9
