17335,11315,16853,15325,13748,12788,11823,6383.2,9096.3,7996,8863.9,8564.6,9413.6,5576.3,2837.1,5525.9,11298,12304,10480,10697,11423,12669,10280,10561,7381.7,12250,3422.3,15387,12907,9371,10876,12425,6532.2,3914.3,7053.4,8836.2,4077.9,4986.1,8240.9,9186.2,13126,10889,9985.1,10177,9527.7,9620.9,11678,12904,16262,12010,15666,15149,14311,14569,12516,6979.1,10434,9770.6,10235,9591.6,10868,7665.9,4496.1,5811.8,11911,11778,12435,11457,10920,10612,9200.1,10350,7204.8,11951,3259.1,15275,13106,9044.4,10185,10647,6792.4,3972.6,7902.3,8800,3986.3,5082,8273.2,9075.5,14025,11963,10612,11507,10257,10992,10332,9236.1,10874,9615.7,6843.1,8428.5,6325,7571.4,7695,6312.7,10806,9611.7,6618.4,8606.6,5654.5,8271.9,8844.8,6418.4
17347,11319,16839,15308,13729,12774,11812,6386,9091.4,7995.3,8887.3,8562.2,9445.1,5550.8,2842.1,5551.6,11287,12274,10476,10680,11425,12672,10286,10566,7378.4,12242,3398.3,15396,12920,9373,10884,12418,6525.4,3926.6,6990.9,8842.6,4104,5017.1,8258.4,9217.5,13116,10933,9978.5,10100,9559.5,9599.4,11688,12900,16256,12036,15652,15140,14298,14568,12512,6983.8,10408,9764.1,10260,9602.3,10888,7720.5,4495.2,5861.7,11901,11751,12410,11466,10904,10591,9199.6,10326,7228.1,11939,3241.6,15288,13093,9020.5,10189,10601,6767.7,3949.6,7946.2,8813.1,3958.7,5115.1,8292,9081.3,14082,11970,10645,11522,10175,10981,10328,9244.6,10857,9590.8,6823.7,8400.3,6279.7,7600.3,7708.4,6336.2,10804,9622.4,6580.7,8627,5720.3,8302.6,8848.8,6426.6
17363,11309,16888,15349,13806,12814,11815,6407.9,9085,8001.9,8993.9,8538,9381.1,5564.8,2843.7,5464.6,11277,12253,10460,10725,11408,12639,10242,10474,7365.4,12294,3409.1,15398,12908,9368.5,10838,12306,6557.3,3930.3,6998.1,8822.7,4148.8,5020.3,8221.7,9191.1,13119,10964,9931.2,10143,9600.3,9564.7,11596,12831,16280,12052,15686,15187,14368,14592,12507,6989.6,10465,9791.3,10338,9616.7,10860,7827.3,4491.5,5833.1,11884,11738,12409,11454,10937,10591,9167.7,10303,7182.9,11954,3201,15280,13070,9010.9,10165,10540,6810.7,3995.5,7875.5,8777.9,4033,5111.2,8268.9,9064.5,14038,12004,10620,11561,10263,10998,10331,9182.8,10774,9620.9,6920.4,8403.8,6372.5,7555.5,7642.1,6294.6,10788,9628.2,6696.7,8605,5674,8258.3,8882.3,6417.8
17358,11330,16894,15335,13771,12770,11843,6370.2,9099.9,8005,8871.9,8550.4,9398.7,5580.2,2821,5453.3,11307,12237,10486,10699,11392,12651,10225,10527,7394.8,12290,3362.9,15390,12930,9353.5,10863,12300,6513.5,3896.1,6970.6,8802.5,4053.4,4973.6,8214.8,9169.9,13116,10964,9959.5,10173,9530.3,9608.4,11635,12843,16275,12007,15723,15174,14355,14555,12532,6981.6,10395,9779.7,10309,9594.4,10869,7771.9,4514.1,5840.2,11903,11751,12419,11431,10920,10573,9150.5,10308,7216.9,11978,3257.7,15289,13097,9015.9,10159,10541,6789.9,4008.1,7828.9,8761.2,3961.6,5119.7,8276.8,9041.7,14039,11957,10637,11541,10193,10949,10281,9181.9,10869,9594.5,6865,8395,6269.5,7581,7691.3,6307,10829,9664.3,6615.3,8606.9,5675,8315.3,8851,6409
17359,11278,16831,15300,13718,12744,11819,6359.5,9056,7963.4,8877.2,8522.5,9396.3,5592.5,2814.8,5513,11281,12215,10435,10665,11355,12626,10263,10596,7332.5,12200,3383.2,15326,12923,9319.3,10824,12390,6514.3,3903.6,6991.9,8848.5,4046.8,4986.4,8220.9,9185.2,13074,10881,9977.5,10147,9558.8,9609.1,11749,12892,16284,12028,15677,15151,14301,14521,12509,6985,10455,9743.8,10276,9592.5,10840,7769.4,4512.7,5832.6,11879,11742,12360,11433,10886,10578,9181.7,10376,7216.9,11904,3250.5,15239,13088,9011.4,10141,10591,6802.5,3999.2,7877.5,8798.9,4000.6,5103.1,8289.3,9080.4,14077,11935,10589,11546,10296,10992,10353,9243.3,10850,9590.1,6872.1,8415.9,6264.3,7579.6,7662.4,6317.4,10835,9597.2,6660.4,8662,5642,8244.8,8830.9,6430.5
17339,11308,16850,15310,13702,12730,11820,6387,9025.1,7980.2,8881.4,8544.4,9411,5585.4,2841.9,5497.3,11273,12262,10459,10667,11377,12626,10254,10584,7327.3,12225,3391.8,15344,12903,9357.7,10866,12392,6508.3,3888.6,6994.2,8828.2,4046.1,5023.9,8244.3,9210.7,13047,10909,10013,10102,9583.3,9619.2,11672,12855,16274,12019,15678,15160,14307,14542,12514,6980.4,10372,9760.5,10239,9589.4,10840,7718.1,4489.3,5855.4,11883,11743,12367,11439,10892,10576,9177.6,10355,7239.1,11923,3219.3,15261,13116,9009.8,10143,10588,6794,3961.2,7868.7,8800.3,4000.3,5097.3,8282.7,9078.4,14000,11912,10627,11549,10257,10986,10328,9212.4,10841,9557.2,6893.6,8422.9,6357.4,7557,7661.3,6341.1,10792,9628.9,6548,8664.2,5772.1,8338.1,8799.1,6437.5
17371,11309,16861,15345,13747,12761,11842,6380.9,9059,8019,8883.3,8565,9403.4,5586.4,2849,5512.5,11295,12260,10491,10685,11391,12645,10274,10579,7334.8,12257,3342.1,15375,12914,9373.7,10848,12364,6545.5,3895.9,7044.6,8845.3,4065.9,5003.3,8231.4,9217.1,13058,10934,10006,10140,9576.2,9633.4,11654,12848,16303,12028,15687,15177,14305,14596,12549,6990.7,10387,9741.4,10249,9573.6,10834,7792.8,4501,5870.5,11925,11774,12438,11456,10892,10572,9186.9,10352,7206.9,11939,3218.3,15275,13087,9034.7,10162,10572,6813,3998.1,7833.6,8815.4,3938.7,5098.7,8321.8,9070.3,14028,11970,10691,11583,10227,11013,10324,9164.1,10864,9554.7,6911.3,8435.1,6330.2,7574.6,7624.8,6315.7,10815,9605.1,6607.3,8660.6,5693.7,8322.6,8747.7,6405.7
17373,11296,16834,15327,13711,12740,11827,6388.6,9079,7978.1,8931.2,8543.4,9407.3,5597.3,2849.5,5542.8,11277,12248,10458,10659,11367,12639,10283,10570,7367.1,12210,3376.1,15354,12921,9359.3,10864,12363,6531.8,3930.4,6954.3,8841.7,4121.9,4995.2,8262.3,9185.7,13052,10929,10009,10172,9521.7,9593.7,11641,12866,16311,11995,15662,15200,14308,14501,12527,6983.6,10359,9745.9,10247,9601,10839,7787.9,4476,5856.7,11907,11771,12365,11426,10888,10573,9189.2,10348,7178.1,11893,3269.1,15244,13108,9020.3,10156,10555,6780.5,3976,7907,8796,3963.3,5139.1,8308.2,9065.1,13975,11946,10660,11485,10176,11017,10422,9210.4,10773,9567.7,6817.8,8409.3,6332.6,7551.1,7634.9,6336.8,10860,9584.4,6716.1,8630.8,5841.8,8360.7,8816.6,6428
17386,11300,16847,15327,13738,12742,11822,6403.7,9040.6,7976.3,8935.9,8556.7,9386,5559,2832.5,5527.5,11284,12262,10455,10661,11366,12644,10252,10570,7368.9,12209,3374.1,15376,12926,9389.7,10846,12364,6540,3945.8,6992.7,8826.3,4123.9,4985.7,8240.3,9156.9,13118,10897,9968.6,10172,9541.1,9548.4,11672,12838,16297,12022,15682,15205,14254,14501,12516,6964.4,10425,9750.5,10298,9579.2,10821,7749.1,4484.9,5821.2,11890,11754,12359,11425,10893,10572,9161.1,10342,7191.2,11908,3223.8,15255,13084,9020,10167,10566,6778.1,3971.3,7890.8,8799.4,3975.1,5104.7,8278.5,9040.6,13974,11937,10635,11503,10270,11002,10281,9146.7,10902,9585.9,6869.7,8431.1,6331.3,7510,7654.6,6317,10836,9634.6,6690.3,8662,5738.2,8277.1,8829.4,6417.5
17373,11261,16875,15336,13726,12725,11826,6379.9,9064.7,7936.9,8930.2,8539.5,9390,5572.9,2829,5495.4,11305,12269,10459,10665,11372,12659,10267,10587,7345.5,12240,3379.1,15351,12929,9386,10888,12430,6539.9,3868.4,7054.5,8844.2,4083.3,5018.4,8246.9,9204.3,13089,10907,9944.7,10036,9570.4,9592.6,11740,12850,16296,12022,15715,15207,14317,14505,12521,6950.1,10433,9721.3,10324,9575.5,10874,7750.7,4485,5802.7,11921,11776,12365,11423,10861,10584,9152.6,10377,7198.7,11916,3276.7,15242,13135,9020,10166,10599,6784.5,3949.4,7860.8,8811.5,3968.4,5086.8,8284.9,9065.4,14021,11927,10626,11580,10225,10992,10416,9164.1,10851,9508.3,6895.3,8420.3,6351.1,7608.9,7659,6293.8,10757,9609,6593.9,8650.4,5726,8273.7,8793.5,6393.9
17396,11300,16875,15343,13761,12727,11844,6377,9066.3,7978.7,8944.5,8563.6,9405.5,5583.3,2826.5,5496.4,11320,12305,10478,10681,11381,12660,10268,10569,7325.1,12263,3366.9,15364,12938,9383.4,10851,12385,6522.1,3924.8,7040.8,8861.3,4093,5004.9,8237.7,9195.7,13060,10912,9963.5,10074,9564.1,9607.2,11761,12863,16304,12021,15700,15187,14338,14552,12543,6973.9,10403,9740.6,10265,9575.4,10826,7722.6,4485.2,5810.9,11911,11803,12385,11409,10848,10575,9157.7,10354,7196.8,11897,3235.4,15287,13124,8998.4,10159,10577,6807.8,3955,7896.6,8821.2,3911.7,5099.2,8288.2,9057.6,13965,11936,10633,11481,10297,11018,10361,9167.9,10815,9559.8,6845.7,8431.7,6281.3,7540.3,7623.4,6290.3,10842,9626.6,6572.1,8634.5,5719.9,8289.9,8838.9,6365.3
17366,11263,16857,15315,13699,12703,11770,6371,9021.5,7884.4,8916.8,8494.3,9387,5535.8,2822.5,5485.3,11249,12269,10429,10643,11348,12661,10283,10562,7300.2,12189,3362.9,15334,12923,9378.7,10836,12370,6500.7,3913.3,6987.5,8838.9,4079.9,5001.4,8229.4,9199.1,13051,10861,9911.9,10089,9538.4,9526.3,11683,12901,16309,11971,15662,15176,14275,14468,12470,6977.4,10358,9668.2,10223,9578.1,10801,7826.8,4480.7,5848.8,11867,11795,12336,11416,10860,10606,9194.7,10347,7143.6,11844,3245.8,15280,13095,9009.3,10132,10598,6784,3957.1,7858,8809.2,3906,5123.1,8252.3,9053.2,14015,11897,10606,11527,10191,10970,10378,9240.4,10795,9537.4,6890.8,8444.6,6303.6,7491.4,7611.2,6342.4,10742,9578.3,6628,8664.8,5778.4,8284,8765.9,6428.2
17363,11226,16838,15276,13671,12656,11743,6365.8,8980.9,7922.1,8940.8,8517.7,9354.6,5583.7,2826.1,5477.6,11232,12294,10413,10638,11353,12677,10302,10567,7295.5,12156,3347,15264,12884,9345.8,10847,12417,6496.6,3886.7,7001.2,8846.7,4074.5,4997.4,8248.1,9230.8,13034,10829,9897.2,10118,9446.4,9500.2,11617,12931,16311,11939,15656,15136,14251,14494,12448,6953.6,10290,9699.7,10184,9547.5,10806,7754.6,4496.2,5813.7,11838,11825,12298,11377,10880,10629,9228.9,10309,7168.8,11879,3195.2,15243,13069,9006,10142,10580,6775.7,3989.3,7809.2,8815.2,3966.9,5104.5,8264.5,9077.8,13858,11866,10532,11506,10173,10942,10393,9293.3,10689,9567.8,6835.9,8442.1,6265.9,7535.2,7595.5,6334.3,10762,9597.8,6615.2,8644.2,5730.6,8283.9,8762.7,6428.4
17352,11253,16860,15287,13683,12719,11785,6383.1,8959.5,7916.4,8961.4,8513.2,9359.4,5623.3,2823.1,5496.2,11248,12294,10428,10646,11345,12674,10278,10508,7369,12198,3403.9,15331,12892,9377.5,10864,12342,6493.3,3879.1,6970.9,8825.4,4116.7,4998,8248.5,9201.7,13094,10882,9907.9,10130,9512.3,9536.4,11639,12866,16296,11977,15675,15142,14261,14439,12445,6961.9,10352,9664,10238,9549.7,10819,7765.2,4472.5,5836.4,11867,11821,12331,11393,10884,10627,9159.8,10338,7182.1,11921,3273.1,15239,13081,9028.8,10162,10574,6815.6,3966.2,7879.6,8826.2,3992.7,5089.9,8278.3,9055.2,13923,11861,10570,11539,10225,10929,10277,9232.6,10825,9569.6,6883.6,8430.4,6258.2,7621.8,7605.2,6339.9,10776,9607.8,6605.3,8657.9,5696.6,8267.2,8800.6,6413.7
17360,11211,16848,15265,13648,12638,11775,6363.1,8981.6,7970.5,8966.2,8534.6,9351.2,5593.3,2811.5,5480.5,11242,12288,10378,10640,11368,12661,10282,10559,7312.6,12207,3388,15303,12900,9332,10842,12423,6486.9,3906,7007.5,8835,4098.2,4991.4,8226.2,9228,13102,10834,9888.3,10090,9554.1,9515,11674,12909,16321,11928,15703,15153,14241,14469,12466,6974.5,10422,9714.6,10259,9581.3,10808,7796.4,4478.7,5818.6,11853,11831,12335,11386,10897,10620,9195.5,10354,7137,11889,3254.6,15231,13034,9018.6,10164,10579,6789.1,3962.5,7888.4,8806.1,3968.8,5076.4,8276.1,9075.9,13943,11879,10566,11484,10192,10979,10347,9282.3,10818,9574.6,6867.8,8421.4,6382.2,7566.5,7637.1,6340.1,10822,9648.7,6648.1,8662.8,5783.8,8268.4,8782.7,6409.1
17378,11263,16855,15251,13646,12675,11803,6362.8,9003.4,7997.1,8956.5,8505.9,9352.6,5591.1,2826.4,5464.2,11286,12309,10378,10610,11347,12667,10306,10488,7326.5,12222,3409.9,15315,12863,9359.7,10843,12398,6492.6,3900.9,7041.4,8824.1,4123.7,5007.8,8247.2,9205,13037,10900,9934.9,10124,9522.6,9508.2,11615,12917,16337,11933,15707,15153,14330,14447,12489,6995.1,10391,9718.8,10273,9555.9,10815,7840.3,4495.2,5808,11873,11853,12365,11379,10868,10641,9214.1,10299,7145.8,11895,3230.1,15265,13052,9028.5,10150,10615,6786.4,3997.3,7861.5,8796.5,3991.6,5106.1,8291.6,9078,13892,11865,10572,11541,10161,10937,10314,9289.7,10829,9566.5,6884.6,8421.8,6300.9,7521.1,7648.5,6310.3,10776,9645.3,6634.3,8616.7,5672.8,8304.9,8825,6372
17360,11264,16866,15217,13671,12642,11825,6391.1,8967.5,7952.3,8961,8499.8,9369.8,5575.8,2824.5,5476.1,11308,12288,10377,10612,11333,12648,10297,10460,7352.1,12228,3376.9,15298,12875,9337.9,10816,12382,6491.4,3876.4,6985.1,8841.6,4052.7,5005.7,8241.5,9210.1,13012,10901,9916.8,10112,9462.7,9507.1,11682,12917,16323,11983,15688,15131,14260,14484,12498,6984.1,10375,9720.7,10277,9549,10827,7746,4493.8,5789.2,11891,11847,12366,11357,10842,10617,9199.4,10303,7163.9,11936,3253.5,15252,13069,9030.3,10168,10569,6792.7,3981.7,7902.9,8805.8,3961.6,5115.7,8277.4,9090.2,13926,11930,10566,11543,10159,10952,10341,9274,10759,9586.4,6894.1,8455.1,6314.3,7553.8,7613.4,6320.4,10810,9647.9,6685.9,8646.7,5747,8270.9,8811.3,6406.5
17369,11253,16862,15212,13632,12706,11808,6364.7,9006.6,7979,8916.6,8484.5,9343.9,5592.8,2808.4,5482.2,11302,12254,10368,10573,11286,12608,10284,10400,7320.9,12243,3381.8,15308,12896,9342.2,10793,12305,6495,3924.4,6971.6,8798.7,4111.8,5022,8239.3,9215.3,13066,10870,9893.7,10173,9483.7,9487.7,11596,12860,16325,11919,15704,15127,14292,14499,12502,6966.2,10434,9762.9,10270,9551.8,10786,7793.5,4477.2,5782.3,11900,11810,12366,11386,10826,10596,9187.8,10249,7145.4,11948,3263.8,15267,13042,9008.6,10133,10558,6776.7,4007.2,7922.3,8780.7,3959.2,5089,8291.3,9075.9,13902,11929,10606,11536,10208,10989,10267,9245.2,10804,9605.8,6807.1,8421.3,6319.8,7586.1,7619.5,6328.3,10774,9676.9,6649.9,8622,5788.6,8302.1,8802.5,6416
17349,11260,16880,15226,13724,12727,11833,6347.9,9016.3,8032.6,8937.4,8521.1,9376.3,5571.4,2809.9,5521.6,11292,12264,10398,10634,11315,12665,10308,10344,7314.1,12266,3417.8,15329,12881,9316.7,10850,12297,6495,3860.6,6959.6,8782,4079,5002.3,8283.9,9202,13043,10956,9957.1,10177,9510.7,9500.4,11672,12863,16327,11973,15720,15136,14309,14520,12488,6975,10493,9696.8,10215,9553,10835,7774,4480.3,5799.6,11916,11803,12390,11393,10827,10621,9196.1,10229,7166.1,11941,3250.7,15251,13074,9044.9,10166,10502,6823,3981.8,7850.5,8806.8,4023.9,5085.7,8254.9,9043.6,13945,11919,10602,11566,10231,11008,10201,9278.2,10798,9618,6893.8,8375.2,6216.2,7570.3,7660.6,6311.3,10824,9652.2,6609.1,8589.5,5720.4,8281.3,8851,6372.8
17352,11284,16872,15218,13714,12692,11849,6386.6,9020.9,7980.7,8931.8,8547.3,9396.6,5617.6,2824.4,5532.9,11317,12301,10420,10636,11358,12685,10323,10513,7326.9,12300,3393.2,15324,12891,9349,10875,12403,6517.1,3886.8,7001.5,8826,4060.8,4983.3,8289.6,9211.1,13029,10878,9913,10100,9523.9,9571.2,11625,12952,16307,11981,15698,15130,14226,14491,12504,6979.9,10405,9737.1,10214,9579,10862,7781.8,4471.8,5822.2,11938,11835,12377,11381,10807,10645,9235.6,10333,7181.9,11945,3266.8,15215,13078,9049.6,10201,10647,6793.4,3965.6,7865.6,8804,3953.6,5116.8,8298.2,9092.6,13921,11958,10583,11513,10162,10985,10321,9316.6,10815,9578.8,6858.8,8397.1,6337.4,7534.1,7706.7,6318.7,10831,9613.5,6638.5,8593.3,5699.5,8306.7,8766,6391.6
17336,11293,16884,15250,13747,12746,11873,6403.8,9058.2,7989.3,8949.9,8524,9395.3,5607.3,2869,5501.1,11317,12290,10421,10648,11349,12669,10274,10455,7296.6,12325,3385.6,15314,12879,9338.2,10853,12349,6516.9,3861.3,6981.3,8821.5,4154.4,5055.4,8262.4,9194.8,13126,10951,9982,10199,9585.3,9550.4,11685,12885,16270,11994,15703,15117,14260,14482,12516,6962.8,10410,9747.6,10231,9555.8,10860,7786.6,4501.1,5812.5,11932,11782,12404,11375,10841,10631,9194,10256,7175.7,11978,3245.4,15238,13082,9058,10187,10570,6782.9,4000.6,7897,8823.9,3988.7,5137.8,8299.4,9047.4,13980,11972,10594,11559,10230,10952,10276,9240.8,10812,9574.9,6951.8,8368.9,6258.6,7555.6,7648.5,6328,10690,9618.7,6676.8,8591.2,5783.1,8317.3,8822.7,6402.4
17341,11277,16888,15265,13759,12750,11907,6382.2,9075.6,8041.7,8915.7,8540.3,9405.8,5610.7,2862.8,5474.8,11340,12291,10444,10638,11336,12676,10289,10433,7322.3,12315,3375.9,15332,12922,9362.5,10868,12333,6526.6,3879.7,6972.9,8814.1,4138.7,5023.8,8277.3,9194,13113,10965,9991.7,10150,9554.9,9609.7,11700,12860,16279,11983,15716,15149,14235,14522,12551,6967,10408,9755,10233,9591.7,10883,7810.8,4509.1,5784.2,11946,11807,12437,11395,10782,10626,9173.8,10243,7195.7,11984,3275.6,15240,13075,9029.4,10197,10560,6752.4,4027.3,7899.7,8822,3992.2,5092.7,8287.7,9051.8,13974,11980,10643,11554,10177,11006,10279,9214.4,10766,9566.4,6881.6,8347.3,6250.8,7574.9,7647.9,6288.4,10748,9599.8,6605.5,8591.4,5560.6,8330.6,8856.7,6377.1
17347,11314,16878,15262,13766,12775,11894,6417.3,9092.6,8011.7,8964.2,8572.1,9390.3,5576.2,2854.6,5493.3,11338,12285,10446,10653,11351,12665,10290,10500,7288.9,12302,3387.1,15312,12922,9375,10850,12364,6535.8,3932.8,7005.8,8826.6,4124.6,5015,8282.1,9174.3,13113,10975,9970.7,10163,9576.2,9606.2,11691,12897,16287,12026,15711,15141,14256,14534,12567,6973.9,10441,9758,10238,9566.4,10847,7754.3,4465,5819.8,11943,11810,12450,11388,10799,10623,9204.7,10279,7172.8,12009,3248.1,15231,13103,9054.2,10181,10559,6770.3,4021.3,7936.7,8809,3979,5130.2,8312.1,9047,13945,11986,10643,11518,10224,11009,10259,9187.1,10775,9588.7,6834.4,8401.4,6416.8,7543.3,7674.5,6299.1,10668,9623.9,6642.5,8564.4,5769,8329.2,8814.3,6368
17316,11313,16866,15249,13745,12729,11891,6403.8,9087.7,8033,8906.2,8557.2,9387.4,5556.9,2828.5,5509.6,11327,12258,10443,10646,11339,12673,10301,10531,7337.3,12298,3351,15297,12911,9361.6,10860,12418,6511.2,3906.5,7012.9,8816.5,4136.1,5014.9,8256.6,9187.5,13089,11008,10030,10120,9518.1,9577.3,11751,12897,16283,12023,15709,15123,14246,14494,12552,6992.5,10392,9762.3,10276,9588.3,10834,7711.5,4466.1,5837.4,11958,11791,12411,11403,10776,10635,9200.6,10341,7175.4,12018,3257.3,15248,13055,9043,10190,10625,6771.9,4038.7,7870.6,8780.3,3983,5162.6,8291.6,9065.2,14041,11976,10632,11499,10246,11065,10343,9228.4,10804,9583.4,6897.7,8383,6259.6,7570.9,7685.7,6312.5,10727,9618.5,6697.6,8623.7,5733.1,8328.4,8831,6410.5
17318,11279,16834,15228,13681,12695,11876,6395.4,9084,8013.7,8954.4,8558.1,9417.2,5595.4,2821.1,5519.4,11321,12281,10412,10598,11327,12663,10320,10550,7329.4,12286,3396.5,15312,12895,9333.6,10848,12417,6510.4,3905.9,7010.7,8833,4120.2,5030.6,8278.6,9183.4,13047,10967,9950.5,10104,9504.9,9595.3,11690,12922,16286,11971,15680,15117,14221,14470,12536,6999.7,10434,9749.5,10261,9570.9,10848,7778.4,4486.7,5878.7,11938,11802,12390,11382,10761,10634,9223.8,10366,7204.8,11982,3254.1,15242,13076,9047.7,10190,10618,6785.6,4005.1,7860,8824.2,3994.8,5136,8326.7,9072.7,13987,11953,10634,11548,10259,10974,10280,9250.9,10843,9596.6,6833.4,8421.7,6259.1,7603.8,7638.3,6312.4,10799,9643.8,6605,8595.5,5680.6,8355,8858.4,6393.3
17315,11314,16840,15215,13669,12717,11875,6417.4,9079.9,8025.8,8944,8560.8,9402.1,5618.5,2825.2,5500.1,11322,12283,10435,10607,11339,12659,10317,10573,7352.4,12282,3370.2,15297,12917,9362.7,10852,12419,6510.5,3951.4,6956,8830,4100.3,5008.6,8281.7,9181.4,13083,10989,9972,10180,9546.1,9588.1,11673,12941,16277,12005,15666,15119,14220,14510,12541,6997.9,10487,9727.5,10284,9577.7,10887,7767.4,4465,5856.9,11938,11804,12411,11387,10770,10627,9228.6,10380,7182.9,11952,3255.8,15221,13067,9029.7,10182,10616,6788.9,3996,7920.8,8819.9,4015,5143.5,8320.3,9083.6,13970,11978,10649,11509,10237,10974,10367,9265.7,10805,9590.5,6980.1,8398.6,6305.7,7575.4,7663.5,6336.1,10794,9631.2,6646.7,8636.8,5809.9,8340.2,8812.4,6392.3
17316,11310,16846,15213,13708,12753,11898,6399.8,9097.1,7982.6,8970.8,8552,9428.9,5587.3,2836.9,5493.2,11342,12298,10435,10650,11341,12672,10335,10625,7345.5,12287,3384.4,15300,12884,9346.4,10864,12412,6526.6,3924,7008,8877.3,4134.2,5002.6,8253.6,9188.2,13093,10981,10032,10160,9577,9581.6,11681,12970,16260,12021,15677,15112,14249,14500,12550,6985.7,10441,9742.1,10322,9593.8,10855,7789.4,4480.1,5859,11957,11807,12394,11405,10773,10637,9217.6,10377,7196.9,11986,3259.6,15239,13118,9041,10170,10614,6777.3,3990,7929.5,8825.7,4022,5128.2,8334.7,9098.1,14011,12021,10630,11527,10223,10992,10406,9281.3,10828,9609.9,6929.8,8410.8,6359.5,7632.9,7678.8,6304.1,10744,9622.1,6674.7,8624.7,5757.7,8356.3,8835.5,6395.4
17274,11289,16877,15216,13638,12681,11877,6398,9064.1,8008.4,8992.7,8576.8,9401.4,5557.5,2821.2,5484,11317,12275,10431,10627,11355,12673,10324,10601,7347.3,12284,3382.3,15302,12939,9369.8,10839,12423,6510.7,3897.4,7013.1,8872.4,4115.6,5008.4,8264,9211.1,13106,10921,9963.8,10202,9526.6,9568.4,11631,12992,16234,11988,15687,15092,14228,14473,12537,6985.1,10437,9711.6,10287,9578.5,10861,7800,4493.5,5849.6,11931,11800,12349,11384,10793,10625,9205.4,10455,7169.7,11961,3242.8,15226,13079,9012.2,10160,10633,6755.6,4026.5,7979.9,8825.7,4028.5,5120.2,8310.8,9119.6,14025,11989,10556,11429,10157,10963,10386,9332.6,10771,9572.7,6909.8,8447.1,6444.6,7599.4,7701.6,6332.9,10820,9627,6594,8648.1,5771.8,8372.6,8823.8,6418.3
17289,11259,16833,15200,13666,12672,11849,6410.5,9051.2,7959.2,8955.7,8544.1,9418.3,5580.4,2829.8,5505.1,11299,12289,10416,10633,11330,12665,10346,10661,7301.9,12268,3403.5,15287,12898,9377.6,10854,12448,6476.2,3928.6,6998.2,8867.3,4123.9,5001.1,8278.2,9229.8,13043,10919,9984.8,10123,9462.2,9567.4,11620,12997,16257,12006,15659,15086,14232,14490,12517,7017.2,10395,9750,10244,9581,10823,7764.7,4480.4,5896.9,11923,11834,12344,11390,10786,10638,9225.1,10447,7184.8,11954,3242.4,15202,13081,9027.8,10154,10669,6772.5,4035.9,7947.3,8851.7,3979.4,5143.9,8329.6,9137.5,13968,11929,10582,11511,10194,10996,10423,9353.7,10829,9602.9,6917.3,8453.9,6303.8,7605,7697.2,6329.4,10798,9624.4,6666.8,8685.8,5720.9,8308.5,8873.7,6407.9
17289,11250,16811,15181,13655,12673,11812,6410.5,9000.9,7986.7,8926.5,8556.8,9406.4,5620.2,2815.7,5503.7,11281,12246,10381,10633,11336,12662,10358,10608,7326.5,12245,3392.1,15265,12887,9319.1,10844,12446,6523.4,3945.3,6998.2,8878.3,4138.4,5017.8,8288.1,9263.3,13034,10890,9930.8,10136,9515.2,9551,11737,13042,16259,11968,15626,15096,14253,14494,12488,7006,10344,9725.7,10252,9554.7,10799,7758.9,4481.1,5881,11887,11799,12289,11369,10797,10644,9271.5,10443,7152.9,11869,3253.9,15236,13062,9025.9,10143,10653,6750.1,4014.2,7909.4,8818.7,4014,5116.3,8294.2,9175.6,13998,11945,10576,11514,10185,11001,10392,9392.3,10898,9578.3,6894.2,8430.7,6439.2,7615.2,7661.5,6321.8,10788,9610.6,6647.6,8678.8,5684.1,8334.7,8808.2,6406.6
17282,11258,16803,15203,13646,12647,11839,6406.9,8990.8,7995.1,8943.2,8559.4,9390.9,5548.7,2825.3,5510.6,11288,12241,10366,10627,11335,12654,10358,10671,7348.1,12220,3374.1,15257,12890,9366.1,10835,12404,6491.3,3924.8,7037.7,8904.8,4135.1,5007.9,8320.9,9272.9,13039,10889,9965.2,10079,9544.8,9549.7,11746,13037,16253,11994,15633,15098,14271,14501,12492,6980.2,10411,9727.2,10250,9560.5,10809,7830.2,4502,5853.9,11893,11803,12328,11383,10784,10630,9248.2,10474,7203.2,11891,3200.6,15235,13056,9009.5,10147,10647,6748.1,4006.6,7894.7,8858.2,3987.2,5078.3,8284.8,9176.1,13957,11954,10591,11562,10257,11001,10437,9384.5,10823,9555.2,6940.5,8469,6305.2,7608.6,7662.4,6334.9,10792,9618.6,6737.5,8676.3,5747,8328.5,8800.7,6405.5
17270,11242,16803,15219,13641,12648,11793,6388.7,9007.8,7929,8910.2,8540.4,9381.9,5613.1,2815.7,5488.4,11260,12231,10381,10624,11343,12674,10376,10661,7270.3,12220,3377.2,15230,12868,9333,10840,12435,6489.5,3925.4,7019.7,8910.7,4096.6,5003.1,8295.6,9281.7,12985,10832,9924,10152,9454.4,9531.1,11653,13055,16223,11965,15638,15098,14206,14457,12482,6990.4,10384,9703.6,10253,9556.2,10808,7782.1,4487.1,5864.4,11864,11795,12271,11359,10813,10660,9260,10456,7188.2,11898,3265,15220,13070,8998.4,10161,10698,6775.8,4025.8,7966.5,8854.4,3993,5101.9,8298.9,9190.2,13952,11947,10572,11513,10179,10954,10448,9415.9,10814,9565.6,6919.5,8488.5,6312.8,7600.6,7633.9,6335.7,10790,9649.9,6622,8683.7,5692,8368,8835.6,6415.6
