10463,13759,12754,10756,11010,12379,9623.9,11994,12272,11545,12706,11729,11590,8533.1,12959,13264,14766,8251.6,14550,12400,12014,11515,14190,10438,12407,11867,10732,10841,12982,10954,9747.9,9435.4,9490.7,9543.8,9605.2,11645,10297,9688.7,11941,9688.9,10096,13456,11146,13526,13171,12419,13831,14104,14866,13422,12971,11842,11086,12544,11634,14104,10084,10572,10945,10655,9616,12801,12922,10206,7189.6,7981.4,11165,13550,15623,14595,16502,10413,11925,12411,10952,8885.1,8977.3,12927,11639,11177,13095,12572,13996,14566,12636,14272,15005,1728.5,8736.3,985.9,6442,4420.6,2471.9,9914.8,12679,11259,11508,13037,11953,11753,10885,10264,9398.4,10121,11685,10754,11848,11579,11433,9494.6,11429,11782,11728,10848,10288,12259,11537,6181,7756.2,8093.9,8756.5,5028.3,10702,11364,12522,6923.4,5454.6,11177,11385,12221,8417,9238.8,10639,3263.4,3959.7,3927.8,12722,12396,13168,13812,15481,13122,13053,12729,14471,15080,13392,12060,9814,13327,10160,12747,8293.7,9235.6,8031.4,12967,14041,14937,12860,8784.1,10135,10146,7439.1,5746.3,5177,6217.8,9882.8,10186,11074,10130,13530,4346,9729.5,9825.9,13167,9676.1,8068.4,9991.3,11637,11697,9286.6,12029,12405,9655.3,9629.1,10199,8497.8,11152,11204,11426,11628,13124,12445,8651.4,11643,13006,12095,7268.4,12210,11735,10943,10093,13519,10218,15019,12530,10455,14388,12132,10558,8983.1,9184.7,9606.7,9677.5,9333,8090,9832.5,9428.5,12290,9654.5,10116,12513,10903,11134,12672,11536,12365,11509,12728,9151.7,12382,10567,10186,10983,11170,13722,9099,11039,11381,10854,10528,12357,13095,10971,7291.2,8052.3,12582,12962,14461,14575,15714,6873.4,12859,13756,12473,10901,12261,12601,11393,10515,13642,14725,14638,14386,13786,15414,15878,2373.5,8061.7,606.7,7019.3,5579.2,763.06,8697.6,11108,10132,12800,12744,12820,13264,10437,10210,9181.7,10451,10858,11037,13322,12181,11824,10273,11532,11864,12516,11196,10877,12004,10736,5949.7,7313.2,7805.8,8005.1,3080,12968,11928,13840,6688.5,7074.7,12277,10624,12161,7630.5,11283,11669,3568,3555.5,5423.8,12948,11367,12940,14108,13095,11358,11122,11393,11839,12998,13179,13421,12584,13630,10529,10183,7529.6,8377.6,7158.3,13806,13792,11885,12904,8504.9,9895,9796.4,6292.8,5188.6,4254.2,4422.2,10027,9966.7,11796,12026,15986,2920,10613,10417,14819,12145,8658.4,10439,11689,12387
10527,13817,12819,10802,11070,12420,9691.9,11983,12280,11550,12660,11740,11654,8556.9,13014,13350,14852,8327.7,14624,12493,12167,11586,14214,10473,12438,11827,10785,10878,13065,10940,9799.2,9463.9,9451.6,9529.6,9568.3,11685,10339,9708.5,11978,9784.1,10125,13573,11187,13563,13287,12632,13885,14066,14961,13605,12989,11865,11061,12586,11658,14083,10147,10446,10964,10703,9573.4,12765,12958,10205,7142.3,8012.7,11114,13467,15559,14524,16367,10343,11979,12352,10869,8805.5,9099.9,13002,11738,11241,13128,12606,14038,14638,12721,14312,14973,1710.9,8816.4,992.84,6465.5,4450.6,2526.2,9858.9,12736,11318,11592,12985,11995,11779,10923,10203,9350.6,10181,11691,10802,11855,11626,11588,9542.4,11380,11767,11762,10771,10265,12307,11582,6176.2,7782.8,8049.3,8746.7,5023.6,10737,11428,12514,6914.2,5471.6,11142,11309,12165,8380.4,9186.4,10683,3266.5,3944.1,3955.4,12792,12479,13177,13845,15565,13223,13145,12726,14388,15218,13449,12068,9813.5,13297,10190,12859,8317.5,9311.1,8058.2,13114,14090,15020,12965,8892.4,10058,10194,7500.3,5681.3,5171.2,6141.5,9907.9,10184,11131,10090,13564,4355.9,9826.8,9814.5,13228,9639.2,8036.2,10032,11692,11736,9354.6,11992,12449,9710.7,9673.9,10267,8512,11148,11227,11519,11635,13174,12502,8620,11687,13113,12236,7315,12324,11852,10972,10148,13560,10318,15094,12533,10514,14265,12149,10494,9007.9,9190.6,9532,9689,9319.2,8127.5,9901.7,9496.5,12304,9668,10162,12558,10951,11163,12720,11650,12470,11590,12796,9242.4,12393,10610,10194,11018,11188,13747,9174.6,11046,11427,10918,10523,12453,13136,11037,7285.6,8135.7,12581,12889,14415,14513,15602,6867.8,12847,13800,12466,10809,12320,12661,11504,10550,13632,14738,14663,14458,13886,15436,15838,2360.6,8170.7,612.69,7095.5,5571.6,787.64,8733.3,11224,10157,12879,12753,12880,13264,10452,10256,9217,10548,10900,11005,13199,12227,11839,10310,11581,11832,12614,11173,10827,12054,10801,5916.1,7348.7,7819.8,7973.9,3069.7,12947,11988,13872,6672.9,7103.3,12202,10602,12163,7613.6,11212,11707,3567.5,3547.2,5447.7,13039,11440,12938,14034,13124,11466,11222,11439,11975,13047,13344,13503,12639,13585,10591,10285,7554.1,8447.2,7177.6,13864,13855,11895,13019,8515.4,9879.1,9867.7,6293.3,5161,4219,4433.8,10020,10004,11819,12098,16077,2940.9,10608,10496,14860,12061,8673.4,10387,11753,12418
10528,13840,12887,10797,11112,12436,9656.2,11998,12278,11575,12648,11766,11653,8528.2,13022,13391,14841,8297.2,14682,12506,12248,11651,14214,10403,12330,11789,10771,10822,13129,10880,9786.9,9473.1,9453.9,9456.1,9505.4,11645,10331,9672.4,12003,9746.3,10134,13569,11207,13556,13283,12657,13907,14146,15066,13619,12983,11886,11067,12537,11675,14087,10110,10370,10944,10689,9585.3,12771,12977,10228,7119.7,7961.6,11136,13424,15403,14514,16212,10207,12018,12321,10849,8728.8,9201.6,12955,11764,11263,13117,12662,14209,14696,12862,14354,14848,1725.1,8921.6,996.75,6449.2,4477.5,2532.5,9791.7,12770,11358,11641,13017,11982,11760,10897,10251,9414,10189,11714,10788,11870,11631,11537,9452.6,11421,11770,11725,10879,10326,12355,11640,6184.1,7744,8061.8,8725.5,5014.5,10733,11357,12531,6898.4,5446.2,11095,11292,12151,8351,9169.7,10657,3281.4,3952.6,3970.8,12817,12583,13232,13861,15556,13167,13137,12808,14402,15272,13535,12059,9761.1,13249,10215,12886,8316.7,9323.5,7982.5,13229,14137,15046,13007,8867,9994.8,10149,7454.1,5666.1,5179.2,6153.1,9806.3,10203,11074,10134,13643,4293.6,9810.9,9798.8,13250,9634,8030.7,10007,11772,11758,9343.2,11984,12475,9743.6,9683.8,10319,8507,11156,11219,11541,11635,13195,12519,8644.3,11696,13155,12241,7316.2,12331,11928,11020,10181,13575,10288,15077,12524,10497,14235,12144,10478,8991.7,9162.4,9456.5,9650.6,9370.3,8129.2,9917.7,9496.6,12326,9695.2,10225,12548,11004,11194,12724,11718,12510,11579,12832,9263,12383,10607,10167,11041,11212,13768,9143.1,11001,11458,10944,10486,12540,13182,11049,7251.8,8190.3,12607,12931,14334,14409,15496,6795.2,12852,13779,12464,10774,12458,12698,11457,10673,13620,14701,14704,14522,13955,15404,15635,2360.7,8191.9,588.54,7108.6,5602,782.01,8891.6,11221,10179,12874,12682,12884,13245,10455,10220,9152.2,10528,10908,11002,13257,12210,11879,10277,11602,11806,12569,11232,10822,12036,10821,5913.6,7370.9,7834.2,7952.6,3051.1,12962,12064,13883,6660,7054.9,12217,10608,12158,7596.9,11185,11685,3550.4,3511,5458.3,13030,11430,12943,13980,13137,11482,11276,11479,11990,13127,13407,13532,12646,13551,10607,10314,7553.7,8426.5,7179.3,13862,13822,11954,13039,8492.9,9858.1,9862.5,6280.2,5107.1,4191.1,4429.7,10026,9939.4,11845,12196,15879,2912.2,10674,10522,14855,12021,8668.7,10435,11789,12473
10512,13744,12894,10804,11109,12439,9702.8,12009,12269,11598,12694,11787,11681,8529.2,13074,13411,14885,8325.1,14642,12472,12193,11662,14202,10454,12399,11775,10777,10899,13273,10887,9727.4,9436.4,9454.6,9445.4,9536.4,11718,10330,9715.3,12014,9768.2,10117,13580,11235,13611,13362,12776,13934,14261,15136,13674,12982,11903,11083,12536,11693,14074,10119,10477,10962,10653,9580.7,12804,12980,10230,7120.2,7937.7,11214,13461,15398,14502,16219,10245,12053,12416,10877,8766.6,9151.7,12984,11740,11281,13104,12697,14231,14784,12893,14425,14908,1740.9,8900.6,1005.2,6464.2,4518.7,2490.7,9831.6,12825,11349,11703,13015,11974,11796,10969,10232,9458.7,10249,11791,10791,11911,11648,11563,9530.2,11397,11787,11785,10868,10344,12396,11664,6213.9,7782.4,8097.1,8730,5059.1,10742,11424,12488,6932.1,5427.2,11101,11313,12196,8370.8,9172.6,10714,3316,3961,4004.6,12842,12548,13186,13865,15620,13169,13162,12891,14465,15247,13536,12151,9800.9,13288,10250,12902,8301.7,9253.8,8019,13160,14188,14983,12945,8856.1,9976.1,10207,7464.5,5667.3,5214.8,6145.6,9916.6,10176,11114,10168,13645,4327.8,9787.9,9801.2,13231,9643.1,8069.7,10015,11738,11771,9346.3,12008,12502,9735.9,9673.6,10302,8537.7,11191,11263,11517,11646,13237,12544,8682.4,11773,13145,12218,7304.7,12356,11876,10973,10189,13576,10227,15141,12572,10581,14296,12228,10456,8997.1,9233,9380.9,9724.1,9358.3,8258.7,9928.2,9523.2,12407,9690.4,10178,12630,11022,11230,12802,11765,12538,11648,12824,9386.8,12395,10618,10227,11061,11235,13781,9162.9,11148,11440,10936,10427,12532,13216,11019,7279.4,8225.1,12641,12872,14364,14412,15486,6842.3,12840,13841,12491,10888,12485,12703,11505,10640,13649,14808,14729,14548,13957,15427,15731,2390.3,8189,596.95,7100.3,5682.5,788.63,8854.3,11224,10190,12903,12675,12893,13315,10531,10257,9231.1,10516,10923,11083,13364,12218,11878,10174,11520,11828,12626,11252,10827,12061,10868,5997.2,7326.1,7839.1,7985.7,3096.2,12914,12069,13910,6683.7,7053.2,12204,10673,12168,7592.5,11199,11757,3564.6,3537.1,5449.4,13088,11433,12945,14024,13143,11533,11337,11496,12069,13148,13492,13588,12717,13552,10698,10293,7592.6,8403,7245.6,13881,13853,11930,13045,8484.8,9936.8,9961.6,6272.7,5099.1,4228.1,4436.1,10135,9949.1,11808,12136,16038,2896.4,10649,10484,14891,12087,8705,10581,11709,12404
10574,13791,12934,10855,11160,12450,9692.2,12068,12334,11601,12700,11907,11707,8562.2,13081,13415,14878,8383.5,14580,12443,12194,11636,14321,10550,12483,11790,10763,10985,13258,10948,9827.8,9545.7,9524.7,9555.6,9661.3,11746,10348,9796.2,12124,9788.5,10136,13740,11235,13674,13382,12971,14010,14240,15241,13774,13083,11917,11150,12592,11734,14156,10186,10368,10937,10654,9638.7,12837,13020,10227,7199.8,8073.7,11311,13513,15471,14556,16381,10226,12034,12407,10953,8894.5,9262.6,13035,11740,11286,13118,12718,14275,14919,13014,14467,15046,1729.4,8942.9,991.36,6543.9,4513.7,2539.3,9953.8,12865,11356,11804,13017,12064,11888,11024,10287,9438.2,10274,11800,10849,11909,11637,11620,9540.4,11431,11838,11852,10833,10221,12451,11720,6239.7,7804.2,8128.9,8793.4,5074.1,10788,11513,12564,6953.9,5460.5,11185,11380,12289,8416.1,9221.8,10891,3336.9,3964.6,4008,12897,12519,13260,13905,15682,13290,13169,12968,14578,15307,13632,12240,9941.3,13393,10345,12847,8366.2,9248.3,8050.6,13194,14153,14985,13050,8897.6,10093,10246,7498.5,5674.1,5232.8,6204.3,10042,10150,11071,10152,13698,4360.2,9813.6,9861.6,13328,9668.4,8126.6,10069,11753,11810,9392.7,12085,12547,9775.1,9706.5,10319,8532,11238,11287,11611,11643,13287,12597,8709.1,11801,13139,12236,7318.2,12347,11978,11034,10203,13585,10382,15193,12605,10639,14383,12277,10552,9043,9319.8,9591.4,9817.1,9494.3,8284.7,9969.1,9608.7,12433,9699,10228,12665,11060,11253,12772,11978,12638,11669,12886,9538.2,12469,10673,10259,11083,11252,13761,9274.3,11117,11507,10909,10543,12583,13307,11059,7271.3,8228.4,12700,12972,14411,14528,15643,6867,12949,13858,12521,10956,12522,12711,11552,10516,13739,14847,14786,14586,14070,15511,15938,2378.9,8270.5,609.12,7155.2,5638.8,798.35,8865.6,11216,10191,12914,12739,12936,13295,10468,10276,9320.8,10570,10937,11093,13318,12238,11861,10302,11605,11921,12585,11190,10893,12155,10891,5991.9,7372.7,7870,8028.5,3099.8,12962,12165,14008,6699.4,7131.9,12196,10698,12205,7634.4,11224,11842,3581.3,3557,5468.3,13160,11450,13002,14127,13266,11607,11385,11565,12182,13159,13496,13680,12935,13755,10946,10348,7603.7,8414.5,7205.4,13880,13941,11962,13035,8507.2,9904.3,10024,6284,5120.3,4201,4443.8,10087,9978.7,11777,12248,16265,2920,10597,10641,14963,12104,8718.9,10433,11697,12412
10555,13713,12944,10828,11168,12404,9614.3,12052,12292,11585,12665,11863,11683,8564.5,13034,13322,14802,8310.8,14572,12498,12150,11578,14212,10500,12385,11784,10738,10939,13115,10934,9797.1,9541.8,9539.1,9534.2,9671.9,11718,10335,9731.9,11995,9787.8,10201,13670,11194,13588,13279,12823,13939,14169,15092,13663,13055,11906,11103,12602,11691,14135,10133,10555,11006,10658,9680.8,12787,12980,10194,7241.3,8079.9,11218,13442,15474,14498,16290,10251,11992,12353,10911,8951.4,9201.5,12993,11736,11302,13197,12640,14198,14777,12849,14388,14947,1741.4,8943.4,1002.3,6491.8,4464.3,2525.6,9963.9,12733,11314,11666,13039,12010,11834,10965,10285,9511.3,10233,11737,10771,11940,11643,11535,9595.3,11481,11841,11720,10838,10291,12327,11660,6242.7,7818.2,8120.9,8688.6,5060.1,10748,11424,12593,6921.1,5457.9,11122,11364,12258,8459.4,9250.4,10756,3302.2,3990.1,3980.1,12808,12450,13239,13854,15572,13194,13165,12841,14433,15201,13547,12137,9853.8,13350,10275,12861,8325.6,9295.1,7996.7,13276,14096,15012,13003,8828.8,10008,10197,7473,5732,5231.3,6153.5,9923.8,10198,11147,10159,13591,4371.7,9847.7,9829.5,13333,9657.8,8092.5,9955.4,11696,11787,9364.1,12059,12514,9749.2,9708.4,10285,8501.7,11192,11279,11576,11663,13236,12562,8668.4,11700,13101,12195,7329,12345,11868,11001,10166,13536,10322,15134,12545,10536,14380,12129,10517,9053.7,9250.7,9586.5,9784.1,9428.8,8226.7,9927.8,9513.6,12401,9719,10255,12620,11023,11205,12766,11910,12549,11625,12820,9406.8,12428,10633,10231,11096,11215,13795,9238.7,11097,11463,10895,10503,12499,13194,11007,7330.9,8212.3,12656,12953,14400,14527,15550,6907.1,12950,13819,12544,10981,12552,12686,11550,10565,13777,14866,14766,14509,13956,15435,15932,2407.3,8208.2,598.4,7081.1,5662,784.57,8917.3,11195,10158,12879,12734,12931,13344,10485,10263,9189.3,10514,10912,11050,13302,12236,11834,10337,11601,11886,12595,11285,10869,12092,10823,6016.9,7329.3,7866.8,8017.8,3079.8,13042,12150,14011,6707.4,7094.6,12247,10692,12210,7664.8,11250,11809,3573,3538.9,5474.4,13088,11450,13038,14137,13213,11506,11253,11523,12070,13116,13366,13602,12837,13659,10804,10307,7568.9,8416.8,7183.3,13870,13880,11978,12995,8508.7,9897.2,9916.4,6304.7,5112.1,4195.2,4432,10090,10087,11899,12191,16052,2906.7,10746,10544,14952,12118,8715,10429,11744,12413
10542,13724,12847,10800,11112,12411,9671.2,12062,12319,11540,12693,11761,11639,8572.5,12993,13351,14843,8308.4,14565,12493,12249,11595,14189,10453,12344,11783,10747,10870,13065,10968,9817.8,9514.2,9552.8,9579.9,9664,11727,10318,9683,12063,9776,10187,13603,11200,13550,13264,12796,13905,14166,15109,13658,13029,11872,11125,12534,11696,14087,10184,10600,10974,10657,9596.4,12829,12991,10292,7219.6,7981.6,11210,13509,15516,14493,16365,10306,11989,12351,10964,8932.8,9132.9,12976,11741,11216,13149,12628,14123,14696,12885,14361,14858,1754.7,8834.1,1005.2,6429.5,4458.2,2533.2,9950.2,12766,11326,11645,13012,11959,11797,10908,10241,9412.6,10205,11706,10760,11908,11574,11516,9603.4,11483,11847,11740,10765,10307,12288,11609,6214.3,7784,8086.3,8769,5053.1,10745,11364,12516,6934.5,5424.9,11087,11270,12233,8435.3,9232.9,10696,3309.1,3956.9,3952.8,12790,12492,13149,13807,15576,13200,13134,12834,14480,15229,13452,12071,9803.2,13356,10295,12841,8258.6,9255.5,8003.8,13098,14084,14991,12972,8787.5,10168,10258,7469.9,5705.1,5239.9,6225.4,9909.5,10141,11157,10257,13602,4351.6,9756.8,9834.3,13209,9661.1,8111.3,10070,11731,11789,9364.7,12058,12507,9754.5,9697.6,10301,8520.3,11179,11263,11508,11650,13222,12540,8684.9,11731,13176,12267,7311.9,12356,11840,10999,10138,13588,10348,15026,12563,10541,14378,12154,10549,9065.2,9191.9,9647.2,9751,9442.1,8182.3,9952.3,9460.9,12424,9712.8,10246,12612,11001,11208,12729,11779,12509,11568,12787,9447.8,12413,10611,10206,11044,11223,13771,9213.5,11118,11462,10916,10575,12523,13158,11077,7361.4,8219,12667,13015,14435,14526,15609,6934.9,12897,13806,12514,11025,12398,12637,11548,10604,13751,14781,14745,14498,13924,15382,15754,2400.7,8204.9,580.14,7112.2,5641,785.96,8903.1,11249,10186,12914,12771,12913,13318,10509,10241,9197.2,10495,10939,11048,13303,12174,11816,10261,11576,11855,12541,11125,10866,12035,10813,6000.4,7357.5,7875.3,8005.9,3083.5,13014,12007,13966,6693.7,7070.6,12204,10665,12199,7664.2,11261,11754,3568,3530.1,5429.5,13069,11449,13033,14178,13201,11491,11305,11482,12043,13124,13276,13549,12747,13677,10733,10244,7541.9,8420.3,7218.5,13844,13854,11948,13010,8462.5,9913,9891.5,6308,5179.1,4214.5,4460.8,10068,9989.7,11871,12179,16034,2907.7,10635,10428,14895,12180,8717,10503,11785,12420
10591,13670,12874,10842,11149,12459,9704.2,12045,12330,11527,12657,11827,11651,8527.3,13024,13350,14908,8369.8,14588,12469,12245,11723,14216,10492,12361,11756,10733,10893,13153,11013,9833.6,9509.6,9596,9569.9,9665.7,11730,10357,9729.7,12053,9764.1,10144,13605,11181,13528,13304,12821,13895,14187,15136,13676,13083,11893,11133,12516,11710,14098,10171,10567,10971,10660,9660.1,12862,12948,10243,7168.1,8016.7,11123,13503,15563,14517,16396,10268,11974,12365,10908,8877,8985.3,12965,11733,11206,13133,12605,14128,14688,12815,14361,14917,1746.9,8794.2,987.57,6432,4526.1,2515,9957.2,12770,11347,11666,12990,12023,11793,10997,10275,9450.9,10232,11720,10796,11907,11607,11523,9613.9,11359,11885,11723,10874,10326,12351,11577,6193.4,7785.2,8103.2,8780.6,5072.3,10744,11403,12482,6966.6,5461.6,11120,11254,12184,8433.2,9238.9,10728,3287.8,3964.6,3960.1,12835,12536,13147,13819,15552,13238,13172,12795,14467,15233,13487,12102,9839.7,13353,10301,12900,8321.8,9308.2,8036,13088,14132,15000,13026,8909.4,10085,10186,7483.7,5660.9,5223.2,6131.2,9911,10241,11084,10137,13574,4345.4,9825.8,9789.5,13197,9677.8,8086.8,10014,11744,11802,9393.5,12026,12529,9762.7,9685.7,10331,8525.1,11193,11309,11556,11677,13225,12518,8729.4,11824,13123,12292,7367.8,12383,11888,10967,10227,13516,10354,15115,12521,10527,14388,12186,10571,9105,9251.1,9740.9,9751.1,9427.2,8276.7,9947.4,9490.5,12368,9685,10236,12633,10989,11199,12736,11855,12534,11617,12794,9473.5,12424,10634,10236,11047,11217,13811,9251.4,11094,11446,10876,10532,12562,13135,11084,7310.6,8218.5,12618,12977,14484,14483,15596,6953.3,12828,13801,12500,10867,12415,12691,11490,10561,13735,14785,14715,14501,13928,15451,15779,2363.2,8227.3,599.61,7059.8,5676.1,776.31,8902.7,11247,10161,12867,12741,12915,13295,10545,10323,9272.5,10563,10950,11081,13247,12183,11836,10258,11569,11884,12542,11224,10924,12031,10840,5987.6,7434.6,7917.6,8052.4,3111,13068,12155,13895,6727.5,7092.7,12219,10557,12212,7641.1,11267,11833,3556.9,3555.4,5459.3,13095,11447,13034,14159,13202,11536,11318,11466,12092,13137,13364,13549,12764,13682,10799,10303,7591,8466,7217.8,13842,13829,11859,13063,8477.3,9872.4,9907.8,6301.7,5163.7,4195.2,4430.5,10112,10015,11840,12215,16127,2916.3,10721,10600,14924,12151,8752,10478,11777,12394
10592,13755,12850,10824,11121,12474,9711.5,12023,12360,11577,12678,11817,11625,8561.1,13006,13324,14868,8357.4,14580,12441,12310,11733,14234,10499,12316,11744,10732,10875,13102,10990,9818.7,9536.6,9536.8,9585.8,9633.8,11717,10292,9730.2,11975,9747.3,10087,13549,11183,13547,13329,12782,13885,14181,15156,13655,13009,11890,11079,12497,11708,14092,10108,10603,10927,10684,9627.3,12869,12952,10270,7172.4,8013,11179,13485,15582,14529,16381,10270,12000,12298,10908,8798.2,9065,12990,11702,11272,13040,12632,14162,14670,12818,14343,14928,1744.8,8811.7,999.14,6387,4515,2517,9933.5,12750,11326,11657,13022,11978,11817,10968,10288,9453.8,10213,11727,10739,11897,11647,11529,9581.7,11370,11784,11770,10899,10304,12308,11623,6232,7824.8,8094.9,8775.2,5058.8,10706,11373,12513,6931.7,5442.7,11143,11243,12175,8431.7,9230,10732,3306.2,3951.9,3990.1,12804,12531,13125,13863,15543,13190,13134,12765,14511,15265,13496,12038,9813.3,13351,10304,12814,8338.4,9302.5,8043.7,13131,14142,15047,12909,8923.8,10108,10173,7488.4,5646.5,5259.4,6148.8,9922.9,10183,11175,10184,13647,4331.2,9803.9,9820.9,13204,9675.8,8123.1,9972.2,11758,11747,9381.8,12039,12461,9736.7,9674.8,10288,8513.4,11170,11248,11487,11632,13186,12481,8738.3,11759,13097,12231,7356.2,12319,11826,10964,10203,13536,10318,15086,12493,10501,14419,12192,10570,9073.2,9252,9658.3,9779.6,9454.3,8258.2,9915.3,9491.9,12393,9681.2,10227,12594,10989,11192,12757,11779,12481,11576,12759,9397.6,12382,10575,10176,10997,11195,13757,9174.6,11024,11394,10900,10551,12534,13145,11088,7315,8166,12620,12970,14519,14505,15621,6965.3,12854,13818,12459,10917,12475,12647,11477,10606,13670,14725,14705,14490,13930,15415,15815,2386.8,8249.1,591.6,7065,5635.8,768.94,8897.5,11234,10136,12843,12698,12918,13311,10480,10240,9118.6,10550,10930,11064,13337,12201,11847,10305,11598,11871,12597,11284,10819,12083,10824,6010.5,7376.3,7861.6,8002.7,3094.5,13048,12062,13873,6721.9,7117.1,12224,10567,12195,7649,11271,11811,3568.5,3564.9,5469.9,13086,11453,12972,14154,13163,11465,11272,11455,12037,13150,13356,13535,12692,13673,10675,10194,7534,8425.6,7185.2,13820,13854,11841,13004,8543.2,9851.6,9904.5,6301.1,5119.9,4139.9,4434.4,10054,10005,11840,12258,16096,2921.7,10741,10549,14905,12145,8758.3,10502,11721,12415
10562,13736,12810,10822,11113,12471,9661.7,12044,12364,11554,12736,11818,11597,8578.2,13028,13347,14865,8321.9,14623,12503,12239,11608,14160,10485,12299,11774,10740,10843,13137,11019,9841.3,9512,9615.2,9635.1,9709,11780,10328,9692.1,12051,9725.5,10058,13546,11187,13544,13280,12711,13878,14217,15069,13600,13030,11885,11096,12538,11653,14095,10115,10501,10957,10643,9644.4,12886,12967,10244,7246.2,8007.8,11195,13548,15570,14538,16452,10383,11978,12374,10968,8889.9,9104.2,12996,11710,11218,13149,12643,14141,14663,12811,14317,14908,1748.9,8845.6,991.85,6465.1,4528.7,2584.6,9883.5,12753,11349,11632,13039,11964,11782,10924,10289,9441.9,10181,11694,10728,11913,11625,11460,9521.5,11393,11831,11723,10810,10344,12309,11600,6242,7787.3,8097.3,8654.6,5041.8,10709,11398,12506,6967.1,5469.9,11148,11314,12181,8428,9223.1,10712,3300.7,3960.4,3983.4,12792,12487,13119,13812,15539,13124,13148,12806,14581,15214,13458,12020,9795.7,13355,10333,12828,8348,9264.6,8045.7,13112,14068,15062,12885,8855.2,10201,10230,7476.1,5789.3,5296,6199.5,9885,10172,11126,10171,13663,4362.4,9818.9,9802,13200,9661.3,8119.6,9985.5,11739,11791,9343.4,12067,12477,9728.7,9675.3,10306,8527.5,11176,11275,11480,11582,13173,12467,8696.3,11754,13103,12224,7326.6,12296,11829,11005,10220,13548,10337,14978,12531,10466,14345,12150,10617,9028.4,9280.1,9660.4,9798.8,9424.5,8215.4,9900,9492.4,12393,9692,10218,12586,10989,11154,12713,11663,12430,11625,12713,9348.3,12410,10612,10174,11000,11199,13770,9153.9,11055,11380,10870,10611,12525,13138,11075,7323.5,8223,12595,12990,14560,14513,15687,6983.3,12851,13791,12463,10979,12473,12641,11475,10616,13654,14812,14661,14448,13880,15395,15839,2384.4,8175.5,608.55,7156.4,5677,785.55,8872.7,11209,10128,12879,12734,12886,13307,10475,10189,9171.4,10484,10848,11079,13404,12176,11794,10267,11569,11894,12572,11217,10884,12055,10783,6004.9,7406.2,7848.8,7990.4,3104.5,13018,12042,13893,6690.4,7057.9,12244,10586,12156,7661,11289,11759,3573.9,3574.6,5449.2,13033,11411,13001,14183,13173,11474,11279,11446,12012,13056,13277,13511,12636,13667,10642,10230,7521.6,8401.9,7167.3,13816,13846,11900,13045,8532.2,9822.8,9927.2,6289.6,5199.8,4252.9,4385.1,10068,10004,11838,12269,16122,2906.7,10632,10476,14876,12193,8707.8,10524,11691,12412
10590,13735,12887,10868,11140,12478,9680.9,12040,12381,11542,12756,11904,11645,8633.9,13055,13344,14865,8397.4,14599,12469,12213,11608,14241,10513,12368,11774,10756,10881,13222,11085,9872.6,9511.3,9659.5,9621.3,9688.1,11742,10326,9705.7,12010,9786.6,10091,13647,11204,13585,13373,12817,13913,14186,15164,13770,13072,11921,11133,12521,11694,14161,10160,10449,10929,10636,9635.2,12891,12945,10231,7215.5,8032.3,11234,13574,15544,14569,16552,10467,12011,12394,10920,8856.6,9177.8,13008,11664,11263,13167,12719,14199,14758,12878,14392,15036,1742.1,8978,1006.8,6474.5,4571.8,2567.2,9882.3,12788,11347,11674,12986,12040,11845,10952,10239,9481.2,10315,11771,10786,11887,11572,11534,9713.8,11393,11887,11716,10756,10274,12400,11608,6235.7,7834.5,8108.7,8705,5066.9,10755,11472,12554,6945.7,5462,11173,11374,12251,8433.5,9241.8,10778,3323.2,3984.4,4012,12863,12511,13166,13816,15552,13233,13169,12840,14625,15253,13498,12125,9892.3,13384,10421,12852,8344,9247.9,8064.2,13136,14133,14991,12982,8810.9,10157,10311,7484.9,5770,5269.3,6208.1,9935.6,10178,11144,10241,13658,4412,9804.6,9851,13265,9700.6,8138.3,10117,11781,11818,9378.6,12081,12502,9762.2,9712.8,10351,8507.1,11160,11273,11529,11587,13179,12517,8780.6,11813,13143,12277,7328.1,12368,11849,11012,10260,13546,10320,15068,12536,10567,14386,12209,10608,9160.3,9277.2,9637.7,9862.6,9462,8316.3,9973.1,9513.7,12487,9709.2,10173,12635,10968,11194,12817,11888,12509,11575,12837,9471.1,12451,10639,10219,11045,11188,13767,9314.8,11097,11422,10857,10583,12565,13199,11102,7306.2,8154.9,12648,13003,14570,14577,15743,7105.5,12873,13783,12470,10933,12491,12654,11513,10585,13679,14739,14684,14483,13967,15445,15975,2380.2,8260.4,613.25,7095.7,5707.7,796.34,8858.4,11268,10148,12885,12748,12916,13336,10489,10279,9235.7,10589,10938,11113,13410,12153,11829,10327,11570,11980,12546,11120,10855,12064,10806,6055.1,7459.5,7889,8032.6,3103.8,13049,12121,13976,6713.1,7109.6,12328,10636,12144,7653.7,11243,11770,3578.6,3545.7,5453.8,13099,11465,12979,14228,13224,11549,11266,11490,12088,13106,13289,13551,12818,13793,10903,10294,7553.1,8413.5,7198.7,13878,13814,11942,13032,8473.7,9802.8,9961.5,6298.9,5228.3,4151.7,4439.5,10044,10001,11835,12381,16153,2892.2,10655,10502,14926,12149,8705.5,10497,11758,12437
