13505,10793,13376,12723,12752,11820,10733,6809.2,9414.5,9246.2,7423.7,7499.3,11128,5312.7,1784.1,7310.2,10685,11056,10769,10880,11761,12109,10573,10616,4367.5,10352,6098.5,12747,11635,9541.6,11311,13022,7627.8,4194.3,6653.2,8623.7,2408,4538.6,8230,8839.6,12121,10855,10643,9442.1,9661.6,10386,11523,10518,13453,12735,12979,13485,14800,15420,11846,9015.3,11699,12395,8914,9080.9,13024,7527.4,2039.6,8723.7,11652,10810,13842,13039,12254,10383,9427.7,10775,3940.4,10314,5980.1,13053,11981,9370.9,10657,11164,8555.5,4718.2,7702,8517.1,2469.3,4498.7,8032,8404.6,14677,13203,11999,12361,11136,12740,10979,7794.5,10992,9593.9,6779.4,8653.2,9337.5,8604.8,7646.9,5732.7,11511,10623,7201.8,8976.9,10019,10546,8771.9,5684.4
13558,10784,13405,12774,12810,11864,10786,6826.6,9419.7,9322.2,7425.4,7548.9,11223,5341.2,1787.2,7348.5,10733,11125,10841,10976,11857,12175,10650,10690,4372.2,10398,6104.7,12790,11663,9553.8,11331,13065,7688.1,4201.8,6673.5,8694.3,2435.3,4544.9,8301.1,8929.2,12155,10920,10703,9441.9,9671.8,10468,11577,10574,13523,12756,13032,13555,14882,15499,11894,9048.2,11790,12448,8952.7,9151.6,13101,7541.7,2046.8,8770,11703,10866,13910,13136,12366,10428,9472.9,10861,3952,10370,5965.2,13126,12046,9401.4,10686,11232,8614.4,4733.6,7718.1,8589.3,2444.7,4526.1,8093.4,8471.1,14770,13256,12089,12385,11176,12768,11060,7826.9,11056,9633.9,6779,8680.8,9312.6,8650.1,7666.5,5753,11625,10677,7244.9,9002,10071,10613,8813.5,5700.4
13535,10771,13388,12764,12798,11858,10789,6804.8,9448,9320.9,7398.1,7524.8,11213,5331.4,1789.8,7372,10729,11165,10841,10985,11839,12173,10683,10682,4351.9,10400,6087.9,12767,11653,9554,11304,13069,7667.8,4194.7,6635.2,8681.7,2413.2,4559.8,8300.5,8974.7,12187,10865,10669,9477.8,9650.7,10461,11535,10579,13512,12743,13035,13572,14917,15497,11917,9037.1,11754,12417,8942.2,9122.2,13094,7530.9,2052,8820.3,11700,10903,13929,13147,12347,10448,9488.9,10874,3950.7,10356,5963.1,13123,12030,9373.9,10668,11250,8573.8,4720.1,7699,8580.1,2450.6,4519.9,8082.9,8503.5,14753,13213,12071,12366,11141,12788,11080,7848.9,11055,9631.3,6725.1,8661.1,9235,8662,7644,5743.1,11674,10669,7234.6,8979.3,10119,10596,8807.5,5695.9
13561,10776,13395,12770,12791,11853,10780,6821.6,9418.2,9298.8,7415.8,7533.6,11187,5335.5,1785.3,7346.1,10718,11159,10836,10963,11830,12165,10643,10653,4373.6,10380,6092.4,12777,11647,9550,11311,13046,7643.3,4195.5,6662.6,8657.3,2432,4549.6,8287.3,8941.2,12174,10875,10662,9470,9630.1,10416,11579,10561,13531,12734,13034,13569,14916,15486,11913,9060.2,11767,12425,8991.5,9146.7,13079,7545.4,2044.5,8801.4,11674,10883,13896,13142,12357,10433,9491,10824,3964.9,10343,5998.8,13109,12016,9409.2,10677,11212,8597.8,4724.2,7733.3,8551.7,2455.9,4521.8,8038.8,8463.8,14717,13217,12017,12400,11174,12770,11048,7832.3,11067,9582.6,6754.4,8662,9260.7,8631.9,7666.7,5744.8,11561,10602,7220.8,8988.8,10098,10581,8797,5706
13549,10782,13387,12764,12788,11849,10768,6814.1,9419.5,9295,7412.6,7520.7,11178,5334.2,1783.6,7346.8,10701,11155,10821,10949,11795,12144,10631,10605,4364,10365,6128.6,12783,11651,9534.8,11290,13005,7639.8,4183.1,6660.6,8619.4,2444.2,4547.7,8269.8,8905.3,12143,10897,10628,9504.3,9661.4,10408,11517,10551,13526,12740,13022,13575,14860,15497,11896,9053.2,11757,12439,8962.4,9132.6,13050,7522.3,2043,8789,11670,10878,13879,13111,12348,10440,9482,10766,3942.1,10325,5963.2,13100,12006,9402.1,10652,11196,8605.4,4703.9,7721.3,8532.6,2463.4,4514.7,8039.5,8451.5,14719,13215,12004,12399,11173,12749,11016,7823.4,10969,9569.1,6790.6,8644.9,9168.7,8605.4,7655.1,5751.5,11546,10582,7275,8969.9,9954.6,10589,8792.3,5692.2
13551,10741,13406,12760,12798,11833,10736,6805.3,9419.3,9297.6,7411.4,7521.2,11137,5326.6,1779.7,7328.2,10679,11139,10791,10939,11817,12152,10622,10621,4367.8,10372,6124.1,12759,11626,9508.8,11289,13002,7669.1,4189.9,6666.9,8637.7,2426.3,4541,8257.7,8892.9,12156,10876,10627,9463.2,9670.1,10389,11515,10554,13520,12719,13008,13558,14847,15444,11871,9032,11712,12416,8937.7,9120,13033,7503.8,2040.9,8773.3,11663,10862,13867,13100,12356,10419,9462.4,10785,3960.7,10320,5944.9,13086,12007,9352.5,10641,11150,8609,4699.2,7707.4,8530.3,2451,4494.3,8016.8,8425,14707,13200,11999,12383,11130,12755,11000,7814.3,11003,9556.9,6794.7,8647.8,9225.9,8618.1,7648.8,5740.8,11548,10574,7185,8951.8,9971.3,10591,8771.3,5685.5
13548,10741,13401,12748,12789,11820,10748,6816,9408.5,9300.4,7398,7525.1,11119,5311.6,1783.9,7335.2,10693,11133,10791,10947,11809,12134,10634,10623,4359.4,10383,6092.6,12761,11635,9514,11270,13011,7651.2,4205.1,6669.9,8631.3,2421,4536.2,8245.2,8899.7,12126,10850,10668,9478.5,9616.6,10419,11523,10545,13515,12724,13011,13545,14863,15461,11870,9024.6,11742,12410,8898.6,9110,13007,7502.1,2046.8,8777.6,11649,10870,13847,13096,12375,10404,9441.9,10774,3956.1,10314,5944.2,13101,12004,9370.2,10647,11183,8590.8,4719,7692.7,8516.9,2434.5,4500.1,8001.7,8433.1,14725,13211,12015,12377,11117,12751,10986,7820.4,11007,9534,6716.3,8645.2,9228.5,8600.7,7642.3,5730.9,11572,10581,7209.3,8953,9907.6,10591,8783.1,5685.3
13558,10777,13412,12767,12793,11859,10779,6807.2,9453.4,9358.3,7402.2,7531.8,11180,5324.7,1778.1,7311.1,10710,11143,10788,10983,11842,12154,10603,10619,4371.9,10392,6102.4,12769,11645,9536.7,11298,13037,7664.3,4203.4,6661.3,8637.3,2412.1,4531.7,8228.1,8884.4,12142,10882,10699,9501,9658.7,10483,11549,10548,13543,12752,13032,13594,14906,15477,11889,9046.4,11787,12463,8949.1,9146.5,13066,7546.8,2047.5,8778.8,11670,10881,13856,13113,12402,10412,9441.2,10788,3960.3,10359,5964.7,13116,11998,9371.6,10659,11211,8609.5,4720.8,7703.9,8536.5,2452,4505.1,8009.5,8417.7,14723,13210,12023,12439,11169,12794,11013,7812.2,11013,9557.1,6787.4,8656.4,9247.7,8605.1,7645.6,5744.3,11601,10602,7249.3,8937.7,10003,10561,8800.9,5693.4
13553,10756,13405,12749,12785,11845,10755,6787.7,9404.1,9315.5,7382.3,7529.6,11175,5341.9,1773.6,7328.7,10699,11159,10805,10972,11837,12145,10629,10644,4376.7,10381,6080.9,12766,11632,9531.3,11294,13016,7658,4202.4,6665.4,8642.8,2415.9,4537.3,8249.2,8915.2,12164,10864,10668,9467,9642,10412,11519,10546,13539,12725,13039,13610,14886,15466,11878,9020.3,11761,12397,8929.4,9146,13046,7522.8,2043.6,8795.6,11659,10890,13853,13110,12426,10438,9466.6,10792,3948.1,10346,5953,13129,12009,9377.4,10677,11189,8609.3,4722.6,7725.9,8545,2473.6,4498.5,8013.5,8440.3,14713,13211,12041,12398,11164,12764,11033,7812.5,11030,9541,6742.5,8660.3,9157.9,8627.8,7665.4,5735,11611,10597,7223.3,8984.8,9923.9,10569,8792.8,5687.4
13558,10750,13408,12765,12842,11860,10767,6814.5,9412.4,9309.2,7400,7530.8,11179,5322.5,1785.4,7365.7,10702,11155,10833,10981,11833,12173,10663,10640,4369.4,10389,6102,12764,11646,9538.2,11291,13002,7668.5,4196.8,6668.2,8660.4,2427.1,4548.4,8284.1,8930.1,12153,10884,10678,9463,9629.1,10439,11521,10530,13526,12729,13014,13615,14879,15488,11901,9030.9,11757,12429,8925.3,9132.8,13067,7511.9,2044.8,8839.9,11671,10896,13901,13122,12402,10450,9485.9,10815,3947.3,10337,5961.9,13113,12010,9384.4,10672,11200,8609.5,4734.8,7712.6,8563.8,2460.2,4505.5,8033.3,8466.2,14708,13244,12068,12385,11155,12778,11017,7824.5,11066,9609.3,6763.2,8665.2,9247.6,8631.6,7667.7,5754.2,11632,10624,7240,8984.7,10002,10589,8790.9,5711.1
13556,10769,13392,12748,12811,11850,10770,6819.1,9434,9332.6,7423,7530.9,11169,5337.3,1791.1,7334.2,10703,11141,10785,10972,11843,12145,10593,10577,4376.1,10380,6122.1,12758,11647,9539.1,11303,12997,7677.4,4201.2,6653.4,8619.3,2410.9,4535.9,8241.4,8863.3,12143,10856,10672,9499.6,9657.1,10463,11518,10490,13537,12738,13018,13587,14868,15457,11905,9057.5,11773,12451,8964.1,9143.6,13054,7528.2,2053.2,8801.8,11692,10883,13878,13101,12347,10404,9445.1,10748,3953.7,10352,5982.4,13111,12012,9378.3,10681,11165,8578,4725.8,7716.9,8533,2463.9,4510,8018.2,8403.8,14690,13248,12050,12402,11163,12817,11003,7802.4,11004,9580.4,6776.8,8651.1,9232.8,8598.5,7648.3,5743.3,11560,10612,7243.1,8971.3,10012,10614,8787.9,5692
13586,10774,13429,12777,12826,11861,10785,6824.9,9450.7,9341.8,7413.5,7553.9,11184,5342.7,1797.6,7354.5,10735,11164,10809,10959,11834,12164,10615,10611,4375.7,10425,6109.1,12802,11670,9568.3,11324,12993,7662.3,4208.5,6659.8,8640.9,2421.1,4545.4,8244.4,8902.3,12148,10892,10711,9462.5,9665.4,10491,11501,10538,13549,12749,13042,13603,14881,15454,11928,9048.5,11815,12457,8946,9154.1,13078,7534.9,2049.9,8808.1,11708,10914,13895,13123,12392,10447,9468.5,10778,3954.4,10361,5970,13120,12026,9398.5,10690,11170,8602.5,4722.3,7702.8,8535.4,2451.8,4516.5,8026.2,8431.2,14699,13249,12036,12446,11196,12804,11035,7838.2,10966,9575.1,6752.3,8652.7,9229,8649.5,7653.1,5747.5,11543,10601,7252,8984.5,10014,10634,8802.1,5695.2
13579,10749,13436,12801,12815,11863,10782,6818,9465.3,9322.6,7421.2,7552,11179,5339.3,1784.7,7337.3,10720,11171,10802,10954,11841,12178,10605,10623,4381.7,10409,6069.5,12786,11663,9542.2,11322,13011,7656.3,4198.8,6651.2,8634.3,2421.5,4530,8237.8,8904.1,12125,10857,10673,9450.8,9660.4,10450,11525,10532,13551,12724,13051,13605,14877,15450,11900,9043.5,11779,12429,8990.5,9148.7,13066,7520.3,2049.1,8808,11686,10901,13883,13083,12385,10451,9494.7,10780,3947.2,10364,5982.9,13096,12012,9383.6,10703,11182,8614,4720.9,7716.5,8529.9,2445.8,4503.5,8014.9,8429.8,14706,13216,12018,12410,11154,12760,11012,7828.5,11023,9559.8,6752.4,8657.9,9239,8645.6,7660.7,5731.1,11562,10604,7200.9,8970.5,9904.3,10614,8801.7,5680.5
13569,10724,13417,12779,12793,11854,10769,6814.1,9431.5,9312,7404.4,7532.4,11145,5325.5,1780.4,7343.8,10720,11147,10795,10939,11811,12144,10601,10573,4370.5,10412,6117.3,12767,11632,9537.2,11310,13006,7644,4210.2,6671.8,8625.4,2416.6,4508.4,8202.4,8890.4,12139,10879,10681,9489.4,9643.9,10423,11495,10494,13547,12717,13038,13599,14871,15472,11888,9042.8,11774,12444,8979.1,9139.1,13051,7513.8,2050.4,8798.8,11665,10884,13866,13097,12402,10436,9474.3,10734,3954,10351,5981.5,13108,12004,9398.3,10698,11195,8608.5,4719.5,7695,8525.1,2451.4,4493.2,7995.1,8395,14709,13181,12008,12398,11118,12738,10964,7815.1,10984,9548.3,6773.8,8658.9,9234.6,8615.8,7659.1,5757.3,11574,10615,7231.3,8964.6,10036,10599,8818.7,5691.1
13532,10710,13386,12738,12746,11824,10757,6804.6,9410.4,9331.3,7407.3,7503.1,11143,5308.6,1772.8,7307,10703,11121,10775,10921,11779,12109,10577,10526,4377.4,10400,6091.4,12717,11589,9500,11288,12952,7615.2,4186.8,6654.8,8616.3,2433.5,4532.7,8203.8,8878.3,12117,10876,10645,9455.3,9642,10411,11494,10486,13535,12682,13018,13586,14804,15426,11865,9027.5,11771,12410,8921.4,9101.9,13038,7517,2041,8789,11647,10871,13835,13071,12363,10426,9459.6,10689,3951.1,10334,5958.7,13081,11972,9371.3,10662,11148,8588.7,4689.4,7715.8,8517,2451.7,4495.9,7967.6,8375.6,14680,13176,12016,12422,11081,12705,10938,7805.6,10932,9557,6740.6,8638.6,9194.1,8601.4,7637.5,5755.1,11553,10561,7247.6,8936.7,10015,10611,8779.1,5691.9
13492,10748,13367,12691,12750,11811,10769,6797.8,9420.8,9335.7,7399.7,7495.9,11098,5287.3,1772.4,7272.4,10700,11114,10767,10899,11744,12069,10568,10578,4369.7,10417,6092.2,12712,11615,9489.9,11252,12992,7621.2,4183.3,6657.9,8603,2421.4,4526.1,8195.3,8826.1,12128,10893,10677,9482.8,9614.7,10425,11497,10464,13491,12712,13000,13530,14803,15462,11881,9021.5,11742,12404,8904.9,9099.5,13033,7484.5,2034.4,8737.5,11669,10858,13857,13061,12273,10385,9427.4,10715,3944.6,10345,5937.6,13034,11974,9341.5,10633,11146,8544.6,4710.9,7717.5,8510.6,2462.4,4502,7978.5,8355.5,14701,13218,12027,12380,11148,12766,10929,7775.4,10909,9539,6749.9,8623,9159.1,8623.1,7662.7,5740.3,11453,10580,7202.4,8921.1,9933,10590,8789.6,5681
13520,10763,13371,12707,12761,11835,10764,6817.2,9389.4,9306.8,7407.4,7510.4,11129,5303.3,1773,7294.1,10711,11122,10787,10908,11771,12088,10567,10594,4374.3,10411,6094.4,12743,11655,9519.2,11290,13026,7653.4,4175.8,6685.2,8627.7,2417.5,4527.4,8221.5,8838,12145,10896,10700,9486.3,9628.2,10444,11587,10484,13508,12732,13026,13546,14870,15498,11908,9054,11781,12448,8975.5,9126.5,13055,7540.9,2034.8,8743.3,11712,10880,13896,13121,12324,10387,9433.5,10733,3956.1,10341,5990.6,13071,12012,9375.6,10670,11200,8586.9,4711.3,7716.2,8525,2458.6,4489.4,8016.2,8366.5,14708,13238,12069,12403,11149,12782,10967,7794.6,10965,9534,6776.5,8633.3,9190.1,8646.6,7664.6,5757.5,11518,10588,7223.9,8961.5,10012,10604,8801.8,5700.1
13538,10766,13377,12726,12759,11855,10757,6815.5,9409.2,9302.9,7411.1,7511.7,11133,5293.8,1779.7,7326.3,10701,11121,10809,10924,11788,12115,10573,10559,4353.3,10395,6093.6,12750,11651,9515.9,11290,13010,7629.9,4175.5,6678.6,8614.9,2419.6,4536.8,8231.4,8853.9,12122,10905,10675,9460.5,9685.2,10418,11509,10475,13520,12711,13008,13565,14858,15475,11918,9047.5,11788,12454,8964.3,9120.3,13052,7568.3,2034.6,8766.2,11686,10883,13873,13125,12351,10398,9439,10737,3940.7,10357,5965,13077,11986,9384.5,10670,11142,8571,4699.1,7712.7,8523.1,2456.7,4493.5,8010.5,8371.8,14712,13246,12032,12395,11136,12797,10941,7770.3,10955,9580.1,6767.2,8645.9,9226.2,8616.1,7655.9,5744.4,11532,10576,7257.2,8976.1,9902.2,10607,8797.7,5710.5
13547,10771,13388,12750,12794,11843,10763,6817.9,9406.2,9294.7,7413.9,7527.9,11146,5326.8,1782.8,7328.6,10708,11124,10795,10933,11820,12126,10573,10598,4377.6,10373,6127.8,12772,11630,9532,11299,13021,7686.9,4193.8,6667,8638,2430.9,4532.6,8236.5,8840.9,12147,10906,10700,9479,9680.7,10433,11550,10484,13526,12733,13004,13571,14850,15468,11907,9043.5,11789,12442,8966.7,9139.4,13077,7547.7,2041.1,8752.4,11690,10866,13894,13111,12349,10401,9449.7,10761,3952.4,10353,5980,13088,11990,9378.9,10677,11186,8614.6,4724.8,7721.9,8540.4,2461.5,4505.9,8024.7,8379,14704,13241,12047,12401,11136,12786,10992,7766.5,11035,9565.2,6775.1,8645.2,9232.6,8649.7,7677.1,5752.9,11546,10614,7237,8961.2,9990.1,10629,8811.8,5692.6
13604,10803,13431,12762,12851,11892,10802,6853.8,9456.4,9365.4,7457.4,7567.8,11217,5375.3,1795.8,7351.3,10738,11147,10816,10960,11838,12157,10599,10644,4402.1,10430,6128.1,12831,11702,9571.6,11340,13066,7717.6,4221.2,6669.4,8641.4,2430.9,4537.4,8251.7,8867.4,12187,10916,10725,9482.2,9669.7,10480,11570,10522,13576,12777,13054,13579,14932,15514,11932,9077.9,11826,12485,8990.4,9169.7,13115,7559.3,2043.1,8774,11719,10902,13944,13162,12378,10413,9457.5,10774,3982.5,10373,6016.1,13160,12049,9426.2,10709,11247,8640.2,4736.5,7726.1,8556.6,2461.8,4505.3,8048.7,8416.9,14771,13292,12061,12449,11180,12848,11015,7802.4,11030,9604.5,6762.3,8644.6,9298.9,8664.8,7700.7,5760.9,11611,10631,7248.8,8958.7,10049,10655,8837.9,5704.4
13539,10759,13387,12722,12798,11843,10779,6829.9,9443.7,9346.7,7417.9,7533.9,11167,5337,1786.4,7317.8,10706,11120,10758,10920,11806,12117,10595,10561,4372.8,10396,6117.3,12757,11630,9535.4,11285,12999,7659.6,4215.1,6656.5,8612.3,2438.2,4522.5,8218.3,8881.8,12134,10892,10638,9438.5,9657.3,10419,11557,10496,13504,12709,13002,13534,14824,15433,11899,9054.6,11799,12467,8968.7,9124,13049,7548.3,2038.7,8735.3,11681,10872,13847,13098,12316,10382,9434.8,10715,3955.8,10363,5975.4,13083,11989,9346.2,10661,11178,8554.6,4718.5,7682.5,8539.3,2447.3,4496.6,7998.1,8408.9,14705,13221,12017,12371,11140,12731,10967,7801.5,10972,9560.3,6759,8618.7,9189.2,8635.2,7657.2,5748.2,11559,10607,7220.6,8947.9,9920.9,10631,8810.1,5671.3
13602,10784,13417,12788,12849,11899,10826,6826.8,9457.1,9366.9,7422,7555.8,11243,5347.7,1784.1,7348.2,10756,11165,10795,10989,11883,12166,10601,10612,4373.2,10456,6114.4,12765,11666,9544.5,11310,13056,7693.7,4229.2,6689.9,8649.7,2467.8,4532.3,8234.3,8886.4,12171,10902,10717,9508.2,9680.9,10488,11584,10545,13561,12766,13037,13607,14921,15518,11933,9063.5,11832,12497,9009.6,9166.5,13098,7543.2,2047,8795.5,11719,10886,13861,13126,12414,10418,9454.2,10761,3958.6,10398,5996.9,13114,12011,9376.8,10671,11191,8633.2,4716.5,7715.5,8571.1,2453.2,4514.9,8015.8,8397.9,14715,13263,12044,12435,11171,12812,10985,7810.6,10986,9579.2,6761,8649.4,9217.2,8652,7687.8,5754.1,11546,10590,7214.4,8963.7,9962.9,10660,8837.5,5699.1
