12045,12169,11539,11007,11784,10973,10830,13257,13616,13049,13258,13377,12484,8431.7,11635,15443,13090,7399,11167,11787,13099,9924,12508,10698,11903,15147,10038,11121,10769,9696.5,9420.6,9736.4,9493.8,9224.8,9343.3,12606,9674.6,10707,13299,10609,11126,12917,12478,14465,11962,14309,12572,12473,13406,12397,11240,12511,12294,13175,12375,14706,10910,12068,12309,12247,10458,15568,16145,12319,10136,9879.7,15324,18471,18927,20584,20864,11178,15264,15590,13682,10406,6670.4,13893,13319,13322,15382,17388,18680,19982,16460,19347,21805,7096.6,11518,8256.7,5427.4,6793.6,1312.2,7351.4,11060,13435,14775,16136,12892,11777,11112,10645,9917.3,10061,11350,11868,11837,12755,12606,9626.9,12303,12127,12453,11944,10455,12210,10954,4464.5,8589.1,8511.9,8201,3522.8,11703,10888,10232,7344.9,6286.9,10383,9814.9,9977.5,6120.7,9669.7,5334,3336.2,1890,1819.7,10288,11094,10732,12845,13503,11835,13378,11778,12848,12383,11579,11563,12295,12917,12398,13307,9009.9,9012.6,9094.1,13729,12057,14230,13233,9020.6,9483.9,10334,7442,4534.5,7389.9,3199.3,10354,11484,13227,7717.1,14781,2870.2,10083,10272,10265,9555.9,6363.3,9731.8,13803,13122,11538,12664,10930,11059,11864,13577,11222,11753,12661,13421,12271,15651,13212,8672.7,10504,15064,10676,6327.2,13135,14354,13791,12402,13460,9634.8,12582,14166,10075,12659,10043,9612.5,9345.5,9785,8510.2,9302.1,8894.2,11719,10828,9724.3,12436,10071,11122,13426,13280,13282,10047,12508,12093,11980,13368,13746,13473,11344,11175,12597,12315,15544,11196,12259,13413,12820,10637,15015,16722,12126,10541,8020.6,16027,16945,18398,19916,19171,7650,15261,14774,14370,11661,9189.1,13726,11852,11967,15784,17045,17462,18686,18575,19083,18881,7906.9,7628.3,6236.5,6056.2,3937.8,1637.9,8136.1,10515,11951,13836,16033,13796,11927,9988.7,9274.9,9607.7,10520,10149,11105,12246,12696,12212,9917.4,11804,12074,12359,11358,10629,11976,10571,4383.6,8262.8,8040.1,8635.2,3065.1,13003,11742,11653,6862.3,7906.1,11203,9223.2,10135,4852.6,9539.4,5949.1,2163.8,2169.2,2311.8,9312.2,11598,12187,13010,10198,10876,14953,11274,13193,13760,12291,12784,12827,13804,14338,10960,7906,9090,8251.3,13290,13134,14818,14601,8841,9628.7,9760.6,8010.5,2970.2,6590.2,3469.1,10356,10294,12062,10326,16065,2078.6,10557,9663.2,12708,10823,7346.6,10740,14360,14383
12084,12110,11557,11030,11807,10964,10845,13281,13561,13020,13318,13270,12419,8632.4,11616,15622,13089,7465.6,11076,11694,13123,9928.9,12556,10506,11900,15134,10056,11182,10812,9731.4,9453.4,9636.5,9538,9290.8,9424,12512,9572.6,10731,13256,10591,11066,12883,12488,14440,11933,14421,12541,12489,13436,12411,11237,12499,12286,13133,12405,14767,10836,12442,12468,12275,10442,15633,16144,12256,10154,9736.2,15328,18463,18939,20625,20866,11206,15167,15623,13736,10456,6673.5,13840,13419,13492,15404,17447,18538,20013,16413,19344,21770,7104.1,11454,8338,5467.2,6683.1,1302.5,7380.2,11063,13442,14769,16090,12898,11852,11022,10523,10080,10110,11295,11756,11905,12728,12601,9510.3,12301,11998,12412,11848,10340,12186,10925,4414.7,8528.2,8468.8,8226.1,3538.2,11638,10875,10169,7347.6,6226.3,10431,9777.8,9907.5,6135.2,9615.8,5303.5,3363.9,1840.2,1823,10258,11039,10720,12756,13547,11937,13416,11810,12815,12353,11603,11574,12262,12939,12428,13378,9022.1,9062.2,9058.8,13634,12036,14310,13335,8955.3,9443.1,10455,7506.2,4441.2,7245.2,3197.2,10262,11449,13138,7740.1,14767,2873.6,10076,10277,10227,9530.8,6343.8,9485.5,13800,13115,11584,12778,10941,11080,11890,13560,11241,11752,12620,13375,12250,15614,13233,8572.2,10430,15148,10609,6380,13227,14419,13777,12445,13486,9652.7,12610,14258,10055,12608,9988.3,9620.3,9355.1,9820.4,8522.7,9251.3,8799.7,11751,10787,9744.9,12433,10079,11120,13424,13260,13305,10057,12595,12134,11929,13293,13808,13475,11335,11164,12574,12324,15593,11105,12220,13518,12859,10572,14976,16722,12178,10529,7917.8,16030,16940,18358,19925,19162,7671,15273,14758,14340,11547,9151.7,13781,11851,12010,15775,17036,17453,18717,18568,19111,18829,7889.5,7697.7,6288.4,6049.7,3887.2,1584.7,8095.5,10387,11982,13858,16107,13730,11947,10094,9170.5,9586.3,10550,10077,11191,12238,12630,12138,9916.2,11819,12106,12305,11359,10724,11866,10558,4380.2,8255.5,8051.7,8619,3037.1,12907,11801,11662,7083.2,8042.2,10909,9229.6,10072,4833.4,9525.8,5933.5,2117.7,2140.9,2300.3,9294.7,11648,12167,13018,10286,10972,14953,11212,13238,13794,12349,12797,12826,13789,14338,10906,7974.5,9188.3,8351.4,13247,13239,14849,14555,8931.4,9545.7,9861.4,8030.3,2934.4,6522.5,3477.4,10295,10384,11986,10254,16145,2045.2,10476,9736.9,12750,10787,7335.7,10786,14297,14429
12051,12111,11492,10991,11814,10967,10871,13293,13628,12943,13332,13386,12460,8490,11691,15580,13135,7399.4,11129,11600,13184,9844.1,12450,10500,11863,15196,9987.5,11151,10777,9732.7,9426.2,9705,9459.5,9146.4,9375.1,12523,9565.6,10765,13330,10565,10957,12877,12451,14446,11964,14379,12530,12467,13369,12396,11179,12488,12315,13119,12383,14740,10988,12220,12413,12350,10459,15552,16135,12291,10167,9749.7,15298,18520,18931,20589,20889,11153,15258,15620,13716,10459,6664.7,13856,13441,13344,15284,17398,18646,19978,16431,19295,21766,7080,11458,8303.2,5470,6750.2,1253.9,7322.6,10982,13382,14762,16113,12876,11810,11033,10566,9883.5,10093,11395,11801,11849,12790,12615,9591.4,12370,11973,12452,11793,10464,12219,10932,4348.4,8531,8429.4,8366.9,3499.8,11655,10765,10155,7275.7,6105.5,10427,9820.2,9938.3,6129.6,9639.8,5270.7,3330.9,1847.5,1796,10256,11036,10747,12717,13436,11986,13421,11816,12777,12337,11550,11537,12231,12881,12320,13327,8874.4,8969.4,9038.9,13754,12075,14225,13305,9048.7,9408.9,10471,7469.7,4475,7322.6,3208.7,10306,11637,13113,7721.8,14778,2877.2,10031,10321,10244,9518.6,6338.4,9669.5,13787,13126,11526,12718,10987,11095,11878,13561,11242,11721,12614,13408,12268,15622,13206,8602.4,10485,15113,10539,6349.9,13095,14368,13835,12448,13484,9728.7,12617,14202,10073,12581,9968.1,9598.7,9321.8,9790.8,8499.9,9358.3,8882.1,11701,10850,9679.2,12428,10032,11013,13432,13311,13287,10084,12542,12113,11864,13288,13796,13460,11357,11178,12513,12289,15531,11099,12174,13436,12778,10590,14923,16728,12161,10478,7982.7,15976,16927,18371,19927,19123,7583,15206,14724,14311,11664,9144.5,13786,11755,12006,15763,16980,17405,18735,18548,19150,18837,7895.9,7707.1,6237.2,6052.7,3872.6,1625.7,8129,10415,12041,13831,16056,13854,12043,10071,9261.7,9750.9,10536,10154,11106,12263,12652,12195,9859,11871,12118,12269,11453,10614,11849,10541,4441,8339.1,8000.7,8651,3054.6,12981,11836,11692,7024.4,7857.7,11142,9168.6,10133,4824.3,9516.1,5921.4,2119.6,2183.1,2288,9278.2,11569,12233,12971,10257,10917,14928,11325,13256,13783,12273,12762,12760,13753,14310,10965,7901.1,9095.5,8461.6,13260,13163,14811,14630,8880,9778.3,9815.5,7988.2,2846.3,6566.4,3506.6,10382,10558,11859,10323,16110,2038.6,10438,9694.2,12682,10807,7259.3,10828,14273,14363
12087,12126,11577,11012,11823,10949,10889,13311,13611,13141,13404,13297,12499,8535.6,11649,15611,13154,7445.5,11021,11555,13158,9888,12513,10498,11924,15190,10004,11177,10792,9677.3,9435.1,9663.5,9466.9,9158.7,9278.5,12493,9635.4,10822,13338,10650,11131,12920,12527,14431,11989,14415,12574,12458,13465,12384,11223,12509,12334,13155,12440,14760,11079,12137,12516,12360,10526,15605,16155,12281,10096,9818.2,15260,18494,18926,20646,20901,11223,15216,15652,13678,10441,6658,13905,13461,13493,15404,17466,18572,20005,16454,19321,21839,7086.9,11425,8400.1,5482.8,6808.3,1325.8,7458.6,11060,13419,14868,16091,12910,11776,11058,10728,9898.4,10124,11420,11748,11861,12744,12718,9545.4,12373,12070,12250,11814,10473,12166,10841,4458.9,8576.1,8476.9,8222.9,3489.3,11720,10860,10139,7362.6,6204.8,10368,9829.9,9974.6,6173.7,9634.9,5321.1,3352.9,1830.9,1813.3,10248,11027,10693,12667,13370,11991,13432,11862,12823,12418,11560,11570,12256,12922,12364,13369,8963.1,9062.5,9021.9,13742,12098,14318,13400,9011.5,9389.6,10604,7423,4490.6,7371.4,3168.1,10345,11604,13160,7721.8,14847,2882.4,10196,10280,10184,9528,6326.1,9733.9,13779,13099,11587,12731,10970,11104,11917,13596,11275,11758,12645,13443,12364,15644,13255,8631.7,10449,15080,10574,6399,13200,14432,13788,12467,13471,9651.8,12658,14245,10048,12605,10080,9600.4,9344.2,9781.5,8443.7,9256,8787.2,11685,10813,9731.7,12475,10091,11035,13406,13290,13271,10188,12652,12136,11852,13317,13790,13502,11382,11164,12524,12350,15602,11219,12272,13588,12866,10592,15030,16812,12239,10524,8002.9,16044,16923,18388,19946,19158,7680.3,15229,14774,14414,11624,9250.5,13882,11766,12035,15853,17132,17449,18722,18565,19079,18797,7945.2,7709.4,6237.8,6031.9,3768.2,1616.2,8121,10510,11994,13812,16148,13667,11961,10034,9311.1,9544.4,10470,10203,11203,12404,12634,12248,9883.3,11855,12257,12320,11529,10626,11900,10532,4489.4,8315.1,7985,8705.7,3075.8,12966,11862,11721,7029.2,7875.2,10861,9277.9,10160,4836.3,9505,5928.7,2120.1,2165.6,2275.6,9319.1,11531,12123,12922,10166,11007,15022,11214,13225,13844,12405,12789,12854,13805,14313,11000,7950.3,9157.8,8451.5,13193,13237,14815,14564,8871.4,9549.6,9853.8,8008.7,2954,6630.4,3466.1,10287,10463,12111,10328,16133,2066.9,10572,9716.9,12711,10777,7313.3,10759,14361,14358
12020,12135,11596,11027,11831,10967,10832,13278,13607,13068,13365,13386,12481,8612.8,11641,15580,13053,7358.4,10969,11567,13043,9906.6,12564,10646,11888,15171,9990.4,11132,10737,9709.1,9485,9746.8,9479,9141.7,9387,12515,9640.5,10857,13343,10586,11106,12870,12485,14421,11979,14430,12547,12468,13397,12427,11238,12522,12309,13142,12386,14737,11000,12144,12426,12284,10445,15636,16138,12257,10085,9856.1,15315,18441,18963,20647,20914,11193,15298,15630,13730,10447,6669.9,13863,13392,13449,15273,17434,18711,19974,16447,19383,21772,7104.2,11465,8274,5538,6791.8,1285.4,7326.4,11044,13381,14778,16049,12892,11803,11022,10667,9926.1,10126,11365,11802,11879,12773,12587,9603.8,12426,12000,12366,11843,10433,12208,10950,4409,8620.9,8440.4,8241.2,3500.9,11729,10783,10187,7293.6,6260.7,10428,9753.3,9891.3,6126.3,9719.4,5295.1,3306.1,1831.5,1800.4,10216,11031,10793,12699,13569,11977,13420,11845,12747,12419,11564,11536,12200,12864,12336,13392,8994.9,9030.7,9000.3,13680,12089,14226,13460,8977.3,9370.4,10315,7459.3,4476.8,7434.1,3179.8,10236,11567,13153,7714.7,14858,2868.6,10098,10340,10241,9571.5,6346.8,9680.4,13807,13147,11566,12639,11020,11124,11869,13558,11182,11731,12638,13372,12245,15608,13244,8588.2,10401,15103,10596,6331.5,13224,14387,13803,12446,13386,9703,12656,14213,10048,12594,10045,9582.5,9282.2,9754.3,8474.7,9351.6,8857.5,11696,10770,9722.6,12475,10078,11038,13451,13283,13294,10166,12541,12090,12051,13420,13737,13453,11340,11144,12502,12335,15657,11148,12190,13573,12901,10566,14947,16751,12132,10459,8010.9,16016,16914,18381,19913,19135,7637.2,15234,14802,14424,11697,9179,13813,11912,11970,15892,17032,17476,18739,18569,19198,18841,7873.7,7601.3,6272.9,6060.7,3797,1600.8,8152.2,10297,12088,13872,16072,13714,12015,10023,9283,9660.1,10477,10143,11174,12324,12748,12255,9770,11878,12082,12342,11451,10833,11907,10556,4470.6,8332.1,8073.3,8657.3,3068.2,12945,11823,11697,7066.1,7940.3,11079,9270.1,10120,4830.6,9537.2,5926,2134.8,2159.5,2303.9,9262.5,11539,12150,12997,10117,10967,14952,11275,13179,13764,12329,12793,12772,13731,14282,10985,7967.5,9147.1,8341.4,13194,13198,14934,14538,8874.5,9498.6,9728.5,8002.8,2816.3,6557.3,3561.2,10424,10412,11926,10359,16056,2011.7,10582,9624.5,12693,10833,7329.2,10799,14361,14339
12043,12143,11640,11056,11785,10962,10842,13293,13590,13084,13492,13305,12533,8583.8,11658,15583,13118,7405,11043,11703,13160,9908.4,12689,10603,11892,15152,10037,11184,10780,9645.7,9509.5,9777.2,9466.2,9245.3,9392.4,12578,9783.8,10751,13318,10619,11005,12903,12481,14428,11963,14476,12605,12432,13417,12399,11182,12553,12340,13152,12384,14787,10957,12290,12492,12224,10462,15577,16100,12199,10120,9767.5,15277,18456,18923,20643,20918,11256,15324,15648,13717,10405,6676.8,13931,13426,13325,15324,17416,18663,19950,16425,19418,21745,7084.2,11526,8316.8,5541,6744.1,1306.3,7360.2,11053,13400,14797,16140,12924,11876,11055,10554,9992.9,10139,11344,11801,11832,12822,12596,9558.3,12416,12032,12366,11952,10535,12198,10972,4377.5,8577,8503.1,8508.2,3513,11590,10791,10231,7258.9,6256.6,10418,9797.5,9914.4,6127.2,9702.7,5317,3343.4,1826.3,1817.3,10243,11020,10737,12744,13504,12094,13530,11805,12854,12467,11536,11536,12228,12892,12334,13334,9031.5,9119.4,9229.8,13783,12066,14279,13527,9137,9277.2,10457,7521.1,4545.7,7315.3,3212.2,10302,11591,13290,7688.4,14842,2844.4,10135,10200,10281,9589.6,6373.5,9608.6,13846,13154,11555,12574,11028,11116,11909,13630,11297,11748,12624,13423,12358,15653,13291,8603.3,10386,15143,10726,6366.2,13279,14460,13802,12456,13442,9730,12676,14216,10097,12611,10162,9592.5,9326.7,9788,8469.6,9384.4,8818.8,11662,10847,9741.7,12499,10143,11029,13468,13310,13330,10212,12543,12150,11914,13355,13834,13483,11335,11142,12573,12348,15604,11172,12255,13541,12899,10423,14991,16743,12112,10433,8061.8,16026,16990,18416,19916,19129,7586.4,15232,14783,14387,11636,9216.3,13760,11838,12055,15824,17016,17500,18754,18679,19101,18833,7872.9,7671.8,6277.7,6025,3849.8,1594.2,8064.2,10435,12030,13887,16098,13755,11913,9979.5,9262.2,9599.7,10520,10155,11188,12327,12656,12222,9705,11824,12063,12250,11565,10818,11891,10499,4540.1,8278.9,7982.8,8625.6,3024.8,12895,11725,11667,7077.2,7948,10899,9167.1,10094,4867,9529.7,5905.2,2141.7,2125.4,2296.8,9286.8,11585,12156,12960,10328,11015,15013,11187,13253,13780,12380,12807,12827,13702,14302,11067,7998.7,9206.3,8274.9,13260,13164,15026,14652,8921.8,9507.5,9810.6,8030.4,2945.1,6538.4,3486.1,10376,10405,11993,10268,16102,2009.2,10431,9614.6,12735,10945,7288.8,10835,14399,14384
12085,12141,11655,11023,11801,10990,10841,13285,13601,13241,13452,13385,12496,8434.5,11661,15649,13117,7429.4,11177,11799,13099,9917.4,12547,10480,11926,15161,9979.4,11148,10826,9684.7,9437.2,9741.5,9399.5,9143.4,9350.4,12539,9581.6,10779,13243,10659,11138,12940,12539,14408,11957,14482,12553,12404,13419,12353,11199,12505,12393,13218,12403,14671,10958,12140,12464,12369,10503,15637,16130,12291,10169,9759.3,15252,18471,18947,20629,20850,11171,15290,15561,13707,10464,6626.1,13839,13409,13345,15294,17396,18589,19972,16402,19316,21779,7080,11519,8272.2,5518.6,6751.9,1278.4,7451,10995,13400,14850,16089,12931,11840,11031,10683,9865.1,10103,11448,11772,11872,12802,12662,9571.4,12480,12024,12361,11976,10488,12170,10938,4385.7,8504.1,8539.7,8267.7,3545.7,11662,10839,10153,7304.9,6284.3,10409,9761.1,9895.8,6097.9,9593.2,5280.8,3352,1812.6,1820.9,10269,11027,10774,12596,13419,11915,13476,11746,12794,12415,11564,11550,12216,12922,12367,13375,9084.6,9150.4,9131.2,13780,12194,14335,13561,9138.7,9380.9,10411,7469,4435.9,7500.9,3207.8,10399,11425,13205,7678.7,14758,2829.1,10075,10291,10219,9523.3,6388.6,9660.4,13842,13088,11565,12715,11041,11105,11930,13648,11291,11743,12639,13453,12348,15660,13313,8641.5,10442,15206,10598,6368.1,13304,14526,13888,12509,13462,9771.5,12673,14217,10141,12580,10133,9572.8,9377.9,9713.8,8391.6,9300.9,8877.4,11675,10846,9740,12506,10093,11083,13459,13290,13350,10217,12652,12090,11946,13365,13854,13458,11319,11097,12537,12347,15602,11114,12197,13432,12891,10590,15015,16680,12216,10457,8123.9,15973,16943,18388,19943,19206,7628.5,15318,14752,14340,11615,9187.8,13719,11906,12071,15826,17045,17462,18686,18618,19141,18835,7871,7612.3,6256.1,5990.6,3921.1,1585.2,8142.9,10484,12016,13917,16115,13676,12020,10035,9238.2,9448.9,10514,10107,11206,12303,12704,12177,9927.9,11846,12155,12222,11510,10776,11945,10547,4441.7,8278.8,7924.4,8620,3047.9,12948,11835,11707,7043.9,8038.4,10927,9195.6,10135,4845.5,9527,5927.4,2149.3,2126.6,2312.9,9294.5,11637,12149,12959,10391,10960,15044,11243,13214,13828,12384,12796,12815,13721,14331,11098,7948.4,9103.5,8328.8,13073,13187,14863,14577,8928.7,9594.1,9810.5,8093.4,2839.5,6479.9,3504.1,10300,10415,11945,10153,16111,2026.8,10551,9693.9,12701,10837,7254.8,10889,14302,14410
12036,12144,11583,11020,11794,10972,10926,13260,13604,13120,13379,13361,12500,8467.3,11693,15637,13039,7332.4,11102,11465,13095,9894.3,12486,10546,11847,15158,10030,11127,10720,9650.1,9459.7,9750.5,9444.8,9186.4,9296.9,12507,9747.6,10845,13383,10549,11085,12894,12484,14441,12005,14412,12550,12439,13340,12455,11217,12518,12359,13164,12364,14709,10903,12343,12427,12332,10410,15547,16088,12135,10185,9678.6,15232,18468,18944,20592,20880,11149,15235,15601,13661,10454,6695.1,13852,13463,13456,15322,17381,18624,19898,16341,19362,21746,7113.1,11478,8273.3,5528.9,6796.8,1320,7397.7,10896,13410,14806,16084,12885,11768,11046,10552,9931.6,10089,11346,11846,11885,12830,12621,9566.9,12392,12012,12406,11904,10325,12218,10973,4363.8,8561.4,8543.9,8257.5,3529.2,11654,10822,10154,7341.1,6183.1,10432,9772.4,9923.4,6116.3,9646.7,5282.6,3341.8,1823.9,1790.5,10263,11036,10679,12703,13466,11916,13425,11784,12777,12412,11517,11532,12188,12884,12281,13371,9073.8,9135.8,9038.3,13733,12089,14363,13407,9145.9,9459.8,10453,7456.5,4441.6,7475.1,3186.5,10274,11689,13086,7666.8,14803,2863,10109,10330,10260,9559.7,6322.7,9641.1,13902,13103,11537,12748,11103,11133,11895,13578,11246,11764,12614,13439,12312,15642,13293,8559.6,10377,15119,10587,6322.5,13115,14376,13878,12427,13413,9729.1,12647,14207,10093,12596,10026,9566.7,9360.9,9799.1,8455.2,9323,8783.9,11750,10846,9726.3,12486,10060,11072,13491,13269,13290,10162,12536,12091,12008,13497,13807,13439,11288,11090,12497,12316,15526,11180,12172,13474,12840,10713,14942,16672,12233,10449,8009,16008,16938,18354,19972,19087,7628.7,15259,14762,14384,11590,9075.8,13723,11916,11999,15739,16999,17380,18697,18581,19152,18851,7856.4,7636.4,6230.3,6067.1,3800.3,1621.5,8132,10385,11988,13889,16025,13746,11989,9965.6,9238.3,9598.3,10483,10159,11165,12299,12725,12264,9827.3,11844,12131,12334,11365,10654,11882,10583,4446.3,8299,7984.2,8599.8,3083.6,13036,11832,11697,7078.7,8019.8,11096,9274,10075,4850.2,9530.6,5878.5,2142.8,2145.6,2287.4,9260.7,11613,12112,12988,10353,10991,14926,11353,13276,13730,12272,12787,12746,13700,14210,10945,7930.3,9140.6,8318.4,13164,13214,14887,14641,8908.1,9533.7,9766.1,8036.9,2972.3,6624.4,3490.1,10409,10481,12033,10243,16051,1993.9,10446,9587.5,12592,10902,7316.1,10740,14320,14466
12069,12134,11603,11052,11822,10977,10944,13282,13604,13012,13371,13311,12524,8526.2,11641,15644,13089,7386.8,11045,11519,13081,9866.6,12507,10635,11894,15180,9994.9,11148,10821,9643.9,9401.2,9666.6,9489.3,9142.5,9449.9,12577,9696.5,10781,13382,10582,11029,12883,12542,14411,11995,14399,12563,12432,13360,12360,11205,12501,12270,13167,12352,14775,11051,12166,12485,12341,10447,15625,16132,12319,10086,9691.7,15211,18464,18946,20628,20909,11187,15226,15619,13731,10489,6690.1,13907,13366,13451,15380,17389,18597,19865,16415,19379,21761,7092.2,11450,8299.2,5448.3,6732.6,1318.9,7355.8,10934,13379,14713,16017,12916,11714,11024,10561,9931.1,10089,11332,11782,11917,12828,12621,9550.7,12241,12007,12424,11989,10379,12188,10929,4340.5,8580.5,8475.7,8316.4,3517.5,11664,10792,10153,7280.3,6218.5,10425,9777,9935.9,6101.8,9605.2,5271.3,3351,1824.4,1817.6,10249,11037,10645,12719,13447,11998,13506,11730,12796,12447,11537,11507,12168,12901,12283,13273,9059.3,9159.5,9108.9,13809,12057,14391,13518,9124.5,9381,10514,7515.6,4456.5,7214.9,3216.3,10247,11565,13115,7665.1,14747,2852.4,10088,10251,10169,9522.3,6337.8,9551.8,13857,13134,11543,12675,11045,11128,11909,13642,11260,11743,12606,13448,12360,15622,13300,8616.2,10436,15119,10692,6371,13223,14426,13908,12419,13379,9629.1,12660,14295,10086,12588,10065,9495.6,9303.1,9783.7,8426.1,9269.4,8787.1,11723,10801,9692.8,12459,10026,11075,13458,13328,13309,10223,12557,12096,11892,13409,13822,13449,11225,11109,12477,12292,15621,11230,12282,13398,12857,10588,14965,16710,12199,10472,7916.9,15996,16932,18384,19933,19088,7658.3,15232,14757,14361,11675,9097,13781,11774,12068,15868,17020,17420,18703,18538,19172,18836,7857.2,7636.8,6229.5,6015.1,3828.5,1604.5,8101.3,10640,12031,13897,15994,13673,11988,9963.3,9314.7,9610.9,10474,10070,11187,12250,12752,12195,9867.5,11776,12110,12284,11446,10700,11848,10592,4347,8291.7,8031.4,8738.2,3045.3,12959,11854,11663,7037.2,8048.6,11069,9264.6,10112,4830.7,9482.2,5903.9,2126.1,2180.4,2279.9,9270.4,11598,12111,12953,10359,10967,14928,11269,13235,13794,12316,12808,12739,13712,14208,10914,7948.8,9129.5,8340.6,13097,13139,14919,14516,8945.5,9504.7,9757.9,8046.8,3020.2,6600.3,3546.5,10390,10500,11913,10184,16089,1991.1,10415,9625.2,12617,10870,7269.7,10806,14353,14419
12044,12153,11639,11077,11840,11040,10932,13291,13575,13106,13383,13341,12481,8608.1,11625,15612,13189,7430.2,11136,11782,13108,9952,12604,10590,11895,15207,10042,11189,10743,9666.1,9469.5,9673.7,9460.9,9192.3,9396.7,12467,9566.4,10841,13295,10581,10979,12925,12493,14359,11966,14422,12539,12447,13413,12402,11234,12455,12313,13211,12371,14800,11084,12019,12453,12306,10421,15568,16207,12313,10171,9695.5,15250,18456,18996,20581,20861,11172,15288,15653,13783,10547,6674.1,13876,13460,13425,15332,17376,18661,19862,16447,19374,21789,7120.7,11367,8320.7,5516.7,6765.3,1329.4,7404.1,11017,13438,14806,16071,13019,11773,11079,10605,10043,10124,11290,11784,11833,12790,12649,9556.3,12430,12055,12432,11923,10474,12266,10974,4455.4,8630.4,8514.9,8360.8,3530.4,11734,10917,10160,7317.8,6297.9,10374,9813.9,9972.1,6112.7,9620,5279.5,3369,1814.9,1820.3,10262,11055,10687,12775,13446,12049,13500,11818,12876,12482,11490,11558,12264,12900,12392,13399,8985.2,9137.6,9035.7,13823,12090,14433,13517,9118.7,9428.4,10477,7494.3,4494.9,7397.4,3252.9,10395,11550,13144,7688,14841,2902.2,10019,10348,10266,9534.1,6380.2,9711.1,13836,13154,11620,12646,11025,11124,11938,13612,11337,11751,12615,13416,12296,15631,13308,8605.7,10383,15165,10730,6383.6,13256,14414,13950,12501,13452,9563.1,12646,14225,10108,12580,10068,9567.8,9378.1,9842.5,8551.9,9381.8,8866.4,11694,10757,9714.5,12520,10117,11072,13469,13226,13316,10196,12555,12111,11928,13547,13809,13436,11280,11133,12483,12284,15582,11191,12221,13518,12764,10604,14865,16679,12201,10433,8013.6,16032,16895,18352,19913,19120,7584,15242,14657,14344,11606,9147.1,13762,11845,12131,15789,17025,17411,18686,18549,19068,18806,7921.7,7616.1,6280.3,6010.1,3813.3,1653.9,8090.7,10400,12005,13897,16021,13734,11962,10033,9361,9508.9,10560,10146,11245,12279,12656,12175,9882,11804,12143,12374,11493,10750,11902,10612,4411.6,8302.8,7977,8640,3029.4,12976,11788,11715,7114.2,7957.3,10895,9273.5,10098,4819.9,9492.9,5894.4,2150.9,2189.2,2291.3,9276.1,11586,12116,12981,10123,10943,14980,11259,13210,13767,12306,12781,12759,13726,14285,10991,7939.3,9202.3,8326.2,13192,13187,14913,14590,8975.9,9524.1,9898,8104,2882.3,6522.5,3535.2,10359,10405,11910,10238,16080,2012.9,10454,9611.5,12610,10849,7272.3,10683,14316,14339
12082,12116,11629,11054,11851,11002,10916,13297,13594,13086,13395,13402,12510,8548,11649,15645,13121,7374.8,11205,11828,13079,9876.6,12506,10441,11941,15209,10053,11223,10735,9665.6,9481.1,9703.9,9429.6,9213.2,9416.7,12518,9650.5,10770,13304,10599,11162,12922,12548,14424,12002,14382,12618,12471,13400,12367,11147,12515,12399,13198,12422,14810,10889,12482,12409,12399,10457,15544,16160,12131,10160,9732.5,15216,18429,18900,20619,20911,11128,15291,15571,13730,10471,6681,13832,13498,13454,15379,17476,18644,19935,16456,19373,21797,7124.8,11374,8313.6,5507.5,6790.4,1289.6,7434.8,11063,13395,14901,16087,12910,11833,11073,10798,9924.4,10073,11354,11761,11830,12772,12594,9686,12294,12060,12367,11956,10424,12201,10951,4358.4,8599.6,8436.6,8372.3,3502.8,11701,10759,10140,7380.5,6243.1,10463,9786.9,9959.7,6144.4,9585.4,5280.6,3362.4,1817,1814.4,10249,11050,10765,12634,13394,12096,13522,11866,12819,12450,11518,11554,12163,12884,12313,13477,8999.7,9138,9162.4,13865,12111,14415,13560,9092.3,9387.5,10477,7466.7,4559.9,7502.9,3180.1,10202,11439,13106,7697.8,14784,2871.1,10048,10325,10154,9545.3,6373.5,9648.7,13869,13150,11569,12662,11029,11151,11927,13634,11283,11742,12590,13485,12399,15638,13295,8584.9,10408,15166,10603,6365.6,13178,14514,13852,12451,13420,9709,12652,14323,10086,12638,10019,9531.4,9357.6,9727,8473.1,9268.4,8825.1,11665,10767,9732.1,12477,10096,11086,13465,13331,13291,10209,12626,12121,11900,13501,13804,13460,11308,11105,12478,12307,15629,11243,12229,13526,12853,10550,14992,16669,12132,10492,8080.2,16023,16885,18448,19930,19089,7627.3,15260,14790,14372,11548,9225.3,13813,11924,11883,15834,17092,17460,18684,18599,19101,18747,7863.6,7649.9,6261.6,6077,3815.6,1624.3,8138.2,10472,12047,14008,15947,13728,12022,10027,9201.7,9520.6,10559,10112,11270,12381,12714,12268,9753.9,11732,12116,12258,11515,10805,11897,10567,4517.5,8252.9,7988.3,8696.9,3059.7,12960,11784,11650,7037.2,8033.4,11144,9294.3,10061,4828.1,9532,5900.6,2157.4,2119.6,2298.5,9242.2,11619,12146,12906,10307,11034,14911,11252,13213,13854,12412,12768,12752,13666,14182,10907,8013.7,9150.8,8289.1,13163,13215,14924,14613,9053.1,9610.4,9893.7,8070.5,2974.5,6484.7,3580.3,10383,10443,11835,10216,16112,2033.5,10463,9568.2,12682,10873,7270.2,10674,14348,14346
