9739.1,11983,9885.6,9858.8,9264.6,11051,9139.1,12787,12997,13053,13458,13409,8217.7,8183.6,10660,10221,11550,7846.9,12715,10241,10737,9912.8,12420,9888.1,10504,13574,9984.4,8926.5,11154,9566.7,8959.3,9649.2,8739.8,8918.3,9130.9,11433,10129,9708.8,12893,10318,10955,13454,12380,15507,12173,9849.6,13014,12723,13789,10906,13051,11487,11180,14946,12896,15646,10737,11431,11791,11620,9024.5,13963,14779,10136,7169.1,7436.8,13433,15302,16825,16342,17788,12521,13320,13462,10995,8657.8,10751,13017,12532,11845,14331,13301,16021,16486,14042,16146,17377,1997.3,10418,1302.1,6227.5,4163.3,1901.3,9934.8,10694,12940,13777,14931,11808,11224,10302,9888.4,9391.6,9326.8,10840,10787,11561,11881,11612,9374.1,11209,11522,11581,10995,10416,11635,10638,6461.3,7804.4,8288.4,7886.2,5279.7,10884,10444,11600,6809.1,5619.2,10709,10289,10935,8031.7,8807,9156.7,3263.9,3892.3,3338,10927,10986,11484,11244,12834,10510,9561.6,11338,11058,11938,12358,10232,7947.5,10919,7413.8,7951.3,8089.1,8671.5,7707.5,10896,12063,12632,9931,8431.7,8913,9739.5,7143.3,5045.7,3681.2,6186,9895.2,10009,11442,11844,13149,4397.9,9555.1,9484.2,11958,9287.6,6691,10053,12731,12060,8912,11598,10374,9003.5,8233.1,9403.2,8766.1,12245,11919,13288,12531,14774,9776.2,8479.5,9857.4,10238,10460,7012.9,11295,10482,10134,10215,13231,10177,13873,14415,9741.5,13253,10408,9302.6,8631.3,9322.6,8353.7,9211.5,8799.7,8451,9717.1,9274.7,13137,10325,10804,12043,12236,13289,12764,10057,11835,10726,12082,7852.4,13306,10663,10782,13371,12804,14775,9467.9,11669,12340,11822,10055,13616,15007,11328,7147.2,8029.4,14497,14798,15899,17008,17789,8987.1,14616,14738,12842,11216,14077,13507,12590,11546,15283,15933,16838,16761,15397,17562,17708,2788.3,10462,1059,7146.9,6132.7,957.07,7519.3,9854.8,11610,14916,14680,13430,13205,10607,10359,9247.7,10140,10533,11408,13732,12756,12458,10735,11669,12273,12994,11814,11609,11955,10230,6262.2,7596.8,8471,7741,3515.6,14075,11845,13914,7017.1,7331.3,13050,10354,12138,8192,12289,11221,4504.5,3983.5,5536.6,13139,11443,12415,13774,12657,9912.2,9243.8,10744,10451,11318,12655,13576,11792,12742,8896.6,7700,7418.7,8466.2,7400.1,13521,13476,10297,11736,8423,8996.1,9347.5,6261.3,5257,3523.1,4756.8,10199,10110,12293,13695,17069,2887.2,10539,10170,14637,12193,7865.8,10974,12862,12917
9742.3,11990,9895.1,9881.3,9266.3,11077,9212.4,12842,13015,13070,13509,13362,8195,8227.7,10709,10248,11575,7873.2,12809,10231,10757,9933.4,12441,9916.6,10481,13586,9986.3,9026.5,11193,9602.8,8958.7,9682.7,8730.2,8931.4,9135.6,11410,10110,9703.1,12895,10294,11015,13425,12397,15489,12144,9862.9,13021,12794,13809,10970,13087,11488,11216,14865,12944,15675,10716,11333,11817,11627,9053.9,13949,14830,10091,7152.1,7362.1,13505,15332,16842,16481,17874,12500,13373,13431,10969,8594.5,10632,13052,12601,11833,14384,13343,16156,16553,14065,16181,17426,1986.1,10486,1309.3,6140,4124.1,1913.3,9896.3,10699,12952,13792,15007,11872,11270,10251,9898.8,9375.6,9381.7,10802,10814,11582,11868,11631,9338.6,11202,11521,11540,11034,10410,11611,10607,6455,7823.4,8261,7905,5262.5,10819,10458,11622,6835,5647.2,10685,10334,10926,7964.6,8779.5,9132.6,3231.3,3870.1,3331.4,10932,11041,11529,11237,12824,10511,9565.5,11357,11182,11986,12353,10206,7960.7,10897,7416.5,7998.4,8135.1,8749,7752.3,10944,12140,12641,9996.8,8564.6,8969.9,9698.1,7167,5024.7,3601.5,6210.9,9942.7,10095,11461,11882,13251,4418.6,9580.9,9491.6,12023,9282.2,6648.9,9997.3,12790,12126,8925,11733,10367,9006.9,8241.7,9434.2,8808.9,12305,11975,13261,12556,14801,9776.5,8410.7,9904.5,10261,10493,7039.4,11288,10544,10129,10231,13240,10197,13843,14386,9687.4,13241,10430,9299.7,8592.1,9286.9,8393.2,9159.4,8797,8401.5,9712.7,9291.4,13111,10350,10890,12008,12259,13301,12763,9973.8,11788,10808,12121,7850.8,13289,10639,10777,13248,12816,14857,9423.3,11802,12308,11829,10009,13520,15009,11289,7127.7,8017.8,14523,14787,15832,17046,17763,8960.8,14647,14741,12761,11088,13980,13492,12579,11493,15216,15842,16872,16739,15321,17540,17743,2754.2,10457,1033,6990,6126.2,952.16,7502.3,9900.5,11616,14910,14674,13478,13264,10649,10426,9227.9,10136,10553,11403,13754,12831,12445,10720,11751,12275,13019,11939,11537,11989,10226,6227.2,7661.6,8475.4,7788.1,3535.2,13935,11894,13930,7019.8,7332.7,13001,10362,12105,7919.1,12188,11134,4426.6,3982.1,5521.8,13146,11474,12468,13779,12652,9900.1,9236.4,10748,10517,11270,12686,13582,11731,12691,8881.6,7721.3,7433.9,8506.4,7400,13605,13576,10382,11738,8491.8,9003.8,9290.8,6271.1,5209.9,3502.3,4746.4,10276,10158,12367,13760,17024,3026.1,10555,10213,14635,12182,7831.7,10936,12815,12973
9777.3,11954,9899.4,9915.2,9278.4,11080,9233.9,12837,12980,13072,13481,13423,8219.2,8223.7,10683,10233,11541,7879.8,12788,10173,10717,9946.9,12483,9896.5,10494,13580,10013,8974.1,11166,9594.6,8978.2,9661.9,8749.2,8929,9100.9,11503,10113,9763,12917,10318,11035,13417,12374,15482,12194,9959.4,13003,12764,13881,10997,13086,11519,11185,14897,12926,15628,10693,11388,11905,11615,9026.8,13910,14781,10062,7137.1,7332.4,13493,15336,16753,16413,17819,12469,13327,13428,10994,8631.7,10601,13020,12519,11793,14263,13259,16004,16458,14069,16087,17371,1949.7,10463,1297,6098.1,4084.4,1878.1,9929.8,10651,12899,13779,14980,11915,11338,10357,9993.7,9392.6,9454,10874,10849,11571,11881,11573,9522.7,11083,11500,11653,11092,10481,11611,10591,6475.7,7830.5,8261.3,7896.1,5268,10874,10471,11591,6879.7,5635,10704,10357,10900,8021.8,8798.2,9106.3,3238.5,3878.4,3346.4,10959,11015,11539,11265,12859,10470,9516.8,11323,11093,11926,12402,10221,7988.6,10890,7345.2,7918.5,8182.9,8737.6,7719.9,10846,12115,12604,9963.5,8498.3,8959.4,9707,7166.3,5025.1,3598,6164.8,9925.2,10111,11470,11836,13122,4617.7,9636.8,9522.1,12048,9264.6,6656,10022,12726,12177,8934.8,11638,10380,9031.6,8241.6,9423.5,8860.3,12274,11947,13358,12547,14773,9788,8413.8,9849.4,10210,10451,7045.9,11304,10537,10055,10241,13195,10195,13899,14415,9707.2,13213,10388,9293.4,8630.8,9295.1,8404.5,9158.7,8771.2,8463.7,9704.2,9289.4,13136,10367,10950,12016,12276,13284,12782,9984.1,11823,10788,12077,7815,13339,10689,10813,13348,12813,14848,9392.9,11729,12370,11861,9949.1,13521,14935,11305,7137.3,8095.7,14443,14782,15787,17001,17756,8895.8,14589,14709,12771,11071,13963,13442,12580,11540,15293,15853,16753,16665,15409,17492,17504,2709.7,10395,1008.7,7006.8,6188.9,936.65,7502.5,9882.4,11619,14881,14582,13450,13263,10637,10444,9189.9,10160,10601,11385,13698,12762,12409,10773,11649,12303,13020,11931,11561,11922,10181,6180,7656.6,8470,7750,3525.5,13970,11917,13888,7021,7330.6,13012,10389,12114,8107,12252,11146,4430.6,3995.9,5531.6,13170,11480,12447,13753,12618,9857.5,9118.3,10735,10371,11268,12704,13529,11725,12653,8777.9,7656.2,7449.9,8491.7,7397.7,13628,13533,10296,11688,8485.8,8981.1,9309.8,6272.2,5188.3,3450.9,4726.5,10260,10102,12301,13732,16933,2985,10571,10237,14641,12171,7833.3,10982,12844,12918
9751.4,11960,9939.2,9865.8,9272.8,11064,9223.5,12833,13001,13063,13491,13395,8201.5,8180.4,10711,10216,11560,7911.8,12766,10287,10680,9961.8,12472,9981.9,10526,13563,9998,8974.6,11175,9632.1,8954.9,9668.2,8769.8,8942.4,9151.9,11510,10120,9691.1,12867,10298,11054,13418,12375,15461,12172,9843.4,13015,12798,13846,10968,13068,11479,11203,14876,12900,15679,10720,11449,11837,11636,9070.4,13954,14815,10069,7132.3,7380.4,13487,15337,16871,16397,17861,12459,13419,13424,10982,8635.3,10765,13029,12548,11776,14337,13297,16107,16496,14059,16186,17366,1982.9,10505,1303.3,6218.2,4151.4,1860,9877.8,10727,12900,13787,14988,11916,11271,10262,9910.2,9438.1,9386.5,10818,10833,11625,11878,11627,9320.7,11212,11535,11564,11066,10414,11575,10595,6509.7,7854.3,8325.1,7929,5294.3,10807,10455,11658,6865.2,5644.7,10731,10326,10991,8038.4,8799.7,9174.8,3266.6,3892.8,3360,10971,11003,11551,11233,12850,10527,9603.3,11374,11161,11986,12325,10213,7997,10914,7402.9,7985.3,8099.5,8731.6,7755.7,10937,12108,12656,9959.9,8468,8947,9677.8,7188.3,5100.7,3627.3,6123.1,9953.3,10079,11494,11849,13232,4606.3,9588.2,9511,12033,9303.9,6746.1,10050,12740,12058,8938.7,11711,10379,9013.9,8233.1,9395.5,8816.1,12264,11965,13247,12533,14768,9780.2,8449.3,9912.6,10243,10497,7037.8,11283,10502,10077,10227,13201,10249,13881,14364,9700.8,13287,10478,9317.2,8641.8,9256.6,8438.1,9198.9,8801.8,8424.3,9726.2,9259.9,13152,10359,10899,12020,12210,13248,12763,9964.1,11816,10795,12084,7804.8,13305,10673,10797,13273,12788,14829,9395.6,11776,12331,11826,10045,13496,14983,11338,7157.8,8033.2,14454,14807,15836,16963,17814,8915.4,14626,14753,12824,11063,14014,13499,12576,11475,15309,15940,16855,16736,15439,17519,17654,2746.1,10507,1033.2,7041.5,6101.6,952.07,7368.3,9874.2,11590,14922,14567,13503,13308,10652,10406,9261,10184,10584,11424,13800,12835,12423,10757,11680,12280,13006,11968,11569,11951,10218,6278.4,7649.4,8529.2,7787.5,3565.9,14011,11932,13971,7033.2,7364.3,12988,10357,12110,8188.1,12300,11217,4470.3,3997.2,5527.8,13147,11444,12475,13785,12713,9913.9,9187.4,10738,10481,11299,12666,13575,11708,12699,8832.5,7691.5,7415.5,8472.6,7427.8,13588,13561,10263,11661,8446.3,8999.9,9277.4,6254.7,5240.7,3489.4,4723.7,10270,10143,12359,13743,17247,2987.4,10673,10307,14653,12202,7888.9,10941,12840,12913
9774.9,12009,9887,9905.3,9279.5,11085,9221.7,12814,12971,13073,13450,13426,8180.1,8219.6,10716,10229,11576,7893.7,12783,10216,10735,9987.2,12483,9965.9,10538,13585,10007,8967,11155,9608.6,8965,9639.8,8737.8,8942.3,9123.4,11461,10146,9708.1,12863,10333,11002,13411,12373,15485,12163,9889.7,12986,12851,13845,10999,13039,11488,11193,14892,12918,15643,10689,11466,11813,11626,9014.1,13962,14816,10089,7127.7,7365.8,13584,15346,16792,16440,17849,12454,13415,13392,10953,8615.3,10677,13012,12526,11835,14315,13314,16121,16533,14074,16131,17359,1969,10524,1311.9,6148.6,4087.7,1883.5,9854.8,10766,12939,13843,14993,11874,11256,10347,9961.5,9407.6,9433.9,10884,10804,11574,11851,11627,9371,11145,11526,11622,11004,10463,11581,10629,6455.1,7856.7,8268,7942.9,5271.9,10815,10475,11639,6845.1,5653.5,10713,10365,10952,8016.9,8798.2,9172.8,3276.4,3871.8,3358.6,10966,11011,11555,11240,12827,10569,9533,11392,11153,11958,12355,10213,8014.9,10927,7340.5,7917.7,8196.5,8763.5,7764.6,10892,12114,12606,9933,8650.7,9020.1,9695.4,7190.8,5077.1,3639.7,6144.3,9958.9,10067,11400,11890,13185,4526.8,9618.1,9500.8,12021,9283.9,6721.4,10016,12769,12073,8943.8,11687,10381,9016.3,8228,9396.1,8809.3,12278,11942,13301,12559,14774,9746.5,8445.4,9917.7,10205,10488,7035.3,11246,10486,10119,10207,13185,10248,13910,14352,9684.5,13284,10384,9334.2,8630.1,9243.2,8371.4,9197.7,8839.5,8369.4,9724.5,9291,13155,10344,10912,12030,12256,13275,12764,9897.4,11816,10777,12079,7815.3,13312,10690,10806,13258,12826,14834,9455.9,11766,12328,11855,10034,13575,14973,11309,7158.3,7985,14506,14850,15755,17016,17799,8899.3,14655,14752,12790,11095,14112,13519,12567,11481,15253,15876,16864,16739,15428,17507,17556,2727,10518,1022.8,7019.1,6109.9,950.9,7476.9,9870.8,11625,14937,14615,13492,13275,10661,10435,9315.2,10192,10605,11422,13782,12784,12410,10832,11664,12335,13022,11844,11577,11955,10236,6262.6,7684.2,8491.8,7778,3528.1,13993,11992,13951,7040.4,7357.8,13055,10382,12138,8142.6,12292,11201,4491.1,3982.3,5516.7,13169,11486,12458,13804,12662,9930.8,9202.7,10797,10460,11323,12703,13618,11769,12803,8907.4,7647.3,7454.6,8533.8,7405.5,13567,13549,10272,11669,8460.7,8990.6,9314.8,6258.3,5202.5,3497.2,4746.1,10263,10132,12350,13732,17097,2899.6,10579,10300,14699,12231,7874.4,10967,12816,12940
9771.7,11935,9904.1,9920.6,9272.8,11043,9154.3,12826,12996,13045,13434,13433,8204.7,8233.8,10673,10209,11523,7825,12690,10231,10722,9896.7,12443,9854.5,10523,13566,10005,8937.2,11151,9595.6,8980.4,9695,8807.9,8975.8,9093.1,11432,10144,9731,12897,10346,11035,13488,12351,15468,12194,9905.3,13013,12671,13802,10984,13061,11515,11223,14940,12926,15622,10664,11323,11811,11618,9049,13944,14689,10183,7224,7364.2,13470,15306,16836,16378,17847,12577,13190,13386,10941,8635.5,10714,13029,12382,11734,14163,13112,15918,16468,13983,16136,17454,1981.9,10529,1335.1,6195.9,4209.2,1940.9,9978.2,10605,12915,13750,14907,11866,11255,10332,9946.3,9378.7,9418.4,10870,10738,11528,11801,11606,9525.7,11042,11552,11675,11048,10389,11543,10530,6470.7,7823.6,8275,7882.9,5274.4,10903,10458,11577,6828.5,5632.6,10722,10307,10902,8028.4,8816.1,9173.2,3257,3873.5,3309.6,10954,10948,11525,11210,12794,10522,9520.6,11269,11098,11875,12320,10176,8005.1,10930,7405.9,7964.9,8120.1,8683.4,7699,10880,12058,12626,9935,8420,8966.7,9744.9,7136.8,5095.5,3651.2,6215.8,9875.3,10082,11432,11827,13043,4439.8,9592.6,9499.7,11989,9263.4,6685.4,10033,12743,12165,8926.3,11627,10374,9039.6,8258.7,9394.5,8787.1,12285,11970,13300,12535,14777,9793.2,8480.3,9891.1,10194,10428,7017.3,11255,10575,10158,10177,13229,10132,13823,14408,9746,13185,10407,9290.4,8653.8,9323.5,8416.1,9258.1,8828.8,8446,9721.6,9282.2,13101,10337,10906,12061,12223,13290,12784,9983.9,11850,10740,12116,7792.3,13321,10688,10816,13352,12817,14769,9436.2,11638,12370,11810,10049,13612,14913,11434,7143.3,8172,14512,14821,15904,17016,17731,9047.1,14585,14689,12828,11285,14025,13460,12529,11309,15198,15895,16744,16741,15399,17539,17705,2770.4,10502,1039.3,7159,6221.1,957.56,7520.3,9859.7,11633,14873,14643,13470,13219,10612,10403,9266.7,10122,10591,11371,13700,12801,12471,10767,11637,12342,13061,11925,11579,11908,10170,6206.3,7645.3,8460.9,7738.9,3530.2,14075,11961,13884,7071.1,7342.1,13138,10308,12100,8144.6,12295,11181,4504.2,4000.2,5527.6,13137,11428,12394,13831,12597,9880.6,9216.6,10718,10386,11272,12707,13564,11794,12793,8895.2,7684.2,7428.7,8510.4,7384.8,13570,13564,10329,11685,8446.8,9004.8,9314,6277.6,5289.3,3545.9,4740.6,10247,10097,12300,13776,17085,2905.8,10516,10231,14679,12232,7859.6,10961,12831,12993
9757.8,11970,9929,9911.5,9305.5,11068,9200.7,12823,12986,13034,13480,13405,8206.9,8200.4,10692,10226,11567,7875.2,12776,10224,10680,9923.9,12420,9861.6,10438,13559,10011,8943.5,11186,9576.4,9000.3,9671.1,8764.2,8899.5,9094.5,11497,10145,9764.4,12971,10305,10956,13515,12374,15543,12257,10002,13036,12731,13893,11012,13085,11519,11188,14922,12929,15645,10706,11407,11875,11630,9076.1,13950,14692,10140,7177.9,7405.2,13379,15308,16799,16358,17752,12533,13234,13430,10980,8664.8,10637,13042,12455,11758,14228,13194,15941,16509,13982,16177,17339,1963.6,10504,1312.6,6181.8,4170.2,1892.8,9937.6,10637,12896,13725,14946,11841,11350,10264,9896.2,9421.8,9344,10842,10846,11544,11921,11596,9515.2,11175,11552,11587,11081,10390,11658,10589,6496.7,7852.3,8280.8,7921.6,5278.1,10886,10448,11585,6869.1,5656.4,10705,10320,10917,8024.8,8799.6,9133.4,3250.1,3886,3336,10964,10984,11509,11256,12872,10516,9564,11296,11028,11929,12415,10200,7963.1,10887,7395,7937.8,8077.5,8666.3,7739.1,10818,12025,12581,9946.5,8442.1,8913.3,9758.2,7170.2,5055.4,3657.7,6188.9,9950.7,10063,11478,11841,13142,4628.3,9609.5,9464.6,11991,9275.2,6664.3,10008,12724,12142,8908.4,11690,10383,9026,8239.3,9411.3,8785.2,12289,11927,13281,12587,14808,9781.4,8440.3,9860.5,10198,10424,7015.2,11276,10520,10063,10241,13235,10157,13859,14454,9785.2,13212,10428,9311.3,8669.7,9365.5,8397.4,9172.2,8783,8582.4,9746.6,9300.1,13142,10322,10855,12016,12302,13300,12781,10198,11853,10754,12074,7871.2,13318,10664,10791,13347,12800,14823,9454.2,11752,12331,11833,10042,13518,14884,11425,7123.8,8105.3,14476,14808,15873,17019,17735,9063.9,14549,14700,12848,11171,13944,13427,12543,11478,15265,15927,16723,16716,15333,17517,17621,2757.6,10410,1034.1,7067.8,6155.4,951.41,7464.4,9886.3,11591,14916,14638,13391,13265,10624,10386,9199.6,10135,10569,11400,13720,12798,12414,10740,11700,12303,13067,11866,11567,11972,10200,6224.5,7651.7,8541,7824.4,3542.8,13986,11850,13932,7047.4,7318.7,13024,10357,12079,8093.2,12274,11177,4468.5,4021.6,5537.5,13182,11460,12448,13787,12619,9877.7,9165.5,10719,10403,11292,12747,13543,11778,12630,8855.5,7686.9,7436.8,8458.5,7423.9,13564,13607,10305,11709,8457.3,9021,9324.1,6254,5265.7,3498.2,4708.9,10231,10143,12319,13747,17003,2895.9,10619,10221,14639,12184,7825.1,10921,12860,12974
9773.2,12007,9963.1,9906,9289.9,11084,9204.8,12801,12982,13059,13446,13357,8216.3,8202.9,10700,10193,11552,7879.4,12796,10243,10676,9917.7,12500,9903.8,10495,13569,10014,8957.7,11179,9575.5,9014.1,9712.4,8771.5,8937.2,9146.1,11489,10147,9732.7,12937,10333,11042,13442,12393,15529,12178,9883.1,13018,12714,13817,10936,13039,11514,11188,14919,12951,15633,10710,11438,11868,11598,9061.1,13983,14751,10109,7175,7408.3,13426,15333,16789,16335,17758,12530,13314,13477,10995,8636.3,10672,13065,12541,11781,14350,13269,16011,16506,14023,16181,17340,2001.8,10473,1313,6211.3,4155.4,1915.2,9930,10686,12923,13747,14942,11859,11287,10287,9918.2,9472.7,9356.9,10842,10816,11609,11871,11554,9465,11172,11562,11648,11037,10426,11672,10620,6468.1,7794.1,8273.9,7951.1,5267.5,10874,10481,11596,6856.5,5609.5,10753,10329,10940,8061.4,8790.4,9130.7,3248.6,3862.6,3353.4,10945,10981,11538,11269,12900,10524,9585.6,11301,11102,11942,12371,10236,7950.2,10933,7428.1,7983.4,8123.4,8683.5,7725,10829,12051,12670,9908.4,8468.1,8951.2,9775.8,7158.6,5050.3,3671.2,6187.6,9906.8,10069,11512,11939,13175,4591.7,9578.6,9543.8,12009,9264.2,6665.4,10092,12778,12121,8935.3,11709,10391,9022.9,8246.2,9438.7,8818.5,12280,11921,13243,12539,14818,9809,8439.8,9880.7,10224,10478,7002.2,11310,10486,10095,10262,13236,10200,13869,14443,9740,13247,10394,9302.5,8636.3,9320.3,8443.4,9232.3,8778.3,8529.1,9740.2,9268,13141,10329,10911,12009,12299,13283,12750,10049,11810,10803,12068,7784.1,13283,10669,10798,13250,12810,14822,9488,11725,12411,11839,10026,13570,14938,11381,7176.8,8052.1,14477,14790,15874,17009,17741,9013.4,14559,14730,12843,11163,13898,13505,12546,11616,15256,15897,16778,16720,15370,17538,17667,2748,10438,1024.1,7058,6075.6,947.48,7397.2,9917.1,11607,14896,14634,13471,13288,10620,10402,9288.1,10171,10605,11402,13772,12783,12452,10720,11670,12303,13023,11878,11587,11910,10187,6286.8,7665.4,8501.4,7779.3,3489.8,14041,11916,13948,7043.6,7325.5,13031,10350,12084,8183.4,12270,11150,4499.7,4001.8,5516.6,13158,11479,12437,13770,12668,9907.7,9246.1,10741,10464,11319,12728,13548,11736,12678,8867,7715.4,7409.9,8490.3,7473.4,13606,13589,10339,11706,8463.3,9036.5,9311.3,6244.5,5275.1,3520.9,4740.7,10255,10180,12355,13782,17049,2856.8,10617,10280,14680,12192,7837.7,10959,12852,12941
9767.2,12019,9918.4,9883.4,9256,11062,9198.5,12833,13006,13071,13488,13345,8160.8,8221.6,10688,10197,11541,7886.9,12826,10167,10695,9945.8,12496,9955.9,10541,13592,10044,8957.3,11155,9621.8,8951.9,9652.2,8776.1,8939.2,9160.5,11507,10157,9736.3,12855,10331,11077,13358,12381,15512,12182,9824,12986,12729,13773,10887,13032,11480,11203,14862,12934,15685,10792,11435,11853,11610,9061,13975,14775,10112,7153.4,7355.1,13478,15370,16868,16368,17892,12438,13334,13473,10966,8640.7,10690,13046,12540,11829,14333,13231,16027,16522,13984,16161,17390,2006.2,10535,1328.5,6200.3,4098.7,1897.9,9914.3,10629,12938,13752,14993,11866,11274,10337,9959.9,9359.6,9429.8,10866,10776,11614,11874,11603,9391.8,11177,11487,11602,10968,10410,11575,10567,6485.9,7816.3,8322.4,7869.7,5284,10853,10450,11629,6898.4,5630.7,10765,10352,10921,8047.6,8811.1,9177,3265.5,3878.3,3374,10958,10994,11568,11220,12920,10506,9567.5,11275,11088,11945,12389,10212,7942.1,10924,7444.5,7985.5,8201.6,8724,7792.8,10856,12092,12622,9844.9,8564.5,8986.9,9756.8,7166.7,5053.5,3608.2,6212.7,9956.2,10074,11478,11913,13223,4620.5,9602.3,9533.6,12002,9353.2,6700.5,10025,12721,12094,8909,11715,10364,9012.6,8217.4,9409,8804.9,12271,11925,13234,12602,14771,9769,8449.4,9868.9,10195,10430,7029.6,11337,10445,10101,10225,13229,10217,13878,14390,9690.7,13281,10398,9286.3,8625,9290.9,8389.6,9186.9,8797.9,8433.5,9742.4,9288.4,13102,10334,10906,11958,12241,13300,12764,9959.6,11747,10745,12083,7723.8,13293,10645,10784,13236,12817,14822,9467.9,11721,12402,11830,10027,13524,14924,11386,7097.1,7911.9,14501,14877,15907,17026,17756,8984.3,14562,14718,12832,11066,13951,13531,12594,11432,15270,15908,16806,16743,15373,17557,17652,2732.7,10518,1032.4,7011.5,6020.4,937.12,7365.1,9892.2,11602,14909,14680,13475,13267,10683,10470,9285.4,10193,10594,11424,13718,12793,12427,10743,11700,12299,13055,11871,11570,11951,10212,6213.2,7673.4,8498.7,7713.2,3495.8,14079,11955,13942,7055.6,7351.8,13120,10367,12105,8159.9,12318,11188,4485.2,4007.1,5533.3,13176,11452,12452,13797,12696,9904.7,9229.4,10752,10429,11307,12703,13550,11686,12716,8851,7666.3,7441.8,8511.2,7433.4,13564,13564,10311,11734,8414.5,8941.5,9307.7,6258.3,5224,3501.6,4724.1,10278,10112,12324,13726,17136,2881.1,10654,10240,14691,12229,7847.8,10996,12865,12955
9753.9,12001,9866.1,9894.1,9263.9,11073,9169.7,12818,13024,13084,13498,13402,8186.2,8245.1,10707,10262,11584,7883.4,12789,10191,10747,9928.5,12478,9899.2,10487,13578,10048,8934.8,11189,9626.5,8947.1,9666.1,8777.5,8953.2,9128.2,11554,10194,9735.2,12910,10301,10973,13382,12375,15491,12225,9985.2,13021,12809,13864,10993,13062,11519,11156,14886,12932,15660,10652,11376,11805,11574,9003.7,13895,14791,10067,7088.4,7299.2,13516,15356,16753,16386,17847,12427,13340,13405,10956,8593.8,10683,13000,12526,11808,14317,13270,16040,16479,14032,16078,17358,1980.7,10531,1309.2,6163,4136.6,1905.3,9867.3,10686,12915,13822,15006,11825,11232,10252,9933.8,9349.3,9343,10822,10779,11545,11824,11549,9451,11068,11467,11552,10992,10410,11634,10617,6476.8,7831.4,8274.2,7860,5273.6,10818,10478,11600,6872.8,5617.7,10709,10358,10919,8012.2,8786.1,9170.7,3253.8,3867.1,3362.8,10955,11031,11521,11262,12852,10497,9539.2,11367,11165,11972,12327,10233,7971.3,10907,7422.5,7926.6,8152.9,8757,7712.8,10854,12129,12645,9916,8491.1,9014.6,9693.6,7155.4,5080.8,3566,6162.7,9891,10080,11376,11791,13277,4651.9,9633.1,9480,12014,9240.8,6693.2,10008,12742,12096,8912.5,11643,10395,9015.9,8229,9404.3,8821.3,12273,11946,13240,12504,14769,9752.4,8458.1,9884.3,10253,10472,7014.7,11326,10529,10121,10220,13225,10172,13876,14403,9797.9,13190,10462,9284.9,8632.7,9287.7,8394.9,9185.1,8795.3,8462.1,9715.2,9289,13147,10335,10835,11996,12210,13287,12806,10111,11804,10795,12093,7827.7,13316,10669,10786,13289,12818,14797,9394.1,11650,12283,11779,9992.4,13548,15009,11331,7165,7984.1,14531,14808,15813,17031,17734,8951.6,14608,14747,12769,11097,13971,13487,12547,11422,15231,15899,16852,16748,15400,17504,17591,2753,10507,1028.4,7084.2,6121,958.58,7518.9,9918.9,11620,14932,14608,13433,13185,10647,10461,9188.9,10154,10547,11381,13727,12734,12370,10741,11647,12297,12988,11861,11447,11956,10227,6205,7690.3,8466.3,7785.5,3508.1,13987,11898,13917,7022.2,7339.3,13049,10374,12100,8058.2,12229,11173,4488.8,3981.1,5502.7,13195,11488,12418,13803,12697,9916.8,9247.2,10775,10512,11341,12650,13602,11773,12751,8963.4,7702.2,7484.3,8498.7,7420.8,13586,13530,10292,11725,8498.6,8968.8,9323.1,6237.8,5233.1,3497.5,4707.4,10257,10132,12298,13673,17264,2961.4,10520,10175,14637,12201,7849.1,10967,12752,12921
