9820.6,12775,10239,9778.2,9643,9750.3,10567,11993,11883,13381,13330,15242,9945.9,8750.6,10943,10839,11805,9796.7,13119,11349,12138,11497,12653,10866,10216,14932,9900.6,11724,10975,9999.4,9626.2,10320,9593.8,9508.8,9481.4,10036,9696.1,10128,10783,10669,11429,11082,12765,15763,10253,9991.7,13378,12453,12432,11220,12842,12331,11211,13205,13052,13543,11283,11521,12845,12281,11531,15744,15090,13382,9787.3,9131.3,14665,15245,18049,16752,17077,15575,13853,13122,12956,10195,12631,12897,12611,11850,13853,15080,14973,16334,18238,16703,19455,3738.8,9372,6286.5,6844.9,6835.4,1689.3,10201,10987,12970,14291,14383,12189,11848,11112,10475,9619.7,10370,11727,10692,11530,11103,12190,10276,12650,12348,12275,11102,10496,12766,11559,5863.6,8125.3,8179.6,8436.8,5315.4,10348,11182,10181,7572.8,6508,9716.7,11228,10099,8187.2,6360.2,7772.1,1655,2977.7,4503.6,11688,11910,12756,11320,13168,10740,8920.5,12278,11910,12113,13425,12945,11968,11545,10458,8502.3,8766.6,9758.5,7730.9,10406,13127,10841,11350,8968.1,9614.3,10351,8125.1,8514,4885.8,7365.2,9958.6,10465,12386,16315,16516,5906.2,10207,10339,11493,7244.1,3079.3,9574.2,13962,14091,8006.7,11892,10463,9276.7,8825.5,11074,9813.2,11359,11182,12802,12242,13443,8705,9044.2,10298,11475,10552,7398.4,11075,11635,10976,9035.8,12884,9947,12926,13888,9737.7,12771,9885.8,9717.4,8914.6,10243,8557.4,9423.7,9312.8,10616,9731.7,9826,10844,10721,11042,10774,12053,13166,9816.6,10283,11425,10499,11313,10774,12614,10608,10142,12359,11761,13450,10829,12142,13322,12290,11937,14850,15206,11442,6246.3,9539,13802,14784,18131,16920,16214,8332.5,13803,12975,12148,8193.3,10991,11982,12109,10968,13458,13969,14177,14542,15307,15431,18969,2031.7,8591.8,5295.9,5543.2,5860.9,1013,8417.8,9504,11657,14226,14503,12129,11931,10400,9934,9307.8,10016,10250,10996,12130,11705,11702,11047,11701,12130,11818,10775,10786,12138,10157,7274.4,7275.1,8298.3,8267.3,3528.7,11401,11605,11476,7059.4,7062.5,10215,10238,10324,7606.1,8627.8,8798,3705.9,3592.8,5651.8,13812,11686,12041,12775,11818,10045,11681,10661,11490,11486,12543,12703,12206,13024,12131,11422,7935.1,9235.6,7636.4,11938,12782,12410,11801,8811.7,9273.5,9654,6994.8,7515.5,5978.3,7847.4,9950.3,9978.9,11737,12972,13580,3624.9,9862.9,10183,12798,8086.5,2134.1,10623,13660,14235
9861.9,12757,10214,9789.5,9656.1,9717.8,10520,12001,11885,13398,13292,15347,9886.3,8686.6,10944,10765,11769,9776.7,13198,11187,12021,11355,12665,10853,10189,14863,9895.3,11704,10955,9994,9675.1,10321,9574.5,9577.2,9532,10075,9741.9,10139,10820,10688,11458,11123,12725,15713,10194,9938.2,13301,12417,12401,11184,12827,12302,11239,13176,13080,13366,11242,11446,12869,12250,11506,15715,15038,13457,9844.3,9138.7,14635,15281,18079,16695,17134,15629,13790,13111,12842,10074,12549,12858,12610,11833,13871,15068,14961,16319,18283,16654,19477,3716,9340.7,6263.6,6835.8,6851.1,1681.4,10224,10893,12975,14211,14381,12139,11816,11093,10430,9712.2,10389,11731,10664,11502,11084,12137,10310,12638,12261,12324,11055,10494,12733,11498,5856.4,8119.3,8185.4,8440.5,5319.8,10319,11151,10206,7581.1,6493,9718.1,11225,10111,8156.7,6359.3,7785.3,1650.8,2969.6,4500.9,11719,11832,12720,11276,13218,10647,8986.4,12168,11900,12199,13378,12984,11960,11557,10506,8504.8,8783.4,9795.3,7756,10416,13082,10858,11342,8995.2,9640.8,10357,8138.5,8577.3,4835.1,7389.8,9952.3,10456,12228,16402,16516,5881.4,10191,10355,11450,7259,3069,9595.8,13946,14116,8033.1,11839,10498,9233.5,8785.3,10989,9796.9,11360,11189,12787,12177,13465,8702.5,9021.3,10280,11429,10564,7378.5,11126,11480,10779,8940.8,12802,9910.3,12945,13861,9741.8,12757,9835.9,9758.4,8925.9,10235,8642.6,9515.6,9361,10677,9787.6,9847.7,10825,10704,11077,10746,12047,13164,9751.5,10198,11406,10498,11321,10715,12622,10656,10095,12368,11737,13385,10912,12116,13337,12326,11973,14821,15099,11478,6306.7,9468.7,13752,14779,18133,16953,16165,8398.5,13759,12927,12089,8219.7,10951,11981,11926,10947,13408,13850,14158,14580,15261,15378,18905,2041.6,8608.3,5259.8,5524,5820.4,1009.3,8420.7,9418.8,11633,14201,14503,12120,11961,10385,9849.4,9346.2,10037,10248,10994,12177,11674,11658,11052,11606,12140,11794,10763,10737,12176,10116,7315.4,7235.3,8336.8,8241.4,3534.2,11403,11585,11465,6992.6,7052,10183,10258,10310,7612.2,8652.6,8815.1,3698,3594.2,5650.4,13810,11637,12038,12841,11878,10018,11619,10655,11435,11407,12546,12737,12172,13001,12146,11376,7998.7,9303.3,7574.3,11870,12712,12313,11747,8869.4,9295.7,9588.5,6992.4,7435.7,5973.8,7857.8,9935.1,9895.1,11714,12903,13505,3638.6,9948.4,10242,12801,8132.7,2134.2,10585,13675,14194
9842.1,12719,10214,9824.2,9671.9,9770.7,10565,12010,11886,13424,13300,15304,9982.6,8696.6,10971,10866,11759,9797,13262,11214,12109,11363,12726,10874,10235,14858,9902.8,11794,10974,10020,9700.6,10350,9587.6,9562,9526.2,10042,9755.8,10116,10839,10697,11406,11094,12740,15701,10234,9962.7,13331,12447,12486,11250,12829,12334,11220,13192,13052,13547,11305,11394,12853,12276,11457,15721,15117,13333,9747.8,9065.9,14602,15249,18076,16657,17157,15685,13838,13148,12853,10100,12529,12859,12654,11846,13777,15054,14984,16237,18226,16668,19485,3711.3,9285.2,6327.4,6801.9,6821.2,1678.5,10160,10818,12965,14259,14366,12129,11835,11080,10383,9624,10412,11679,10639,11420,11071,12172,10264,12663,12316,12262,11097,10548,12760,11542,5888.1,8148.3,8240.4,8526.1,5338.9,10332,11199,10214,7578,6536.2,9674.3,11192,10065,8200.8,6371.6,7747.2,1656.7,3001.3,4514.2,11698,11869,12716,11276,13293,10630,9038.2,12129,11901,12237,13393,12917,11962,11592,10532,8541.4,8818.6,9890.6,7825.3,10483,13107,10785,11471,9074.9,9659.1,10318,8170.4,8512.2,4731.7,7305.1,9878,10437,12248,16338,16621,5944,10185,10423,11485,7281.8,3066.2,9589.1,13963,14107,8017.5,11850,10511,9208.8,8787.8,10982,9818.6,11374,11216,12838,12179,13517,8733.8,9072.4,10226,11479,10538,7422.5,11177,11454,10746,8916.9,12919,9941.3,12985,13858,9724.4,12778,9814.6,9730.7,8962.7,10204,8645.9,9467.5,9401.9,10643,9782.8,9861.6,10793,10721,11081,10737,12053,13147,9747,10141,11401,10488,11342,10701,12615,10633,10134,12368,11742,13417,10898,12187,13241,12345,11990,14870,15202,11466,6254,9406,13811,14810,18206,16893,16147,8415.9,13742,12966,12063,8218.4,10978,11999,11981,10967,13444,13924,14165,14573,15359,15433,18917,2043.5,8515.2,5237.2,5531.2,5835.8,1003.1,8341.5,9433.7,11688,14221,14487,12114,11940,10379,9945.4,9298.2,10048,10284,10979,12124,11681,11663,11046,11675,12113,11756,10711,10790,12160,10129,7332.6,7317.2,8357.1,8297.8,3567.7,11368,11613,11462,7084.4,7085.2,10173,10211,10301,7639,8652.8,8817.7,3707.4,3610.4,5649.9,13771,11607,12103,12907,11873,10083,11670,10659,11435,11454,12570,12753,12178,12991,12115,11385,8023.5,9311.4,7587.3,11880,12695,12359,11709,8854.4,9307.9,9692.5,7054.2,7518.8,5940.6,7855.7,9936.9,9874,11819,12814,13559,3680.1,9854.7,10273,12830,8102.4,2131.5,10641,13709,14181
9856.3,12807,10265,9812.2,9695.9,9750,10587,12045,11940,13408,13299,15194,10044,8691.5,10989,10899,11808,9815.4,13291,11241,12173,11444,12716,10883,10222,14851,9913.1,11707,10950,10024,9701.1,10283,9573.9,9460.3,9420.4,10038,9791.7,10146,10831,10741,11460,11107,12782,15709,10242,9991.4,13368,12459,12439,11225,12889,12379,11265,13216,13081,13593,11242,11509,12863,12315,11424,15688,15101,13322,9756.5,9104.2,14599,15203,17977,16649,17077,15522,13846,13186,12877,9977.7,12571,12911,12709,11881,13903,15124,15015,16286,18129,16666,19431,3720.7,9337.1,6266.3,6801.6,6761.2,1627.4,10138,10904,13006,14260,14310,12257,11941,11136,10502,9623.5,10446,11759,10680,11493,11150,12234,10322,12703,12382,12322,11104,10520,12784,11580,5911.5,8199.3,8248.5,8490.6,5358.3,10358,11165,10219,7607.5,6577.9,9671.5,11183,10077,8190.9,6326.7,7710.6,1662.5,3003.2,4505.3,11665,11910,12620,11308,13165,10702,9039.4,12194,11831,12253,13428,13002,11946,11524,10465,8555.7,8867.7,9942.6,7894.7,10461,13126,10756,11424,9138.6,9609.7,10401,8191.3,8508.2,4763.8,7224.6,9940.9,10491,12314,15834,16543,5967.7,10185,10334,11435,7213.1,3039.9,9616.1,13925,14046,8044.6,11860,10517,9198,8778.7,11003,9869.4,11389,11246,12818,12203,13411,8721.4,9065.3,10276,11577,10551,7458.9,11176,11430,10858,8941.4,12849,9883,12968,13788,9727.6,12846,9840.6,9686.3,8991.1,10151,8616.1,9399.6,9274.2,10676,9753,9849.8,10781,10730,11065,10762,12047,13145,9708.8,10248,11415,10508,11391,10751,12656,10635,10128,12339,11745,13442,10873,12112,13256,12406,11822,14808,15169,11350,6287,9519.8,13791,14795,18066,16874,16175,8346.1,13731,12934,12059,8156.7,10905,12054,12047,11000,13401,13938,14136,14509,15264,15354,18903,2011.3,8544.6,5263.6,5517.7,5915.1,992.36,8267.3,9484.5,11685,14180,14430,12147,12006,10435,9970.6,9340.2,10090,10274,11029,12180,11710,11680,11045,11669,12080,11770,10744,10820,12144,10141,7300.8,7304.7,8407.7,8349.3,3555.2,11357,11643,11468,7136.7,7086.2,10208,10213,10284,7632.8,8606,8748.1,3706,3649.3,5674.4,13742,11685,12107,12892,11922,10107,11729,10671,11372,11520,12595,12690,12159,12982,12060,11403,8075.9,9312.9,7646.1,11893,12721,12438,11730,8992.1,9376.6,9701.3,7084.5,7361.6,5939.1,7768.7,9933.2,9906.1,11798,12865,13548,3680.7,9909.3,10218,12759,8106.3,2145.5,10616,13646,14148
9880.4,12734,10232,9804.8,9676.9,9787.6,10580,12014,11900,13415,13287,15213,9996.7,8759.3,10927,10871,11808,9817.4,13268,11441,12168,11581,12656,10895,10222,14907,9865.9,11659,10956,10014,9721.7,10328,9570,9564.7,9488.3,9996.2,9712.2,10130,10787,10691,11455,11095,12777,15698,10218,10013,13335,12498,12415,11220,12839,12331,11219,13190,13081,13510,11293,11420,12958,12323,11497,15770,15101,13374,9825.3,9109,14576,15214,18040,16747,17056,15543,13870,13165,12894,10129,12588,12910,12716,11903,13852,15125,15015,16292,18157,16704,19466,3731.4,9317.2,6381.4,6834.4,6844.2,1674.7,10140,10962,12994,14243,14324,12211,11888,11117,10500,9665.6,10407,11743,10713,11463,11124,12249,10299,12738,12336,12339,11236,10633,12723,11546,5868.3,8149.8,8245.1,8364.8,5338.6,10382,11101,10174,7605.7,6520.4,9711.7,11210,10085,8179.3,6328.2,7751.5,1657.1,2992.7,4522.2,11708,11911,12693,11301,13149,10718,8920.9,12235,11893,12174,13435,12948,11928,11539,10471,8521.7,8850.7,9883.2,7828.9,10451,13091,10859,11327,9085.4,9605.6,10339,8175.7,8515.2,4809.5,7302.6,9980,10523,12350,15843,16568,5912.5,10149,10374,11432,7244.2,3055.8,9612.5,13977,14112,8047.7,11874,10514,9255.2,8805.4,11103,9817.4,11375,11215,12792,12248,13451,8702.5,9009.4,10258,11524,10541,7449.8,11184,11621,10883,9027.1,12838,9918.8,12964,13867,9709,12790,9818.3,9686.4,8960.1,10245,8638.8,9414.9,9281.9,10610,9754.3,9865.9,10813,10742,11119,10732,12126,13180,9759.4,10235,11395,10525,11353,10769,12623,10626,10140,12365,11768,13470,10912,12146,13267,12349,11916,14876,15198,11420,6327.3,9564.2,13798,14780,18080,16841,16187,8377.6,13773,12968,12147,8224.3,10968,12020,11950,11029,13458,13995,14180,14537,15274,15367,18923,2040.1,8595,5302,5561.7,5929.9,988.3,8430.5,9547.3,11687,14183,14497,12146,11984,10438,9989.9,9374.2,10058,10268,11001,12161,11704,11705,11044,11702,12113,11807,10732,10802,12149,10176,7239.5,7302.3,8356.5,8243.6,3559.1,11366,11587,11435,7071.4,7057.5,10167,10230,10328,7608.8,8609.4,8803.1,3697.8,3604.5,5675.7,13812,11676,12084,12840,11890,10084,11729,10687,11458,11499,12591,12718,12180,12984,12114,11412,8024.8,9211.6,7629,11977,12733,12427,11806,8933.3,9329.9,9595.9,7056.1,7490.7,5970.5,7857.9,9949.6,9981.4,11766,12921,13621,3621,9866.7,10196,12733,8094.6,2146.3,10572,13668,14205
9876.1,12699,10221,9794.6,9664.2,9778.3,10566,11995,11867,13407,13324,15194,9949.4,8746.7,10930,10777,11740,9797.9,13179,11335,12089,11513,12650,10812,10217,14896,9832.2,11650,10918,10015,9663.3,10305,9618.2,9555.3,9510.7,9991.4,9740.3,10147,10802,10688,11431,11095,12774,15709,10216,9901.7,13246,12431,12385,11151,12765,12257,11222,13172,13059,13594,11251,11429,12944,12361,11470,15782,15095,13380,9755.9,9129.4,14597,15239,18107,16743,17058,15565,13808,13124,12910,10118,12598,12886,12614,11851,13900,15118,14955,16276,18202,16721,19474,3720.6,9338.8,6359.9,6795.4,6822.1,1689.1,10167,10835,12953,14240,14351,12173,11891,11097,10412,9656.2,10341,11736,10685,11456,11155,12177,10296,12729,12299,12324,11187,10551,12737,11487,5835.1,8175.4,8167.5,8349.4,5319.6,10352,11057,10157,7577.2,6529.8,9642.8,11185,10087,8183.1,6351.1,7731,1651.9,2974.8,4482.2,11676,11851,12598,11226,13106,10703,8933.4,12129,11864,12184,13399,12955,11934,11574,10518,8533.7,8809.9,9823.4,7745,10447,13054,10870,11294,9129.4,9624.3,10353,8129.9,8591.5,4811.9,7332.6,9938.1,10427,12376,15932,16565,5904.2,10178,10242,11374,7205.8,3076.3,9581.5,13997,14133,8069.9,11890,10445,9282.1,8805.4,11077,9822.3,11337,11220,12803,12209,13461,8747.6,9029.5,10227,11467,10556,7404.7,11142,11614,10910,9080.1,12824,9846.7,12983,13856,9708.9,12776,9804.9,9717,8926.3,10182,8565.6,9360.5,9307.6,10609,9711.3,9836.4,10809,10701,11152,10719,12113,13176,9765.8,10248,11359,10464,11298,10723,12601,10579,10102,12332,11770,13450,10939,12244,13294,12403,11947,14905,15135,11440,6310.6,9447.3,13782,14791,18179,16941,16183,8422.9,13781,12988,12142,8235.4,10951,11962,12077,10914,13413,13958,14110,14586,15305,15373,18967,2021.1,8554.1,5327.4,5513.8,5824.8,984.57,8386.5,9422.8,11671,14172,14491,12146,11992,10426,9995.5,9343.8,10053,10266,11004,12166,11730,11710,11080,11607,12180,11811,10745,10843,12164,10144,7285.9,7282.7,8323.4,8222.2,3561.7,11378,11578,11425,7031,7060,10190,10225,10389,7639,8643.1,8806.2,3732.7,3592.9,5639,13759,11628,12032,12818,11856,10040,11692,10665,11470,11458,12562,12718,12153,13034,12144,11429,7975.8,9252.2,7542.8,11930,12716,12409,11700,8873.6,9358.9,9564.9,7012.2,7496.3,5948.7,7716.6,9952.7,9914.1,11793,12882,13578,3627,9858.7,10243,12738,8127.1,2139.6,10605,13707,14195
9914.5,12741,10206,9819.6,9648.5,9780.6,10594,12001,11863,13412,13319,15237,9951.4,8681.6,10924,10811,11776,9768.2,13127,11287,12083,11511,12647,10842,10197,14851,9861,11717,10935,10020,9673.7,10353,9533.1,9575.2,9518.9,10014,9753.3,10081,10806,10679,11393,11099,12768,15736,10237,9933.8,13263,12399,12406,11233,12823,12273,11231,13160,13081,13533,11288,11516,12933,12266,11520,15794,15144,13406,9843.3,9113.1,14627,15283,18121,16699,17145,15642,13884,13104,12831,10060,12635,12878,12633,11823,13945,15114,14992,16323,18244,16725,19576,3763.5,9442.6,6325.9,6802.3,6810,1720.6,10218,10859,12963,14270,14348,12211,11894,11131,10466,9636.2,10361,11710,10672,11474,11110,12158,10304,12688,12306,12295,11098,10534,12767,11496,5822.3,8166.4,8154.3,8462.4,5292.7,10334,11155,10186,7574.2,6559,9686.7,11177,10090,8152,6350.5,7765.9,1647.5,2964.3,4470.4,11684,11828,12659,11265,13178,10635,8960.3,12155,11883,12222,13387,12923,11922,11587,10564,8523.8,8763.7,9943.8,7815.8,10438,13055,10885,11345,8986.2,9620.2,10375,8133.6,8639.5,4681,7409.7,9955.9,10460,12385,16099,16612,5887.2,10214,10355,11407,7201.3,3058.9,9617.6,13939,14112,8100.2,11884,10462,9299.8,8828.4,11088,9823.9,11336,11200,12864,12170,13469,8729.1,9066,10271,11433,10521,7421.2,11106,11581,10928,9123.3,12818,9910.4,12973,13901,9744.8,12827,9873.8,9803.4,8967.5,10199,8680.9,9469.2,9387.1,10605,9743.7,9830.7,10816,10734,11071,10713,12100,13193,9791.9,10187,11368,10493,11283,10699,12592,10594,10054,12348,11764,13445,10868,12168,13348,12388,11974,14935,15176,11446,6293.7,9546.8,13806,14869,18198,16981,16168,8423.6,13810,12953,12101,8195.4,10986,12018,12078,11039,13467,13910,14166,14605,15362,15434,19060,2045.9,8564.3,5340.2,5568.2,5983.4,1023.9,8372.1,9396.8,11670,14238,14500,12130,11982,10373,9887.8,9228,10068,10248,11011,12133,11723,11661,10991,11667,12151,11814,10785,10825,12142,10130,7293,7293.9,8341.7,8331.7,3545.1,11348,11569,11473,7090,7083.7,10171,10215,10357,7615.6,8647.6,8822.2,3738.5,3610.8,5626.9,13795,11654,12049,12829,11892,10004,11683,10647,11436,11434,12564,12704,12192,13098,12159,11330,7991.8,9280.5,7568.4,11951,12685,12441,11796,8899.5,9369.4,9641.3,7009.5,7481.1,6002.5,7986.7,9963.4,9924.9,11761,12886,13592,3629.8,9906.7,10246,12707,8119.8,2131.2,10607,13707,14254
9848.1,12739,10188,9774.6,9653.7,9760.6,10553,12014,11909,13368,13312,15219,9975.4,8695.9,10944,10848,11726,9751.2,13161,11341,12078,11392,12657,10788,10184,14886,9894.2,11638,10944,10036,9647.2,10295,9557.5,9555,9531.7,10015,9711.7,10100,10777,10686,11425,11086,12727,15724,10222,9925.6,13281,12388,12428,11194,12829,12312,11226,13150,13054,13590,11267,11384,12869,12309,11518,15766,15063,13388,9826,9149.8,14699,15248,18096,16749,17186,15654,13835,13106,12888,10120,12597,12873,12615,11820,13799,15002,15003,16277,18140,16692,19552,3741.2,9447.9,6341.8,6831.4,6839.7,1691.1,10163,10782,12945,14259,14392,12248,11861,11061,10477,9587.1,10361,11716,10657,11438,11088,12159,10279,12653,12291,12294,11177,10547,12727,11523,5806.5,8115.8,8223.4,8271.1,5304.3,10306,11064,10108,7564.6,6545,9655.5,11124,10045,8118.8,6323.9,7684.3,1639.7,2971.2,4472.7,11615,11814,12621,11277,13146,10655,8989.2,12062,11850,12201,13380,12902,11916,11575,10585,8574,8794.3,9844.4,7715.9,10477,13046,10850,11337,8903.4,9658.7,10356,8131,8625.7,4880.4,7341.1,9946.7,10452,12297,16284,16443,5850.6,10120,10302,11345,7175.2,3042.9,9616.9,13906,14076,8078.6,11884,10461,9297.7,8831.2,11027,9793,11345,11225,12824,12174,13473,8748.8,9060.3,10254,11501,10480,7394.3,11122,11579,10894,8975.8,12872,9878.2,12921,13929,9734.6,12746,9823.8,9776.8,8928.1,10241,8666.9,9493.8,9383.3,10596,9740.6,9832.6,10798,10685,11045,10706,12068,13185,9748.1,10160,11393,10489,11307,10673,12604,10602,10123,12322,11768,13411,10889,12100,13257,12336,11975,14922,15207,11447,6322.1,9530.6,13842,14857,18277,16997,16189,8421.2,13759,12955,12105,8216.6,10992,12003,12076,10910,13434,13900,14149,14598,15317,15425,19025,2063.8,8550.5,5306.6,5577,5895.8,1030.1,8412,9378.5,11662,14229,14547,12136,11939,10335,10034,9283.6,10046,10210,10960,12150,11677,11656,11037,11637,12091,11775,10767,10779,12156,10162,7268.9,7273,8329.6,8240.2,3537.6,11335,11537,11414,7078.2,7014.7,10168,10170,10309,7617.7,8658.9,8789.2,3718,3607.8,5638.8,13648,11625,12043,12796,11883,10036,11681,10648,11399,11396,12586,12679,12142,13046,12121,11333,7963.4,9244.6,7596.5,11893,12651,12402,11776,8802.8,9448.8,9582.5,7013.1,7598.1,6061.2,7853.3,9938,9915.4,11751,12942,13565,3609,9868.4,10208,12746,8097.2,2126.6,10696,13696,14150
9860.2,12754,10206,9779.2,9638.2,9748.6,10509,12022,11905,13351,13290,15132,9903.9,8690.9,10960,10775,11710,9785.9,13079,11208,12057,11325,12703,10757,10217,14890,9906.1,11678,10929,10038,9653.3,10307,9564.8,9496.9,9488.9,10006,9706.2,10165,10757,10671,11426,11072,12722,15676,10193,9844.1,13262,12394,12365,11160,12785,12278,11242,13198,13046,13698,11250,11380,12889,12324,11483,15812,15082,13274,9792.8,9067,14687,15241,18065,16755,17140,15517,13744,13134,12930,10159,12612,12899,12551,11788,13867,14994,14897,16298,18023,16703,19430,3751.9,9422.1,6307.6,6792.1,6816.1,1712.7,10153,10873,12960,14266,14357,12207,11822,11103,10407,9625.2,10333,11729,10686,11490,11142,12227,10258,12721,12347,12285,11066,10633,12825,11542,5825.5,8101.1,8160.1,8304,5313.9,10281,11010,10123,7546.7,6554.1,9647.5,11132,10016,8164.1,6342.3,7707.5,1634,2970.7,4463.2,11653,11847,12560,11259,13198,10709,8951.6,12093,11851,12087,13406,12976,11907,11537,10511,8524.7,8787.7,9775.4,7790.1,10467,13128,10815,11340,9047.9,9605.2,10403,8149,8464.7,4798.4,7371.4,9933.3,10452,12392,15987,16442,5891.8,10116,10190,11408,7210.6,3063.4,9618.9,13963,14021,8044.3,11847,10457,9219.2,8758.8,10919,9819.8,11341,11206,12826,12134,13439,8736.2,9015.9,10278,11499,10507,7352.4,11145,11409,10728,8867.7,12881,9817.1,12990,13903,9750.4,12837,9861,9680.9,8933.5,10187,8644.8,9466.5,9409.1,10654,9736.5,9837,10741,10694,11043,10711,12098,13190,9713.9,10187,11371,10498,11264,10672,12593,10580,10111,12344,11765,13433,10884,12083,13223,12377,11938,14858,15136,11445,6298.2,9484.3,13849,14820,18243,16992,16233,8463.2,13773,12925,12136,8194.5,10971,11949,11960,10912,13359,13935,14133,14637,15310,15420,18961,2043.4,8637.3,5345.7,5548.6,5985.8,1002.1,8331.4,9418.8,11625,14220,14565,12143,11969,10386,9910.4,9280.4,10024,10205,11019,12160,11745,11710,11008,11681,12180,11905,10776,10848,12138,10114,7221,7198.2,8261,8303.6,3535.7,11309,11552,11446,6984.3,7031.1,10200,10205,10347,7622.5,8640.9,8797.2,3717.9,3601.5,5645.4,13741,11562,12108,12876,11830,10032,11652,10649,11445,11429,12640,12699,12148,13029,12124,11365,7958.8,9215,7664.6,11838,12675,12309,11647,8797.5,9438.5,9640.7,7015.6,7446.1,5974.3,7732.9,9924.7,9794.9,11754,12945,13540,3678.8,9823.3,10134,12684,8055.4,2133.3,10586,13645,14176
9808,12696,10233,9785.3,9642.7,9722,10507,12047,11917,13383,13297,15155,9946.3,8704.2,10962,10768,11785,9775.5,13175,11144,12077,11277,12699,10805,10292,14891,9895.5,11718,10949,10037,9682.8,10364,9596.4,9571.5,9511.8,10032,9739,10190,10802,10681,11453,11096,12750,15730,10208,9916.3,13297,12430,12411,11196,12865,12309,11288,13202,13046,13720,11290,11476,12900,12274,11477,15830,15109,13347,9812.8,9125.2,14665,15272,18090,16756,17076,15608,13821,13149,12925,10183,12680,12905,12567,11813,13937,15097,14966,16304,18213,16708,19507,3731.5,9358.7,6277.1,6818.2,6841.2,1711.7,10168,10857,12970,14245,14422,12208,11881,11099,10399,9644.5,10336,11695,10743,11544,11140,12203,10259,12670,12340,12344,11166,10549,12796,11540,5838.3,8148.2,8168.5,8327.9,5315.8,10334,11102,10137,7574.6,6565.1,9637.1,11190,10076,8201,6362.3,7752.3,1635.5,2968,4501.2,11766,11880,12680,11317,13184,10649,9016.9,12113,11881,12176,13455,13055,11980,11568,10571,8572.2,8806.9,9817.1,7822.1,10431,13174,10785,11436,9034.8,9666.5,10363,8140.7,8541.8,4726.8,7334.4,9950.4,10442,12317,15998,16657,5849.9,10179,10297,11474,7248.1,3071.2,9549.1,13955,14094,8012,11907,10495,9179,8737.1,10877,9818.8,11359,11230,12825,12169,13476,8728.3,8996.1,10266,11502,10516,7374.2,11117,11313,10728,8834.2,12856,9873.6,13035,13864,9747.8,12860,9858.2,9715,8932.7,10192,8591.8,9460.4,9346.2,10632,9730.3,9891.1,10787,10697,11086,10741,12081,13211,9737.7,10194,11392,10523,11324,10684,12626,10611,10116,12352,11775,13460,10832,12147,13326,12392,11882,14851,15084,11465,6343.3,9494.5,13828,14756,18137,16901,16171,8321,13776,12957,12143,8193.3,10939,11994,11982,11001,13412,13929,14126,14612,15301,15407,18989,2018.7,8523.1,5297.2,5548,5888.3,1007.4,8363.4,9440.1,11667,14243,14493,12153,11956,10424,9903.4,9324,10092,10265,11046,12223,11729,11729,11060,11596,12126,11804,10740,10779,12190,10142,7299.9,7201.4,8326.7,8284.7,3560,11342,11578,11463,7061.2,7048.7,10191,10196,10286,7643.9,8640.5,8797.1,3726.1,3624,5640.6,13765,11587,12124,12863,11909,10046,11675,10649,11435,11429,12613,12784,12161,13002,12143,11377,7973.3,9255.3,7603.1,11819,12691,12365,11663,8784.7,9381.6,9684,7024.6,7457.4,5983,7881.2,9942.1,9882.2,11793,12865,13594,3647.8,9980.5,10194,12799,8079.7,2135.8,10569,13689,14196
