14584,10642,14897,15218,14942,13766,12363,7756.1,10135,10906,6530.2,6952.6,12547,2265.9,1295.8,8260.8,12782,12305,12220,11915,12069,11754,10700,10951,4892.5,11274,5253,13117,11673,9050.5,10373,11731,7274.5,3983,7776.5,9404.3,1587.3,4915.2,8565.1,10252,12590,11204,10645,9120.4,9696.8,10675,11197,10400,14046,10324,14663,13967,13113,13390,11801,8583.6,9381.1,10683,6042.2,6246.2,13795,1436.4,390.89,6641.1,11781,11614,12150,12511,12796,12111,11787,11283,3813.2,10998,5398,13327,11646,8816.7,10244,12454,9064.9,4028.2,7234.2,9377.3,1321.8,4013.7,8164.6,10147,11951,10735,10308,9173.4,9048.3,10598,11102,10438,10168,9045.1,6113.8,8275.5,9602.7,8969.5,7659.4,5509.8,10249,8927.6,5989.9,8260.3,10107,9498.2,7994,5589.5
14627,10639,14925,15252,14997,13793,12352,7760.9,10148,10941,6546.8,7000.6,12605,2275,1298.9,8279.1,12782,12311,12224,11921,12089,11774,10733,10943,4930.4,11283,5291.5,13150,11686,9066.6,10374,11684,7314.4,3970.7,7772.1,9401.7,1564.8,4924.6,8591,10276,12595,11222,10621,9132.8,9710.1,10673,11167,10400,14069,10337,14663,13974,13148,13404,11808,8571.2,9425.4,10681,6027.5,6261.8,13825,1443.6,394.86,6606.9,11779,11626,12165,12511,12781,12118,11807,11298,3838.2,11005,5448.6,13358,11648,8819.5,10236,12423,9129.7,4005.1,7233.2,9377.9,1319.7,4003.2,8188.5,10164,11962,10736,10303,9179.9,9081.4,10614,11074,10459,10182,9064.5,6114.2,8309.3,9757.6,8982.4,7631.7,5484,10242,8935.7,5947.7,8294.2,10176,9486.6,7967.7,5547.3
14621,10637,14923,15254,14972,13760,12348,7756.4,10134,10933,6541.8,6997.6,12560,2278.5,1310.2,8300.7,12765,12310,12211,11926,12122,11793,10755,10960,4910.8,11271,5275.7,13149,11661,9063.3,10371,11720,7331,3982.6,7765,9411.3,1578.6,4912.1,8572.7,10287,12556,11187,10598,9106.4,9725,10657,11161,10411,14058,10322,14676,13984,13128,13383,11795,8569.8,9395.6,10671,6042.4,6259.5,13826,1451.8,394.78,6638.9,11769,11622,12152,12502,12798,12127,11821,11286,3827.6,10975,5428.2,13362,11644,8816.5,10221,12424,9104.4,4001.6,7205.8,9367.5,1313,4000.2,8183,10160,11983,10711,10290,9164.3,9082.9,10585,11098,10482,10139,9032.9,6127.4,8281.8,9720.9,8972.8,7633.2,5470.7,10259,8939.2,5977.9,8275,10172,9477.9,7974.6,5553.3
14634,10644,14923,15265,14990,13781,12330,7766.8,10118,10905,6559.4,6982.9,12559,2270.6,1302.1,8271.3,12720,12297,12215,11923,12117,11794,10741,10937,4918,11251,5250.6,13155,11678,9064.4,10354,11718,7307.6,4017.5,7766.7,9416.2,1586,4900.5,8583.7,10285,12572,11186,10610,9103.5,9718.5,10646,11170,10399,14067,10329,14671,13979,13120,13400,11783,8578.9,9391.1,10650,6065.8,6242.1,13817,1411.5,391.65,6644.5,11758,11604,12139,12500,12816,12132,11808,11293,3834.5,10962,5408.9,13368,11651,8815.7,10210,12420,9093.9,4042.6,7220.3,9377.5,1306.6,4004.3,8185.8,10175,11981,10735,10291,9187,9009,10572,11092,10466,10170,9011.4,6129.9,8292.8,9622.6,8957.5,7654.5,5419.9,10252,8932.2,5992.3,8275.9,10122,9512.6,8009.1,5503
14630,10639,14923,15269,14995,13769,12322,7762.8,10134,10898,6574.5,7001.7,12560,2277.3,1298.4,8291.3,12673,12272,12206,11916,12096,11782,10724,10936,4929.1,11243,5287.1,13139,11655,9031.8,10336,11646,7304.3,3985,7769.5,9390.1,1591.7,4901.7,8562.3,10272,12572,11174,10581,9121.3,9711,10635,11146,10396,14054,10319,14662,14000,13125,13410,11786,8565.5,9372.9,10655,6066.4,6257.5,13810,1407.1,391.88,6608.3,11739,11612,12118,12488,12809,12149,11795,11274,3851.5,10958,5430.6,13343,11645,8800.3,10199,12401,9087.9,4026.5,7207.6,9358.9,1317.1,4005.2,8156.4,10160,11960,10730,10292,9170.2,9079.5,10557,11068,10464,10149,9014.5,6102.2,8269.2,9634.6,8940.1,7632.2,5468.5,10249,8904.8,5971.1,8262,10117,9469.3,7985.5,5547.2
14625,10621,14914,15231,14975,13788,12330,7771.6,10113,10878,6552.5,6958.2,12563,2274.2,1289.5,8223,12692,12259,12199,11902,12079,11791,10734,10910,4934.9,11253,5307.9,13135,11671,9039.5,10339,11669,7324.3,3969.8,7746,9388.4,1585.6,4896.6,8554.1,10286,12564,11195,10619,9079.7,9672.5,10626,11141,10424,14056,10299,14655,13970,13115,13390,11775,8552.5,9368.9,10665,6058.2,6232.3,13798,1438.4,392.96,6620.4,11742,11606,12116,12481,12796,12118,11821,11242,3852.6,10961,5463.1,13354,11644,8802.3,10180,12379,9115.6,4000,7216.7,9355.1,1318,3996.1,8162.3,10175,11969,10722,10291,9136.6,9076.4,10577,11052,10455,10180,8986.3,6096.1,8272.1,9650.3,8955.2,7628.9,5503.5,10247,8876.8,5956.8,8242.1,10114,9458.6,7970.8,5554.7
14621,10639,14900,15230,14967,13762,12332,7769.5,10175,10921,6561.3,6993.3,12585,2286,1295.8,8230.1,12697,12259,12206,11908,12086,11769,10711,10903,4923.6,11259,5276.7,13126,11656,9057.6,10353,11619,7304.9,3998.5,7790.6,9390.4,1594.7,4912.8,8579.3,10274,12560,11184,10593,9129.5,9727.5,10639,11169,10386,14047,10314,14647,13963,13091,13378,11778,8575.6,9407.2,10675,6059.6,6259.6,13813,1449.7,392.93,6644,11745,11587,12118,12496,12817,12120,11803,11259,3826.7,10960,5440.2,13355,11643,8816.4,10189,12355,9108.5,4008.3,7229.2,9358.1,1318.7,3995.2,8178.4,10169,11974,10731,10288,9190.3,9074.7,10599,11055,10438,10138,9018.9,6084.2,8278.4,9647.8,8953.6,7632.2,5523.6,10257,8913.3,5963.5,8275.3,10107,9477,7989.5,5563.3
14640,10637,14907,15259,14973,13755,12345,7765.5,10117,10895,6538.6,6976.6,12569,2295.1,1298.4,8284.9,12704,12268,12217,11919,12098,11788,10732,10921,4920,11284,5260.2,13128,11645,9058.9,10340,11668,7289.4,4007.8,7766.1,9400.5,1595.7,4922.4,8591.8,10288,12524,11184,10627,9152.1,9698.4,10653,11160,10402,14069,10326,14652,13975,13119,13385,11791,8592.7,9401.4,10663,6075.3,6259.8,13811,1426.4,391.87,6651.5,11745,11590,12106,12487,12803,12119,11813,11247,3829.7,10992,5420,13362,11652,8808,10207,12413,9103.2,4008.8,7224.1,9373.6,1310,4010.9,8176.2,10177,11970,10730,10295,9171.4,9079.3,10603,11086,10440,10176,9034.9,6117.9,8279,9692,8997.2,7663.4,5518.9,10245,8915,5944.8,8276.3,10135,9526,8001.3,5560.8
14642,10613,14909,15247,14950,13745,12340,7740.3,10157,10884,6521.7,6965.5,12561,2261.3,1294.9,8278.2,12717,12266,12190,11898,12056,11795,10755,10919,4922.9,11273,5282.8,13123,11637,9046.7,10350,11699,7319,3959.3,7749.5,9395.5,1575.9,4910.4,8581.6,10298,12539,11152,10607,9111.5,9730.6,10655,11113,10439,14087,10312,14663,13994,13084,13348,11790,8566.1,9379.5,10666,6059.4,6258,13783,1442,392.58,6629.6,11748,11594,12114,12467,12789,12139,11855,11283,3837.4,10983,5423.8,13341,11640,8794.8,10206,12408,9089.3,3981.4,7195.5,9363.9,1289.2,3996.5,8187.9,10199,11935,10706,10267,9183,9053.4,10572,11086,10498,10212,9035.3,6119.1,8298.1,9740.9,8940,7625.6,5489,10288,8920.1,6007.5,8260.2,10174,9446.6,7977.1,5552
14601,10600,14898,15244,14945,13758,12321,7730.8,10109,10871,6504.4,6955.1,12541,2280,1295.6,8241.6,12710,12257,12184,11899,12080,11791,10749,10926,4915.7,11225,5295.4,13096,11630,9053.6,10362,11667,7293.6,3973.4,7755.2,9391.8,1596.1,4898.7,8564.8,10306,12517,11180,10565,9099.9,9683.3,10637,11215,10439,14070,10297,14674,13980,13092,13372,11767,8548.8,9328.4,10646,6036.3,6246.4,13793,1454.8,392.38,6609.9,11737,11574,12111,12478,12785,12134,11866,11264,3827.8,10968,5430.3,13328,11617,8801.3,10227,12400,9044.6,4010.2,7206,9365.2,1310.4,3999.7,8166.9,10211,11932,10683,10253,9128.6,9098.2,10551,11109,10487,10188,9003.3,6136.5,8256.3,9691.9,8937.2,7628.9,5476.2,10279,8912,5978.9,8241.3,10149,9454.1,7969,5513
14612,10604,14896,15235,14915,13740,12334,7738.4,10113,10874,6531.8,6970.8,12540,2264.7,1293.9,8220.4,12721,12270,12183,11913,12120,11812,10743,10928,4927.6,11250,5279.6,13102,11634,9065.7,10380,11661,7285.1,3985.9,7751.7,9403.4,1589.3,4906.3,8571.2,10311,12516,11158,10589,9124,9707.8,10616,11161,10445,14055,10284,14667,13969,13099,13342,11783,8559.6,9376,10657,6078.5,6263.2,13806,1444.5,393.07,6632.6,11748,11591,12114,12494,12797,12145,11860,11281,3832.8,10972,5432.5,13312,11617,8814.8,10229,12423,9055.6,4003.2,7244.7,9377.8,1319.9,3998.8,8165.1,10192,11931,10699,10277,9098.8,9099.5,10552,11097,10488,10180,9000.7,6070.3,8275.9,9641.9,8934.1,7638.6,5455.3,10274,8909.7,5975.7,8267.8,10124,9482.1,7993.3,5518.1
14600,10607,14879,15223,14907,13730,12320,7744.4,10114,10861,6548.3,6971.3,12504,2260.5,1294.6,8251.2,12686,12280,12188,11893,12069,11810,10750,10924,4913.9,11226,5259.7,13091,11622,9070.8,10376,11701,7286.1,4001.2,7730,9399.9,1592.3,4908.5,8576.9,10306,12521,11154,10593,9111.3,9687,10615,11134,10456,14056,10278,14653,13984,13094,13364,11775,8555.7,9356.5,10640,6061.3,6246.2,13771,1428.5,393.48,6620.1,11745,11599,12108,12477,12783,12147,11851,11258,3821.2,10961,5395.7,13331,11609,8820.3,10220,12435,9052.6,4002.2,7228.4,9366.1,1306,3991.4,8162.6,10186,11905,10694,10286,9157.4,9054.7,10565,11070,10493,10161,9031.9,6083.9,8261.6,9647.7,8972.2,7639.3,5482.8,10260,8900.2,5944.9,8245,10042,9495,7985.4,5513.2
14629,10618,14902,15228,14948,13767,12320,7751.4,10098,10894,6551.3,6977.3,12548,2284,1290.9,8245,12704,12269,12193,11889,12068,11802,10747,10940,4914.6,11254,5265.8,13118,11633,9065,10373,11672,7290.1,3980.6,7769.6,9405.5,1582,4913.1,8594.9,10308,12579,11170,10567,9078.4,9708.5,10637,11176,10455,14060,10275,14649,13969,13050,13362,11768,8562.4,9360,10641,6045.4,6250.5,13784,1437.6,396.15,6623.5,11730,11597,12102,12476,12781,12143,11838,11283,3828.2,10959,5432.7,13339,11629,8816,10214,12428,9066.5,4004,7219.8,9379.1,1334.9,4003.9,8186.1,10200,11935,10700,10249,9108.8,9029.3,10585,11073,10521,10177,9016.7,6128.7,8285.8,9659.1,8945.8,7628.6,5475.3,10293,8916,5967.5,8279,10167,9465.4,7989.9,5523.6
14625,10629,14911,15236,14975,13781,12345,7768.7,10132,10901,6538,6975.2,12548,2283.2,1294.9,8217.8,12735,12268,12232,11924,12089,11767,10733,10931,4915.2,11285,5264.3,13118,11649,9066.1,10355,11687,7306.9,4007.1,7764.2,9415,1595.2,4907.9,8580,10280,12552,11210,10617,9140.3,9704.9,10660,11154,10429,14053,10310,14638,13965,13108,13377,11779,8571.6,9336.8,10690,6051.6,6242.8,13810,1464.6,394.31,6606.5,11753,11593,12142,12504,12801,12115,11823,11273,3828.2,10973,5403.3,13352,11642,8810.9,10194,12418,9076.2,4012.4,7219.8,9375.6,1323,4010.6,8180.3,10175,11951,10743,10294,9137.5,9087.8,10618,11082,10479,10159,9020.7,6096.2,8279.8,9624.6,8966.1,7636.4,5513.9,10220,8900.9,5971.2,8271.7,10111,9463,7994.1,5573.3
14643,10634,14916,15246,14982,13768,12340,7767,10144,10939,6562.1,6975,12560,2274.1,1286.3,8260.5,12737,12263,12227,11929,12098,11778,10713,10938,4925,11262,5268.8,13122,11663,9058.1,10346,11694,7312,4011,7755.5,9386.5,1591.5,4908.8,8585.2,10277,12560,11177,10594,9110.3,9725.3,10644,11168,10424,14076,10311,14635,13959,13112,13368,11779,8564.8,9366.6,10670,6057.6,6249.7,13799,1456,388.36,6605.9,11753,11590,12129,12478,12786,12123,11848,11264,3837,10968,5410.3,13361,11642,8814,10193,12400,9073.6,4038.9,7203.3,9364.4,1301.3,4002.9,8182.7,10187,11955,10714,10285,9166.4,9076.4,10591,11080,10478,10149,9017.7,6113.4,8276.9,9633.4,8992.5,7635.1,5510.5,10257,8905.7,5944.1,8280.7,10083,9502.4,7987.7,5554
14634,10636,14918,15250,14978,13783,12347,7757.8,10154,10925,6551.9,6977.2,12550,2259.8,1294.6,8237.7,12735,12277,12203,11929,12112,11783,10704,10923,4940.7,11268,5284.2,13151,11644,9050.8,10359,11690,7317.6,3983,7742.8,9376.3,1580.7,4899.4,8569.3,10263,12543,11190,10617,9136.9,9701.1,10660,11154,10408,14067,10319,14652,13973,13113,13379,11784,8574.8,9373.4,10668,6048.7,6252.5,13817,1438.5,392.73,6602.8,11745,11594,12117,12485,12817,12123,11808,11269,3850.6,10966,5436.8,13353,11645,8800.1,10197,12408,9101.4,4022.9,7199.7,9359.7,1327.7,4005.4,8177,10160,11938,10723,10294,9177.7,9096.7,10584,11088,10479,10122,9021.1,6123.6,8269.6,9628.3,8892.8,7620.1,5481.2,10213,8885.5,5994.5,8284,10175,9472.4,7981.3,5524.4
14652,10634,14927,15279,14982,13800,12345,7760.4,10126,10914,6544.7,6991.1,12570,2284.9,1292.9,8257.2,12727,12266,12230,11930,12125,11777,10712,10942,4924.6,11269,5305.8,13143,11663,9060.7,10357,11676,7320.7,4006.9,7758.3,9385.1,1591.4,4917.2,8582.5,10261,12558,11190,10589,9089.8,9710.7,10676,11168,10388,14061,10337,14664,13975,13110,13380,11789,8582.6,9346.6,10667,6036.3,6268.5,13840,1450.7,392,6628.4,11757,11590,12117,12506,12826,12119,11811,11275,3834.9,10965,5413,13367,11640,8809.7,10206,12432,9102.3,4015.7,7202.5,9367.9,1336.5,3997.4,8183.7,10156,11976,10739,10288,9151.3,9056.7,10613,11074,10463,10136,9012.4,6136.1,8297.8,9639.5,8925.2,7627.5,5492.7,10232,8919,5984.2,8301.5,10103,9484.6,7977.7,5521.6
14634,10635,14922,15263,14988,13793,12337,7757.2,10118,10905,6556.1,6982.4,12583,2281,1298.7,8260.2,12715,12262,12224,11936,12117,11766,10707,10926,4933.7,11276,5286.7,13146,11667,9058.2,10357,11667,7314.1,3988.8,7781.6,9404.8,1581.7,4913.3,8570.4,10272,12576,11223,10616,9095.3,9685.5,10649,11174,10395,14071,10340,14645,13974,13121,13412,11790,8582.5,9401.6,10699,6041.6,6270.7,13833,1452.6,391.46,6619.9,11764,11590,12118,12522,12841,12125,11806,11271,3841.7,10975,5440.5,13345,11649,8819.5,10212,12428,9126.3,4029.6,7209.8,9376.4,1326.3,4007.1,8182.2,10162,11993,10738,10296,9156.2,9097.3,10603,11098,10434,10119,9022.5,6151.2,8284.8,9688.3,8949.3,7648.7,5462.5,10223,8924.6,5932.3,8300.7,10130,9479.9,7977.6,5519.6
14643,10639,14911,15262,15010,13786,12344,7756.5,10114,10912,6552.1,6979.6,12562,2275.8,1297.5,8239.4,12725,12282,12232,11937,12121,11790,10709,10925,4923.3,11282,5280.1,13149,11659,9078.3,10369,11726,7322.5,3994.7,7772,9388,1585.3,4901.4,8558.2,10266,12579,11200,10636,9081.3,9727.4,10657,11146,10399,14080,10315,14642,13981,13124,13408,11784,8582.8,9367.9,10672,6039.9,6245.3,13833,1447.2,392.12,6633,11758,11582,12115,12504,12834,12121,11803,11264,3847.7,10979,5443.5,13360,11641,8818.5,10216,12419,9110.6,4034.8,7189.6,9373.6,1318,3996.8,8176.8,10162,11970,10725,10301,9159,9041.9,10571,11079,10460,10198,9037.4,6132.9,8288.6,9698.7,8921.8,7629.9,5435.4,10273,8913.4,5983.9,8286.4,10227,9458.6,7990.3,5489
14647,10621,14916,15264,14972,13777,12339,7754.4,10135,10873,6545.9,6992.3,12584,2262.8,1300,8279.7,12742,12281,12217,11922,12088,11795,10719,10932,4913.3,11273,5281.5,13118,11647,9057.8,10373,11676,7318,3980.4,7748.3,9390.2,1588.1,4918.2,8564,10271,12556,11170,10588,9121.5,9695.3,10626,11141,10384,14070,10310,14660,13975,13118,13395,11772,8576.7,9365.7,10655,6056.2,6256,13813,1415.5,391.94,6634.8,11739,11587,12129,12488,12799,12140,11800,11269,3829.8,10962,5415.8,13351,11635,8836.5,10227,12415,9092.7,4028.6,7198.4,9362.4,1306.2,3999.9,8170.2,10167,11954,10703,10254,9160.9,9065.8,10577,11076,10445,10171,9041.9,6113.2,8274.8,9652.9,8931.5,7631.8,5460.5,10259,8923.4,5965.4,8281.8,10136,9462.2,7974.9,5505
14637,10617,14931,15262,14972,13773,12338,7753.9,10089,10910,6553.5,6975.3,12557,2263,1299.8,8246.8,12740,12283,12220,11932,12112,11795,10713,10935,4917.5,11283,5274.8,13133,11664,9075.7,10376,11654,7330.6,3992.7,7770.3,9417,1588,4905.4,8569.7,10280,12559,11217,10605,9171.4,9739.3,10669,11147,10370,14059,10317,14668,13966,13126,13401,11769,8586.9,9343.2,10679,6058.3,6259.9,13802,1427.8,391.68,6601.6,11741,11583,12120,12493,12798,12113,11806,11251,3840.1,10963,5406.5,13358,11637,8810.1,10217,12396,9091.2,4034.4,7218.1,9363,1302,4000.9,8164,10159,11960,10707,10297,9157.8,9066.1,10607,11063,10444,10193,9013.9,6103.6,8274.2,9631.7,8977.7,7636.8,5485.2,10279,8901.5,5926.6,8266.4,10084,9478.5,7965.4,5534.6
14632,10616,14925,15250,14958,13754,12336,7750.1,10073,10890,6546.7,6971.6,12530,2247.3,1296.5,8227,12710,12265,12169,11923,12094,11801,10710,10904,4940.9,11246,5289.2,13133,11646,9067.9,10363,11652,7322.6,3968.3,7752.4,9404.3,1567.5,4894.3,8562.4,10254,12528,11167,10614,9091.2,9732.9,10618,11126,10406,14074,10300,14652,13964,13107,13384,11756,8588.7,9335.4,10663,6047.3,6256.5,13807,1419.9,391.1,6603.5,11722,11565,12081,12473,12788,12118,11805,11229,3848.2,10978,5422.3,13342,11639,8810.4,10214,12387,9095,4013.4,7213.6,9351.9,1312.6,3993.6,8153.7,10154,11963,10704,10269,9121.5,9127.8,10583,11061,10447,10186,8996.6,6068.9,8269.8,9586.4,8924.8,7623.5,5486.5,10267,8927.2,5968.4,8258.7,10092,9466.2,7987.2,5547.9
