12897,11300,14491,13770,14400,13176,11408,8613.6,11102,10895,8246.4,8014.4,11542,5201.8,1268.2,8147.5,10820,10096,10704,11071,11089,11341,10047,11100,6293.4,11323,7034.7,12514,11764,9327.2,10214,12580,8374.4,7612.9,8301,8981.2,5106.3,5171.2,8572.6,8730.9,12634,11364,10702,10458,10163,11096,11574,10128,13387,12341,13871,13990,15006,15538,12544,9788.3,14858,12749,10687,8929.6,13050,7251.3,1277.4,8775.2,12297,10568,12642,11736,11047,10755,9709.1,10499,6729,11176,7752.3,12751,11776,9240.4,9796.1,11455,8919.2,6935.1,8497.6,8490.5,5233.8,4692.1,8699.9,8043.7,13646,13205,11773,13225,11115,12795,11333,8932.2,10346,9043.4,7203.6,8776.1,11388,9881.4,9116.3,7159.6,10757,9527.1,7099.1,8894.3,11587,10461,9407.3,7049.3
12860,11274,14468,13741,14342,13151,11421,8607.9,11070,10858,8217.2,8001.4,11490,5175.9,1262.8,8191.3,10821,10152,10688,11055,11076,11340,10049,11098,6272.7,11333,7044.9,12501,11763,9315.4,10192,12565,8325.1,7579,8258.5,8980.8,5093,5155.2,8609.2,8762.3,12607,11355,10718,10421,10139,11090,11573,10156,13379,12316,13879,14008,15000,15558,12560,9775,14797,12712,10657,8913.3,13039,7246.2,1270,8790.5,12292,10577,12618,11752,11069,10776,9733,10469,6716.8,11212,7738.5,12761,11786,9245.4,9798.9,11456,8925.4,6922.6,8504.7,8502,5268.9,4686.6,8724.5,8074.4,13630,13170,11761,13177,11004,12744,11292,8965.2,10376,9026.8,7197.3,8781.2,11420,9861.6,9095.1,7162.4,10768,9510.7,7082.9,8906.7,11617,10466,9386.1,7064
12852,11294,14458,13724,14346,13159,11405,8597.8,11052,10813,8197.1,7967.4,11488,5167.9,1263.2,8176.3,10811,10162,10689,11037,11046,11358,10071,11107,6275.4,11329,7046.7,12491,11738,9317,10212,12558,8334,7582.6,8251.4,8996.6,5076,5158.9,8626.9,8779.5,12670,11349,10650,10426,10132,11054,11579,10171,13380,12336,13878,14006,14987,15569,12545,9774.4,14842,12703,10660,8893.3,13037,7256.4,1274,8815.2,12285,10583,12645,11748,11060,10806,9760.5,10475,6727.8,11200,7737.2,12744,11760,9229.8,9813.6,11441,8910.1,6900.6,8508.5,8508,5265.8,4691.1,8727.5,8088.2,13664,13174,11771,13227,11017,12747,11344,8982.9,10361,9009,7178.4,8771.3,11356,9832.1,9095.7,7153,10764,9498.9,7128.1,8891.9,11637,10439,9382.9,7062.4
12874,11301,14478,13757,14393,13191,11395,8614.5,11103,10874,8230.5,8008,11558,5208.2,1263.6,8174.9,10803,10115,10707,11086,11092,11359,10073,11118,6292.4,11332,7019.4,12511,11748,9320.9,10211,12559,8342.6,7592,8302.3,8994.7,5090.4,5164.4,8599.6,8749.1,12661,11340,10659,10466,10107,11072,11597,10163,13392,12339,13871,14013,15052,15591,12530,9783.7,14889,12751,10687,8923.7,13072,7244.2,1275.7,8796.8,12283,10586,12686,11782,11077,10781,9727.1,10498,6755.5,11199,7755.4,12758,11781,9230.1,9805.1,11445,8909.8,6925.9,8517.3,8513.4,5236.9,4686.7,8713.8,8050,13675,13178,11774,13242,11021,12782,11334,8962.4,10313,9047.4,7221.6,8760.4,11334,9842.1,9102.6,7167.6,10769,9530.3,7076.4,8878.2,11584,10460,9387.4,7064.5
12856,11273,14489,13767,14387,13174,11396,8629.9,11124,10890,8232.4,8016.9,11568,5210,1270.2,8189.6,10813,10139,10717,11095,11106,11376,10101,11125,6310.5,11339,7029.7,12504,11737,9313.1,10210,12600,8342.2,7602.3,8319.4,8996.9,5097.3,5161.3,8617.8,8782.3,12614,11348,10651,10464,10143,11079,11600,10178,13389,12324,13873,14026,15050,15569,12527,9787.8,14826,12754,10682,8938.6,13101,7248.2,1267.1,8795.9,12279,10598,12666,11786,11075,10783,9736.7,10520,6753.7,11197,7736.5,12747,11761,9239.8,9801.3,11460,8904.9,6922.8,8508.6,8516.8,5268.1,4680.1,8710.8,8062.8,13664,13136,11772,13218,11027,12757,11338,8966.5,10360,9054.2,7170.7,8775.2,11338,9855.4,9114.7,7166.9,10745,9522.5,7075.2,8891,11603,10456,9388.5,7054.3
12866,11309,14496,13764,14395,13180,11395,8622.5,11118,10908,8257.4,8018.2,11553,5199,1266.3,8198.9,10819,10124,10719,11093,11119,11349,10074,11126,6298.1,11336,7033.8,12515,11758,9319.6,10219,12596,8357.7,7592.7,8283.2,8998.6,5110.2,5162.1,8592.8,8740.6,12623,11338,10688,10456,10150,11091,11605,10163,13391,12345,13870,13993,15032,15571,12543,9772.6,14843,12754,10714,8909.8,13068,7259.7,1267.7,8769.2,12297,10580,12667,11766,11081,10774,9716.1,10513,6730.8,11194,7729.8,12772,11767,9238.5,9794.8,11477,8899.7,6909.1,8504.4,8507.8,5263.5,4670,8703.2,8056.2,13647,13153,11764,13228,11067,12746,11351,8966,10371,9057.8,7188.6,8770.1,11365,9849.9,9098.1,7157.2,10756,9548.8,7074,8891.5,11603,10452,9396.3,7056.3
12872,11308,14502,13775,14431,13209,11401,8605.2,11080,10883,8234.9,8021.8,11560,5194.5,1264.9,8195.5,10818,10147,10710,11089,11118,11370,10078,11113,6326.5,11335,7043.7,12507,11717,9325.6,10215,12571,8356.9,7582.8,8261.1,8989.2,5124.2,5165.1,8605.5,8757.5,12662,11353,10653,10429,10131,11045,11577,10178,13403,12342,13902,14018,15059,15573,12537,9758.8,14839,12712,10700,8943.1,13082,7246.2,1267.3,8798.9,12297,10586,12651,11762,11083,10787,9731.9,10505,6743.2,11197,7744.4,12769,11755,9232.8,9805.3,11482,8927.6,6907.7,8487,8501.2,5245.9,4676.1,8715,8058,13647,13131,11748,13202,11051,12737,11367,8978.2,10370,9031.3,7186.1,8765.1,11445,9844.6,9083.8,7108.6,10803,9538.3,7106.9,8918.4,11691,10430,9378.6,7039.1
12885,11286,14501,13774,14417,13205,11392,8623,11086,10872,8205.3,8003.9,11543,5177.2,1266.5,8211.7,10823,10148,10712,11070,11090,11365,10063,11098,6308.1,11309,7041.5,12499,11738,9309,10206,12551,8362.7,7601.2,8284,8980.3,5113.6,5165.1,8607.3,8751.1,12612,11357,10642,10462,10122,11071,11566,10161,13420,12324,13901,14034,15044,15552,12513,9767.6,14862,12737,10675,8929.5,13063,7224.2,1271.2,8806.8,12282,10603,12631,11754,11078,10779,9719,10484,6735.3,11163,7739.7,12739,11761,9245.9,9809.3,11461,8943.6,6903.7,8493.4,8505,5191.9,4704.2,8706.3,8050.8,13633,13138,11747,13211,11004,12768,11342,8972.4,10383,9025.1,7131.7,8779.5,11386,9873.8,9056.5,7112.9,10796,9496.8,7095.8,8894.4,11575,10439,9382.7,7034.8
12894,11288,14508,13799,14420,13204,11391,8631.3,11109,10903,8242.4,8022.7,11589,5192.9,1271.4,8262.1,10820,10148,10698,11088,11107,11388,10091,11080,6325.1,11334,7042.4,12497,11758,9354.3,10226,12554,8363.9,7606.8,8290.1,8987.8,5109.7,5163.5,8627.4,8762.8,12616,11335,10669,10459,10153,11088,11584,10164,13417,12335,13911,14051,15055,15554,12530,9770.6,14869,12768,10708,8945.5,13067,7223.4,1278.7,8836.3,12281,10584,12643,11750,11091,10799,9749.1,10478,6763.6,11186,7759.3,12728,11761,9236.9,9820.6,11459,8962.2,6933.9,8514.8,8503.7,5159.9,4710.6,8699.7,8067,13612,13174,11783,13243,11031,12787,11318,8962.6,10399,9029.3,7193.9,8780.9,11380,9870.5,9108.3,7086.9,10779,9527.3,7097.8,8894.9,11626,10439,9408.1,6990.6
12906,11304,14496,13786,14419,13198,11391,8625.3,11087,10888,8247.8,8023.4,11547,5206.7,1266.5,8167,10796,10134,10715,11092,11103,11372,10058,11089,6326.1,11330,7024,12519,11738,9341,10227,12592,8373.6,7595.4,8287.2,8988.5,5106.3,5147.5,8613.3,8763.7,12628,11353,10663,10440,10167,11100,11577,10144,13427,12351,13908,14055,15101,15578,12536,9783.3,14831,12739,10695,8954.7,13103,7251.2,1271.7,8787.7,12284,10571,12672,11793,11106,10793,9709,10466,6777.4,11177,7789.4,12771,11755,9250.9,9825.9,11446,8941,6925.8,8514.4,8501.9,5152.8,4677.7,8690.3,8049.2,13625,13194,11773,13225,11071,12785,11327,8937.1,10355,9062.6,7188.2,8774.6,11403,9889.1,9125,7098,10756,9545.6,7090.5,8899.7,11639,10444,9403.1,7003.9
12909,11303,14503,13773,14409,13198,11386,8619.4,11104,10881,8244.6,8044.7,11553,5195.9,1262.1,8105.7,10810,10105,10718,11115,11139,11351,10018,11097,6319.8,11335,7045.9,12505,11735,9316,10208,12571,8356.4,7585.2,8258.3,8984.8,5091.8,5151.6,8573.3,8748.1,12654,11350,10642,10446,10141,11088,11578,10127,13425,12339,13905,14020,15032,15574,12542,9785.2,14848,12713,10656,8935.6,13085,7229.4,1260.1,8724.6,12292,10559,12652,11781,11110,10780,9670.2,10479,6746.8,11200,7775.5,12748,11773,9231.6,9802.6,11439,8915,6915.4,8503.3,8499.8,5237.3,4673,8696.5,8039.1,13637,13188,11780,13201,11027,12781,11328,8906,10311,9051.8,7144.3,8762.4,11442,9857.4,9115.8,7135.7,10737,9538.4,7105.7,8886.6,11563,10458,9390,7044.7
12902,11304,14510,13773,14398,13198,11394,8614.8,11090,10895,8235.2,8017.4,11539,5187.1,1269.2,8140.1,10828,10149,10729,11087,11104,11368,10035,11109,6320.1,11327,7033.9,12489,11745,9312.4,10227,12587,8361.7,7611,8286.3,8989.4,5105.7,5164.8,8602.5,8764.7,12654,11330,10644,10456,10109,11066,11594,10129,13417,12315,13897,14021,15017,15572,12546,9784,14878,12734,10685,8917.1,13057,7212.2,1271.3,8788.6,12302,10597,12647,11737,11070,10792,9697.3,10513,6742.7,11192,7747.7,12715,11756,9235.8,9819.6,11481,8909.7,6901.2,8486.1,8506,5191.3,4684.7,8695.6,8061.7,13625,13178,11766,13231,11067,12762,11343,8930.1,10355,9049.3,7139.7,8774.4,11407,9872.3,9095.9,7118.5,10752,9522.1,7101.2,8901.8,11603,10463,9383.1,7028
12890,11291,14495,13772,14409,13181,11397,8623.7,11087,10902,8234.2,8003.2,11544,5188.5,1265.1,8186.9,10824,10152,10714,11057,11084,11369,10059,11134,6313.6,11311,7019.4,12492,11741,9306.4,10213,12591,8359,7626.7,8289.6,8994.2,5106.1,5165.1,8601.4,8771.2,12603,11368,10639,10462,10149,11089,11616,10155,13386,12335,13870,14002,15014,15544,12546,9778.4,14840,12741,10699,8914.3,13052,7234.8,1278.7,8811.2,12308,10592,12641,11728,11034,10788,9717.9,10514,6732.6,11190,7743.6,12749,11752,9218.8,9802.1,11474,8916.8,6928.7,8498.7,8520.7,5214.8,4687.9,8695.4,8071.2,13647,13161,11755,13261,11019,12791,11336,8944,10395,9033.8,7212.7,8789.7,11413,9895.1,9107.2,7144.3,10784,9546.5,7141.7,8932.2,11627,10462,9417.5,7042.3
12884,11297,14493,13756,14415,13169,11397,8622.9,11099,10886,8245.9,8004.3,11559,5210.5,1260.5,8187.6,10827,10149,10714,11055,11084,11367,10050,11128,6353.8,11308,7074,12508,11747,9344.4,10215,12585,8367,7605,8284.9,8991,5119.7,5168.2,8602,8763.7,12622,11358,10682,10436,10138,11090,11594,10150,13398,12332,13878,14010,15044,15549,12539,9770.2,14870,12744,10667,8933.1,13088,7240,1272.8,8787.6,12309,10595,12645,11750,11049,10797,9715.3,10514,6785.8,11204,7755.1,12763,11793,9234.4,9805.1,11467,8953.4,6936.3,8531.1,8521,5203.5,4695.2,8705.9,8075,13651,13168,11776,13235,11037,12765,11357,8954.4,10381,9042.3,7142.8,8786.2,11410,9929.5,9119.7,7104.1,10793,9530.7,7107.2,8917.8,11681,10484,9422.4,6999.7
12875,11278,14494,13746,14412,13185,11391,8625.3,11079,10880,8246.4,8015.8,11577,5194.9,1269.7,8158.7,10816,10120,10717,11066,11097,11363,10062,11092,6361.3,11311,7053.5,12498,11749,9350.7,10220,12560,8358,7636.8,8259.4,8988.2,5115.2,5162.4,8590.5,8744.3,12623,11339,10626,10458,10154,11094,11564,10145,13391,12335,13882,13998,15006,15527,12534,9776.5,14861,12733,10684,8941.9,13096,7230.9,1268.2,8807.5,12298,10589,12645,11739,11053,10780,9709.4,10498,6780,11187,7779,12748,11769,9267.6,9798.6,11458,8926.3,6932.8,8521.1,8490.5,5247.6,4697,8699.4,8033.1,13623,13184,11784,13223,11032,12751,11335,8955.5,10357,9046.7,7160,8781.8,11402,9906.6,9115.5,7158.8,10762,9538,7102,8905.5,11685,10459,9428.2,7068.5
12860,11291,14469,13722,14384,13163,11384,8630.1,11074,10890,8224.6,7992.1,11572,5197,1263.6,8153.4,10832,10124,10725,11066,11085,11344,10047,11086,6322.5,11329,7051.3,12485,11770,9345.2,10218,12576,8357.3,7625.6,8269.6,8977,5139.7,5166.6,8588.9,8740.5,12633,11385,10659,10432,10141,11113,11588,10126,13381,12337,13859,13981,14968,15523,12536,9798.6,14861,12735,10684,8925.6,13094,7287.8,1269.9,8787.7,12313,10599,12669,11730,11060,10771,9703.1,10502,6741.4,11197,7780.5,12723,11782,9286.2,9798.7,11473,8932,6923.1,8498.7,8494.6,5328.6,4686.5,8693.1,8038.6,13618,13220,11804,13257,11075,12771,11315,8946.7,10332,9057.6,7206.1,8773.6,11481,9901.5,9135.1,7173.7,10759,9557.4,7108.8,8914,11693,10473,9435.3,7070.7
12874,11306,14475,13744,14404,13197,11402,8614.9,11074,10870,8234.9,8001.1,11565,5197.4,1264.4,8157.9,10821,10121,10733,11081,11092,11350,10065,11110,6284.5,11342,7029,12497,11761,9314.8,10211,12586,8364,7625.4,8273,8982.1,5147,5162.9,8586.7,8735.3,12650,11370,10672,10429,10136,11091,11612,10133,13386,12356,13867,13980,15042,15572,12548,9779.1,14859,12740,10683,8913,13086,7300,1273,8778.1,12324,10613,12696,11754,11042,10770,9720.6,10497,6707.6,11217,7730,12741,11778,9245.3,9797.7,11478,8921.1,6926,8505.8,8509.4,5300.4,4705.4,8707.8,8055.4,13675,13219,11802,13259,11066,12793,11339,8939.9,10358,9055.5,7206.4,8771.7,11409,9892.2,9111.4,7173,10775,9546.3,7070.6,8906,11689,10498,9405.8,7073.6
12877,11306,14493,13753,14429,13189,11406,8624.4,11088,10894,8234.9,8000.5,11562,5202,1268.5,8176.5,10826,10132,10736,11077,11090,11339,10036,11122,6312.4,11328,7010.6,12501,11763,9301.2,10200,12596,8357.5,7647.1,8305,8999.3,5109.5,5158.8,8560.9,8708.6,12635,11383,10698,10453,10180,11115,11604,10121,13384,12343,13878,13985,15037,15561,12545,9794.2,14874,12757,10691,8922.4,13068,7277.3,1272.8,8774.9,12314,10596,12654,11752,11053,10762,9698.6,10503,6734.9,11211,7750,12757,11784,9218.8,9790.9,11479,8910.7,6929,8506.5,8510.1,5284.4,4686.7,8703.1,8029.5,13666,13181,11786,13254,11029,12794,11351,8932.6,10341,9045.1,7164.8,8776.7,11347,9908.2,9115.5,7167.7,10761,9545.6,7103.1,8899,11601,10474,9395.1,7073.1
12876,11297,14490,13754,14425,13193,11409,8608.8,11102,10888,8244.1,8012.6,11553,5200.4,1266.8,8163.8,10835,10131,10728,11072,11088,11338,10039,11104,6329.9,11321,7033,12498,11748,9310.6,10199,12591,8348,7638.1,8290.6,8983.3,5121.5,5153.6,8552.4,8728.1,12578,11378,10677,10472,10128,11114,11568,10134,13377,12340,13888,14011,15041,15546,12541,9791.8,14862,12736,10671,8935.1,13071,7286.9,1275.4,8780.9,12301,10572,12640,11753,11058,10768,9691.8,10509,6766.3,11169,7737.2,12755,11786,9232.7,9786.7,11456,8915.5,6931.8,8502.7,8499.8,5344.8,4676,8685.7,8014.4,13598,13158,11750,13181,11094,12765,11314,8945.2,10351,9027.3,7210.3,8770.1,11448,9910,9113.9,7172.8,10787,9524.5,7110.1,8895.8,11685,10504,9417.5,7059.2
12868,11302,14484,13753,14393,13178,11399,8610,11099,10908,8250.8,8030.3,11582,5203.5,1267.9,8178.4,10827,10125,10719,11090,11122,11354,10063,11106,6344.5,11321,7045.6,12504,11761,9328.8,10190,12556,8346,7615.9,8279.9,8976.4,5122.3,5155.9,8556.1,8731.5,12591,11357,10671,10478,10181,11111,11557,10124,13396,12326,13885,14015,15064,15567,12533,9804,14874,12773,10701,8946.4,13097,7272,1273.5,8782.4,12289,10574,12634,11775,11090,10773,9702.9,10500,6774.9,11186,7759.7,12735,11781,9249.9,9800.9,11450,8950.6,6944.3,8492.8,8499.8,5285.5,4681.3,8691.2,8020.2,13643,13176,11762,13250,11018,12754,11310,8945.2,10384,9055.3,7175.6,8775.2,11464,9868.3,9095.7,7162.5,10760,9537.7,7145.4,8909.7,11605,10474,9418.3,7067.2
12862,11306,14501,13759,14381,13193,11392,8608.4,11108,10890,8248.5,8012.2,11554,5210.2,1264.9,8150.6,10821,10091,10710,11072,11105,11326,10030,11125,6348.1,11318,7064.8,12511,11765,9342.4,10203,12593,8362.7,7611.3,8292,8986.5,5124.7,5154.4,8570.7,8709.9,12649,11351,10691,10442,10145,11101,11615,10114,13391,12359,13900,14013,15059,15594,12542,9797,14891,12773,10703,8944,13089,7317.6,1269.7,8763.1,12299,10577,12653,11779,11089,10735,9678.9,10490,6793.8,11215,7782.6,12753,11778,9239.3,9798.9,11457,8939,6948.8,8500,8512.8,5290,4675.2,8695.4,8032.4,13655,13214,11799,13225,11050,12786,11329,8927.6,10358,9077.4,7221.3,8788.7,11424,9884.7,9118.8,7157.9,10790,9573,7088.4,8915.7,11606,10468,9433.6,7074.6
12875,11306,14515,13788,14427,13196,11378,8617,11087,10867,8219.4,8011.2,11562,5215.1,1263.1,8121,10795,10093,10715,11113,11103,11334,10017,11107,6333.4,11314,7041.4,12518,11756,9309.2,10194,12570,8356.8,7623.5,8310.9,8980.9,5129.6,5152.4,8556,8699.7,12676,11329,10656,10466,10144,11101,11590,10128,13403,12364,13911,14022,15103,15612,12531,9786.1,14828,12744,10707,8957.2,13072,7301.4,1268.3,8758.8,12286,10572,12668,11803,11108,10744,9683.1,10493,6779.2,11203,7724,12776,11779,9213.8,9790.9,11449,8941.3,6940.5,8480.1,8494.4,5316,4680.7,8693.8,8029.8,13688,13189,11756,13248,11052,12756,11338,8932.3,10370,9048.2,7229.3,8772.3,11384,9876.6,9097.1,7141.4,10783,9546,7091.8,8895.9,11637,10483,9401.9,7047.3
12900,11301,14519,13777,14425,13174,11377,8606.4,11107,10895,8228.7,8014.5,11534,5206.9,1257.6,8090.5,10798,10086,10730,11108,11112,11330,9996.3,11092,6298.2,11330,7017.7,12508,11754,9323.5,10208,12552,8364.5,7590.8,8277.6,8974.7,5097.8,5150.6,8545.3,8708.8,12637,11342,10620,10481,10167,11093,11589,10107,13419,12333,13913,14031,15084,15572,12546,9773,14869,12768,10689,8945.7,13050,7243.7,1273.5,8720.2,12291,10572,12650,11789,11102,10746,9662,10477,6747.4,11213,7708.7,12774,11787,9255.6,9794.9,11449,8932.1,6941.5,8473.8,8490.6,5268.2,4664.1,8667.3,8017.7,13646,13181,11767,13198,11034,12805,11308,8928.9,10357,9026.1,7127.9,8770.7,11378,9857,9099.7,7141,10794,9518.8,7111.5,8914.8,11647,10455,9394.3,7044.4
