9427.7,13143,12635,9983.4,10380,10352,9477.8,12593,12552,10897,12617,15342,10854,8036.7,12462,12694,15040,7793,13978,8815.8,9325.8,11722,13875,12587,13975,9717.6,10649,16515,13095,10489,9145.3,9049.6,8912.8,9032.4,9236.2,11697,10573,10014,12904,9090.9,9215,13862,9818.8,10784,13611,15407,14687,14231,16350,14144,16043,14115,12715,11977,9782.4,14153,9561.7,10120,10196,9628.4,8954.3,11872,10900,8817.3,5122.2,9710.9,12334,12109,14286,12591,13626,10899,12305,15396,15363,11897,13575,14248,12213,11778,14402,15407,16313,14893,18690,16350,17334,1915.5,10304,2603,7580.4,5205.5,1459.6,7589.8,13267,10248,11890,12051,15870,17405,12778,11304,9822.3,11388,13803,12121,15588,13017,13299,10232,12651,13192,14678,11504,11826,14279,12774,6728.4,7916.9,8338.1,8905.1,5343.8,11463,14328,14145,6921.9,4710.7,11569,12285,12962,8417.4,9120,11165,3717.2,1734.9,3088.8,11262,12162,13714,13966,14527,11370,9783.5,14160,14737,12944,17777,15366,16491,12833,13121,13616,8261,8869.6,8087.9,5805.8,13546,8940,13040,8768.5,9433.4,10173,7681.8,8226,6429.3,7109.8,11169,10956,12186,14632,16950,4811,11749,12847,15917,9498,10445,11352,10568,11410,9082.2,11488,12881,9131.6,9858.7,10030,9114.1,10622,11095,11368,10909,11544,14344,8273.1,12734,12457,13979,7868.9,11828,11158,10874,11029,14374,10199,14824,9076.8,11643,14334,13729,10671,8815.1,9374.7,8336.5,9336.4,9309.6,10994,9676.8,9765.1,12449,9053.3,8948.7,13271,9536,9301.3,14158,18742,13346,13232,14689,16769,13191,11264,10771,9164.4,9733.3,13018,9209,10004,9858,9576.3,10160,11660,10611,8246.8,5862.8,8177.6,10472,10674,13312,11646,12169,2772.8,11433,12694,12168,10306,10852,12313,9764.1,9564.3,13046,13909,12868,12162,13871,13018,17194,4341.3,3299.4,745.99,4885.8,6148,2027.8,8643.1,12313,9015.9,10086,9729.4,13509,13310,10479,9816.3,9219.9,10189,11285,10726,13237,11029,11173,9641.9,10795,11234,11631,10254,10610,12599,12100,7304.2,7796.4,7770.3,8247.9,4270,11530,12552,12997,6764.6,7171.8,10501,10693,11696,6950.4,6770.8,12654,3118.6,2484.7,5166.1,13279,11285,12585,13643,12550,12665,13824,13200,16031,13719,13705,14067,15604,14741,16014,16672,7853.2,8473.6,7684.4,13107,13233,10035,13233,8217.4,9912.2,10012,7098.7,8584.2,7676.2,7508.9,9694,9691.5,10937,7883.5,12925,3285.1,10905,10702,14400,8491.1,8381.1,9819.2,10647,11545
9372.7,13046,12601,9951.6,10320,10313,9470.9,12616,12598,10874,12711,15226,10798,8102.1,12461,12601,14991,7789.5,13972,8806.4,9285.6,11671,13987,12589,13976,9748.5,10662,16521,13115,10450,9103.6,9046.9,8879.5,9005.2,9361.4,11738,10499,9985.6,12884,9081.8,9233,13795,9819.3,10801,13587,15408,14701,14181,16308,14113,16043,14101,12706,11943,9771.3,14302,9510.6,10039,10201,9679.7,8959.8,11903,10892,8882.5,5159.5,9722.7,12346,12118,14323,12611,13647,10902,12285,15460,15442,11846,13651,14236,12192,11807,14398,15442,16309,14898,18761,16386,17356,1904.6,10193,2540.4,7594.1,5227.8,1415.5,7552.7,13295,10280,11899,12064,15942,17530,12838,11316,9827.9,11418,13866,12125,15571,13032,13360,10171,12629,13322,14741,11426,11827,14224,12757,6777.7,7833.7,8355,8835.2,5344.8,11420,14309,14117,6914.3,4740.1,11623,12291,12983,8410.3,9123.9,11177,3742.3,1734.2,3084.6,11207,12161,13729,13900,14560,11325,9792.3,14214,14716,12905,17773,15373,16505,12873,13122,13614,8215,8740.8,8066.1,5731.1,13525,8872.8,13057,8755.1,9570.9,10175,7687.7,8312.6,6530.7,7139.7,11190,10962,12177,14729,16905,4805,11802,12750,15802,9493.4,10433,11465,10576,11441,9061.4,11542,12867,9091,9842,10009,9079.5,10640,11099,11388,10924,11491,14274,8303.2,12692,12285,13915,7839.7,11898,11128,10876,10925,14345,10202,14848,9046.9,11605,14327,13764,10694,8804.2,9447.4,8431.1,9339.2,9386.3,10933,9676.8,9827.9,12434,9057.6,8999.2,13230,9514.7,9328.3,14133,18670,13340,13235,14609,16708,13215,11234,10769,9201.6,9739.3,13014,9275.1,9911.9,9875.9,9648.2,10219,11693,10632,8272.1,5885,8099.3,10488,10692,13393,11682,12187,2763.5,11476,12724,12244,10303,10875,12364,9882.9,9596.8,13122,13948,12867,12179,13951,13006,17290,4340,3302.5,762.71,4905.3,6248.5,2037.3,8667,12309,9045.8,10107,9724.2,13546,13386,10453,9851.3,9270.7,10207,11331,10706,13276,11069,11210,9593,10792,11210,11657,10297,10634,12622,12077,7296,7700.5,7744.8,8279,4258.4,11578,12525,13036,6792.2,7180.3,10461,10746,11697,6927,6786.5,12650,3124.5,2476.1,5153.3,13273,11245,12521,13615,12546,12643,13802,13198,15966,13688,13717,14108,15570,14739,15954,16611,7844.9,8375.7,7678.2,13110,13266,9988.4,13196,8240.4,9965.5,10055,7042.5,8660.5,7778.1,7521.1,9680.6,9756.8,11018,7942,12901,3265.6,10718,10679,14326,8496.8,8373.5,9759.9,10591,11570
9402.2,13079,12588,9976.3,10371,10325,9494,12597,12575,10859,12638,15228,10831,8104.8,12467,12690,14999,7822.9,13969,8760.3,9315.3,11679,13987,12649,13989,9733.7,10687,16511,13112,10483,9092.7,9022.1,8953.9,9085.6,9219.6,11763,10617,9958.5,12920,9092.7,9172.1,13800,9823.2,10784,13683,15355,14690,14217,16230,14125,16032,14130,12722,11926,9754.3,14193,9487.4,10104,10186,9674.6,8973.7,11843,10894,8835.4,5119.3,9760.7,12363,12163,14329,12574,13685,10891,12277,15476,15370,11837,13558,14220,12226,11793,14386,15436,16287,14897,18722,16356,17351,1916.9,10226,2562.2,7553.1,5268.7,1407.6,7574.9,13364,10292,11916,12076,15821,17487,12780,11250,9800,11419,13825,12178,15547,12959,13304,10353,12642,13277,14705,11421,11780,14240,12770,6755.5,7923.8,8343.5,8917.9,5343,11356,14371,14018,6901.9,4724.1,11577,12265,12972,8411.2,9125.2,11192,3732.2,1729.1,3106.8,11215,12159,13775,13871,14644,11318,9836.9,14191,14735,12929,17769,15372,16469,12914,13153,13590,8208.8,8909.1,8022.2,5842.3,13546,8880.6,13029,8894.3,9503.4,10192,7653.2,8251.8,6492.2,7217.5,11166,10902,12199,14583,16882,4810.6,11761,12771,15881,9530.7,10404,11437,10529,11363,9086.6,11543,12913,9119.3,9872.4,10022,9093,10647,11054,11403,10892,11500,14301,8319.6,12740,12408,14002,7833.4,11867,11130,10850,10958,14398,10205,14792,9059.7,11623,14321,13773,10674,8834.6,9426.9,8391.8,9400.8,9309.1,10953,9646.9,9784.8,12537,9041.5,8984.8,13259,9548.2,9364.8,14119,18636,13332,13278,14664,16723,13207,11250,10758,9215.7,9761.3,13017,9240.2,9940.6,9883.1,9646.2,10176,11767,10650,8307.5,5948,8120.7,10515,10677,13391,11649,12191,2725.4,11488,12699,12227,10265,10842,12370,9867.1,9496.8,13122,13919,12867,12207,13890,13020,17274,4338.2,3301.8,759.32,4861.4,6130,2042,8618.2,12193,9014.9,10161,9750.5,13511,13311,10500,9772.2,9218.5,10263,11252,10654,13172,11052,11200,9566.7,10764,11162,11656,10225,10562,12639,12020,7336.7,7703.6,7770.6,8297.9,4274.2,11476,12557,12966,6774.4,7142.7,10462,10622,11681,6924.5,6767.8,12645,3111.7,2490.7,5150.2,13290,11247,12550,13620,12496,12624,13795,13222,16043,13715,13635,14143,15572,14780,16021,16671,7838.4,8364.5,7674.5,13141,13216,9956.7,13231,8217.1,9959.3,10083,7063.1,8535.9,7714.1,7503.6,9677.9,9712.6,10897,7907.3,12911,3246.5,10760,10708,14357,8470.8,8367.5,9824.6,10638,11517
9410.1,13104,12557,9969.6,10385,10349,9413,12610,12569,10887,12657,15336,10816,8089.6,12489,12663,15009,7789.6,13972,8809.9,9287.8,11693,13937,12593,13948,9709.5,10674,16509,13100,10488,9101.7,9025.3,8931.5,9029,9383.8,11693,10483,9983,12934,9041.1,9246.8,13834,9812.4,10778,13643,15468,14706,14277,16341,14109,16052,14141,12683,11968,9765,14032,9415.4,9938.5,10189,9607,8935.7,11876,10926,8917.3,5139.2,9788.4,12376,12149,14331,12551,13662,10903,12282,15458,15436,11872,13630,14282,12247,11821,14456,15462,16358,14904,18785,16375,17330,1925.5,10252,2556.4,7573.7,5260.3,1434.1,7552.2,13325,10278,11886,12041,15782,17466,12764,11335,9777.2,11418,13871,12145,15560,13024,13316,10165,12567,13186,14755,11548,11847,14376,12782,6747.2,7876.2,8353.9,8920.9,5325.4,11424,14264,14148,6927.6,4713.4,11636,12269,13009,8404.5,9116.3,11180,3732,1732.9,3111.6,11272,12205,13729,13936,14562,11369,9832.2,14196,14780,12996,17813,15408,16455,12884,13156,13524,8201.2,8828.3,8100.9,5913.2,13532,8883.1,13093,8870.5,9558.7,10158,7678.4,8285.1,6510.8,7166.1,11104,10939,12196,14607,16977,4801.4,11690,12783,15781,9551.9,10387,11427,10545,11449,9094.5,11529,12870,9120,9859.4,10047,9129,10616,11011,11407,10820,11511,14309,8282,12721,12401,13928,7843.9,11846,11148,10816,10942,14377,10286,14749,9042.2,11635,14306,13739,10689,8816.6,9341.9,8319.4,9371.9,9299.7,10975,9654,9794.2,12484,9085.2,8915.7,13255,9556.8,9352.8,14089,18660,13370,13204,14574,16750,13205,11253,10737,9250.8,9755.8,12990,9222.6,9986.6,9931.4,9648.9,10170,11721,10656,8245.1,5926.9,8101.4,10493,10699,13376,11639,12164,2744.7,11477,12715,12178,10270,10841,12373,9897.1,9588.1,13085,13916,12901,12195,13964,13040,17264,4354.5,3312.8,759.89,4854.8,6222.9,2024.4,8675.3,12370,9013.3,10135,9730.9,13525,13326,10426,9840.5,9111.2,10233,11267,10665,13181,10983,11155,9568.6,10825,11210,11580,10264,10563,12611,12131,7338.5,7698.4,7771.6,8224.8,4253.3,11526,12518,12963,6809.5,7155.6,10525,10649,11660,6940.8,6790.6,12608,3106.7,2481.7,5156.5,13263,11248,12501,13630,12563,12644,13850,13153,16053,13739,13728,14066,15609,14722,15983,16649,7817.6,8390.7,7660,13116,13251,9997.5,13214,8248.6,9962.9,10063,7080.3,8667.6,7729.9,7532.4,9690.5,9767.9,10960,7931.5,12889,3262.1,10746,10701,14397,8478.3,8350.9,9775.6,10644,11516
9365.1,13075,12625,9950,10331,10290,9388.1,12569,12544,10896,12629,15255,10795,8189.3,12509,12621,14953,7785,13949,8784,9265.3,11555,13918,12578,13993,9744.2,10686,16531,13169,10468,9138.2,9052.1,8921.2,9018.6,9313.8,11726,10488,9982.1,12858,9079.4,9242.1,13797,9784.5,10775,13629,15386,14686,14304,16323,14156,15989,14141,12717,11969,9766.7,14111,9503.1,10043,10243,9565.2,8969.9,11859,10923,8754.1,5160,9704.6,12391,12147,14344,12572,13645,10920,12273,15491,15401,11931,13609,14230,12275,11742,14457,15427,16315,14897,18774,16385,17335,1912.7,10246,2548.3,7591.2,5213.5,1422.8,7523.7,13317,10267,11923,12045,15792,17458,12816,11211,9725.4,11464,13819,12091,15555,12973,13301,10250,12678,13270,14669,11437,11696,14252,12744,6749,7875.4,8363.4,8874.8,5331.8,11387,14319,14061,6860.3,4754.2,11591,12321,13023,8392.3,9097.1,11179,3734,1732.4,3078,11230,12158,13779,13948,14664,11309,9764.3,14152,14749,12925,17759,15358,16479,12884,13129,13499,8199.1,8810.8,8099.1,5669.5,13520,8898.9,13036,8735.6,9697.7,10214,7665,8358.6,6458.7,7156.7,11101,10890,12276,14676,16958,4792.4,11709,12725,15731,9526.3,10410,11440,10546,11434,9068.7,11533,12920,9114.7,9846.1,10003,9104.1,10622,11026,11384,10901,11531,14278,8298.7,12749,12293,13941,7849.6,11870,11163,10852,10951,14419,10199,14832,9071.9,11632,14365,13743,10677,8825.1,9391.5,8380.8,9342.3,9353.9,10922,9666,9835.6,12446,9047.7,8932.6,13231,9561.3,9344.1,14089,18647,13351,13249,14575,16675,13197,11261,10722,9135.1,9739.1,13018,9273.7,9979.5,9961.8,9677.6,10128,11701,10657,8262.9,5896.6,8124.7,10503,10654,13364,11685,12163,2762.3,11478,12745,12251,10317,10838,12395,9972.6,9659.2,13127,13927,12918,12199,13908,13064,17233,4332.5,3272.3,772.31,4898.2,6168.5,2043.5,8628.7,12286,9016.5,10146,9732.3,13501,13337,10565,9790.5,9202.9,10312,11282,10703,13203,11039,11187,9555.4,10880,11263,11679,10213,10522,12662,12093,7365.1,7682.9,7796.8,8304.5,4252.4,11509,12569,13017,6785.7,7171.4,10527,10676,11662,6943,6800.8,12641,3125.6,2497.4,5139.1,13298,11254,12592,13625,12530,12592,13816,13222,15955,13701,13702,14122,15605,14762,15911,16614,7840,8390.6,7698.6,13116,13270,9978.1,13193,8259.3,9861.8,10091,7071.9,8474.1,7721,7474.4,9738.7,9735.5,11093,7892.8,12894,3259.2,10712,10673,14351,8483.2,8383.5,9764.5,10697,11527
9370.2,13039,12596,9961.9,10366,10324,9357,12564,12559,10841,12603,15282,10822,8225.3,12551,12617,14945,7803.7,13941,8776.7,9240.9,11607,13975,12640,14030,9747,10690,16642,13145,10534,9129.2,9048.9,9000.5,9115.2,9391.5,11781,10412,9992.2,12896,9041.5,9158.1,13806,9780.6,10760,13635,15500,14676,14194,16260,14096,16035,14101,12693,11946,9766,14158,9445.9,10000,10210,9635.3,8969.8,11842,10918,8886,5139.3,9724.4,12405,12148,14387,12586,13656,10892,12301,15397,15444,11909,13592,14188,12210,11763,14474,15474,16267,14880,18753,16376,17359,1911.3,10240,2533.3,7599.4,5222.7,1426.2,7581.1,13387,10258,11883,12074,15739,17457,12803,11265,9742.7,11431,13893,12124,15538,12996,13310,10233,12593,13216,14744,11458,11800,14288,12768,6770.3,7857.4,8337.3,8859.8,5357.4,11461,14345,14094,6949.7,4703.5,11635,12319,13068,8412.7,9126.5,11183,3738.3,1736.8,3078.7,11290,12131,13845,13945,14644,11259,9842.8,14152,14759,12834,17789,15416,16488,12926,13181,13522,8210,8847.2,8082.7,5852.6,13557,8851.9,13147,8762.5,9510.1,10171,7662,8278.5,6492.7,7150.7,11152,10888,12324,14668,16912,4827.3,11755,12840,15734,9576.4,10454,11394,10565,11417,9077.9,11593,12947,9130.4,9865.8,10044,9088.5,10635,11042,11377,10889,11540,14274,8286.4,12715,12295,13890,7838.6,11908,11132,10868,10921,14447,10198,14807,9080.9,11679,14338,13783,10697,8822.4,9457.5,8418.6,9350.6,9294.1,10943,9704.1,9808.3,12475,8999.3,8900.6,13251,9519.2,9321.4,14127,18693,13355,13288,14623,16680,13183,11246,10684,9156.7,9710,13019,9256.6,9981.5,10013,9695.7,10164,11674,10633,8230,5856,8171.7,10495,10644,13364,11669,12190,2726.8,11490,12696,12251,10305,10880,12347,9874.4,9510.8,13102,13945,12889,12173,13896,13050,17281,4306.6,3295.7,751.83,4845.6,6194.6,2005.7,8608.8,12303,9002,10149,9758.6,13475,13298,10460,9800.7,9139.5,10226,11273,10698,13215,11074,11184,9566.6,10789,11206,11648,10226,10526,12630,12093,7311.5,7737.1,7752.6,8282.4,4272.8,11507,12549,12973,6694.9,7155.7,10524,10728,11727,6935.8,6792.1,12661,3115.4,2499.6,5138.1,13298,11231,12581,13643,12445,12669,13775,13192,16008,13713,13670,14076,15613,14757,16005,16666,7910.1,8419.5,7665.6,13091,13320,9962.8,13191,8271.8,9998.3,10112,7076.2,8576.4,7708.6,7547.6,9689.9,9695.5,10947,7945.8,12877,3273,10790,10665,14348,8474,8373.9,9839.6,10630,11556
9352.8,13047,12573,9934.8,10345,10300,9331.5,12606,12546,10860,12673,15242,10807,8150,12542,12668,14935,7736.9,13880,8774.4,9269.9,11585,13999,12583,14007,9741.2,10726,16588,13138,10516,9116.7,9040.9,9007.5,9065.5,9388.3,11746,10512,9980.7,12934,9092.4,9255.1,13859,9803.1,10798,13637,15366,14645,14205,16300,14079,16052,14117,12712,11929,9794.6,14060,9464.2,10072,10252,9657.3,8958.9,11882,10897,8924,5157.2,9675.6,12358,12178,14347,12624,13622,10918,12261,15380,15372,11903,13639,14217,12116,11678,14418,15447,16273,14927,18696,16385,17328,1938,10244,2563.3,7662.5,5202.8,1429.3,7544.2,13336,10249,11913,12090,15820,17478,12833,11292,9723,11406,13868,12163,15508,12988,13268,10095,12557,13217,14717,11411,11801,14238,12710,6740.6,7858.9,8332.8,8861.2,5352.2,11340,14353,14107,6921.8,4715,11577,12253,12982,8389.5,9118.5,11191,3723.1,1721.2,3081.5,11285,12124,13810,13928,14682,11308,9843.1,14221,14812,12895,17806,15445,16546,12909,13234,13511,8147.1,8722.4,8017.5,5819.6,13557,8865.9,13091,8763.3,9680.9,10220,7630.8,8276.6,6419.8,7096.2,11133,10930,12256,14671,16886,4815.3,11742,12827,15908,9564.7,10364,11426,10558,11433,9069.3,11537,12889,9112,9852.9,10046,9098.4,10653,11010,11443,10836,11534,14330,8290.3,12714,12264,13863,7781.1,11919,11162,10818,10847,14412,10214,14845,9080.6,11655,14343,13752,10698,8848.3,9401.7,8365.3,9385.1,9332.5,10980,9709.8,9857,12488,9003,8883.9,13250,9526.6,9325,14086,18625,13353,13242,14622,16694,13185,11246,10785,9190.6,9780.6,12953,9221,10025,9945.8,9673.8,10206,11686,10646,8246.2,5887.1,8153.2,10506,10654,13377,11647,12188,2778.2,11489,12641,12211,10321,10877,12284,9780.9,9554.2,13152,13932,12884,12183,13916,13065,17312,4326.5,3314.6,758.38,4886.4,6173.5,2049.8,8614.4,12417,9003.2,10143,9746.3,13524,13345,10480,9789.6,9175.1,10280,11230,10648,13268,11035,11180,9507.6,10774,11216,11678,10274,10619,12625,12113,7320.2,7687.5,7771.5,8246.7,4269.5,11545,12548,12991,6747,7119.4,10496,10664,11691,6910.4,6772.9,12587,3111.1,2473,5101.6,13276,11177,12625,13663,12440,12634,13760,13201,15984,13664,13688,14063,15582,14740,16022,16660,7859.6,8415.7,7737.2,13074,13288,9964.2,13224,8303.9,9916,10120,7085.2,8543.4,7724.1,7573.6,9642.3,9760.9,11008,7973.4,12906,3258.2,10854,10675,14393,8476.4,8322.8,9729.7,10614,11537
9358.3,13051,12576,9924.5,10346,10267,9377.7,12597,12521,10868,12630,15239,10802,8055.4,12519,12608,14905,7735.6,13842,8742.7,9164.9,11555,13992,12595,13968,9747.8,10680,16694,13094,10519,9097.3,9032.5,8951.9,9110.3,9491,11744,10576,9991,12912,9058.7,9178.4,13843,9793.8,10785,13651,15252,14693,14181,16351,13989,16030,14080,12653,11925,9782,14197,9504.2,10023,10260,9646.1,8942,11821,10902,8915.6,5096.4,9682.4,12365,12182,14374,12621,13622,10948,12261,15368,15320,11996,13673,14185,12102,11582,14322,15492,16158,14904,18695,16403,17338,1936.1,10214,2527.7,7634.2,5171.7,1412.4,7518.4,13280,10256,11896,12030,15726,17387,12775,11234,9648.6,11413,13785,12059,15521,12952,13204,10072,12508,13272,14710,11465,11671,14168,12709,6763.4,7872,8338.1,8841.8,5318.5,11372,14350,14099,6915,4715.6,11600,12166,13033,8404.7,9174.2,11204,3730.2,1733,3067.6,11319,12087,13819,13995,14710,11389,9833.1,14129,14664,12756,17809,15407,16467,12945,13146,13487,8124.4,8783.1,8031.9,5809.2,13585,8839.8,13119,8713.1,9720,10182,7638.7,8264.2,6480.3,7082.8,11047,10890,12266,14776,16821,4805.9,11781,12738,15848,9581.5,10387,11460,10558,11388,9078.5,11660,12858,9118.8,9861.6,9969.2,9076.3,10618,11006,11439,10825,11585,14297,8286.6,12716,12272,13904,7806.1,11813,11162,10855,10863,14476,10156,14893,9086.5,11594,14419,13781,10655,8835.1,9418.1,8378.8,9381.1,9403.5,10974,9662,9817.2,12508,9059.3,8891,13229,9548.2,9327.4,14163,18627,13361,13257,14649,16673,13212,11290,10743,9172.6,9755.1,12912,9271.2,9883.3,10020,9537.1,10110,11641,10590,8263.7,5880.8,8195.2,10471,10643,13380,11674,12156,2748.9,11475,12681,12232,10269,10869,12334,9716.6,9477.8,12979,13917,12833,12125,13848,13069,17271,4332.3,3329.9,759.19,4916.6,6176.9,2089.4,8605.1,12163,8984.5,10121,9740.7,13515,13318,10478,9788.4,9248.4,10236,11275,10681,13279,11005,11181,9547,10770,11233,11673,10208,10588,12583,12085,7279.4,7647.3,7766,8314.6,4279.1,11532,12544,12955,6788.1,7185.4,10537,10685,11784,6941.3,6787.3,12580,3126,2483.1,5143.9,13301,11213,12601,13715,12426,12654,13728,13176,15978,13687,13648,14070,15585,14778,15964,16608,7801.6,8441.3,7688.9,13091,13297,9979.5,13204,8205,10027,10074,7102.7,8450.7,7707.5,7559.4,9646.4,9693.6,10967,7915.3,12806,3272.1,10846,10765,14361,8519.9,8386.3,9806.6,10570,11572
9348.6,13066,12586,9925.8,10348,10265,9381,12569,12541,10854,12646,15254,10814,8089.6,12483,12589,14869,7764.4,13879,8803.4,9205,11641,13868,12644,14067,9747.1,10666,16712,13070,10505,9125.1,9032.6,8973.2,9135.3,9436.8,11743,10563,9982.6,12956,9033.1,9155.3,13802,9772.8,10780,13616,14979,14683,14223,16335,13867,15997,14124,12698,11942,9753.6,14140,9545.8,10069,10199,9600.1,9006.8,11877,10904,8924.4,5185.5,9676.8,12420,12197,14410,12625,13697,10922,12260,15421,15504,12008,13734,14204,12124,11693,14487,15567,16257,14948,18759,16444,17428,1933.8,10292,2544.8,7630.5,5187.8,1428.7,7517.5,13329,10260,11867,12043,15781,17431,12817,11278,9761.4,11421,13881,12168,15602,12976,13407,10221,12637,13178,14758,11427,11859,14185,12748,6800.9,7863.6,8358.5,8841.1,5353.3,11520,14350,14052,6950.9,4710.9,11628,12286,13052,8442.1,9202.7,11270,3721.2,1729.8,3101.1,11425,12132,13791,14088,14815,11314,9840.8,14159,14780,12803,17904,15413,16502,12998,13178,13516,8192.7,8851.7,8088,5793.8,13524,8921.2,13091,8864,9805.2,10213,7630.4,8362.5,6534.6,7103.9,11181,10854,12216,14751,16922,4810.3,11724,12808,15803,9613.6,10435,11436,10573,11420,9062.9,11696,12868,9116.8,9840.4,9966.7,9060.9,10577,11006,11421,10848,11579,14320,8265.6,12714,12323,13925,7846.9,11836,11126,10877,10873,14471,10240,14856,9102,11639,14382,13710,10687,8798,9463.1,8378.2,9419.3,9405.7,10892,9668.9,9775.4,12482,9064,8900.4,13248,9548.1,9354.4,14131,18683,13326,13211,14689,16656,13193,11228,10744,9151,9733.1,12890,9273.2,9954.4,9912.2,9546.2,10177,11731,10588,8235.8,5898.5,8175.7,10454,10638,13401,11672,12198,2743,11500,12715,12266,10340,10920,12307,9698.7,9458.9,13006,13939,12824,12162,13861,13018,17282,4312.7,3316,740.65,4935.9,6217.5,2069.8,8627.6,12395,8990.5,10106,9768.3,13483,13314,10459,9794.9,9112.1,10249,11307,10684,13204,11002,11209,9560.8,10770,11202,11669,10212,10533,12572,12117,7315.3,7733.6,7809.1,8291.5,4293.9,11560,12601,12979,6783,7181,10495,10706,11755,6941.3,6811.7,12585,3113.1,2491.5,5154,13251,11233,12629,13707,12466,12636,13729,13197,15803,13660,13673,14052,15580,14689,15845,16563,7822.8,8380.1,7734.5,13095,13316,9982.2,13218,8202.4,10016,10116,7097.7,8525.5,7743.5,7565.2,9701.4,9700.1,10971,7902.7,12811,3282.5,10761,10696,14366,8533.6,8367.8,9827,10581,11552
9326.9,13050,12569,9913.5,10326,10285,9374.2,12551,12506,10847,12611,15290,10764,8025.2,12519,12628,14941,7822.2,13961,8812.3,9214,11606,13919,12583,13993,9744.6,10639,16584,13086,10456,9120.2,9042,8989.8,9093.9,9364.8,11719,10550,9986.9,12945,9014,9150.5,13861,9789.9,10808,13666,15095,14688,14249,16314,13926,16054,14090,12683,11929,9763.3,14175,9528.2,10060,10175,9593,8944,11877,10882,8899.1,5136.2,9751,12403,12184,14345,12635,13675,10999,12283,15435,15359,11995,13624,14217,12187,11753,14455,15468,16245,14937,18703,16370,17359,1930.5,10337,2537.4,7646,5231.9,1447.9,7534.1,13257,10276,11891,12079,15747,17395,12773,11311,9688.5,11401,13766,12124,15528,13009,13259,10214,12585,13247,14666,11559,11847,14253,12735,6738.7,7895.7,8328,8862.7,5350.3,11411,14338,14077,6941,4712.7,11564,12269,12983,8407.9,9112.9,11237,3721.3,1720.5,3075.2,11373,12144,13723,14002,14749,11312,9835.9,14161,14739,12824,17825,15408,16565,12963,13194,13526,8172.1,8785.2,8047.6,5769.3,13496,8920.3,13125,8776.7,9521,10204,7628.1,8346.3,6482.4,7132.4,11187,10900,12320,14684,16932,4797.7,11691,12863,15774,9559.4,10361,11342,10564,11398,9065.1,11620,12862,9104.9,9817,9995,9073.7,10606,11026,11417,10907,11551,14318,8261.7,12739,12397,13933,7848,11858,11188,10894,10868,14417,10212,14887,9117.2,11591,14355,13648,10665,8812.2,9442.6,8411,9384.8,9340.9,10955,9740.1,9810,12514,9022.1,8956.8,13291,9509,9319.6,14146,18699,13364,13309,14667,16700,13205,11250,10758,9148.5,9728.9,12932,9209.5,9921.3,9943.4,9556.1,10122,11716,10616,8319.9,5916.9,8246.5,10480,10683,13335,11668,12210,2792.6,11498,12696,12230,10335,10882,12295,9801,9552.4,13036,13958,12863,12161,13849,13038,17239,4323.1,3354.2,761.06,4974.6,6175.9,2045.4,8637.7,12403,9017.5,10149,9770.8,13537,13310,10495,9802.1,9168.8,10178,11282,10698,13212,11000,11179,9594.6,10753,11243,11671,10241,10534,12621,12079,7346.3,7702,7792.9,8229.5,4261.6,11489,12606,12997,6785.1,7131.6,10446,10675,11697,6926.7,6786.5,12608,3106.2,2483.1,5101,13273,11240,12567,13651,12539,12652,13781,13203,15939,13716,13748,14083,15636,14716,15973,16590,7831.9,8340.2,7672.3,13109,13267,9997.2,13194,8241.7,9965.3,10066,7087.3,8576,7665.3,7502.1,9689.7,9677.9,10980,7922.7,12843,3293.8,10732,10769,14319,8470.8,8339.7,9734.4,10628,11553
