10212,10912,11983,10327,10651,10353,9331.1,12192,11730,12050,12240,11892,10052,8282.1,12239,13050,12867,8268.3,11315,12571,11536,10699,11701,9532.7,9818.8,16107,10537,10001,11608,10294,9225.4,10484,9209.7,9450.2,9323.2,12244,10091,10165,13523,10997,11871,12419,13362,15567,12749,14423,11388,12994,14550,13161,8220.6,11906,10774,11952,13515,10800,11931,12544,13728,13787,13169,17589,17277,14464,10588,7205.6,14639,16760,21653,20497,22056,21387,13501,11870,11840,10374,14178,11763,12811,11561,14620,15386,16021,19419,19970,20158,23258,3978.6,17861,5243.2,9114.1,7203.2,1845.2,9753.8,11302,13352,14844,18627,10948,10311,9807.1,9787.6,8423.2,9065,10374,10261,11099,11869,12257,9652,13276,12296,10987,11359,10043,11640,10916,5401.5,7090,7216.7,8870.4,3465.6,10098,9812.8,9379.7,6092.7,4298.4,9467.4,9415.5,9404.9,7201.9,7559.5,8107.6,2791,1516.5,2125.3,9652.8,10299,10458,10925,12550,12247,10418,11785,12713,12452,10632,9886.8,10113,11767,9720.9,9670.8,7863.1,8378.8,6593.7,11027,11850,8090.7,11241,8521,9773.8,10436,7152.1,8776.3,7379.4,5403.8,9438.2,10006,13451,21854,17315,2944.3,9223.7,9017,7428.8,7825.4,6084.3,8985.5,15157,15953,8584.4,10565,11131,8647.6,9225.9,9386.2,9481.3,12411,12347,13717,12460,13746,10724,8987.4,10789,10505,11193,7942,11138,9809.8,10591,8700.1,9993,9783.8,12878,14648,10245,11830,11087,9718.2,8968.7,10222,8723.7,9650.3,9375.1,11497,10882,10201,14251,10685,11661,13688,12994,14189,11432,13354,11048,11030,12302,12695,12413,11632,10932,12292,13111,14288,11897,13077,14196,13466,14421,16582,16726,14852,10168,10069,15626,16182,20716,19705,18385,17676,14686,14326,13306,11570,15934,12893,12922,11449,15492,16459,16249,17621,19116,19521,21574,3510.1,12280,1360.8,7205.9,4669,1143.5,8689,10702,12542,14327,16025,11559,11520,10350,9620.7,9459.8,9583.9,9882.8,11398,12915,13120,12445,11419,13227,13674,12163,11709,11232,11737,10277,6508.2,7728.4,8353.5,8107.2,3415.2,13494,10722,11575,7034.7,8003.9,10982,9846.7,10797,6237.3,8817.7,10709,3231.1,3420.8,4978.3,11748,10405,10926,12428,10850,11504,10457,10400,11913,12420,11863,12378,11591,12421,12089,10234,7869.9,8382.8,7842.9,11272,10716,10030,11059,8478.1,9412.7,9914,7233.3,8425.9,9110.8,4567.2,10488,10127,13451,17766,17000,2209.8,10139,9416.5,11563,9890.1,4881.8,11247,14927,15931
10215,10912,11949,10338,10643,10380,9332.1,12244,11738,12072,12255,11963,10073,8318,12175,13080,12918,8295.6,11322,12592,11496,10709,11671,9515.7,9769,16104,10537,10013,11631,10266,9240.6,10471,9159.8,9428.2,9344.8,12251,10075,10196,13471,11013,11889,12417,13363,15592,12743,14425,11443,12979,14566,13199,8239.9,11927,10788,12048,13533,10826,11974,12526,13723,13810,13207,17635,17298,14511,10653,7227.3,14707,16836,21641,20526,22085,21400,13530,11869,11834,10422,14219,11789,12860,11600,14652,15449,16084,19464,19977,20168,23249,3949.6,17895,5208.1,9167.3,7254,1843,9729.8,11276,13369,14864,18668,10934,10283,9780.8,9768.2,8466.4,9078.6,10376,10300,11112,11873,12324,9602.4,13290,12263,10942,11308,10014,11655,10946,5397.1,7087.2,7235.9,8881,3466.8,10103,9817.1,9374.5,6102.6,4334.3,9487.9,9404.7,9398.9,7217.9,7566,8136.5,2800.6,1521,2134.4,9646.6,10311,10432,10945,12587,12221,10404,11792,12741,12496,10618,9890.6,10148,11801,9712.8,9614.9,7832.3,8378.9,6471.6,11050,11802,8053.3,11187,8500.2,9736.6,10451,7167.7,8850.2,7426,5438.2,9439,9959.9,13490,21960,17429,2926,9280.1,9082,7494.8,7762.1,6100.1,8982.2,15199,15944,8606,10581,11152,8650.7,9227.2,9384.5,9471.4,12458,12328,13724,12473,13765,10727,9009.2,10774,10443,11256,7945.2,11125,9796.5,10611,8706.3,9958,9748.5,12853,14646,10260,11871,11145,9684.9,8951.1,10282,8742.7,9655.9,9325.2,11498,10897,10232,14216,10700,11653,13668,13004,14187,11383,13290,11084,11073,12288,12700,12425,11604,10972,12328,13121,14260,11900,13111,14164,13451,14379,16635,16709,14900,10196,10098,15644,16217,20690,19707,18413,17624,14719,14292,13333,11572,15982,12859,12864,11431,15480,16446,16288,17633,19083,19532,21558,3516.5,12266,1364.5,7217.7,4650.2,1156.4,8644.7,10772,12541,14353,16047,11551,11503,10322,9556.1,9516.9,9575.9,9894.4,11410,12925,13107,12478,11364,13216,13681,12184,11653,11180,11730,10306,6452.8,7748.2,8341.7,8100.8,3394.3,13499,10707,11605,6946,8045.9,10994,9886.9,10858,6220.6,8832.2,10757,3229.2,3421.8,4982.5,11748,10395,10933,12421,10861,11456,10406,10454,11924,12412,11836,12350,11618,12418,12117,10193,7925.1,8343.3,7677.5,11288,10721,10022,11052,8423,9312.2,9898.5,7244.8,8390.6,9209.6,4620.5,10435,10149,13489,17719,17003,2219.7,10188,9449.1,11590,9894.6,4916.3,11185,14944,15894
10205,10903,11913,10319,10650,10366,9319.3,12211,11746,12023,12261,11913,10058,8293.7,12238,13085,12926,8296.8,11331,12587,11529,10742,11715,9549.8,9757.9,16090,10541,10024,11633,10308,9266.4,10441,9207.7,9453.6,9355.9,12280,10049,10184,13513,10984,11874,12416,13374,15562,12733,14465,11480,12995,14596,13231,8252.3,11903,10781,12018,13501,10785,11953,12524,13735,13734,13180,17618,17267,14540,10639,7225.9,14700,16846,21606,20513,22102,21376,13541,11830,11773,10401,14245,11734,12863,11608,14659,15444,16077,19477,20029,20168,23208,3991.3,17943,5239.9,9161.4,7219.3,1836.8,9707.3,11345,13355,14864,18709,10908,10268,9842,9829.3,8443.6,9102.1,10367,10246,11099,11826,12200,9577.8,13302,12269,10919,11275,10082,11660,10959,5384.2,7112.2,7200.9,8915.8,3464.6,10111,9819.4,9370.5,6119.5,4308.9,9447.2,9412.5,9374.1,7194.3,7583.8,8151.2,2786,1524,2146.3,9633.8,10315,10439,10894,12544,12228,10398,11840,12759,12531,10603,9854.8,10142,11779,9717.1,9680.4,7884.1,8360.2,6535.8,11042,11855,8125.5,11207,8553.7,9690.7,10490,7147.7,8815.9,7446.3,5416,9384.6,10010,13444,21912,17432,2929.6,9271.8,9006.5,7454.8,7769.9,6097.7,9033,15229,15976,8606.1,10560,11154,8633.2,9211.9,9370.3,9478.6,12439,12322,13730,12478,13726,10723,9008.5,10790,10422,11273,7932.4,11171,9781.2,10585,8692.7,9976.5,9777.6,12826,14641,10246,11824,11133,9714.6,8963.3,10264,8732.2,9662.3,9361.8,11536,10886,10212,14226,10691,11600,13679,12969,14194,11409,13272,11080,11063,12340,12723,12399,11585,10969,12337,13128,14244,11877,13090,14160,13436,14407,16627,16715,14942,10203,10092,15657,16197,20659,19712,18406,17607,14725,14251,13285,11565,15964,12849,12849,11406,15554,16433,16306,17653,19149,19544,21570,3538.2,12213,1370,7228.9,4632.6,1130.1,8638.7,10804,12532,14358,16037,11505,11516,10324,9640.4,9475.3,9603.9,9900.2,11408,12966,13110,12459,11410,13194,13652,12152,11664,11240,11708,10310,6451.2,7688.8,8314.3,8088.8,3394.4,13478,10697,11597,7021.7,8003.2,10968,9814.8,10855,6213.3,8827.5,10722,3221.7,3423.5,4987.7,11732,10414,10917,12426,10852,11472,10365,10477,11929,12464,11825,12354,11626,12407,12068,10155,7849.7,8336.5,7863.4,11259,10692,10059,11025,8453.8,9397.1,9940.3,7248.7,8450.6,9124.6,4610,10461,10071,13493,17750,17001,2209.2,10146,9441.8,11587,9911.2,4914.4,11173,14972,15930
10201,10833,11890,10304,10632,10360,9314.9,12220,11750,12037,12232,11901,10009,8266.3,12220,13054,12933,8287.1,11313,12565,11509,10753,11715,9480.1,9785.6,16071,10517,9999.4,11607,10306,9296.1,10426,9239.8,9495.9,9298.5,12223,10030,10170,13569,10999,11830,12434,13373,15527,12723,14416,11484,12945,14601,13201,8267,11891,10771,12023,13545,10841,11920,12475,13689,13679,13211,17644,17316,14587,10650,7217,14707,16818,21593,20507,22081,21399,13508,11849,11763,10360,14228,11740,12849,11557,14653,15418,16076,19423,20041,20108,23155,3988.6,17924,5267.3,9170.1,7209.6,1851,9686.4,11264,13356,14878,18676,10924,10288,9800.3,9777.5,8412.9,9050.5,10337,10239,11140,11813,12168,9603.1,13269,12268,10894,11293,10035,11646,10951,5369,7097.3,7251,8948.5,3445.4,10072,9826.3,9386.3,6118.2,4280.2,9468.3,9417.6,9391.6,7207.2,7565.7,8131.6,2776.7,1509.8,2118.3,9615.8,10323,10446,10875,12565,12159,10398,11808,12743,12499,10608,9817.6,10158,11793,9717.7,9668.3,7831.3,8383.8,6529.6,11038,11834,8110.7,11185,8575.9,9705.6,10504,7154.1,8816,7441,5429.2,9437.6,9998.4,13492,21966,17486,2927.7,9285.9,9064.4,7446,7814.1,6095.7,9019.5,15222,15944,8566.3,10503,11107,8616.7,9197.1,9393.9,9465,12469,12323,13717,12464,13757,10693,9049.5,10794,10384,11210,7946,11109,9748.3,10518,8713,9876.2,9765,12803,14641,10274,11783,11143,9707.3,8987.6,10242,8706,9648.7,9392.6,11533,10883,10206,14248,10723,11595,13742,12938,14186,11434,13264,11116,11110,12386,12714,12404,11602,10953,12289,13126,14300,11821,13057,14159,13408,14395,16628,16680,14950,10201,10086,15697,16205,20716,19721,18417,17686,14736,14291,13270,11558,16028,12850,12912,11463,15537,16444,16336,17655,19147,19542,21553,3544.4,12286,1371.9,7271.2,4671.8,1111.3,8637.8,10841,12527,14428,16033,11529,11536,10338,9647,9509,9609.2,9912.7,11364,12962,13058,12439,11461,13272,13713,12174,11733,11282,11682,10286,6476.4,7708.2,8371.6,8123.2,3401.3,13473,10736,11623,7041.3,8027.3,11019,9766.5,10829,6219.8,8824,10745,3211,3436.9,5002.2,11713,10394,10938,12381,10824,11496,10354,10477,11958,12412,11803,12322,11635,12404,12101,10162,7886.8,8342.6,7854.8,11244,10603,9988.2,10980,8476.4,9347.4,9943.2,7232.6,8414.4,9215.8,4597.5,10413,10142,13439,17780,17053,2200,10191,9416.8,11571,9920.1,4935,11227,14969,15898
10182,10904,11918,10305,10638,10342,9309.8,12207,11731,11985,12231,11923,10071,8296.5,12231,13035,12864,8266,11318,12539,11466,10731,11674,9547.1,9816.3,16096,10548,10063,11592,10328,9300.5,10450,9252,9458.9,9369,12229,10091,10188,13531,10967,11817,12395,13341,15513,12763,14353,11417,12946,14569,13146,8222.1,11885,10826,12004,13521,10827,11952,12562,13706,13676,13194,17646,17293,14557,10586,7200,14733,16787,21612,20492,22065,21372,13515,11855,11779,10341,14189,11758,12810,11543,14637,15451,16026,19394,20010,20127,23147,3954,17919,5259.9,9079.1,7193.1,1848.8,9711.7,11219,13344,14794,18654,10952,10287,9849.5,9849.1,8398.5,9122.9,10362,10244,11063,11860,12207,9575.8,13361,12261,10913,11384,9988.1,11643,10896,5367.2,7105.8,7219.8,8933.7,3459.8,10071,9808.8,9387.2,6104.4,4304.4,9482.8,9457,9416.7,7204.5,7581.1,8142.1,2774.9,1513,2114.6,9604.5,10253,10401,10891,12585,12189,10443,11792,12736,12444,10601,9848.9,10161,11800,9762.6,9722.9,7833.5,8326.9,6603.9,10995,11804,8127.5,11184,8631.9,9724.5,10468,7127.1,8777.2,7410.9,5439.1,9447,10053,13400,21909,17450,2923.8,9274.8,9017.9,7477.9,7764.7,6116.5,9004.3,15211,16003,8582.4,10586,11122,8634.7,9221.3,9374.7,9443,12442,12320,13717,12449,13732,10714,9044.8,10794,10429,11191,7906.7,11060,9790.7,10615,8673.2,9970.3,9778.4,12832,14636,10241,11807,11121,9736.4,8999.7,10255,8768.2,9626.4,9434.4,11553,10870,10224,14182,10701,11607,13668,12923,14170,11432,13245,11058,11000,12359,12670,12401,11597,10940,12181,13106,14273,11871,13079,14166,13387,14390,16672,16718,14955,10194,10063,15713,16245,20723,19736,18450,17684,14744,14318,13317,11559,15986,12867,12947,11364,15549,16474,16347,17682,19189,19554,21569,3506.6,12248,1364.9,7221,4672.9,1128.2,8693.8,10812,12508,14426,16032,11556,11503,10330,9593.2,9583.3,9595.8,9878.7,11409,12916,13109,12430,11424,13177,13688,12131,11601,11233,11643,10272,6484.1,7760.8,8356.1,8169.7,3423,13471,10752,11606,7034.9,8003.3,11027,9782.6,10846,6204.3,8820.2,10744,3215.8,3425.1,4981.4,11733,10358,10942,12398,10860,11520,10357,10470,11915,12398,11823,12337,11685,12437,12155,10194,7855.5,8295.3,7820.9,11215,10668,9983.7,11029,8439.9,9440.5,9955.6,7236.3,8447.1,9200.6,4624.3,10430,10109,13403,17778,17035,2209,10206,9422.2,11586,9923.3,4916.7,11158,14933,15994
10179,10908,11951,10340,10632,10334,9295,12216,11712,11988,12227,11921,10046,8293.5,12243,13034,12851,8292.6,11351,12560,11427,10705,11686,9507.2,9792.5,16125,10529,10040,11630,10390,9296.7,10472,9297,9523.6,9374.9,12203,10034,10209,13477,11014,11855,12360,13356,15506,12730,14305,11375,12921,14524,13113,8204.5,11863,10796,11992,13523,10762,11930,12462,13745,13707,13247,17680,17281,14580,10631,7269.8,14717,16868,21676,20533,22118,21473,13507,11830,11836,10409,14263,11742,12809,11548,14612,15480,16005,19379,19994,20143,23181,3962.6,17883,5253.7,9159.3,7223.7,1850.6,9723.5,11197,13314,14810,18717,10943,10264,9818.8,9771.1,8414.2,9117.9,10379,10272,11090,11894,12164,9666.7,13275,12290,10880,11298,10001,11602,10853,5409.8,7162.3,7265.9,8856.3,3472.7,10139,9797.8,9395.4,6085.4,4289.6,9495.8,9423.9,9413.3,7201.8,7592.5,8131.7,2791.6,1519.3,2123.6,9584.4,10224,10404,10909,12556,12174,10427,11760,12718,12490,10565,9807.3,10152,11856,9815.6,9652.3,7835,8285.7,6581,11050,11826,8103.4,11215,8629.9,9741.2,10460,7132.9,8924.4,7493.9,5459.3,9439.8,9995.7,13484,21929,17426,2944,9286.9,9059,7468.3,7783.8,6119.8,9025.8,15205,16041,8567.9,10597,11181,8630,9217.1,9362.1,9442,12408,12330,13687,12422,13702,10693,9046.7,10849,10469,11211,7920.7,10998,9782.7,10562,8624.9,9999.5,9782,12821,14639,10254,11816,11149,9776.9,9003.7,10298,8775.7,9702.7,9411.9,11488,10873,10222,14194,10684,11595,13610,12972,14172,11379,13160,11012,10934,12306,12618,12367,11626,10940,12100,13127,14225,11918,13073,14143,13399,14539,16672,16750,14990,10225,10115,15718,16253,20786,19767,18480,17803,14762,14320,13260,11590,15996,12820,12875,11364,15496,16434,16305,17690,19173,19557,21606,3535.3,12318,1361.8,7229.1,4692.8,1144.6,8655.2,10813,12519,14326,16059,11569,11521,10403,9626.4,9530,9610.8,9900.3,11381,12929,13026,12406,11513,13213,13719,12136,11593,11184,11647,10258,6483,7785.5,8388.7,8129.6,3429.4,13501,10770,11593,7015,8006.1,11045,9832.8,10860,6217.4,8841.4,10733,3229.9,3426.7,4984.4,11715,10382,10950,12457,10882,11465,10399,10395,11868,12346,11812,12317,11692,12485,12171,10204,7877.2,8347.7,7863.7,11231,10691,9960.1,11037,8432.6,9460.9,9925,7240,8457.7,9216.8,4592.6,10413,10140,13446,17828,17052,2218.9,10224,9452.4,11564,9962.3,4928.3,11163,14936,15967
10187,10880,11973,10349,10646,10353,9274.2,12209,11701,11984,12203,11884,10063,8327.9,12251,13057,12822,8280,11337,12581,11427,10657,11698,9535,9822.7,16144,10518,10039,11615,10329,9322,10477,9281,9494.1,9343.8,12196,10052,10154,13462,11001,11884,12346,13367,15495,12738,14307,11294,12908,14495,13108,8186.7,11872,10781,11912,13527,10714,11973,12536,13722,13748,13206,17639,17274,14606,10609,7240.6,14682,16845,21676,20549,22113,21453,13499,11822,11820,10365,14216,11738,12816,11550,14591,15475,16017,19420,19990,20136,23213,4007.9,17858,5208.2,9124.3,7253.5,1821,9720.9,11205,13311,14780,18676,10929,10266,9837.3,9759.8,8435.6,9088.6,10329,10211,11109,11836,12184,9597.8,13280,12257,10892,11313,10016,11611,10834,5415.9,7139.1,7229.8,8904.5,3456.3,10111,9825.3,9378.1,6118.6,4286.7,9489.2,9385.2,9427,7203.4,7589,8111.8,2791.1,1520,2117,9566,10241,10419,10884,12623,12171,10454,11763,12717,12464,10612,9817.6,10154,11860,9843.1,9732.6,7924.8,8368.5,6611.8,11048,11830,8083,11218,8514.7,9739.7,10470,7173.1,8796.9,7493.8,5473.8,9434.9,10015,13422,21907,17401,2956.1,9291.4,9024.7,7403.6,7813.2,6125.3,9020.5,15244,16035,8568.4,10534,11152,8626.4,9209.8,9355.6,9425.4,12405,12313,13658,12450,13651,10718,9040.2,10846,10505,11193,7904.3,11034,9805.6,10573,8637.9,9981,9808.7,12798,14669,10226,11785,11149,9760.2,8999,10339,8756.6,9685,9441.9,11528,10880,10216,14195,10704,11580,13654,12955,14173,11411,13188,11044,10939,12296,12656,12366,11612,10968,12052,13114,14191,11927,12992,14177,13415,14526,16653,16731,14929,10169,10055,15708,16222,20786,19771,18448,17838,14754,14278,13260,11588,15961,12794,12882,11351,15489,16378,16264,17666,19144,19531,21608,3521.1,12302,1373,7212.6,4681.5,1162.2,8661.3,10730,12523,14298,16087,11559,11545,10393,9685.6,9583.2,9594.7,9934.7,11379,12924,13064,12367,11392,13207,13657,12159,11773,11295,11696,10245,6464.3,7803,8372,8124.3,3406.7,13500,10762,11603,7000.3,7988.9,11005,9843.1,10875,6227.6,8839.3,10690,3221.3,3431.3,4984.1,11710,10377,10902,12411,10893,11452,10409,10379,11871,12405,11806,12315,11659,12469,12167,10210,7890.5,8329.9,7853.1,11270,10682,9969.9,11009,8479.9,9407.4,9935.3,7250.9,8507.8,9158.4,4575.9,10454,10089,13409,17823,17029,2204.8,10198,9446.7,11575,9933.5,4909.1,11188,14922,15915
10214,10960,11961,10328,10661,10390,9297.7,12209,11689,12000,12267,11909,10069,8273.9,12220,13121,12909,8275.5,11359,12587,11533,10740,11762,9479.2,9795.8,16130,10527,10021,11646,10336,9273.5,10489,9217.9,9460,9306.1,12208,10094,10138,13485,10996,11857,12384,13367,15501,12741,14394,11355,12982,14598,13155,8198.9,11878,10747,11953,13519,10796,11893,12533,13750,13764,13192,17611,17239,14596,10634,7193.1,14673,16828,21615,20509,22078,21377,13483,11816,11813,10330,14161,11715,12788,11537,14598,15405,16031,19434,20002,20158,23227,3980.8,17822,5243.6,9026.4,7235.4,1839.8,9748.6,11253,13355,14863,18687,10937,10262,9802.4,9721.2,8418.5,9101.4,10359,10231,11077,11821,12153,9542.2,13268,12215,10884,11239,10032,11615,10944,5395,7094.2,7250.6,8886.5,3459.3,10106,9811.8,9382.3,6113.6,4314.9,9469.5,9469.6,9420.2,7209.7,7593.6,8117.2,2781.4,1513.9,2125.5,9615.1,10311,10425,10932,12554,12224,10453,11786,12709,12527,10589,9834.1,10132,11797,9819.2,9781.5,7855.9,8438.3,6543.7,11110,11879,8101.2,11266,8503.5,9759.1,10428,7149.3,8827.2,7399.7,5410.1,9428.5,9983.7,13390,21869,17301,2928.6,9254.8,9008.2,7416.7,7771.2,6089,9028.7,15172,15999,8610.9,10592,11136,8634.9,9236,9416.6,9463.1,12404,12322,13675,12472,13695,10731,9024.5,10793,10533,11276,7964.5,11188,9846.7,10589,8740.4,10024,9824.3,12827,14646,10284,11769,11142,9747.4,8960.6,10340,8702,9646.8,9372.4,11554,10875,10253,14237,10714,11654,13697,12943,14193,11457,13275,11084,11046,12337,12745,12398,11592,10925,12206,13112,14255,11864,13062,14155,13405,14474,16618,16703,14895,10227,10053,15691,16230,20773,19773,18465,17775,14736,14244,13259,11504,15935,12805,12932,11383,15494,16430,16282,17654,19105,19561,21642,3519.1,12321,1361.7,7191.4,4665.1,1129.7,8638.2,10819,12531,14352,16110,11544,11493,10356,9567.8,9442.3,9606.1,9923.1,11384,12950,13076,12365,11404,13166,13612,12133,11791,11185,11730,10266,6431.3,7741.3,8299.5,8096.2,3399.2,13467,10738,11611,7032.8,7988.8,11001,9841.5,10874,6227.6,8838.6,10718,3217.5,3428.2,4990.7,11755,10442,10912,12409,10903,11434,10451,10464,11952,12441,11834,12297,11627,12401,12100,10245,7873.5,8308.7,7755.8,11282,10729,10082,11052,8416.8,9397.5,9955.1,7245.6,8424.1,9157.5,4596.7,10413,10082,13420,17824,16984,2211.6,10193,9430.7,11574,9929,4915.5,11151,14990,15934
10200,10893,11985,10341,10640,10363,9292.4,12200,11721,12014,12264,11919,10091,8288.2,12168,13081,12888,8280.5,11354,12561,11557,10715,11725,9511.1,9813.6,16127,10541,10026,11636,10341,9280.7,10467,9175.4,9417.3,9341,12218,10093,10155,13521,11015,11871,12389,13372,15548,12773,14436,11375,12987,14621,13112,8197.1,11890,10783,11947,13536,10809,11929,12486,13718,13753,13226,17617,17218,14576,10608,7216,14639,16830,21677,20531,22108,21316,13463,11794,11816,10358,14149,11730,12795,11534,14565,15406,15966,19417,19951,20155,23278,3992.9,17800,5245.4,9044.3,7164.8,1833.5,9713.7,11237,13357,14885,18642,10896,10256,9804.8,9799.1,8364.7,9059.7,10347,10272,11068,11833,12174,9537.3,13252,12231,10915,11236,9961.2,11665,10922,5392,7120.1,7241.2,8870.6,3454.2,10102,9807.1,9353.9,6120.5,4272.7,9476.1,9460.8,9406.6,7193.6,7598.4,8090.8,2780.8,1515.1,2112.6,9629.1,10327,10444,10900,12601,12217,10420,11769,12700,12488,10605,9817,10096,11796,9746.4,9742.9,7819.6,8424,6581,11137,11859,8126.3,11207,8519.3,9681.5,10471,7127.3,8836.9,7473.7,5408.3,9443.3,9991.4,13386,21802,17312,2914.6,9249.9,9090.3,7425.5,7799.7,6099.9,8959.2,15145,16013,8579.1,10604,11104,8648.5,9239.3,9377.1,9440.1,12442,12336,13711,12496,13720,10729,8978.1,10794,10513,11301,7958.4,11146,9854.2,10604,8729.6,10051,9839.9,12804,14678,10227,11799,11126,9746,8982.4,10262,8743,9676.9,9422.1,11510,10870,10231,14233,10744,11600,13673,12991,14193,11424,13270,11073,11051,12345,12721,12390,11629,10936,12312,13117,14269,11914,13046,14186,13388,14432,16574,16677,14908,10138,10098,15660,16227,20775,19802,18476,17767,14696,14263,13276,11585,15917,12811,12855,11387,15497,16369,16267,17622,19035,19571,21643,3527.5,12303,1374.2,7173.9,4617.4,1147,8627.7,10822,12565,14388,16088,11555,11531,10365,9591,9487.8,9552.6,9889.1,11342,12907,13067,12407,11347,13137,13659,12159,11662,11233,11726,10332,6491,7743,8323.1,8116.2,3391.6,13489,10774,11597,7037.8,8066.5,11019,9862.7,10856,6208.1,8844.9,10702,3214.6,3419.1,4993.3,11753,10432,10917,12447,10889,11407,10450,10446,11935,12442,11822,12334,11597,12414,12042,10245,7863.4,8331,7805,11282,10757,10072,11050,8420.6,9398.7,9905.8,7219.3,8507.8,9119.2,4564.4,10392,10123,13448,17745,16974,2202.8,10173,9467.3,11580,9950.6,4925.1,11129,14925,15958
10183,10879,11961,10334,10634,10342,9314.9,12236,11744,12018,12288,11924,10077,8300.8,12162,13056,12898,8268.3,11289,12561,11508,10656,11715,9532.7,9804.6,16114,10540,10015,11613,10314,9297.9,10450,9200.9,9451.3,9353.1,12237,10059,10173,13538,11036,11893,12396,13339,15532,12776,14439,11405,12950,14600,13166,8223.6,11901,10785,12001,13564,10808,11902,12501,13717,13765,13252,17613,17212,14604,10654,7238.4,14623,16855,21680,20556,22193,21394,13483,11834,11776,10325,14131,11763,12850,11575,14555,15453,15978,19437,19930,20154,23302,3981.3,17788,5217.6,9111.8,7232.6,1848.5,9704,11227,13365,14835,18641,10995,10292,9804.2,9793.8,8429.8,9106.6,10351,10272,11074,11822,12184,9697.1,13208,12297,10949,11351,10022,11630,10919,5392.8,7158,7211.9,8921.8,3449,10111,9799.6,9421,6104.4,4291.5,9495.9,9422.1,9419.8,7191.7,7595.9,8106.9,2784.1,1515.8,2123.8,9621.6,10283,10434,10890,12633,12231,10422,11749,12713,12484,10620,9812.1,10065,11807,9735.1,9778.6,7835.6,8365.3,6617,11033,11831,8096.5,11160,8564.5,9761.2,10452,7133.1,8856.1,7345.4,5425.7,9472.7,10032,13395,21774,17295,2920.5,9270.4,9003.9,7458.7,7765.6,6086.5,9017,15156,15981,8581.5,10531,11144,8649,9214.5,9367.9,9439.9,12503,12337,13722,12462,13714,10740,8998.1,10763,10535,11253,7911.4,11091,9809.8,10609,8689.8,10017,9833,12813,14652,10267,11780,11109,9737.6,9018.7,10240,8787.1,9654,9348.6,11540,10867,10217,14214,10750,11621,13693,12972,14178,11459,13293,11094,11057,12369,12702,12390,11632,10998,12327,13120,14269,11898,13096,14168,13408,14511,16550,16683,14939,10197,10097,15650,16247,20830,19833,18500,17800,14714,14270,13250,11533,15919,12825,12821,11355,15488,16338,16264,17640,19050,19563,21676,3546.8,12224,1374,7159.8,4639.6,1132.6,8669.6,10747,12562,14379,16056,11574,11571,10377,9640.3,9582.5,9610.7,9904.1,11380,12954,13070,12418,11383,13144,13668,12132,11688,11237,11709,10293,6536,7711.7,8342.4,8158.3,3389.9,13478,10738,11595,7030.1,8026.9,10990,9824.4,10823,6206.4,8844.2,10720,3207.2,3411.4,4984.4,11715,10409,10941,12438,10841,11462,10412,10399,11914,12442,11848,12335,11579,12428,12062,10238,7849.2,8343.5,7827.7,11290,10727,10031,11022,8439.8,9408.2,9885.5,7212.7,8533.4,9210.1,4611.6,10402,10114,13449,17833,16977,2186.4,10145,9451.7,11594,9932.6,4909.9,11175,14906,15966
