9798,11248,10772,9410.5,8689.1,9511.9,11163,16060,14043,15612,14624,15771,9240.1,8999.9,10994,11925,12241,8545,12378,10903,9634.3,10799,12721,9824.9,10741,15335,11110,9619.2,12371,9852.7,9142.4,10821,8882.4,9520.1,9414.9,13975,11629,10951,17727,11872,12313,15959,13646,18061,14229,14233,15441,12532,14970,12749,15420,14492,12940,17556,14516,15600,11970,12215,13154,12441,9494.2,14801,15239,10523,7860.2,9127.9,15499,16905,17200,18854,18688,9368,15041,14060,12147,9525.4,10968,13410,13826,12922,15913,15094,18063,19603,17120,17693,17513,1825.6,11393,1533.6,7348.5,4901.8,1415.6,7191.1,10966,15089,17220,14920,11816,10612,10621,10343,9099.6,9737.5,10990,10927,9984.5,12220,11772,9918.1,10923,10899,11573,11381,10973,13649,12112,7254.5,8756.5,9296.1,9186.4,5635.8,9175.7,10056,8798.2,7997.7,5979.1,9555.4,9290.1,8712.9,7820.4,6418.6,7068.3,2934.7,1992.6,1407.1,9942.9,11152,10765,10296,13472,10463,5665.5,11691,11784,10995,11499,11888,11880,11031,9479.9,9990.4,8943.1,9962.9,8273.7,9678.7,11779,9729.9,12347,9312.5,9671.7,10629,8589,5188.6,4179.3,6170,10017,10804,11854,13921,14414,4194.2,9674.6,9677.8,9252.8,8036.2,4282.5,9641,13608,13089,8919.3,11617,10751,8648.9,8858,11326,10587,13793,12967,15834,12788,14304,11220,9358.1,10104,9369.2,10867,8288.5,10592,12272,11689,10744,13256,9442.1,12055,15415,10846,11590,10153,9663.2,8900.5,10512,8590.4,9793.1,9382.4,11462,10869,10481,13737,11135,11672,15656,14010,16487,11436,12280,13265,12485,12971,13870,15088,12069,11377,17064,14312,14331,11514,12307,12394,12637,10368,14188,15611,12371,7877.1,8566.9,13420,15137,15844,18242,15800,8895.1,14880,13736,12147,9180.2,13459,12190,12375,11405,14651,15420,16869,17472,17650,17970,17085,2742.4,4543.1,774.59,5674.3,5179.5,806.68,7403.8,10290,13350,15134,16434,12214,11265,9756.5,9550.3,8866.5,9395.9,9658.2,10557,10722,11791,11377,10363,11022,11343,11482,10786,10544,12103,10586,7475.8,8187.9,8646,8188.4,3859.7,10946,10218,10255,7693.1,7605.1,10905,8410,9235,7072,7654.9,9168.5,2738.2,2891.4,4123.5,11735,11556,10795,12642,11233,10464,10102,11334,11603,11692,11524,12759,12304,12046,11923,10453,8475.9,9581.9,8132.4,11887,12240,10982,13010,9023.5,9521.9,10402,7553.6,5155.7,3984.7,4756.6,9872.9,9722.9,11791,11351,13175,2585.7,9053.7,9303.5,11137,8118.3,4424.8,10344,13293,13126
9830.4,11286,10802,9419.8,8707.5,9522.9,11177,16092,14044,15656,14638,15768,9248.2,8956.4,11008,11937,12256,8555.1,12355,10942,9681.7,10744,12729,9804.5,10695,15315,11086,9571,12367,9858.2,9191.1,10804,8777.7,9523.2,9418.3,14034,11649,10957,17697,11933,12325,15972,13669,18071,14250,14219,15452,12557,15004,12810,15296,14532,13016,17509,14532,15608,12050,12025,13179,12480,9450.1,14810,15235,10521,7851.6,9129.2,15479,16852,17143,18862,18622,9350.9,15115,14110,12198,9584.2,10958,13443,13789,12971,15983,15114,18087,19575,17113,17673,17450,1816.2,11323,1564.8,7349,4895.3,1401.9,7141.5,11029,15105,17215,14884,11872,10685,10692,10440,9130.8,9780.1,10962,10970,10029,12196,11788,9780,10845,10868,11685,11432,11005,13708,12146,7276.9,8762.6,9286.1,9151.1,5642.4,9207.5,10051,8787.6,7994.4,5998.4,9551.6,9254.8,8715.4,7785.6,6388.5,7054.4,2911.1,1985.7,1406.6,9927.3,11180,10688,10292,13545,10503,5656.1,11763,11812,11024,11526,11842,11809,11009,9428.3,9998.9,8921.3,9973.2,8327.7,9709.8,11746,9781.5,12446,9193.9,9636.5,10617,8612.6,5197,4319,6146.1,10080,10887,11867,13954,14488,4165.2,9661.5,9643,9251.3,8013.3,4260.6,9679.6,13612,13041,8908.9,11592,10754,8652,8892,11357,10657,13802,12938,15765,12780,14393,11287,9365.9,10079,9471,10894,8329.7,10660,12356,11753,10789,13256,9438.6,11982,15354,10832,11525,10132,9662.5,8891.8,10487,8483.1,9860.7,9362.5,11468,10905,10475,13692,11169,11665,15662,13992,16409,11406,12292,13293,12542,12975,13915,15058,12110,11406,16997,14297,14381,11503,12259,12389,12621,10230,14161,15597,12203,7871.9,8488.3,13436,15135,15795,18224,15778,8845.2,14793,13755,12067,9135.6,13452,12164,12447,11355,14744,15385,16903,17482,17608,17932,17043,2745.7,4550.6,784.76,5618.5,5086.2,788.58,7316.1,10391,13383,15081,16383,12155,11273,9760.8,9497,8858.7,9378.8,9634.9,10574,10704,11774,11357,10331,10942,11280,11417,10885,10518,12152,10632,7424.2,8173.2,8665.1,8189.5,3813.7,10907,10223,10276,7752.2,7603.3,10870,8402.8,9235.2,7052.2,7631.1,9143.7,2746.2,2909.7,4103.6,11739,11629,10753,12572,11230,10466,10094,11351,11615,11709,11597,12758,12260,12029,11878,10432,8496.1,9628.1,8104.2,11924,12247,11032,13087,9079.6,9528.9,10339,7558.1,5148.9,3951,4732.3,9852.8,9673.3,11779,11303,13175,2580,9051.9,9331.4,11142,8095.9,4420.3,10332,13236,13050
9836.3,11246,10795,9408.8,8705.9,9523.1,11162,16086,14097,15721,14710,15856,9217.8,8969.1,11042,11980,12244,8576.3,12354,11012,9650.2,10781,12788,9840,10691,15327,11117,9564.8,12395,9842.8,9216.5,10750,8817.4,9486.8,9344.3,14022,11632,10933,17677,11944,12315,16035,13695,18155,14269,14310,15526,12619,15062,12852,15563,14608,12936,17629,14552,15583,11991,12084,13161,12457,9445.4,14709,15259,10481,7784.5,9061,15503,16829,17077,18816,18624,9273.9,15138,14118,12169,9547.5,10907,13426,13860,13000,15950,15143,18157,19656,17108,17711,17419,1806.4,11306,1566.8,7366.8,4909.1,1421.1,7121.5,11015,15122,17215,14880,11821,10695,10699,10367,9092,9769.5,10950,10948,10010,12186,11770,9651.3,10891,10866,11615,11433,10912,13734,12192,7265.7,8734.7,9276.8,9145.3,5622.1,9147.7,10014,8799.3,7959.4,5973.3,9531.4,9288.6,8642.6,7754.6,6379.1,7027.1,2897.2,1996.6,1417.3,9886.9,11176,10718,10302,13537,10517,5625.7,11751,11841,10978,11527,11883,11828,10984,9435.4,10068,8925.4,9974.5,8308.5,9613.5,11769,9783.9,12385,9215.2,9639.3,10658,8612.4,5138.3,4256.5,6097.4,10018,10792,11770,13975,14519,4135.9,9646,9624,9240.9,8002.5,4253.7,9669.5,13592,12985,8921.8,11613,10747,8635.6,8899.5,11373,10674,13793,12962,15755,12795,14345,11304,9285.9,10115,9500.2,10955,8351.8,10666,12402,11803,10801,13286,9401.9,11967,15277,10832,11515,10279,9666.3,8887,10463,8479.3,9757.3,9214.1,11519,10938,10472,13739,11173,11668,15731,14016,16435,11465,12299,13355,12595,12929,14016,15066,12135,11381,17033,14320,14417,11474,12232,12324,12690,10250,14110,15580,12176,7832.4,8448.2,13375,15111,15686,18102,15701,8746.3,14792,13691,12021,9130.7,13487,12183,12278,11341,14684,15214,16933,17512,17622,17942,16919,2744.2,4572.1,777.62,5652.3,5119.7,783.6,7263.6,10339,13402,15086,16318,12139,11225,9738.8,9471.5,8844.2,9402.5,9635.9,10538,10717,11733,11336,10296,10912,11301,11380,10741,10416,12189,10658,7343,8177,8639.7,8146.3,3786.1,10880,10191,10237,7695.4,7549.4,10798,8352.2,9161,7021.4,7614.8,9143.6,2739.5,2904.1,4110.7,11738,11638,10701,12468,11155,10484,10087,11383,11670,11758,11546,12786,12245,11949,11837,10570,8474,9627.5,8104,11978,12271,11067,13017,9000.6,9497.5,10343,7570.2,5081.1,3923.9,4728.7,9862.4,9600.4,11729,11373,13165,2568.1,9000.7,9226.3,11112,8098,4396.8,10245,13339,12955
9838.2,11304,10771,9422.8,8676.7,9519.8,11160,16040,14062,15686,14630,15824,9238.4,8958.7,11004,11919,12241,8554.4,12468,10951,9668.1,10782,12754,9856.5,10676,15320,11093,9570.1,12386,9855,9191.7,10808,8837.3,9544.4,9400.9,13984,11657,10909,17683,11887,12313,16005,13649,18107,14225,14213,15481,12577,15024,12796,15638,14576,12907,17564,14511,15581,11971,12172,13218,12438,9453,14748,15264,10499,7800.4,9074.8,15565,16902,17110,18783,18661,9330.3,15094,14080,12194,9550.4,10925,13421,13783,12992,15849,15066,18092,19677,17187,17731,17468,1807.6,11435,1537.8,7361.1,4880.3,1419.6,7177.4,11016,15081,17205,14929,11786,10688,10680,10327,9206.1,9723.9,10975,10916,10016,12154,11771,9777.8,10827,10884,11559,11395,10936,13658,12170,7265.9,8728.6,9296.1,9100.8,5602.5,9208.7,10020,8771.9,7960,5999.5,9518.4,9275.3,8671.1,7786.5,6368.3,7039.8,2909.9,1994.8,1422.8,9920.8,11191,10726,10293,13506,10470,5667.4,11731,11795,11034,11502,11896,11847,10981,9418.1,10001,8965.3,9964.4,8305.6,9680.4,11779,9762.2,12434,9376.2,9592.8,10628,8634.6,5196.3,4183.1,6138,9999.5,10820,11832,13936,14486,4156.6,9628.1,9638.5,9246.4,8034,4242.5,9681.9,13588,13096,8908.8,11662,10745,8656.8,8880,11317,10632,13831,12972,15798,12811,14368,11280,9366.1,10118,9434.9,10922,8334.6,10674,12340,11832,10797,13216,9430.3,12036,15338,10817,11559,10212,9713,8898.1,10449,8523.9,9814.4,9322.8,11448,10885,10473,13658,11191,11685,15662,13975,16451,11402,12213,13301,12489,12954,13935,15106,12116,11392,17095,14309,14371,11478,12209,12343,12633,10278,14175,15569,12223,7800.8,8474.6,13373,15133,15775,18077,15744,8728.4,14809,13747,12095,9183.4,13535,12163,12370,11324,14729,15286,16892,17484,17660,17967,16999,2737.5,4539.4,766.59,5648.9,5137.8,789.47,7329.3,10235,13391,15078,16402,12232,11291,9793.2,9564,8886.3,9441.5,9632.9,10540,10683,11730,11338,10287,10973,11301,11441,10781,10511,12159,10598,7322.7,8177.1,8649.6,8206.7,3837.5,10904,10248,10225,7741.8,7599.4,10831,8371.3,9203.5,7021.7,7629.1,9149.3,2743.7,2904.2,4115.7,11720,11619,10704,12510,11172,10466,10056,11362,11626,11704,11515,12765,12272,11997,11822,10503,8478.1,9615.7,8085.3,11960,12289,11036,13039,9021,9501.3,10337,7539.9,5132.3,3967.8,4710.4,9882.6,9736.5,11767,11347,13194,2574.2,9039.8,9336,11175,8100.2,4401.5,10267,13286,13045
9854.6,11248,10839,9451.4,8724.5,9565.2,11211,16079,14064,15644,14613,15807,9258.3,8919.8,11041,11951,12255,8561.8,12446,10973,9701,10850,12699,9881.4,10734,15295,11095,9620.9,12418,9898.3,9195.2,10863,8897.9,9500.1,9380.1,13973,11631,10947,17722,11919,12362,16009,13668,18132,14230,14260,15479,12594,14980,12753,15479,14561,13015,17484,14521,15637,12027,12209,13087,12442,9423.2,14784,15292,10489,7746.4,9074.8,15564,16864,17189,18802,18689,9290.3,15107,14062,12129,9476.1,10968,13470,13710,12951,15902,15028,18092,19650,17098,17733,17491,1819.4,11404,1549.3,7332.7,4855.5,1399.4,7137.1,11052,15126,17248,14949,11859,10688,10682,10374,9192.9,9750.9,10979,10965,9991.7,12188,11849,9797.6,10860,10916,11581,11434,10980,13726,12145,7291.5,8784.9,9313.5,9208.6,5645.8,9173.1,10021,8788.4,7996.7,5988.5,9562,9304.8,8707.7,7791.7,6409.8,7048.9,2921.7,1989.9,1399.1,9929.2,11209,10735,10331,13502,10486,5678.1,11746,11803,11042,11521,11895,11866,11021,9409.9,9914.5,8977.6,10097,8298.4,9725.5,11804,9785.3,12374,9347,9635.3,10636,8621.6,5179.4,4144.7,6123.1,10084,10841,11854,13984,14446,4173.3,9607.8,9628.1,9240.2,8046.7,4258.4,9693.5,13630,13062,8915.7,11635,10793,8664.3,8886.2,11340,10646,13847,12977,15740,12792,14368,11269,9353.8,10140,9396.8,10877,8310.2,10667,12330,11773,10778,13304,9436.8,12025,15362,10883,11589,10103,9709.7,8944.4,10439,8449.3,9757.1,9388.7,11347,10891,10473,13573,11216,11717,15631,13994,16456,11358,12252,13286,12513,13024,13976,15149,12117,11414,17112,14317,14371,11531,12283,12427,12702,10318,14234,15599,12261,7783,8412.7,13411,15123,15814,18179,15781,8872.3,14831,13784,12081,9091.5,13511,12182,12378,11368,14674,15341,16904,17488,17621,17975,17066,2737.5,4653.9,772.81,5588.4,5075.5,782.22,7329,10252,13356,15120,16424,12191,11347,9802.9,9575.4,8872.8,9436,9701,10547,10723,11842,11347,10341,11000,11282,11472,10755,10544,12165,10612,7401.5,8252.5,8675.3,8193.4,3814.1,10950,10286,10240,7748.6,7607,10866,8351.8,9213.3,7047.1,7650.6,9118.3,2748,2900.1,4094.1,11718,11609,10744,12586,11287,10510,10093,11357,11616,11688,11603,12763,12340,12039,11850,10421,8527.1,9615.6,8143.5,11927,12252,11027,13027,9051.3,9507.8,10378,7552,5073.4,3933.1,4751.9,9854.9,9722.8,11829,11419,13188,2590.6,9055.7,9299.8,11190,8089.1,4416.5,10357,13401,13143
9834,11254,10804,9420.6,8705.5,9539.4,11186,16014,14018,15706,14622,15829,9218.9,8958.6,11009,11934,12238,8577.8,12342,10903,9642.9,10818,12730,9824.9,10705,15317,11122,9579.6,12443,9864.4,9183.7,10828,8849.5,9504.1,9352.9,14028,11659,10912,17727,11924,12292,16029,13678,18122,14254,14262,15447,12574,14994,12770,15367,14556,12888,17519,14538,15624,12040,12038,13143,12551,9453.7,14744,15240,10610,7804.4,9067.3,15515,16865,17136,18810,18650,9328.9,15103,14078,12114,9559.6,10953,13413,13738,12986,15866,14985,18048,19651,17087,17729,17487,1816.6,11419,1579.4,7326.6,4855.4,1407.2,7141,10996,15109,17272,14939,11803,10657,10685,10343,9119,9741.9,10946,10973,9953.4,12186,11823,9759.1,10890,10831,11602,11460,10939,13756,12161,7262.8,8747,9290.3,9254.6,5602.3,9137.6,10021,8801.4,8004.4,5982.6,9565.4,9306.1,8709.5,7809.3,6415.3,7057.8,2921.9,1986.1,1404,9923.6,11177,10731,10300,13498,10522,5645.1,11741,11820,11007,11494,11881,11867,11041,9452.9,9910.3,8958.7,9974,8281.9,9628.1,11759,9803.1,12448,9346.5,9561.4,10651,8615.7,5154.8,4245.2,6132.2,10095,10847,11863,14008,14495,4148.5,9622.1,9645.8,9227.5,8026.1,4266.4,9681.5,13626,13046,8892.9,11660,10779,8678.4,8881,11339,10617,13806,12953,15746,12817,14401,11255,9365.3,10146,9474.7,10872,8285.5,10668,12307,11762,10802,13218,9443,12020,15336,10832,11573,10195,9645.6,8954.3,10498,8526.5,9825.6,9337.8,11402,10927,10454,13669,11172,11655,15699,13998,16494,11384,12329,13299,12566,12977,13896,15079,12124,11381,17057,14294,14384,11511,12256,12392,12670,10261,14204,15618,12289,7846.6,8409.7,13431,15149,15786,18178,15768,8912.3,14843,13738,12110,9120.7,13479,12162,12323,11285,14635,15335,16920,17505,17651,17977,16995,2730.6,4604.7,791.06,5626.6,5104.4,785.96,7314.5,10280,13384,15107,16402,12170,11259,9730.4,9437.5,8872.5,9393.6,9626.1,10538,10743,11814,11400,10337,10998,11288,11484,10700,10461,12195,10620,7401.7,8242.8,8674.8,8238.9,3828.9,10936,10217,10271,7759.2,7592.7,10831,8383,9230,7043.5,7653.1,9156.8,2749.6,2909,4111.3,11707,11596,10716,12563,11181,10477,10104,11370,11585,11728,11571,12781,12334,12046,11891,10470,8493.2,9620.3,8092.1,11930,12287,11041,13040,9080.9,9531.7,10410,7547,5055.4,3969,4756.5,9870.4,9636.9,11783,11455,13179,2587.5,8991.5,9254.3,11179,8112.1,4431.6,10325,13325,12963
9803.4,11262,10731,9418.8,8680.4,9534.7,11145,16018,14053,15748,14623,15853,9214.3,9000.7,11032,11942,12266,8567.7,12339,11019,9675.7,10805,12774,9863.5,10682,15329,11086,9550.1,12483,9885.8,9179.5,10766,8836.9,9554.9,9402.4,14021,11620,10933,17731,11883,12339,16002,13677,18128,14292,14337,15453,12608,15062,12853,15452,14554,12938,17563,14480,15537,11936,12055,13111,12425,9449.4,14741,15227,10531,7787.8,9084.3,15486,16892,17107,18870,18586,9337.8,15103,14004,12149,9559.9,10944,13420,13742,13059,15888,15039,18005,19655,17110,17701,17484,1836.5,11415,1564.2,7336.2,4910.4,1423.8,7185.5,11011,15110,17243,14939,11770,10597,10637,10327,9138.6,9743.5,10964,10904,9915.6,12190,11799,9712.3,10834,10871,11601,11387,10915,13723,12229,7280.8,8749.3,9295.4,9081,5617.7,9115.4,10010,8757.4,7969.4,5988.1,9498.3,9203.9,8672.2,7790.6,6376.8,7062.1,2917.5,1986,1396.3,9942,11199,10730,10317,13554,10509,5670.7,11756,11868,11013,11545,11896,11854,11025,9455.2,10070,8881.9,10037,8238.5,9660.1,11775,9841.6,12474,9307.4,9560,10671,8609,5186.4,4292.8,6127.4,10010,10823,11833,14020,14516,4142.9,9614.7,9614.3,9203.2,7969.7,4270.6,9608.4,13569,13050,8902.2,11682,10699,8662.5,8892.2,11369,10641,13783,12936,15778,12773,14373,11316,9343.1,10086,9493.9,10948,8309.5,10719,12398,11866,10818,13296,9420.7,11993,15340,10875,11471,10268,9682.2,8909.8,10475,8505.8,9819.7,9326.7,11531,10919,10451,13793,11177,11619,15694,13992,16477,11484,12425,13312,12562,12938,13949,15049,12111,11409,16991,14270,14375,11453,12191,12333,12633,10288,14174,15556,12270,7794.6,8535.3,13435,15151,15765,18123,15716,8845.7,14808,13702,12059,9199.5,13480,12185,12291,11283,14688,15285,16926,17536,17679,17999,16983,2707.3,4643.5,786.88,5657.8,5089.2,790.72,7352.8,10380,13442,15175,16355,12185,11255,9772.5,9514.9,8864.5,9402,9617.9,10514,10704,11764,11345,10260,10972,11306,11429,10711,10523,12158,10687,7389.2,8218.6,8626.9,8093.6,3817.5,10843,10164,10212,7735,7564.8,10822,8338.7,9176.2,7013.5,7633.6,9128.9,2737.1,2904.1,4108.9,11746,11635,10680,12539,11151,10447,10105,11392,11659,11752,11529,12770,12279,11967,11903,10635,8453.4,9606.7,8084.9,12034,12325,11119,13063,9021,9470.6,10370,7573.2,5072.5,3964.1,4802.1,9855.5,9677.3,11732,11444,13165,2557.5,9010,9267.6,11109,8114.1,4418.1,10302,13271,13007
9806.4,11304,10799,9410.8,8673.6,9526.7,11174,16036,14001,15673,14637,15824,9176,8885,10976,11912,12236,8540.9,12388,11003,9702.9,10770,12603,9854.6,10718,15326,11068,9630.6,12318,9858.7,9186.8,10791,8846.3,9517.9,9418.2,14008,11630,10903,17644,11845,12314,15970,13667,18073,14245,14300,15439,12557,15042,12789,15360,14466,12966,17417,14514,15597,11999,12029,13127,12438,9511.8,14786,15232,10612,7778.5,9114.5,15506,16848,17228,18873,18648,9346.7,15039,14168,12187,9624,10949,13459,13886,12953,15976,15211,18107,19595,17162,17695,17508,1835,11338,1563.1,7310.7,4908.2,1431.1,7183.3,10955,15093,17157,14872,11804,10616,10677,10350,9113.6,9778.5,10984,10962,9973.4,12222,11860,9809,10924,10951,11717,11500,10992,13697,12130,7300.6,8740.3,9291.3,9181,5649.2,9199.3,10041,8812.2,8003.5,6017,9582.7,9325,8765.4,7831.9,6408.9,7082.6,2932.3,1978.4,1400.3,9937,11164,10769,10348,13595,10482,5668.9,11693,11765,10987,11517,11867,11847,11068,9429.3,9911.2,8930.7,9928.3,8319.9,9608.4,11738,9779.5,12483,9331.4,9618.4,10681,8603.7,5200,4268.5,6160.1,10059,10858,11884,13945,14435,4170.3,9624.5,9694,9233.7,8044,4260.2,9720,13628,13075,8889.7,11637,10754,8661.9,8865.2,11324,10601,13781,12926,15768,12762,14294,11241,9341.7,10135,9421.6,10922,8324.4,10647,12403,11815,10803,13270,9448.7,12031,15334,10851,11584,10160,9665.9,8924.3,10462,8481.2,9754.6,9288.3,11454,10871,10454,13556,11151,11656,15596,13982,16400,11440,12252,13257,12569,12905,13855,15078,12097,11373,17001,14294,14337,11460,12222,12362,12659,10347,14180,15593,12284,7808.9,8524,13381,15113,15798,18145,15754,8847,14838,13731,12143,9198.8,13474,12192,12460,11406,14695,15435,16857,17466,17632,17927,17035,2733.8,4619.4,771.19,5611.1,5139.1,790.09,7374.6,10254,13347,15057,16370,12226,11293,9817.1,9545.8,8882.5,9446.8,9682.1,10576,10723,11813,11403,10346,11003,11344,11519,10766,10551,12113,10609,7319.8,8166.4,8658.2,8194.2,3810.5,10929,10259,10280,7728.9,7623.3,10908,8427.6,9241.8,7087,7644.4,9151.5,2745.7,2900,4101.6,11739,11607,10764,12593,11254,10410,10094,11349,11587,11718,11583,12744,12257,12006,11824,10368,8513,9613.3,8071.6,11966,12292,11034,13068,8973,9508.1,10366,7546.8,5107.8,3977.1,4763.5,9911.7,9712.7,11825,11406,13188,2577.8,9067.7,9307,11149,8103.2,4399.2,10347,13324,13075
9790.8,11231,10794,9400.4,8668.1,9492.2,11159,16055,14011,15718,14636,15907,9214.9,8950.8,10956,11880,12207,8541.4,12380,10952,9656.5,10744,12712,9828.7,10758,15327,11097,9597.8,12339,9864.1,9148.3,10762,8890,9514.6,9461.7,14006,11582,10920,17654,11904,12308,15968,13661,18047,14193,14193,15420,12541,14968,12711,15248,14504,12985,17486,14520,15588,12074,12017,13188,12529,9499.4,14761,15205,10508,7820.4,9184.7,15516,16908,17217,18882,18685,9428,15020,14102,12178,9590.4,10962,13451,13808,13019,15991,15248,18094,19621,17161,17716,17542,1800.1,11342,1545.4,7339.4,4895.4,1432.4,7231.2,10966,15127,17148,14936,11836,10669,10702,10354,9075.7,9804.5,11028,10971,10003,12194,11808,9855.1,10911,10902,11697,11534,10993,13673,12106,7292.5,8781.6,9324.4,9140.9,5614.4,9233.5,10045,8907.9,7996.5,5993.7,9636.6,9310.1,8724.1,7844.4,6414.9,7058.2,2919.3,1993,1418.9,9956.5,11145,10790,10351,13518,10459,5652.5,11691,11746,10987,11530,11871,11843,11088,9471.7,9927.4,8956.1,10089,8318.4,9619.7,11787,9704.3,12439,9253.4,9705.8,10625,8624.4,5196.5,4227.8,6183.9,10063,10859,11852,13954,14386,4209.6,9609.5,9687.3,9308.1,8041.6,4249.6,9711.8,13631,13134,8848.7,11614,10731,8629.8,8824.2,11288,10530,13786,12927,15809,12788,14275,11224,9246.9,10082,9378.4,10851,8307.6,10582,12290,11645,10701,13218,9429.1,12051,15343,10804,11569,10067,9682,8906.5,10456,8513.4,9789.8,9314.3,11339,10883,10447,13568,11160,11644,15577,13982,16428,11352,12203,13230,12531,12930,13944,15034,12080,11409,17022,14308,14325,11480,12205,12384,12684,10311,14158,15571,12301,7901.1,8494.7,13391,15127,15809,18199,15772,8901.5,14816,13730,12122,9241.1,13487,12175,12468,11405,14712,15413,16852,17403,17616,17957,17102,2760.5,4479.1,764.89,5616,5147.1,784.92,7324.4,10204,13355,15034,16368,12204,11285,9754,9534.3,8854.5,9404.4,9658.2,10578,10736,11821,11322,10399,10961,11313,11459,10821,10528,12157,10566,7305.7,8224.3,8662.6,8184,3807,10989,10264,10291,7751,7579.2,10908,8399,9239.7,7085.2,7673.4,9125,2740.6,2898.3,4103,11737,11558,10761,12669,11260,10427,10131,11372,11577,11634,11573,12769,12241,12025,11843,10384,8498.3,9578.1,8070.6,11858,12246,10974,13093,8966.9,9551,10325,7545.2,5113.1,3951.3,4742.9,9839.9,9579.1,11819,11387,13181,2595.3,9022.4,9272.4,11171,8131.8,4404.9,10339,13355,13083
9804.7,11324,10818,9410.1,8681.7,9487.4,11155,16060,14055,15757,14666,15896,9230.3,9006.5,11027,11959,12237,8555.4,12362,10964,9681.4,10835,12695,9834,10724,15334,11160,9620.7,12431,9889.4,9170.1,10753,8858.3,9495.3,9392.7,13949,11629,10923,17719,11926,12397,16019,13674,18111,14210,14197,15474,12567,14935,12742,15409,14562,12942,17600,14517,15617,11993,12113,13190,12468,9464.7,14763,15258,10564,7735.2,9064.9,15502,16904,17173,18854,18662,9393,15088,14083,12127,9555.9,10973,13429,13789,12993,15901,15116,18138,19666,17145,17741,17552,1816.3,11419,1536.3,7363,4850.4,1411.6,7163.1,11031,15154,17246,14961,11811,10639,10715,10356,9099.6,9792.9,11007,10943,9970.4,12193,11851,9819.8,10916,10881,11673,11455,11060,13713,12189,7243.6,8774.3,9301.3,9165,5603.5,9142.6,10053,8821.6,7960.2,5964.4,9570,9280.7,8709.3,7810,6411.4,7054.1,2911.6,1991.7,1405.1,9971,11185,10742,10355,13522,10485,5691,11762,11813,11019,11566,11885,11861,11043,9459.3,9957.4,8902.1,9979.8,8267,9756.5,11774,9734.7,12428,9314.8,9643.8,10676,8602.5,5205.7,4243.7,6151.2,10081,10815,11903,14022,14438,4176.3,9691.8,9622.5,9285.8,7986.7,4263.1,9649.1,13603,13049,8887.9,11604,10741,8646.5,8866.5,11303,10613,13771,12937,15809,12773,14352,11263,9338.8,10087,9420.3,10865,8294.8,10683,12288,11713,10726,13285,9414.6,12047,15372,10841,11558,10132,9706.4,8871,10509,8466.1,9795.3,9295,11428,10907,10451,13698,11165,11671,15687,14002,16475,11386,12290,13282,12510,13006,13863,15043,12108,11359,17047,14281,14359,11456,12284,12362,12678,10288,14174,15623,12292,7805.8,8442,13413,15102,15801,18159,15698,8854.8,14789,13688,12101,9156.8,13471,12185,12357,11312,14681,15283,16915,17464,17685,18002,17081,2752.4,4630.5,772.96,5644.1,5132.3,784.54,7341.3,10293,13409,15095,16379,12179,11266,9764,9471.3,8834.5,9396.3,9647.4,10532,10736,11819,11351,10321,11019,11336,11408,10778,10563,12158,10653,7376.8,8206.3,8643.2,8146.5,3834.3,10902,10222,10221,7725,7569,10821,8370.1,9204.2,7050.3,7645.5,9123.8,2729.8,2886.6,4099,11720,11586,10719,12538,11219,10452,10093,11370,11579,11693,11533,12763,12277,12005,11848,10462,8489.6,9599.8,8097,11938,12265,11031,13039,9056.1,9468.8,10356,7573.9,5062.6,3958.1,4723.7,9885.4,9728.5,11837,11379,13157,2565.1,8975.5,9210.7,11124,8092.5,4410,10306,13354,13038
