13326,11261,13933,14109,13568,13049,11530,7979.3,10911,10312,9002.2,8203.7,10956,5141.7,2950,7136.8,11710,11499,12576,12405,12600,12190,11745,10693,6546.8,11193,3785.7,13032,11693,9436.4,10496,11829,7366.7,6090.2,8182.5,9287.4,5838.7,5945.6,9288.8,9804.5,12105,11654,11146,10418,10244,11385,11227,10105,12406,11982,13166,13777,14157,14500,11472,8320.9,12170,11310,10309,9180.4,10829,7728.9,3009.3,6417,11678,10766,12978,12751,12979,11286,10100,10698,6527.9,10862,4449.5,12926,11588,9393.6,10146,11435,7073.3,5936.7,7434.9,9036.5,6181.3,5387.6,8447.4,9627.9,12751,12856,11852,12460,11405,12899,10942,8691.1,10290,9242.7,6072.7,8360,7678,8593.8,8576.8,6912.6,10649,9424.7,6061.3,8502.5,8638,9532,8685,6986.8
13357,11296,13931,14150,13608,13063,11519,7986,10829,10316,9017,8231.6,10951,5137.9,2986.7,7154.4,11706,11498,12564,12420,12633,12207,11753,10758,6543.8,11223,3761.7,13049,11673,9475.2,10534,11796,7382.5,6138.3,8176.1,9338.2,5856.2,5945.3,9292.2,9819,12171,11658,11173,10453,10310,11404,11172,10120,12433,11985,13191,13808,14193,14518,11468,8323.4,12201,11338,10336,9174.3,10851,7804.5,3025.2,6419.8,11682,10801,12995,12772,12995,11301,10154,10727,6536.4,10893,4481.5,12928,11621,9405.6,10170,11422,7106.6,5943.1,7513.5,9100.6,6179.3,5410.2,8465.1,9617.8,12650,12828,11838,12512,11480,12951,10924,8743.7,10322,9281.8,5906.1,8438.2,7631.5,8494,8580.1,6914.8,10672,9445,6000.7,8543,8736.7,9441.5,8665.1,7001
13371,11297,13932,14178,13650,13095,11555,7991.7,10871,10302,9014.7,8232.9,10975,5201.9,2978.3,7132.4,11740,11521,12618,12450,12593,12220,11765,10733,6563.4,11196,3746.5,13061,11751,9466.6,10577,11845,7397.3,6156.2,8198.2,9347,5877.4,5943,9296.6,9835.9,12195,11681,11213,10467,10211,11414,11086,10154,12447,12011,13192,13821,14209,14548,11484,8338.9,12276,11335,10332,9214.8,10841,7793.2,3049.8,6417.6,11718,10813,13068,12794,13008,11345,10156,10730,6517.8,10911,4441.1,12960,11599,9416.4,10185,11457,7111.1,5947.3,7490.6,9094.9,6234.3,5427.3,8450.1,9638.4,12722,12846,11861,12454,11442,12966,11006,8767.6,10268,9248.9,5971.5,8405.5,7704,8492.1,8572.8,6919.6,10677,9457.2,6061.6,8575.8,8910,9463.1,8716.6,7010.7
13340,11288,13913,14117,13569,13087,11508,7965.7,10820,10280,8961.3,8204.6,10889,5206.1,2959.3,7127.1,11693,11489,12592,12381,12562,12153,11687,10695,6574.8,11242,3792.7,13015,11667,9459.2,10516,11719,7375.7,6138.7,8203.8,9299.5,5895.9,5918.6,9240,9779.1,12110,11596,11147,10412,10221,11330,11064,10088,12416,11986,13174,13799,14150,14560,11473,8301.1,12180,11313,10285,9158.5,10788,7771.9,3012.4,6388.6,11659,10783,12986,12729,12919,11267,10053,10673,6487.7,10862,4440.1,12899,11545,9376.7,10116,11395,7106.1,5962.6,7516.1,9020.3,6229.5,5433.7,8412.9,9606.7,12714,12800,11779,12462,11526,12924,10964,8704.6,10254,9244.2,5969.8,8356.4,7578.2,8486.1,8563.1,6906,10650,9455.7,6007.5,8497.5,8706.8,9425.7,8700.6,7011.8
13371,11288,13956,14180,13629,13120,11553,7951,10846,10243,8998.6,8191.9,10895,5157,2958.5,7130,11739,11559,12611,12436,12595,12195,11736,10753,6559.3,11251,3788.7,13067,11719,9468,10551,11765,7360.5,6126,8208.5,9298.8,5929.5,5941.7,9235.1,9797.3,12204,11663,11251,10427,10230,11353,11199,10107,12447,11981,13229,13826,14231,14626,11502,8326.5,12191,11291,10283,9181.3,10823,7780.2,3037.4,6421.1,11696,10848,13041,12780,12945,11309,10103,10708,6513.3,10894,4465.7,12927,11590,9405.2,10166,11425,7101.3,5948.5,7538.6,9035.6,6217.1,5419.6,8417.3,9592.8,12673,12841,11842,12446,11438,13005,10968,8751.1,10291,9256.5,5941.6,8435.4,7481,8481.8,8626.8,6909.5,10669,9402.8,6087.8,8533.1,8827.2,9479.2,8716,6998.1
13316,11287,13930,14113,13544,13097,11527,7934.2,10844,10273,8988.9,8189.5,10885,5146.8,2973.4,7153.4,11714,11544,12601,12441,12557,12178,11772,10689,6568.8,11222,3764.4,13009,11686,9455.1,10538,11764,7346.8,6114.7,8221.6,9307,5855.8,5953.3,9256.5,9776.1,12125,11652,11171,10432,10249,11308,11104,10113,12402,11975,13180,13787,14148,14560,11479,8304.8,12187,11280,10265,9154.7,10791,7741.5,3011.3,6432.8,11682,10823,13026,12763,12954,11289,10124,10668,6531.2,10894,4480.2,12870,11616,9381,10163,11411,7044.3,5925.2,7459.6,9034.5,6175.7,5413.4,8448.9,9581,12727,12812,11886,12434,11449,12925,10878,8732.2,10265,9271.3,5906,8354.6,7639.7,8472.6,8570.4,6890.2,10639,9442.2,6006.9,8510.2,8623.6,9449.9,8686.6,6958.8
13313,11300,13897,14121,13535,13121,11523,7939.8,10903,10246,8990.4,8128.7,10899,5175.4,3011.2,7130.1,11697,11536,12657,12440,12565,12151,11729,10670,6578.6,11218,3746.4,12987,11688,9437.3,10504,11751,7351.9,6110.7,8243.9,9291,5800.2,5956,9219,9779.1,12166,11641,11175,10410,10143,11312,11076,10084,12382,11992,13156,13776,14123,14562,11461,8288.2,12126,11271,10250,9121.1,10817,7776.7,3011.1,6422.2,11655,10827,13028,12756,12939,11272,10055,10645,6527.4,10850,4471.6,12861,11558,9365.9,10135,11334,7043.5,5897.2,7438.9,9028.9,6221.5,5399.5,8426.7,9591.6,12677,12810,11877,12441,11428,12906,10991,8699.9,10265,9295.1,5948.9,8370.8,7539.7,8507.5,8580.5,6913.7,10670,9455.7,6011.9,8501.6,8715.1,9441.5,8667,6979.9
13293,11296,13893,14107,13560,13135,11510,7903.4,10855,10245,8960.1,8157.2,10862,5148.2,2968.3,7122.3,11700,11528,12644,12426,12551,12138,11696,10645,6540.6,11208,3783.7,12965,11668,9396.8,10509,11672,7352.8,6110.2,8152.1,9218.8,5862.5,5903.1,9213.7,9745.3,12172,11658,11173,10477,10280,11308,11091,10009,12338,11964,13149,13753,14151,14590,11461,8284,12137,11242,10215,9055.9,10776,7724.3,3003.9,6410.9,11664,10810,13082,12779,12901,11251,10015,10698,6565.4,10856,4436.6,12819,11535,9328.2,10134,11338,7036.8,5908.4,7468.5,8973.2,6164.4,5453,8435.4,9573.4,12766,12803,11893,12496,11476,12911,10900,8620.1,10239,9267.9,5875.7,8355.9,7647.6,8499.9,8546.2,6916.6,10597,9427.7,6028,8442,8678.8,9481.5,8649.6,6968.2
13323,11325,13917,14168,13564,13155,11523,7930.6,10831,10221,8944.1,8133.6,10899,5144.6,2968.9,7148.1,11724,11553,12648,12445,12583,12146,11738,10704,6531.4,11239,3822.5,12960,11680,9415.9,10522,11688,7353.8,6118.5,8207,9240.2,5938.8,5934.5,9199.1,9764.6,12240,11648,11189,10496,10252,11343,10982,10040,12372,12011,13191,13785,14159,14623,11494,8270.3,12148,11311,10196,9087.1,10791,7725.6,3006.2,6429.9,11681,10824,13090,12792,12934,11279,10053,10646,6513.1,10868,4424.6,12848,11576,9337.2,10150,11299,7037,5900.7,7550.1,9035.1,6216.2,5416.6,8463.5,9590.7,12799,12866,11916,12455,11359,12949,10865,8661.3,10253,9259.6,5960.2,8366,7625,8494.6,8535.5,6905.2,10593,9456.6,6011,8492.4,8667.6,9519,8669.4,7010.1
13315,11294,13911,14166,13533,13206,11515,7946.6,10821,10289,8947.7,8122.6,10882,5182.5,2973.8,7133.6,11720,11541,12674,12459,12585,12150,11719,10687,6552.5,11245,3739.3,12995,11679,9401.1,10508,11698,7348.6,6160.8,8201.9,9223.4,5913.6,5931.8,9217.9,9763.5,12255,11685,11154,10401,10290,11341,11120,10014,12373,12013,13168,13797,14184,14624,11502,8286,12043,11279,10191,9098.5,10798,7733,3015,6381.3,11665,10856,13110,12800,12924,11260,9996.5,10725,6519.9,10858,4485.8,12854,11559,9360.7,10143,11300,7035.6,5918.5,7456.6,8995.5,6281.3,5430,8427.3,9589.9,12770,12871,11881,12441,11549,12923,10887,8627.4,10324,9299.3,6031.8,8367,7668.5,8454.5,8569.6,6911.5,10691,9476.1,5961.9,8503.1,8564.5,9527.2,8658.5,6967.9
13309,11312,13929,14197,13546,13191,11535,7930.6,10785,10194,8894.9,8091.3,10861,5136.2,2971.7,7133.8,11702,11534,12678,12470,12562,12132,11703,10718,6481.9,11253,3721.5,12981,11697,9397.1,10512,11693,7362.4,6106.2,8169.1,9255.7,5940,5930,9222.3,9732.7,12225,11673,11175,10459,10188,11283,11112,9995.2,12354,12020,13205,13829,14181,14618,11520,8254.7,12158,11330,10225,9045,10766,7697.8,3022.1,6393.3,11676,10822,13124,12782,12953,11253,9967.3,10744,6502.4,10910,4476.3,12876,11565,9353.4,10151,11341,7048,5894.9,7432.6,9027.6,6195.8,5416,8471.1,9594.5,12814,12878,11906,12489,11476,12927,10996,8605,10328,9322.7,5945.7,8407.5,7561,8470.5,8508.6,6930.5,10722,9493.4,5986.9,8503.6,8657.4,9490.2,8661.6,6984.6
13251,11306,13898,14163,13501,13196,11508,7897.9,10738,10142,8852.3,8079.3,10814,5104.3,2980.2,7115.1,11691,11506,12634,12435,12577,12085,11664,10693,6467.9,11228,3717.6,12967,11689,9346.8,10502,11629,7353.3,6073.3,8168.5,9207.3,5864.2,5904.2,9222.9,9699.9,12190,11665,11166,10446,10210,11319,11069,9933.3,12309,12001,13184,13795,14154,14580,11477,8218.5,12065,11235,10143,8993.4,10759,7709.1,2995.5,6374.3,11634,10803,13030,12750,12890,11196,9903,10677,6469.6,10841,4462,12820,11556,9259.8,10116,11263,7056.6,5901.2,7398.2,9005.7,6149.1,5402.2,8415.5,9552.6,12791,12814,11877,12521,11479,12875,10836,8520.8,10300,9266.6,5965.6,8381.9,7561.5,8454.2,8478.4,6898.4,10661,9458,6059.3,8497.6,8744.6,9356.8,8598.4,6998.5
13331,11294,13944,14193,13569,13182,11540,7917,10797,10238,8870.2,8129.7,10880,5105.6,2974.2,7147.1,11714,11551,12670,12486,12650,12149,11731,10756,6487.7,11244,3731.3,13036,11676,9390.8,10492,11734,7353.5,6110.5,8209.8,9304.9,5801.5,5924.6,9301.6,9760.9,12176,11671,11212,10438,10278,11361,11145,10040,12342,11987,13184,13794,14197,14635,11485,8234.5,12094,11292,10201,9074.1,10761,7754.3,3000.1,6401.7,11687,10825,13155,12819,12957,11258,10016,10728,6517.8,10885,4465.5,12889,11562,9331.1,10152,11397,7026.5,5875.7,7429.7,9060.3,6164.3,5433,8443.5,9622.1,12821,12900,11934,12510,11455,12940,10954,8637.7,10373,9269.6,6044.9,8395.7,7569.8,8469.9,8507.1,6901.8,10705,9493.2,6028.6,8497.3,8752.1,9426.7,8609.3,6992
13278,11341,13917,14184,13557,13184,11536,7918.4,10825,10213,8905.1,8135,10880,5121.4,2991.3,7155.5,11710,11547,12723,12492,12640,12141,11744,10701,6493.7,11261,3719.1,12989,11656,9360.9,10487,11747,7368.2,6134.5,8196.7,9323.8,5840.8,5956,9323.3,9756.9,12190,11688,11237,10393,10237,11361,11159,10021,12327,12028,13189,13772,14186,14635,11502,8239.8,12147,11312,10158,9076.8,10821,7695,2996,6445.1,11690,10835,13145,12826,12953,11248,10030,10709,6490.7,10869,4425.2,12854,11575,9287.8,10126,11400,7070.6,5898.3,7484.8,9074.7,6163.6,5386.2,8458.1,9638.6,12763,12864,11902,12495,11472,12901,10939,8614.5,10312,9243.3,5967.2,8405.4,7579.5,8505.4,8541.1,6926.4,10692,9473.6,5996.9,8493.6,8792.4,9480.7,8651.1,6986.1
13361,11293,13972,14241,13634,13251,11605,7949.3,10898,10310,8929.1,8155.2,11018,5124.7,2977.5,7234.9,11778,11621,12754,12562,12756,12216,11858,10761,6527.1,11260,3762.5,13021,11725,9392.4,10518,11860,7393.8,6152.9,8149.8,9379.7,5901.5,5970.7,9316.2,9874.4,12222,11709,11217,10444,10320,11395,11184,10103,12399,12027,13223,13814,14198,14683,11547,8304.4,12209,11374,10267,9123,10941,7692.3,3010.1,6465.9,11748,10879,13281,12899,13024,11326,10155,10759,6550.6,10922,4436.5,12885,11647,9361.3,10161,11499,7067.3,5898.4,7502.1,9144.9,6227.2,5401.3,8525.5,9700,12835,12918,11959,12523,11476,13054,11083,8678.7,10352,9280.7,5951.6,8394.1,7655.7,8464.6,8599.1,6920.5,10744,9485.8,6091.8,8484.3,8725.7,9485.3,8718,6993.9
13294,11268,13927,14167,13545,13183,11544,7919.3,10845,10275,8870.4,8110.2,10946,5140.6,2962.8,7223.3,11737,11567,12683,12529,12644,12172,11773,10714,6438.7,11183,3755.5,13017,11701,9334.3,10486,11848,7341.8,6132.6,8143.3,9352.2,5899.7,5932.3,9336.6,9823.2,12150,11674,11160,10468,10161,11380,11073,10039,12361,12015,13169,13792,14192,14582,11509,8278.9,12138,11396,10233,9098.9,10852,7671.5,2994.7,6445.1,11724,10828,13199,12872,13004,11285,10085,10683,6502.5,10880,4477.8,12856,11572,9302.1,10134,11461,7061.9,5887,7398.4,9104.2,6156.6,5420.5,8493.2,9672.7,12791,12839,11912,12445,11400,12947,10873,8580.9,10328,9282.8,5884.2,8371,7691.7,8523.4,8557.4,6916.7,10713,9432.1,6007.8,8481.4,8817.1,9431.2,8661.8,6983.9
13339,11252,13943,14190,13548,13203,11563,7959.2,10935,10334,8940.5,8154.5,11022,5184.8,2975.8,7218.5,11756,11618,12734,12562,12718,12221,11833,10707,6528.9,11246,3745,12983,11683,9359.7,10489,11900,7364.5,6146.5,8138.3,9372.5,5879.4,5919.5,9350.5,9888.6,12130,11647,11219,10414,10232,11384,11108,10082,12394,12024,13185,13817,14230,14581,11508,8302.9,12218,11406,10288,9139.9,10921,7718.7,2993.8,6500.1,11742,10875,13208,12908,13042,11319,10137,10702,6530.5,10905,4476.7,12840,11581,9378.9,10131,11502,7054.9,5913.4,7366.3,9088.7,6213.3,5431.1,8515.1,9695.5,12788,12890,11939,12488,11432,12982,11034,8652.4,10369,9291.2,5988.9,8325.6,7669.8,8481,8550.4,6879.9,10718,9470.4,6048.4,8486.5,8854.1,9428.1,8702.4,6983
13367,11271,13969,14213,13609,13216,11582,7982.5,10912,10343,8907.5,8195.2,11022,5190.9,2975.5,7187.2,11777,11616,12725,12543,12701,12250,11849,10709,6554.4,11240,3766.5,13008,11667,9368.2,10528,11907,7351.2,6171.7,8168.9,9398,5884.3,5926.1,9385.3,9911.6,12123,11616,11206,10441,10229,11366,11123,10134,12437,11992,13202,13868,14198,14588,11517,8295.6,12276,11415,10348,9171.2,10945,7740.4,3024.9,6441.7,11761,10886,13228,12907,13064,11352,10170,10747,6538.4,10891,4433.9,12868,11571,9326.8,10169,11558,7084.9,5940.5,7452.5,9132.6,6194.1,5434.6,8500.1,9733.4,12730,12833,11889,12471,11415,12946,11032,8698.3,10376,9259.3,5903.2,8375.4,7595.6,8554.1,8551.8,6913.7,10693,9472.5,6066.3,8486.7,8828.7,9477.6,8690.1,6998.4
13299,11288,13923,14138,13541,13161,11538,7932.1,10898,10328,8942.4,8152.3,10946,5131,2972.1,7177.7,11735,11592,12680,12536,12645,12185,11776,10620,6463.9,11194,3683.4,12960,11671,9342.3,10485,11885,7356.1,6117.4,8108.6,9357.9,5866.3,5909.8,9293.4,9838.1,12129,11662,11172,10365,10203,11360,11104,10082,12377,12006,13177,13823,14208,14544,11502,8281.2,12128,11346,10282,9159.6,10916,7719.9,2994.1,6358.3,11742,10843,13140,12883,12996,11313,10114,10668,6487.9,10886,4438.3,12848,11580,9288.7,10117,11519,7070.9,5888.9,7443,9081.6,6199,5427,8447.5,9689.8,12619,12821,11950,12443,11479,12901,10996,8642.1,10294,9263.9,5982.3,8367,7554.5,8558.1,8573.6,6923.9,10778,9460.1,6129.4,8469.7,8792.2,9508.5,8689.1,6977.1
13269,11280,13903,14113,13497,13144,11522,7935.9,10874,10305,8951.4,8146.9,10921,5097.2,2951.1,7159.1,11711,11564,12646,12479,12619,12182,11757,10568,6466.5,11184,3724.1,12933,11603,9299.8,10467,11853,7315.9,6094.8,8202,9319.7,5897.7,5919.9,9250.7,9831.2,12145,11621,11177,10363,10227,11367,10974,10070,12364,11953,13148,13763,14197,14536,11494,8269.3,12199,11387,10339,9142.2,10857,7762.4,3003.5,6371.1,11706,10809,13079,12852,12981,11284,10119,10633,6497.4,10833,4453.2,12843,11534,9286.9,10078,11446,7009.2,5860.7,7385.9,9030.6,6240.1,5397.3,8455.7,9693.7,12651,12816,11876,12424,11342,12970,10877,8608.6,10256,9225.8,5924.9,8297.1,7642.5,8551.9,8542.7,6887.8,10690,9398.5,6083.1,8411.3,8678.5,9465,8678.4,6974.2
13282,11313,13917,14123,13537,13168,11562,7951,10888,10327,8990.4,8162.8,10949,5095.7,2958.8,7143,11726,11583,12651,12500,12654,12191,11786,10648,6464,11213,3753.8,12924,11616,9358.7,10472,11877,7334.9,6119.8,8145.3,9322,5900.3,5928.3,9249.9,9826,12110,11705,11194,10453,10267,11388,11149,10100,12351,11968,13186,13756,14198,14497,11503,8259.1,12264,11339,10325,9134.1,10913,7696.9,2989.9,6392.3,11715,10815,13049,12838,12984,11286,10148,10667,6532.2,10887,4381.1,12812,11528,9314.1,10082,11493,7063.2,5848.2,7452.5,9095.7,6203.7,5397.3,8419.6,9706.8,12683,12798,11907,12429,11401,12900,10955,8651.5,10247,9242.9,5901.6,8313.9,7644.2,8489.1,8527.4,6884.2,10641,9403,6019.2,8444.9,8763.9,9472.4,8625.6,6965.3
13248,11259,13893,14094,13535,13131,11578,7956.8,10886,10321,8939.9,8148.5,10962,5084.7,2980.2,7152.1,11790,11575,12667,12541,12653,12220,11806,10690,6454.7,11271,3728.6,12910,11602,9308.5,10488,11916,7346.9,6149.9,8187.2,9383.5,5798.6,5953.9,9286.7,9823.5,12146,11712,11293,10442,10275,11454,11183,10125,12355,11999,13197,13753,14185,14518,11526,8281.2,12200,11404,10336,9185,10879,7718.9,3025.9,6397,11774,10836,13116,12836,12987,11309,10210,10682,6534.7,10880,4416.5,12823,11519,9318.6,10125,11524,7043.5,5911.1,7406,9109.8,6167.1,5420.5,8487.4,9673.2,12684,12874,11911,12432,11395,12914,11026,8664.8,10261,9252.2,5931.1,8332.9,7564.1,8477.6,8548,6884,10653,9382.7,6104.1,8457.3,8619.4,9471.5,8679.1,6979.4
13246,11317,13885,14079,13557,13110,11561,7954.7,10908,10332,8944.3,8153.3,10948,5108.4,2945.9,7122.2,11767,11546,12660,12498,12609,12187,11748,10653,6468.7,11224,3779.3,12905,11631,9342.5,10485,11901,7319.1,6132.6,8146.1,9343.9,5816.8,5910.4,9231.3,9806.7,12115,11713,11213,10467,10347,11365,11081,10123,12320,12014,13138,13715,14098,14518,11503,8295.1,12205,11342,10260,9158,10848,7692.6,2994,6391.3,11713,10807,13070,12818,12966,11286,10169,10669,6516.4,10865,4414.8,12808,11505,9294,10108,11514,7021.1,5878.2,7415.8,9050.6,6144.1,5407.3,8439.5,9645.1,12673,12869,11889,12406,11363,12914,10936,8644.3,10205,9189.9,5928,8328,7636.9,8514.9,8531.7,6885,10640,9322.5,6108.5,8420.5,8777.9,9486.2,8674.3,6958.4
13260,11282,13887,14099,13525,13085,11580,7943.9,10884,10328,8971,8144.2,10932,5106.6,2964.7,7125.6,11787,11559,12663,12500,12651,12204,11765,10691,6495,11242,3718.6,12934,11651,9356.2,10475,11912,7336.8,6118.3,8159.4,9404.8,5872.2,5926.8,9295.7,9824.4,12101,11736,11219,10397,10231,11424,11174,10122,12319,12013,13147,13732,14140,14554,11530,8280.9,12202,11351,10324,9133.1,10819,7698.8,2995.3,6400.2,11744,10824,13111,12816,12964,11297,10139,10705,6486.9,10915,4480.3,12832,11526,9269,10135,11537,7047.8,5912.6,7422.3,9117.5,6153.9,5396.6,8458.2,9649.8,12694,12883,11933,12434,11397,12937,11072,8646.5,10148,9206.1,5966.1,8309.3,7587.1,8571.7,8569.3,6863.3,10568,9375.5,6041.3,8468.8,8623.4,9434,8657,6955.7
13329,11315,13936,14165,13608,13116,11616,7965.3,10969,10360,8987.4,8185.6,10972,5141,2992.5,7175.3,11794,11606,12704,12559,12700,12236,11805,10797,6558.4,11303,3746.3,12979,11658,9380.5,10519,11919,7387.1,6135.7,8171.9,9390.4,5802.5,5972.3,9295.2,9806.7,12164,11753,11242,10492,10282,11470,11325,10169,12379,12049,13187,13792,14192,14568,11545,8311.4,12279,11363,10328,9179.9,10880,7761,3023,6417.2,11788,10877,13155,12862,13040,11333,10136,10784,6506.2,10898,4508.6,12869,11592,9322.9,10150,11528,7071.3,5909.7,7414.5,9130.9,6194.6,5418.5,8497.9,9648.5,12766,12934,11957,12428,11451,13002,11072,8698.8,10238,9246.9,5922.6,8328.4,7709.1,8520.2,8541.5,6878.2,10577,9409.2,5991.2,8442.2,8686.6,9479.9,8644,6972.2
13300,11308,13928,14140,13595,13137,11598,7935.1,10929,10319,8986.8,8173.5,10949,5142.4,2970.3,7079.9,11813,11580,12669,12514,12687,12206,11729,10800,6541.7,11268,3755.5,12994,11661,9395.1,10522,11947,7361.2,6108.6,8184.4,9386.9,5867.7,5944.6,9249.6,9788.2,12119,11722,11187,10411,10371,11446,11316,10123,12360,12084,13183,13782,14196,14601,11541,8289.4,12209,11326,10267,9155.6,10815,7758.1,2992.5,6380.9,11772,10868,13109,12850,13003,11295,10090,10831,6533.3,10916,4468.5,12875,11542,9313.7,10126,11510,7077.2,5912.1,7454.5,9112,6181.9,5426.6,8491.1,9619.2,12662,12898,11875,12506,11450,12947,11116,8669,10178,9279.5,5936.2,8358.3,7580.5,8536.5,8560.8,6913.2,10532,9425.5,6015.9,8425.8,8484.8,9460.1,8669.2,6975.5
13335,11312,13949,14157,13618,13114,11611,7997,10994,10386,8996,8200,10975,5123,2979.5,7128.3,11818,11591,12699,12512,12658,12232,11785,10834,6498.6,11295,3782.1,13007,11689,9403,10539,11957,7383.7,6146.8,8163.8,9409.6,5925,5956.5,9261.6,9827.4,12199,11750,11227,10480,10290,11474,11365,10195,12389,12051,13193,13813,14200,14557,11568,8334.8,12252,11341,10282,9176,10815,7754.8,3023.7,6407.8,11806,10872,13173,12854,13020,11339,10186,10851,6519.4,10916,4455.1,12863,11594,9352.4,10155,11601,7087.5,5914.6,7428.2,9164.8,6206.5,5414.1,8510.7,9652.3,12770,12958,12001,12485,11463,12945,11059,8728.4,10206,9249,5911.7,8355.7,7583.1,8555.3,8572.3,6876.1,10547,9429.4,5978.6,8456.5,8645.9,9455.9,8694.9,6966.7
13243,11281,13901,14075,13513,13088,11539,7979.1,10862,10362,9012.8,8160.4,10901,5115.9,2969.6,7116.7,11757,11548,12623,12456,12595,12169,11703,10742,6487.6,11235,3775.1,12998,11644,9318.5,10470,11867,7360.2,6116.8,8186.5,9365.7,5879.5,5915.4,9235.6,9777.4,12168,11742,11210,10411,10282,11394,11215,10141,12333,12035,13154,13735,14161,14499,11512,8277.9,12169,11300,10304,9149.3,10769,7686.1,3020.4,6355,11741,10820,13125,12745,12916,11260,10085,10748,6512.8,10854,4430.1,12858,11527,9298.3,10123,11523,7046.4,5902,7457.9,9089.1,6194.3,5390.5,8445,9612.6,12677,12914,11941,12441,11366,12926,11046,8644.4,10161,9226.3,5902.8,8307.1,7507.7,8528.1,8533.2,6846.7,10607,9404.5,5998.5,8443.9,8451.9,9495.3,8649.5,6952.9
13243,11281,13904,14063,13539,13098,11552,7939.2,10905,10331,8960.7,8164.1,10903,5135.4,2961.3,7121.3,11750,11563,12657,12445,12573,12165,11714,10693,6521.4,11202,3784.5,12975,11633,9345.4,10461,11888,7369.9,6062.9,8194,9370.7,5884.5,5946.2,9282,9785,12164,11773,11256,10380,10240,11423,11210,10162,12323,12074,13144,13715,14130,14530,11497,8305.2,12215,11292,10322,9129,10793,7739.3,3001.4,6379.7,11727,10823,13081,12777,12904,11280,10107,10697,6452.4,10852,4439.8,12849,11555,9315,10097,11531,7050.5,5901.8,7435.1,9060.5,6215.8,5428.8,8477.1,9587.9,12714,12900,11900,12456,11462,12901,10977,8669.7,10143,9269,5876.3,8347,7483,8516.6,8520,6884.6,10577,9381.2,5984.3,8449.3,8676.6,9504.6,8626.1,6974.9
13318,11292,13929,14136,13582,13081,11597,7959.1,10907,10325,8983,8192,10942,5130.6,2983.9,7124.2,11811,11587,12659,12482,12632,12219,11783,10845,6483.9,11259,3785.7,13011,11724,9383.8,10491,11980,7395.6,6049.5,8234.2,9421.4,5897.8,5929.4,9284.6,9828.3,12178,11750,11239,10440,10343,11461,11281,10202,12351,12034,13177,13734,14182,14513,11536,8300.9,12243,11376,10278,9136,10803,7688.3,2968.9,6349.2,11784,10859,13179,12830,12936,11315,10158,10826,6534.2,10934,4456.8,12850,11552,9371.3,10138,11621,7070.3,5904.4,7476.9,9166.4,6187.7,5397.9,8503.6,9614.8,12745,12993,11992,12500,11418,12986,11209,8757.4,10198,9260.8,5909.6,8352.4,7561.1,8498.6,8525.3,6901.5,10576,9408,6038.5,8474,8715.1,9522.7,8684.5,6966.1
13326,11355,13968,14138,13558,13118,11614,7961.1,10891,10381,8988.6,8231,10998,5151.5,2967.5,7159.4,11808,11579,12700,12523,12647,12248,11817,10829,6596,11292,3762.6,13036,11688,9412.3,10536,11960,7431.8,6108.5,8191.9,9442.4,5923.7,5968.7,9332.6,9846,12147,11769,11346,10559,10293,11476,11401,10253,12382,12047,13195,13789,14211,14583,11552,8320.9,12229,11345,10313,9174,10833,7707.9,3002.7,6402.2,11785,10873,13232,12837,12960,11344,10224,10853,6579.8,10923,4433.5,12906,11552,9403.7,10167,11623,7095.7,5895,7441.3,9172.9,6204.1,5403.7,8547.7,9648.8,12765,12939,11980,12491,11433,13002,11125,8784.9,10212,9249.2,5943.2,8374.4,7636.7,8513.6,8590.1,6936.4,10634,9418.6,5988.8,8474,8667.4,9484.2,8755.1,7006.7
13293,11294,13940,14132,13602,13072,11555,7963.2,10931,10319,8968.5,8197.7,10975,5146.7,2990.5,7121.5,11778,11547,12635,12490,12623,12198,11735,10745,6496.7,11217,3828.3,13005,11651,9350.9,10492,11895,7367.8,6130.6,8174.6,9370.4,5905.6,5937.1,9315,9819.4,12199,11725,11240,10449,10276,11419,11256,10190,12354,12007,13170,13762,14195,14566,11486,8303.6,12230,11358,10295,9158.6,10844,7728.1,3021.8,6360.5,11739,10821,13130,12833,12950,11305,10146,10709,6515.4,10901,4411.2,12836,11559,9382.1,10133,11561,7067.8,5857.3,7523.8,9116.8,6210.8,5425.5,8502,9616.5,12707,12946,11930,12510,11382,12930,11101,8727.5,10274,9267,5919.7,8377.1,7547.6,8471.6,8558.6,6892,10630,9406.9,5990.1,8478.2,8594.9,9499.7,8721.5,6950.4
13298,11306,13902,14101,13567,13113,11545,7959.5,10871,10331,9003.5,8191.3,10972,5171.9,2995.6,7114.6,11771,11566,12655,12449,12627,12200,11760,10741,6559.3,11268,3758.7,13010,11666,9376.2,10489,11872,7344.9,6071.2,8168.3,9419.2,5802.1,5943.8,9282.8,9794.7,12237,11730,11258,10473,10223,11368,11197,10188,12367,12055,13168,13765,14190,14557,11498,8302.3,12272,11337,10404,9116.6,10806,7755.5,3003.5,6379,11746,10845,13188,12824,12948,11315,10169,10749,6521.5,10821,4431.4,12865,11572,9313.6,10138,11506,7037.6,5896.5,7491.1,9137.3,6202.6,5422.5,8498.2,9645.8,12740,12940,11943,12509,11360,12974,11065,8748.6,10248,9266.9,5935.5,8377,7510.3,8551.2,8536.5,6891.8,10560,9426.1,5981.9,8442.6,8645.9,9522.9,8712.5,6983.2
