10397,10937,12331,10930,11065,10565,9543.6,11548,10809,11389,11678,10039,10587,8442.4,12480,13052,13220,8551.4,11929,12803,11986,11165,11660,9552.7,9498.4,13828,10228,10565,11623,10636,9384.5,9915.1,9747.6,9522.8,9645.5,11306,9622.1,9877.1,12732,10254,10848,12084,11926,12905,12684,14326,10633,12640,14168,12992,7437.5,11279,10520,10395,11691,10557,11215,11222,12836,12557,11570,15711,15340,12875,8695.9,6528.1,12677,15128,18582,17709,19264,17307,12569,11767,11656,9971.9,12530,11544,12313,11129,13970,14562,15240,17774,17782,17993,19854,3121.8,14981,5061.8,7987.4,6511.6,1432,9507.9,11057,11890,13141,16130,10959,10884,10036,9939.5,8868.5,9190.1,10431,10400,11360,11853,12087,9895.3,12482,12088,11040,11209,10304,11347,10609,5398.2,7272.8,7519.1,8869.3,3386.4,10521,10253,9556.4,6285.7,4361.4,9578.3,9618.8,9624.4,7166.6,7381.5,8338.4,1974.9,1446.6,2318.9,9477.5,10368,10722,10931,12817,12114,11272,11224,12837,12121,10723,8877.4,8956.1,11432,9988.2,10427,8053.2,8471.2,6478.4,11688,11801,8360.9,11633,8550.4,9896.5,10059,7328.6,7783.9,6387.8,4749.8,9654.8,9998,12497,18572,15829,3163.9,9436.4,9297.9,8003.9,7730.8,5410,9226.9,13723,14417,9007.7,11469,11737,9050.1,9485.6,9754.3,9364.3,11286,11695,12343,12341,12630,11392,9126.7,11596,11562,12180,8064,11725,10283,11087,8707.4,11377,10195,14054,13297,10285,13077,11588,10102,9345.5,9920.9,9171.3,9825.2,9583.2,10070,10363,9918.1,11949,10010,10806,12428,11764,13007,11369,12898,10654,11151,11344,12592,11406,10995,10641,10142,11215,14664,11374,12483,13227,12547,12963,15402,15261,13253,9033.7,9238.3,14246,15055,18263,18007,17072,14151,14369,15079,14013,11515,14694,13874,13106,11617,16075,17054,16471,17114,18409,18504,19202,2990,11200,1761.9,6382.6,3570.6,676.29,8486.1,11102,11456,12589,14604,12627,12716,10963,10446,9783.5,10424,10643,11985,14043,13799,13051,11650,13098,14181,12969,11962,11591,11881,10435,6592.4,7705.4,8200,8256.2,3421,14799,11874,12692,7154.9,8092.2,11786,10373,11634,7126.6,9333.1,11532,3036.7,3188.7,4745.3,12376,10816,11987,13670,11258,11637,11193,10924,12433,13342,12756,12956,12527,13340,12588,10098,7912.1,8324.3,7834,12134,11568,11739,11868,8469.2,9525.1,9724.1,7116.2,7846.3,7720.9,5508,10724,10723,13710,15266,16457,2168.8,10720,10147,12820,10441,4985.7,11635,14189,14728
10429,10944,12440,10941,11061,10556,9570.7,11612,10811,11407,11697,10071,10630,8427.1,12452,13036,13218,8537.3,11856,12845,12007,11180,11681,9628.4,9491.9,13835,10233,10594,11637,10597,9384.1,9865.4,9667.4,9495.5,9578.5,11337,9589.1,9900.1,12736,10253,10864,11999,11916,12913,12724,14393,10604,12631,14184,13003,7452.7,11288,10602,10517,11723,10634,11228,11195,12866,12625,11560,15678,15342,12881,8739.3,6515.5,12698,15116,18594,17661,19264,17312,12572,11770,11658,9954.3,12490,11618,12359,11155,13978,14572,15283,17800,17763,18019,19852,3124.4,14937,5062.4,8024.2,6523.3,1445.2,9501.1,11060,11907,13188,16119,11033,10843,10027,9968.6,8741.7,9264.8,10422,10453,11345,11847,12092,9981.9,12486,12070,11117,11251,10338,11422,10646,5411.8,7286.2,7514.5,8856.8,3412.2,10563,10256,9565.3,6274.4,4363.1,9593.8,9669.8,9668.7,7203.8,7377.5,8313.9,1986.3,1448.8,2320.6,9485.3,10375,10755,10944,12857,12152,11206,11226,12838,12131,10690,8886.6,8915.4,11395,9955.1,10397,8002.6,8514.8,6495.4,11645,11783,8248.4,11673,8493.8,9902.6,10111,7342.6,7748.9,6342.6,4767.5,9688.7,9955.4,12528,18482,15769,3099.3,9452.7,9286.8,8124.3,7706,5403.8,9226.1,13754,14410,9040.4,11542,11739,9065.8,9496.9,9763.7,9349.4,11298,11732,12377,12420,12629,11441,9110,11541,11604,12209,8059.5,11706,10317,11049,8729.9,11438,10215,14084,13314,10322,13087,11624,10095,9369.1,9920.4,9093.8,9767.1,9563.9,10084,10376,9929.9,11990,10028,10839,12452,11771,13045,11351,12824,10631,11256,11371,12634,11430,11000,10681,10054,11233,14709,11433,12542,13242,12579,12931,15362,15272,13308,9044,9295.6,14210,15005,18261,17968,17018,14084,14365,15065,14020,11446,14643,13935,13130,11654,16112,17028,16452,17123,18375,18496,19208,2969,11170,1788.2,6320.2,3531.3,686.4,8423.9,11144,11475,12569,14605,12626,12742,11004,10563,9849.4,10393,10604,12024,14128,13838,13037,11721,12962,14222,12943,11992,11583,11891,10502,6554.3,7714.6,8221.6,8168.4,3421.4,14773,11904,12717,7115.2,8091.4,11859,10363,11646,7143.3,9351.7,11543,3031.5,3186,4716.6,12412,10829,11999,13696,11246,11641,11216,10953,12428,13324,12721,12961,12485,13301,12541,10108,7925.3,8356.9,7839.2,12160,11661,11735,11889,8521.7,9542.9,9738.2,7126.2,7805.7,7746.1,5547.7,10756,10745,13735,15240,16387,2149.1,10743,10191,12873,10468,4970.6,11690,14210,14732
10430,10984,12383,10947,11084,10545,9558.3,11581,10809,11408,11687,10110,10653,8411.7,12418,13036,13217,8546.3,11869,12809,12032,11187,11657,9616.9,9506.1,13866,10248,10602,11668,10593,9380.1,9818.4,9629.3,9432.6,9615.4,11280,9654.7,9907.5,12720,10248,10870,12084,11944,12887,12703,14388,10595,12637,14164,12952,7414.3,11242,10559,10377,11708,10498,11232,11262,12843,12593,11550,15673,15348,12975,8763.5,6530.9,12712,15132,18592,17706,19252,17294,12582,11756,11642,9914.7,12555,11587,12324,11151,14024,14574,15328,17802,17813,18050,19854,3119.9,14944,5060.4,8065.8,6539.5,1455.7,9451.5,11096,11910,13169,16161,11030,10869,10072,9946,8792.5,9277.9,10424,10428,11375,11829,12100,10015,12493,12101,11083,11243,10361,11344,10611,5382.7,7247.4,7479.3,8886.3,3410.4,10536,10293,9560.6,6283.4,4355,9584.8,9682.2,9661.6,7196.6,7348.9,8285,1990.1,1456.1,2326.7,9476.8,10328,10725,10906,12858,12147,11211,11215,12841,12065,10697,8843,8915,11399,9944.5,10411,8064.5,8534.8,6495.6,11694,11771,8300.8,11680,8562.4,9875.3,10090,7329.3,7751.9,6326.8,4781.5,9615.4,9995.7,12527,18589,15777,3154.4,9432.3,9283.4,8006.8,7726.8,5394.5,9301.5,13787,14486,9041.3,11490,11735,9076.6,9520,9751.7,9341.7,11272,11743,12358,12376,12629,11423,9083.2,11499,11551,12145,8040.1,11692,10263,11059,8696.6,11381,10252,14067,13295,10296,13066,11639,10105,9406.7,9878.3,9113.9,9752.8,9627.1,10053,10323,9926.6,11941,9969.8,10801,12416,11781,13038,11375,12811,10595,11144,11315,12640,11417,10963,10689,9897.4,11208,14685,11356,12501,13212,12531,12953,15369,15243,13255,9048.6,9297.5,14248,15045,18250,18030,17089,14030,14362,15087,14024,11468,14751,13881,13081,11516,16064,17010,16489,17160,18438,18532,19213,2997.7,11190,1786.8,6403,3559,679.29,8434.2,11178,11441,12629,14630,12632,12726,10934,10449,9756.3,10413,10619,12000,14067,13851,13026,11654,13022,14160,12971,12086,11579,11854,10456,6557.5,7737.4,8208.1,8225.4,3410.5,14788,11891,12705,7118.8,8072.5,11873,10368,11649,7117.5,9337.3,11482,3033.1,3179.8,4730.7,12381,10800,12008,13712,11296,11608,11189,10929,12437,13335,12729,12913,12540,13318,12554,10113,7915.2,8317.3,7820.3,12170,11639,11676,11886,8540.3,9557.2,9702.5,7141.5,7793.4,7771.5,5479.7,10713,10669,13738,15237,16378,2170.8,10761,10152,12816,10440,4968.6,11712,14210,14696
10441,11019,12404,10983,11112,10550,9531.8,11616,10795,11462,11707,10088,10649,8392.5,12396,13029,13186,8553.6,11860,12815,11919,11171,11697,9639.4,9503.7,13854,10255,10565,11620,10619,9403.4,9847.8,9620,9437.6,9570.1,11315,9672.7,9886.7,12793,10277,10867,12090,11966,12912,12719,14389,10639,12640,14160,12942,7444.2,11288,10564,10497,11706,10616,11297,11218,12863,12558,11549,15679,15364,12819,8708.8,6510.5,12698,15120,18586,17704,19236,17322,12536,11801,11658,9931.1,12520,11608,12314,11125,14003,14552,15268,17823,17832,17994,19858,3115.4,14907,5090.5,8099.5,6515.7,1426.9,9486.5,11063,11944,13161,16161,11040,10885,10018,9906.5,8859.8,9274.5,10468,10434,11360,11807,12080,9966.4,12516,12144,11119,11264,10330,11339,10637,5419.7,7248.8,7503.3,8897.2,3403.1,10513,10259,9565.5,6278.7,4323.1,9595.8,9656.9,9621.3,7171.1,7352.7,8284.9,1992.2,1451.3,2329,9529.4,10312,10724,10945,12829,12120,11218,11238,12791,12101,10739,8878.4,8898.3,11401,9904.2,10439,8022.6,8572.2,6439,11672,11754,8274.3,11643,8444.7,9887.2,10085,7321.5,7725.9,6435.4,4761.6,9702,10027,12486,18501,15793,3122.7,9468.2,9284.5,8095.2,7730.4,5389.3,9260.6,13730,14431,9024.5,11571,11797,9094,9536.6,9778.8,9385.5,11301,11732,12374,12361,12621,11505,9078.9,11539,11638,12203,8046,11699,10277,11113,8717.3,11405,10195,14109,13321,10318,13096,11629,10114,9397.5,9878.4,9098.2,9709.1,9553.7,10115,10326,9910.6,11972,10005,10856,12454,11828,13068,11390,12854,10601,11144,11327,12621,11405,10991,10699,9928.9,11223,14676,11350,12468,13207,12550,12950,15361,15252,13304,9018.5,9257.1,14221,15033,18237,18039,17004,14062,14333,15093,14020,11444,14684,13925,13125,11572,16061,17042,16425,17127,18403,18521,19182,2981.6,11115,1797.9,6357.9,3548.7,693.64,8485.8,11202,11496,12586,14649,12633,12688,10970,10514,9784.4,10388,10646,12008,14061,13871,13084,11600,13045,14210,13073,12013,11544,11894,10470,6548.5,7720.5,8233.1,8228.4,3423.9,14802,11889,12681,7129.6,8007.1,11863,10385,11650,7145.7,9325.3,11494,3015,3181.8,4710.1,12387,10790,12036,13703,11345,11637,11198,10926,12443,13334,12786,12966,12436,13237,12488,10131,7922.6,8392.4,7810.9,12218,11644,11717,11905,8460.1,9516.7,9730.8,7140.8,7813.3,7704.3,5390.8,10729,10738,13739,15232,16305,2163.3,10773,10154,12843,10444,4952.1,11730,14195,14723
10440,10986,12440,10978,11107,10568,9520.5,11584,10785,11440,11738,10043,10630,8395.3,12452,13010,13139,8554.1,11847,12782,11915,11146,11726,9656.4,9512.6,13833,10225,10597,11553,10635,9428.4,9829.2,9663.7,9401.6,9608.2,11315,9614.1,9899.2,12760,10275,10864,12057,11959,12940,12772,14392,10635,12613,14156,12892,7432.2,11288,10578,10456,11712,10653,11265,11108,12849,12600,11558,15603,15301,12843,8790.4,6530.7,12642,15113,18606,17650,19215,17305,12496,11763,11636,9860.9,12433,11589,12257,11082,13969,14568,15193,17785,17763,18000,19807,3141.5,14780,5030.9,8071.3,6531.6,1436.3,9457.2,10963,11923,13156,16124,11043,10835,10052,9882.2,8850.8,9317.7,10478,10455,11362,11828,12116,9969.6,12509,12172,11167,11197,10303,11355,10620,5417.6,7282.2,7525.7,8892.5,3409.8,10538,10312,9545.7,6263.3,4367.3,9575.2,9673.8,9635.2,7209.5,7354.8,8279.8,1988,1459.7,2321.4,9466,10325,10720,10884,12840,12092,11249,11209,12764,12059,10732,8856.8,8866.9,11382,9856.7,10448,8025.7,8536.1,6511,11637,11764,8225,11625,8595.9,9927.9,10075,7311.2,7785.3,6398.5,4744.3,9635.2,9967.8,12525,18393,15669,3159.5,9474.2,9318.6,8134.5,7715.4,5390.3,9240.6,13672,14414,9010.6,11556,11824,9080.8,9527.8,9757.8,9360.3,11339,11746,12372,12384,12659,11520,9080.9,11518,11651,12116,8046.7,11618,10261,11112,8705.5,11413,10241,14103,13341,10295,13158,11557,10130,9473.7,9893.6,9109.2,9679,9604.1,10100,10374,9921.3,11941,10004,10890,12475,11812,13118,11356,12840,10638,11142,11296,12536,11472,11014,10723,10055,11206,14711,11397,12467,13282,12587,12954,15285,15251,13291,9032.1,9227.5,14159,14987,18206,17986,16983,14056,14259,15074,13979,11385,14573,13903,13113,11544,16030,16951,16346,17103,18306,18491,19158,2983.3,11107,1788.2,6306.4,3554.9,683.68,8449.6,11133,11520,12538,14632,12667,12714,10958,10533,9725.9,10433,10637,12022,14050,13850,13053,11630,13042,14224,13048,12036,11589,11901,10454,6586.5,7696.2,8262.5,8257.3,3434.7,14797,11886,12723,7135.7,8038.2,11857,10437,11645,7139.1,9336.5,11504,3006.7,3169.9,4706.8,12362,10787,12043,13670,11356,11662,11258,10850,12332,13276,12802,12962,12376,13220,12474,10129,7938.5,8349.3,7963.6,12216,11661,11680,11873,8499,9555.1,9682.5,7136,7877.9,7699.7,5469.5,10716,10678,13755,15158,16287,2166.4,10713,10176,12862,10450,4917.6,11804,14190,14721
10415,10932,12389,10970,11105,10540,9558.3,11565,10775,11410,11681,9987.9,10623,8472.1,12476,13038,13175,8550.8,11832,12741,11956,11183,11657,9568,9481,13835,10241,10552,11570,10676,9437.3,9870.1,9710,9506.6,9680.9,11231,9576.5,9853.4,12749,10252,10847,12070,11956,12900,12718,14391,10609,12659,14153,12887,7413.8,11267,10536,10417,11701,10578,11220,11282,12853,12581,11591,15625,15297,12969,8829.8,6595.6,12626,15147,18632,17716,19257,17317,12496,11748,11606,9851.5,12453,11564,12260,11099,13941,14504,15171,17793,17713,18006,19833,3138.6,14878,5076.1,7987.4,6510.6,1448.2,9547,11006,11916,13163,16089,11027,10863,10009,9980.8,8844.7,9299.4,10392,10435,11367,11815,12012,10023,12487,12151,11144,11166,10355,11318,10592,5402.9,7263.3,7531.1,8852.1,3396.6,10565,10267,9550.2,6292.9,4355,9585.8,9639.8,9654.1,7211,7364.3,8282.3,1993.2,1462,2333.8,9400.6,10297,10734,10863,12836,12099,11168,11199,12792,12101,10697,8810.1,8845.4,11379,9910.2,10412,7980.3,8553.8,6449.2,11641,11772,8202.1,11580,8512.5,9979.5,10064,7342.8,7743.2,6445.6,4776.3,9633.4,9938.4,12522,18399,15679,3192.4,9421.2,9298.7,8040.2,7706,5405.7,9258.9,13653,14455,9019.9,11482,11756,9082,9535.9,9743.8,9350.3,11343,11741,12363,12391,12633,11448,9116.7,11544,11576,12145,8056.1,11718,10220,11055,8724.7,11397,10163,14079,13306,10289,13097,11523,10160,9478.4,9915.7,9109.2,9798.3,9616,10124,10369,9904.9,11948,9980,10849,12484,11810,13059,11343,12781,10670,11152,11326,12473,11452,11004,10693,10194,11203,14665,11423,12476,13220,12577,13030,15279,15238,13355,9090.9,9268.6,14171,14958,18288,18030,17042,14111,14295,15054,13940,11440,14616,13827,13125,11580,16022,16863,16350,17097,18275,18501,19220,2992.7,11125,1797.1,6342.6,3572.2,663.54,8485.3,11082,11476,12563,14621,12640,12745,10967,10497,9754.8,10417,10622,11968,14027,13797,13002,11680,13068,14199,13001,12037,11567,11877,10475,6601.7,7703.9,8263.5,8264.4,3442.5,14839,11902,12704,7149.2,8085.3,11879,10369,11632,7157.1,9357.6,11463,3029.4,3174.1,4725.8,12324,10794,11977,13701,11248,11628,11202,10862,12330,13286,12749,12920,12402,13247,12484,10043,7896.7,8325,7954.6,12200,11614,11643,11824,8525.7,9587.2,9744.4,7138.1,7910.9,7745.1,5527.8,10698,10749,13660,15234,16334,2184,10759,10135,12793,10446,4967,11746,14150,14701
10371,10997,12439,10976,11069,10505,9499.5,11609,10771,11409,11720,10001,10628,8443.1,12453,13002,13161,8499.2,11833,12746,11871,11098,11672,9660.4,9526.2,13862,10266,10594,11620,10676,9417.3,9835.8,9773.5,9521,9692.9,11298,9660.8,9918.8,12780,10292,10835,11985,11963,12910,12696,14304,10536,12631,14147,12894,7442.5,11299,10542,10430,11746,10636,11218,11109,12858,12533,11624,15690,15384,13016,8825.7,6591.2,12661,15174,18670,17765,19303,17352,12521,11786,11710,9960.1,12515,11569,12302,11052,14020,14571,15204,17770,17704,18050,19931,3168,14881,5068.6,8013.1,6469.3,1439.2,9567.8,10948,11949,13190,16120,11058,10871,10015,9866.5,8835.1,9272.1,10429,10434,11404,11813,12126,9992.1,12510,12178,11188,11243,10346,11321,10596,5429.2,7302.5,7515.9,8799.1,3415.9,10592,10269,9573.1,6254,4345.4,9623.3,9728.3,9669.3,7195.4,7394.2,8311.9,1996.3,1462.9,2324.4,9452.7,10310,10814,10927,12890,12105,11191,11188,12760,12146,10735,8820.2,8862.2,11444,9956.8,10361,7981.2,8594.8,6440.9,11623,11767,8182.4,11614,8444.7,10032,10094,7313.7,7774.7,6327.6,4784.6,9707.3,9938.3,12485,18420,15794,3120.1,9423.6,9264.9,8082.1,7726.2,5395.1,9226.6,13688,14499,8979.2,11579,11870,9066.5,9512.9,9719.7,9275.2,11366,11721,12368,12344,12683,11468,9147.4,11545,11571,12137,8064.7,11635,10275,11027,8692.8,11503,10134,14060,13324,10314,13078,11559,10203,9460,9892.8,9140.6,9825.7,9619.4,10084,10349,9934.4,11984,10036,10871,12455,11829,13040,11304,12790,10566,11134,11271,12538,11452,11021,10709,9978,11247,14736,11399,12474,13254,12586,13050,15386,15239,13312,9063,9228.4,14166,15013,18350,18070,17052,14217,14314,15105,14061,11516,14658,13896,13233,11649,16116,16964,16411,17087,18257,18521,19265,3009.7,11156,1807.9,6307.3,3550.2,667.12,8542.5,11116,11496,12556,14630,12646,12704,10922,10483,9789.3,10427,10643,12017,14071,13829,13066,11675,13044,14209,13067,12053,11605,11894,10461,6575.9,7762.3,8246.3,8250.1,3429,14847,11855,12724,7165.3,8040.6,11931,10466,11670,7179.6,9357.5,11487,3025.9,3175,4720.7,12356,10769,12028,13759,11296,11654,11247,10898,12383,13260,12744,12946,12377,13292,12513,10114,7904.9,8323.9,7875.9,12212,11702,11640,11906,8490.8,9607.7,9774.8,7113.5,7892.4,7719.7,5532.1,10722,10659,13719,15253,16360,2166.2,10806,10082,12854,10487,4985.4,11749,14196,14737
10343,10953,12333,10958,11032,10494,9481.1,11604,10770,11424,11704,10070,10598,8357,12398,12981,13177,8481.6,11864,12774,11941,11095,11677,9611.8,9530.8,13851,10294,10603,11633,10648,9379.4,9862.7,9697.5,9495.8,9636.4,11336,9640.6,9880.3,12763,10247,10857,11996,11916,12905,12747,14352,10533,12652,14164,12884,7406,11274,10537,10489,11742,10648,11244,11237,12864,12525,11533,15720,15355,12862,8759.2,6528.6,12691,15163,18652,17723,19321,17378,12535,11750,11702,10018,12498,11546,12311,11040,13985,14593,15161,17748,17641,18004,20008,3128.6,14906,5103.2,7997.9,6471.9,1457.4,9558.1,10957,11913,13147,16143,11020,10818,9995.1,9827.4,8808.3,9254.1,10434,10418,11406,11849,12096,10011,12442,12196,11123,11176,10314,11279,10549,5397.4,7259.7,7515.2,8810.9,3410.7,10568,10274,9643.4,6263.4,4334.9,9632.7,9745.3,9758.8,7179.5,7412.9,8327.9,1989.1,1461,2307.7,9484.1,10299,10812,10964,12936,12126,11200,11141,12784,12084,10671,8785.8,8863.9,11487,9999.1,10503,7989.7,8499.7,6397.5,11669,11720,8215.6,11580,8419.9,10025,10112,7295,7776.4,6238.9,4769.7,9615.6,9956.9,12367,18419,15806,3083.4,9479.4,9270,8109.4,7787.2,5416.1,9232.1,13687,14359,8974.4,11600,11819,9051.5,9501.3,9678.1,9250.4,11381,11704,12370,12380,12617,11450,9104.7,11546,11601,12200,8038.3,11639,10255,11009,8704.3,11552,10177,14009,13281,10324,13048,11608,10163,9416.4,9893.6,9122.7,9781.8,9668.4,10092,10354,9941.7,11948,10010,10824,12444,11797,13034,11371,12809,10564,11134,11312,12554,11421,11022,10696,10174,11235,14721,11389,12501,13207,12510,12955,15363,15262,13296,8984.2,9207.3,14214,15048,18365,18073,17077,14268,14340,15083,14044,11479,14697,13846,13108,11614,16044,16993,16402,17094,18280,18501,19279,3002.3,11219,1806.2,6329.9,3577,662.79,8562.2,11110,11460,12545,14637,12649,12627,10899,10409,9715.4,10329,10581,12000,14058,13768,12991,11710,13074,14204,12869,11970,11526,11833,10481,6571.3,7732.4,8248.3,8148.4,3438.4,14848,11864,12773,7104.7,7988.6,11937,10406,11673,7168.9,9363.6,11503,3018.1,3173.4,4707.4,12354,10792,12011,13764,11331,11608,11232,10877,12386,13299,12702,12911,12435,13346,12523,10161,7877,8315,7801.8,12213,11720,11633,11913,8491.7,9628,9745.4,7100.8,7908.1,7659.6,5498,10665,10659,13634,15274,16431,2174.1,10827,10109,12881,10521,4989.5,11709,14103,14690
10317,11003,12395,10942,11038,10483,9488.7,11605,10817,11422,11673,10218,10615,8449,12370,12990,13202,8464.4,11859,12820,11888,11071,11619,9613,9555.2,13876,10278,10679,11724,10674,9398.5,9793.3,9689.1,9465.5,9633.2,11283,9637.5,9843.7,12778,10256,10853,12040,11937,12906,12751,14359,10560,12627,14151,12901,7424.9,11262,10564,10461,11736,10555,11239,11272,12846,12504,11587,15711,15347,12978,8814.3,6619.7,12692,15175,18681,17756,19330,17412,12556,11745,11773,10054,12567,11595,12323,11051,14036,14617,15229,17745,17682,18026,20027,3153.9,15016,5074.7,8073,6554.2,1449.1,9639.1,11022,11922,13162,16159,11046,10857,10002,9967.3,8779.1,9200.4,10382,10433,11430,11834,12081,10015,12304,12160,11154,11195,10373,11325,10599,5413.9,7258.9,7522.6,8906.6,3406.1,10634,10287,9655.9,6262.5,4369.6,9637.1,9731,9711.9,7213.1,7423.7,8307,1982.3,1458.9,2326.7,9488.8,10311,10834,10999,13004,12102,11224,11144,12827,12060,10715,8833.2,8881.2,11479,10004,10454,8001.7,8456.2,6562.8,11619,11721,8294.4,11609,8477.5,10007,10049,7297.2,7753.3,6327.1,4813.6,9664.4,9971.1,12518,18531,15808,3100.9,9453,9234.3,8126.3,7774.1,5435.1,9249.4,13711,14432,8980.9,11548,11750,9064.8,9502.9,9697.2,9256.5,11387,11730,12386,12348,12650,11459,9104.4,11493,11621,12124,8027.5,11645,10268,11003,8712.2,11511,10198,14043,13336,10299,13062,11582,10155,9452.5,9912.3,9141.4,9793.3,9642.7,10098,10353,9926.6,11958,10043,10831,12422,11798,13056,11356,12807,10588,11180,11335,12533,11434,11001,10688,10144,11216,14681,11384,12469,13210,12515,13021,15286,15259,13275,9077.1,9365.1,14204,15069,18374,18087,17115,14262,14324,15109,14077,11560,14703,13876,13039,11696,16077,17053,16394,17101,18321,18511,19301,3016,11226,1792.1,6391.1,3550,684.72,8509.4,11113,11462,12609,14642,12636,12695,11031,10478,9773.2,10428,10686,12013,14020,13849,13028,11729,12982,14238,13050,12047,11561,11850,10456,6576.5,7735.5,8245.2,8189.7,3424,14870,11868,12729,7136.9,8088.7,11977,10429,11685,7159.3,9373.5,11492,3031.6,3178.6,4717.5,12375,10754,12056,13726,11330,11605,11202,10889,12383,13302,12734,12942,12452,13281,12500,10158,7906.5,8282.2,7885.5,12166,11722,11631,11913,8483.3,9636.7,9731.3,7140.8,7904.8,7717.5,5575.6,10715,10690,13743,15288,16433,2189.6,10729,10072,12854,10494,4965.1,11644,14155,14682
10377,10990,12423,10949,11053,10502,9489.2,11615,10798,11448,11719,10231,10597,8442.3,12417,12961,13222,8502.4,11832,12782,11914,11090,11685,9715.8,9535.3,13870,10294,10645,11652,10697,9457.9,9829.1,9731.7,9487.2,9630,11316,9654.6,9894.1,12777,10266,10868,12032,11991,12911,12753,14371,10553,12615,14150,12954,7432.7,11277,10607,10505,11756,10581,11254,11227,12874,12603,11600,15630,15369,12946,8822.4,6575.8,12673,15182,18667,17784,19327,17417,12591,11798,11788,10064,12540,11621,12325,11093,14055,14663,15178,17778,17757,18050,20012,3164.7,14939,5132.4,8068.7,6543.3,1464.2,9652,10990,11937,13159,16148,11088,10868,10039,10003,8821.8,9340.5,10428,10434,11423,11895,12081,9944.6,12523,12179,11146,11266,10315,11355,10614,5419.9,7288,7526.9,8923.5,3407.6,10620,10332,9662.5,6310,4348.8,9680.8,9749.5,9732.1,7202.2,7386.2,8300.1,1992.9,1466,2324.8,9499.5,10337,10863,10988,12902,12137,11185,11166,12798,12140,10696,8836.5,8833.8,11469,9943.9,10427,8048.8,8528.1,6583,11677,11764,8271.2,11655,8442,9996,10074,7329.4,7702.3,6384.8,4807.7,9622.4,9985.6,12552,18406,15787,3097.1,9442.6,9352.6,8150.3,7774.7,5415.5,9234.7,13701,14414,8939.6,11534,11824,9044.9,9502.7,9694.7,9311.8,11406,11746,12381,12376,12665,11459,9107.3,11502,11591,12183,8025,11685,10261,11041,8703.8,11512,10220,14088,13336,10291,13084,11592,10179,9426.3,9854,9130.6,9726.6,9624.8,10109,10389,9953.1,11980,10053,10893,12459,11836,13048,11380,12825,10559,11165,11324,12529,11458,11023,10736,10152,11225,14709,11381,12503,13226,12595,12992,15263,15257,13315,9016.9,9293.1,14131,14994,18322,18056,17077,14244,14292,15159,14104,11525,14639,13922,13125,11623,16094,17027,16333,17052,18229,18510,19278,3035.4,11220,1804.5,6399.7,3563.2,665.47,8564.6,11094,11493,12569,14645,12644,12686,10950,10457,9773.9,10386,10627,12013,14039,13848,13008,11710,13130,14311,13074,12046,11547,11879,10498,6543.2,7716.6,8243,8301.1,3424,14905,11868,12764,7169.8,8079.8,11995,10436,11703,7171.6,9357.5,11491,3015.1,3195,4727.1,12350,10767,12078,13678,11318,11629,11198,10858,12373,13283,12758,12929,12263,13212,12366,10120,7912,8281.3,7862.8,12207,11668,11673,11910,8483.7,9586.4,9712.2,7123.2,7894,7745.1,5434.9,10728,10759,13782,15266,16419,2159.4,10776,10152,12867,10519,4946,11751,14210,14687
