12169,13374,11021,12121,12169,13183,12605,12578,12492,12706,13407,12316,12917,8733.1,11641,14324,12380,11405,13785,10719,12950,13093,14135,9932.4,10790,13481,9603.7,11479,10183,10238,9932.7,10038,9887.3,9201.5,9074,11893,10019,10077,14281,10052,11162,12097,12285,15196,11042,12361,13205,12652,12347,12041,11936,11916,11165,13882,12388,13148,11026,11324,12004,12013,9309.2,13425,13726,10486,9771.3,7565.6,15911,14976,15415,16071,17697,12777,13494,14716,12513,8724.4,12298,12774,12642,11797,14772,13383,15034,16919,12344,15635,16731,4771.5,12078,3000.4,7762.3,8303,1831.3,9195.4,10795,12845,14802,15371,12005,10341,10680,10296,8700.5,9873.8,10708,10737,10965,12100,12203,11008,11760,11663,11693,11296,10395,11889,11114,5657.2,7959.2,8417.2,8694.6,4877.8,11470,10820,9278,7080,6633.8,9692.6,10103,9669.7,9127.6,7001.4,7647.3,1262.9,1383.4,2953.1,11176,12677,12740,11884,14796,11340,9915.4,11307,12320,12582,9954.1,11824,11795,12503,10552,9382.7,9097.6,10086,8153.9,12609,14677,14961,14340,9670.9,9531.4,9844.2,9006.1,4728.8,2996.2,5580.1,9962.9,10167,12054,10970,14892,4087.5,9558.4,9624.2,10498,6979.9,3513.7,9862.9,12612,12138,11370,11621,12013,11364,11403,12716,10685,12348,11184,12361,11720,13812,10731,8832.4,11370,12180,11460,7993.5,12891,11647,12431,10603,11558,9429.8,13043,13549,9588.6,12592,10290,9810.4,9314.8,9782.8,9111.4,9213.8,9101.7,11574,9787.8,9453,12876,10414,10635,10685,11898,12779,11608,12058,11203,10893,10773,12107,12619,10675,10088,12480,12245,13776,10663,11295,11499,11584,9345.7,12772,13897,10611,7889.1,8124.7,13668,13503,15048,15620,16037,11754,13603,12935,11628,8705.1,9745.9,11897,11573,10704,13242,14514,14739,15171,11656,14510,15020,4850.2,10995,4639.5,6575.9,5504.4,1021.3,6799.5,9492.6,11223,13586,13695,11907,11440,9969.3,9845.4,8460.5,9835,9998.3,10044,11867,11489,10891,9805.2,10845,11064,11652,10607,10408,11025,10053,5064.3,7097.4,7729.3,8440.5,2868.4,11792,10890,11817,6073,7282.6,9560.2,9100.5,9585.8,6552.1,8125.7,7940.6,2350.5,2306.7,3870.1,13277,12036,11891,13593,11934,11561,11359,10524,12869,13390,12002,12580,13325,14087,14041,10327,8510.6,9828.8,7436.1,13273,13983,9390.5,13411,9270.7,9101.1,9391.4,7611.8,4689,3522.8,4407.9,9164.8,9473.1,11760,10656,12696,2624.9,9237.9,9712.4,12324,7179.7,4582.5,9367.5,12326,11846
12176,13317,11014,12130,12173,13227,12664,12591,12480,12729,13449,12307,12921,8728.5,11659,14303,12382,11421,13810,10726,13041,13076,14108,9922.7,10761,13473,9537.7,11434,10175,10233,9874.8,9992.9,9791.7,9216.9,9058.2,11898,10025,10110,14279,10010,11105,12050,12285,15177,11013,12277,13197,12651,12319,12039,11875,11917,11198,13907,12395,13164,10976,11352,12014,12062,9367.1,13429,13790,10495,9763.8,7544.1,15898,15007,15378,16040,17703,12788,13547,14695,12550,8645,12278,12759,12606,11784,14753,13366,15004,16960,12359,15606,16747,4751.1,12144,3021.4,7740.3,8284.6,1815.3,9195.7,10800,12857,14838,15318,12011,10323,10670,10286,8703.4,9849.6,10684,10751,11016,12108,12234,10963,11774,11671,11664,11354,10325,11849,11083,5634.3,7955.6,8377.4,8666.1,4857.6,11458,10800,9236.4,7085.1,6623.6,9680.7,10106,9676.9,9101.1,7007.9,7676,1265.5,1371.8,2942.1,11169,12672,12760,11807,14757,11347,9937.1,11355,12303,12622,9941.9,11807,11826,12494,10579,9445.2,9110.9,10140,8017.2,12734,14661,14969,14216,9731.1,9515.2,9835.5,9009.4,4699.4,2972.1,5562.3,9930.6,10129,12130,10997,14878,4055.8,9548.3,9565.7,10432,6983.9,3528.5,9824.6,12654,12121,11346,11585,11953,11341,11393,12700,10690,12335,11177,12344,11769,13774,10689,8805.1,11355,12158,11431,8003.4,12838,11731,12403,10616,11641,9441.5,13016,13539,9550.4,12586,10224,9803.2,9290.3,9789.1,9111.8,9224.8,9143.2,11513,9783.2,9465.9,12839,10404,10634,10655,11924,12793,11574,11989,11163,10875,10751,12093,12579,10649,10108,12446,12267,13775,10690,11245,11465,11603,9338.3,12795,13940,10602,7905.6,8057.6,13703,13517,15050,15670,15982,11789,13644,12957,11637,8691.4,9698.8,11841,11569,10755,13289,14615,14749,15146,11620,14516,15042,4799.1,10987,4627.3,6604.2,5494.4,1020.7,6735.3,9515.9,11234,13560,13750,11914,11417,9976.8,9837.2,8500.8,9856.6,10008,10033,11791,11475,10923,9808.7,10884,11080,11660,10594,10402,11021,10047,5083,7093.7,7743.8,8387.5,2876.8,11785,10857,11771,6094.3,7290.6,9555.7,9067,9597.2,6533.1,8132.6,7956,2353.6,2298.3,3875.9,13227,12045,11914,13594,11954,11522,11312,10540,12892,13390,11954,12557,13318,14087,14060,10327,8506.7,9819.1,7437.9,13288,13917,9410,13444,9304.3,9107.1,9415.1,7598.5,4658.1,3484.5,4429.8,9170.8,9496.9,11765,10687,12744,2638.4,9225,9717.6,12296,7187.2,4585.2,9396.5,12375,11783
12180,13224,10990,12100,12177,13237,12684,12569,12451,12731,13362,12277,12872,8735.1,11700,14286,12384,11436,13797,10737,13081,13077,14102,9890.7,10787,13430,9549.2,11398,10163,10192,9816.1,10023,9751,9222,9111.1,11870,9999.9,10032,14235,10048,11040,12038,12266,15119,11015,12314,13219,12638,12315,12041,11854,11917,11209,13860,12379,13193,11014,11398,11954,12009,9330.2,13417,13845,10491,9705.7,7642.7,15929,14977,15372,16030,17674,12776,13581,14703,12568,8682.1,12307,12735,12589,11760,14844,13369,15048,16954,12432,15634,16758,4801.7,12164,3061.8,7721.6,8289.8,1822.3,9151.9,10816,12862,14830,15308,11978,10311,10719,10191,8726.5,9865.5,10653,10730,10971,12123,12220,10990,11784,11682,11596,11260,10350,11866,11156,5600,7929.4,8404,8641.3,4878.1,11457,10744,9191.4,7097.8,6619.5,9683.1,10068,9702.1,9090.1,6998,7634.8,1266.7,1385.6,2933.7,11247,12720,12723,11777,14704,11380,9949.8,11361,12372,12690,9870.9,11797,11865,12488,10621,9434.6,9141.6,10173,8081.8,12699,14690,14998,14134,9763.4,9617.2,9816.2,9030.2,4713.9,3039.3,5519.7,9955.9,10161,12118,10991,14853,4103.5,9558.8,9590.5,10404,6974.2,3525,9822.6,12695,12151,11338,11554,11927,11323,11345,12687,10656,12318,11125,12327,11773,13746,10630,8846.4,11352,12063,11420,8019.4,12810,11712,12374,10571,11680,9468.9,13013,13553,9532.4,12625,10238,9802.6,9272.2,9799.3,9096.6,9182.9,9111.4,11478,9733,9455,12848,10370,10630,10634,11915,12794,11602,12026,11152,10884,10727,12124,12560,10643,10023,12409,12240,13740,10616,11287,11467,11600,9336.2,12787,13914,10667,7891.2,8180.1,13705,13506,15028,15643,15967,11766,13632,12967,11693,8792,9721.2,11919,11612,10802,13265,14630,14769,15136,11576,14472,15027,4824.8,10906,4616.2,6637.5,5586.8,1030.6,6730.6,9497.3,11238,13582,13709,11921,11423,9986.7,9828,8404.8,9829.5,9994.9,10091,11751,11444,10919,9787.2,10874,11120,11674,10616,10382,11021,10067,5068.1,7068.5,7765.8,8373.4,2863.9,11769,10823,11711,6080,7353.3,9539.2,9053.7,9602.2,6526.9,8121.4,7938.9,2343.5,2309,3879.2,13222,12040,11906,13628,11926,11502,11363,10549,12963,13395,11993,12568,13322,14075,14061,10264,8473.8,9825.4,7542.7,13249,13928,9449.2,13389,9362.4,9073.5,9416.6,7595.8,4699,3507.9,4471.3,9152.8,9506.2,11764,10624,12700,2620,9231.3,9650.3,12268,7202.6,4608.3,9374.1,12359,11855
12162,13338,10999,12067,12145,13202,12670,12576,12463,12691,13369,12303,12903,8722.4,11641,14297,12405,11435,13815,10743,13093,13098,14159,9898.8,10793,13474,9522.7,11442,10115,10222,9863.2,10007,9797.2,9215.6,9076.9,11888,9992,10017,14220,9991.6,11101,12025,12273,15153,11006,12314,13206,12677,12311,12042,11892,11922,11201,13913,12390,13185,11013,11382,11946,12004,9340.1,13417,13861,10524,9685.6,7589.2,15915,14996,15396,16039,17729,12836,13551,14706,12624,8733.1,12372,12766,12608,11820,14817,13402,15048,16935,12405,15575,16798,4791.8,12178,3043,7789.5,8350.4,1843.8,9210.5,10797,12851,14777,15357,12056,10309,10683,10209,8683.6,9880.7,10634,10778,11004,12147,12235,10987,11802,11664,11721,11241,10317,11874,11139,5666.3,7945,8418.3,8598.3,4883.4,11506,10760,9229.9,7092.3,6667.9,9688.6,10083,9686.4,9123.1,7020,7652.5,1266.6,1392.5,2931,11228,12721,12725,11826,14772,11407,9988.7,11373,12318,12675,9896.6,11816,11868,12507,10627,9437.8,9139.8,10211,8048.7,12711,14667,15036,14162,9768.1,9607.3,9803.3,9058.5,4710.4,3016.4,5567.4,9939.9,10208,12145,11011,14895,4114.9,9572.3,9579.9,10454,6986.3,3520.4,9776.7,12636,12156,11329,11629,11955,11324,11334,12708,10670,12333,11136,12358,11749,13790,10637,8790.8,11336,12100,11491,8023,12834,11745,12452,10653,11759,9414.4,13025,13567,9523.3,12640,10218,9748.5,9300.2,9770.5,9114.1,9183.6,9107,11514,9760.7,9438.2,12883,10420,10668,10646,11957,12755,11555,11919,11146,10876,10758,12119,12580,10656,10062,12426,12239,13781,10582,11151,11487,11547,9364.9,12715,13904,10622,7931.9,8186.2,13696,13500,15056,15687,16015,11787,13647,12974,11716,8803.8,9728.3,11929,11609,10788,13322,14664,14737,15124,11644,14454,15036,4853.9,10930,4637,6598.7,5528.1,1037.1,6770.9,9464.2,11252,13589,13686,11968,11483,9977.4,9865.6,8458.7,9856.5,10038,10085,11862,11472,10912,9822.5,10884,11106,11666,10655,10438,11056,10086,5056.2,7064.4,7767,8373.1,2874.5,11776,10844,11775,6104.4,7332.7,9574.8,9051,9609,6566.7,8160.3,7935.9,2360.9,2320.6,3873.5,13264,12062,11909,13639,11957,11483,11392,10549,12957,13426,12033,12613,13323,14092,14032,10305,8478.4,9816.6,7466.8,13312,13944,9480.9,13426,9394.7,9174.4,9408.8,7636.1,4640.3,3514.9,4427.1,9158.6,9468.6,11847,10657,12753,2639.8,9240.4,9684.4,12282,7200.1,4601.8,9409.2,12376,11763
12141,13345,10981,12077,12133,13162,12612,12581,12481,12715,13397,12308,12912,8702.6,11618,14285,12398,11429,13769,10746,13045,13112,14164,9927.9,10818,13463,9519.9,11474,10117,10241,9890.3,10005,9848.6,9226.4,9041.8,11899,9992.6,10030,14266,10054,11079,12043,12278,15140,10998,12341,13200,12670,12322,12040,11868,11943,11184,13938,12420,13215,10963,11308,11939,11997,9316.5,13436,13793,10479,9716.3,7644.9,15900,15008,15437,16072,17801,12834,13509,14763,12614,8797.2,12378,12792,12619,11707,14800,13423,15077,16945,12377,15570,16783,4789.5,12095,3071,7789,8305.6,1867.4,9232.3,10777,12841,14806,15326,12021,10341,10669,10234,8692.6,9871.6,10657,10787,11030,12131,12170,10977,11758,11611,11767,11306,10407,11863,11113,5700.2,7942.2,8438,8641.9,4894.9,11532,10803,9269,7124,6677.5,9714.4,10129,9678.7,9132.6,7052.5,7670.4,1272.6,1397,2931.8,11199,12735,12803,11865,14766,11378,10021,11358,12335,12637,9899.3,11816,11844,12511,10664,9449.1,9113.5,10161,8075.5,12726,14687,15030,14220,9727.8,9547.4,9760.9,9031.5,4735.6,3009.2,5627.1,9933.4,10227,12103,11035,14953,4055.5,9564.2,9589.1,10493,7016.4,3535.8,9886.1,12648,12158,11306,11577,11931,11312,11331,12701,10668,12334,11151,12347,11723,13781,10632,8811.3,11333,12072,11467,7996.6,12812,11751,12465,10648,11756,9482.7,13035,13564,9536.4,12615,10180,9763.3,9281.7,9791.2,9136.4,9232.3,9081.2,11515,9762,9438.9,12878,10362,10653,10654,11903,12750,11560,11946,11160,10897,10739,12124,12568,10661,10057,12415,12247,13790,10577,11236,11535,11586,9359.5,12725,13914,10567,7950.2,8106.1,13687,13501,15044,15702,16031,11794,13606,12974,11701,8813.8,9680.8,11880,11595,10690,13318,14621,14756,15119,11663,14474,15056,4893,10976,4599.7,6603.2,5530.6,1051,6755.4,9508.2,11192,13560,13665,11926,11453,9989.6,9847.1,8481,9815.8,10047,10070,11937,11433,10908,9842.6,10949,11125,11625,10561,10401,11062,10070,5091.7,7071.6,7774.7,8391.3,2880.5,11792,10936,11816,6059.8,7315.8,9545.9,9052.7,9580.9,6569.3,8136.7,7952.5,2362.5,2299,3888.3,13275,12074,11888,13647,11913,11480,11410,10546,12954,13402,12035,12571,13326,14091,14034,10327,8488.6,9778.5,7505.4,13283,13966,9419.7,13453,9214.2,9110.1,9400,7609.2,4635.1,3511.8,4439.2,9181.2,9479.8,11762,10647,12760,2632.1,9267.7,9660.8,12332,7190.5,4597.2,9440.3,12356,11794
12148,13344,11007,12083,12161,13188,12641,12590,12478,12725,13346,12343,12905,8748.1,11542,14294,12376,11444,13747,10751,13070,13117,14186,9950.1,10822,13467,9531.2,11468,10134,10246,9869.7,9984.7,9801.5,9202.1,9002.8,11878,10013,10021,14277,10059,11123,12015,12268,15139,10996,12298,13200,12655,12332,12021,11872,11935,11223,13936,12417,13211,11006,11255,11973,11988,9365.8,13408,13769,10494,9788.4,7553.4,15913,15031,15439,16073,17746,12811,13496,14734,12613,8786.9,12432,12772,12665,11763,14891,13368,15104,16903,12356,15567,16789,4810.9,12120,3029.3,7735.7,8333,1838.4,9247,10814,12876,14840,15325,11996,10344,10670,10198,8728.2,9889.6,10662,10754,10978,12103,12134,11028,11725,11661,11700,11158,10334,11824,11103,5695.3,7912.6,8396.4,8625.7,4895.5,11556,10846,9318.4,7106.9,6640.9,9728.9,10184,9709.2,9151.9,7026.6,7687.6,1280.1,1388.4,2933.5,11210,12712,12851,11852,14754,11345,9985.6,11330,12286,12666,9928.5,11768,11834,12542,10591,9390.6,9133.1,10156,7997.9,12775,14736,15061,14296,9730.4,9520.7,9736.3,9015.1,4767,3007,5603.1,9934.3,10179,12073,10943,14883,4072.2,9535.9,9669.7,10515,7010.4,3550.3,9832.4,12588,12152,11307,11609,11943,11322,11359,12737,10678,12346,11154,12325,11722,13746,10669,8778.9,11299,12112,11484,7993.9,12818,11820,12473,10620,11731,9425.6,13036,13586,9548.9,12600,10253,9831.1,9297,9795.6,9125.1,9210.2,9092.8,11512,9758.7,9410.7,12864,10429,10680,10639,11950,12773,11578,11973,11142,10902,10749,12112,12611,10694,10094,12466,12252,13763,10586,11247,11392,11550,9339.2,12734,13905,10605,7970.1,8112.3,13676,13477,15071,15684,16074,11757,13614,12939,11700,8821.9,9736.6,11883,11545,10689,13230,14629,14719,15158,11601,14500,15093,4893.7,10957,4674.9,6684.9,5547.5,1051.1,6729.8,9496.3,11205,13570,13710,11897,11421,10002,9833.3,8461.5,9838.1,10028,10073,11897,11412,10928,9786.9,10879,11114,11685,10549,10459,11059,10060,5073.7,7051.4,7768.4,8377.5,2864,11799,10896,11832,6062.5,7296.9,9584.9,9073.4,9601.9,6562.6,8142,7937.6,2362,2299.1,3892.4,13279,12086,11870,13622,11919,11472,11398,10535,12896,13399,12020,12562,13322,14065,14004,10307,8512.8,9815,7510.3,13305,13976,9454.6,13471,9247.2,9151.5,9407.1,7607.1,4712,3521.3,4472.5,9145.1,9475.5,11773,10622,12727,2633.8,9247.9,9680,12381,7205.5,4599.5,9414.3,12296,11777
12170,13314,10998,12101,12181,13212,12667,12585,12479,12750,13386,12329,12910,8712,11569,14294,12360,11423,13778,10745,13081,13099,14154,9934,10867,13490,9548.4,11484,10154,10252,9915.8,9981.2,9848.6,9154.6,9046.3,11909,10039,10054,14303,10093,11062,12077,12297,15132,11042,12339,13214,12664,12371,12016,11888,11921,11211,13915,12377,13181,11044,11263,11933,12016,9329.2,13408,13758,10513,9715.5,7572,15909,15010,15433,16068,17755,12714,13490,14776,12641,8694.4,12328,12762,12647,11771,14891,13405,15065,16911,12342,15562,16785,4821.7,12100,3056.4,7744.4,8337.6,1822,9253,10782,12874,14885,15393,12009,10341,10653,10208,8691.3,9897.6,10643,10723,10989,12091,12186,11051,11769,11641,11721,11165,10390,11828,11048,5670.6,7952.2,8397.1,8679.6,4879,11526,10794,9285.1,7112.7,6612.4,9723.3,10138,9733.8,9128.5,7014.1,7624.7,1280.8,1391.5,2935.8,11180,12698,12816,11828,14719,11354,9950.5,11309,12249,12672,9953,11770,11811,12508,10542,9390.2,9149.9,10171,8041.5,12833,14687,15043,14285,9727.2,9603.2,9773.3,9024.3,4724.9,2925.2,5538.4,9962.5,10162,12128,10948,14872,4076.7,9558.7,9608.5,10485,6991.3,3539.5,9823.5,12601,12122,11321,11597,11951,11330,11371,12712,10701,12350,11151,12353,11755,13746,10675,8732,11282,12095,11473,8020.8,12820,11831,12468,10604,11701,9434,13038,13567,9537.3,12605,10251,9771.6,9301.4,9679,9147.1,9131.2,9053.7,11557,9773.1,9414.1,12844,10398,10649,10681,11954,12781,11610,11992,11169,10893,10745,12091,12608,10694,10089,12483,12250,13760,10568,11228,11432,11529,9404.6,12757,13874,10619,7904,8069.1,13667,13482,15039,15649,16005,11683,13603,12932,11703,8789.7,9732.9,11898,11556,10736,13288,14635,14674,15112,11594,14499,15055,4856.1,10909,4650.4,6671.8,5484.3,1038.6,6750.5,9467.6,11261,13577,13701,11908,11447,10019,9795.4,8410.8,9804.1,10032,10024,11865,11417,10917,9806.9,10876,11076,11692,10621,10397,11054,10043,5076.6,7062.7,7771.7,8426.8,2858.4,11778,10874,11821,6102.3,7298.6,9593.1,9082.7,9619.3,6563,8142,7911.9,2349.9,2304,3872.7,13213,12076,11890,13590,11914,11456,11340,10529,12796,13383,11994,12570,13295,14041,13919,10320,8475.1,9830.9,7514.4,13312,13920,9458.2,13444,9352.7,9099.7,9343.5,7615.6,4702.1,3519,4440.5,9150.3,9490.8,11776,10620,12733,2622.2,9189.5,9706.7,12330,7191.3,4603,9344.3,12304,11784
12169,13268,11062,12121,12194,13232,12661,12562,12488,12732,13350,12305,12957,8772.7,11635,14307,12363,11404,13791,10770,12990,13064,14123,9902.2,10834,13488,9546.4,11457,10161,10268,9956.4,10028,9805.5,9197.5,9113.7,11885,10006,10058,14301,10082,11052,12063,12285,15146,10997,12207,13185,12601,12337,11949,11880,11932,11141,13945,12391,13170,10988,11300,12022,11997,9357.1,13440,13830,10576,9711.7,7608.6,15924,15014,15434,16021,17747,12775,13502,14749,12590,8649.9,12376,12780,12560,11790,14740,13383,15019,16915,12364,15620,16791,4832.1,12095,3021.4,7733.5,8287.4,1833,9212.4,10762,12832,14857,15353,12034,10313,10654,10183,8712.5,9875.5,10685,10736,10946,12140,12199,11040,11753,11628,11762,11192,10366,11856,11082,5671,7924.4,8381.4,8664.6,4879.3,11510,10760,9238.4,7105,6651.8,9700,10112,9722.7,9120.9,7019.3,7619,1273.1,1377.9,2946.6,11140,12656,12748,11791,14706,11370,9903.2,11324,12212,12594,9907,11806,11820,12518,10536,9356.3,9109.3,10158,8081.4,12740,14669,14979,14291,9810.6,9517.7,9814,9009.1,4728.9,2984.9,5563,9963.8,10202,12140,10980,14900,4083.3,9532.4,9549,10447,6981.5,3530.2,9844,12646,12172,11337,11610,11974,11344,11363,12688,10693,12314,11137,12365,11759,13770,10685,8758.6,11302,12069,11503,8042.8,12815,11719,12432,10614,11589,9435.4,13046,13565,9523.9,12623,10254,9785.9,9310.2,9756.4,9157.6,9148.3,9089.7,11501,9772,9427.5,12826,10389,10632,10664,11943,12773,11562,11982,11149,10870,10756,12031,12600,10690,10046,12491,12276,13766,10619,11163,11516,11599,9349.1,12750,13868,10624,7902.9,8123.7,13675,13497,15049,15626,16058,11733,13585,12981,11719,8818,9715.5,11887,11594,10763,13262,14613,14664,15117,11591,14512,15051,4852.8,10916,4639.6,6574.4,5518.3,1026.7,6777.3,9519.3,11220,13605,13729,11945,11423,9973.8,9796.4,8419.5,9819.7,10022,10082,11836,11452,10947,9839.7,10905,11127,11702,10613,10425,11069,10045,5050.5,7074.8,7781.4,8421.8,2885.1,11764,10853,11822,6090.1,7369.4,9568.4,9081.6,9638.3,6555.9,8152.4,7895.7,2343.1,2309.1,3856.9,13194,12094,11897,13562,11916,11484,11324,10483,12752,13384,12037,12574,13281,14047,13924,10310,8491.7,9803.6,7514.8,13348,13905,9402.7,13385,9340.4,9132.3,9330.3,7654.2,4700,3529.7,4428.5,9173.6,9390.5,11766,10584,12674,2623.4,9271.1,9635.2,12284,7200.2,4602.1,9380,12332,11832
12167,13255,11025,12108,12174,13219,12676,12570,12476,12737,13452,12321,12931,8704.7,11644,14262,12368,11417,13739,10710,13010,13066,14101,9901.9,10836,13461,9563,11448,10159,10239,9877.8,10011,9818.6,9191,9075.7,11890,10020,10040,14305,10053,11118,12051,12313,15184,11014,12254,13187,12639,12301,12030,11897,11950,11176,13950,12405,13231,10996,11440,12045,12065,9361.5,13452,13808,10450,9667,7614.2,15888,15006,15412,16090,17785,12814,13569,14691,12498,8637,12331,12795,12605,11766,14739,13316,15045,16940,12348,15598,16802,4807.4,12067,3051.7,7713.5,8279.3,1815.8,9251,10774,12891,14830,15349,12080,10363,10731,10241,8677.8,9899.9,10750,10769,10953,12138,12211,11101,11792,11645,11735,11360,10372,11859,11116,5640.3,7926.3,8390.1,8687.5,4872.8,11468,10767,9213.9,7095.4,6632.1,9682.6,10082,9681.3,9119,7027.9,7640.7,1266.5,1380.3,2947,11155,12703,12749,11884,14714,11375,9945.5,11335,12329,12657,9912.4,11829,11840,12560,10624,9398.3,9108.3,10171,8059.8,12664,14651,14968,14143,9732.5,9572.5,9815.8,9011.1,4723.3,2968.1,5585.1,10026,10277,12129,11016,14851,4060.9,9540,9580.9,10429,6946.2,3537.9,9818.1,12604,12168,11330,11640,12002,11324,11339,12656,10693,12326,11116,12390,11775,13781,10672,8754.6,11327,12060,11457,8027.4,12778,11650,12381,10607,11627,9455,13068,13547,9550,12647,10187,9805,9281.3,9795.2,9155.6,9117.6,9043.9,11501,9814.9,9476.4,12902,10390,10675,10678,12037,12804,11517,11807,11186,10857,10772,12080,12594,10681,10059,12464,12281,13794,10700,11231,11555,11678,9412,12772,13917,10590,7903.2,8083,13661,13523,15047,15640,16073,11769,13590,12948,11665,8757.3,9680.9,11950,11621,10794,13277,14555,14714,15115,11613,14508,15068,4842,10884,4627.2,6628.4,5527,1015.7,6769.7,9534.2,11241,13580,13704,11955,11485,9980.2,9859.8,8450.6,9827,10044,10094,11846,11508,10950,9793.1,10837,11094,11780,10670,10487,11053,10071,5047.8,7018.5,7758.4,8386.8,2848.7,11769,10878,11781,6089.9,7362.1,9569,9075.3,9616.8,6543.4,8124.8,7913.6,2353,2298.3,3878.9,13245,12089,11911,13612,11908,11502,11356,10546,12804,13379,12063,12602,13303,14081,13935,10345,8458.1,9806.8,7513.2,13305,13924,9440.2,13331,9297.3,9096.1,9397.7,7629.8,4680.8,3511.4,4490.4,9120.3,9528.9,11796,10641,12705,2619,9228.9,9719.4,12328,7192.8,4592.4,9412,12362,11863
12161,13286,10979,12084,12145,13204,12638,12555,12440,12739,13335,12310,12850,8723.1,11640,14303,12381,11445,13773,10735,13115,13106,14112,9941.2,10792,13420,9519.4,11471,10120,10216,9822.1,10016,9767.6,9202.5,9030.5,11915,9998,10016,14272,10038,11097,12030,12280,15155,11026,12333,13207,12642,12355,12021,11917,11909,11177,13903,12401,13150,11009,11260,11935,11969,9307.1,13401,13785,10501,9664.9,7576.9,15934,14986,15376,16036,17673,12788,13468,14736,12533,8623,12282,12757,12610,11723,14797,13349,15008,16905,12379,15616,16766,4769,12194,3040.6,7708.8,8280.2,1825.8,9123.1,10746,12865,14791,15336,12072,10334,10721,10301,8732.2,9851.2,10674,10745,10977,12138,12224,11008,11736,11631,11770,11256,10391,11829,11119,5668.6,7929.9,8406,8632.7,4855.9,11504,10779,9248.7,7066,6589.3,9702.2,10069,9668,9112.8,7007.8,7636.1,1274.4,1384.7,2923.4,11177,12674,12739,11846,14772,11313,9986.3,11351,12305,12667,9972,11799,11850,12525,10646,9417.9,9123.1,10131,7978.1,12785,14699,14963,14220,9738.2,9582.4,9801.3,9007.1,4726.3,3019,5538,9956.5,10170,12059,10987,14839,4088.8,9561.2,9592.7,10452,6952.4,3530,9829,12652,12113,11320,11614,11947,11307,11343,12679,10666,12314,11106,12372,11732,13765,10644,8800,11328,12082,11485,8005,12823,11721,12512,10575,11659,9411.9,13027,13560,9544.6,12616,10187,9770,9262.7,9768,9079.6,9164.8,9058.3,11517,9752.7,9438.4,12848,10400,10650,10692,11997,12789,11574,11884,11192,10895,10773,12114,12571,10669,10033,12424,12261,13779,10619,11322,11587,11595,9363.1,12746,13907,10599,7894.4,8168.8,13689,13445,15040,15655,16008,11776,13608,12959,11647,8725.9,9699.2,11938,11557,10759,13267,14588,14744,15151,11656,14517,15026,4806.7,10904,4613,6606.6,5510.4,1033.2,6772.6,9523.8,11245,13602,13693,11940,11416,9986.2,9839.4,8471.1,9826.8,10020,10062,11862,11456,10954,9816.6,10925,11079,11726,10628,10467,11018,10066,5079.1,7035,7745.8,8393.6,2851.8,11778,10859,11822,6086.9,7322.5,9582.3,9046.5,9583.5,6534.2,8136.3,7934.6,2354.3,2300.8,3880.8,13279,12029,11903,13647,11895,11478,11361,10545,12906,13403,12001,12579,13345,14075,14043,10303,8428.1,9781.2,7412.2,13209,13974,9401.6,13415,9263.2,9070.6,9367.5,7595.1,4699.8,3485,4443.3,9126.1,9438.3,11770,10648,12739,2642.3,9275.2,9664.6,12332,7194.7,4601,9371.7,12313,11818
