10365,12777,12548,10612,10680,10698,10635,12424,12195,14423,13410,14909,12319,8335.7,12079,14588,12437,8036.2,13377,6187.9,11167,9919.5,13555,9788.8,12063,12768,10263,10800,11642,10164,9385.8,9990.4,9315.1,9449.3,9255.8,11165,9888.2,9936.2,12782,10569,11183,12123,11961,14243,13054,14548,12880,12637,15450,13751,12386,12111,11214,14046,12328,15090,11180,11924,12332,11735,10284,14788,14391,11196,7467.6,7043.3,16098,15788,18259,17246,18772,17177,14036,13996,12931,9584.9,10188,12307,12753,12075,14325,15510,15678,17581,20117,17736,21577,3894.4,12847,5497.1,6157,6021.2,1426.9,9034,11073,12988,15462,17332,11371,9146.5,10036,9609.1,8810.8,9522.3,10946,10582,10518,12021,12150,9836.1,11965,11857,11608,10634,10304,11978,11448,5860.5,7468.9,8090.6,8067.6,5058.8,10433,10368,9714.6,6416.7,5063.2,10298,9933.4,10420,9116.1,6963.3,8991.5,1801.4,1610.3,2810,10317,12135,12179,11275,12959,12187,10857,11966,12697,12991,10898,12277,12710,13430,13341,14019,8669,9615.9,7276.8,13462,13473,12631,13356,9592.2,9569.6,10077,7941.3,7700.4,6210.9,4710.9,9786.2,10096,12301,18283,17163,4878.5,9539.7,9564.6,10094,8051.4,6553.9,9257.5,13022,13560,9236.2,13006,12269,9671.3,9855.1,10210,10715,12166,11845,13413,12353,14621,8328.8,8716,11727,11773,11531,7847.2,12646,9906.9,8471.1,7923.5,14166,9401.2,13352,12902,10232,12591,11982,9907.2,8795.8,9736.6,8518.6,9414.6,9020.1,12094,10327,9789.3,13583,10293,10601,12511,11837,13245,12383,13877,11718,11711,14267,12533,12561,10931,10139,13720,12301,14063,10724,11855,12093,11778,11516,14098,14156,10468,7156.5,8622,14317,14694,16657,17188,17692,11771,14171,12977,11843,8498.9,8600.2,12242,11626,10399,13897,15178,15511,16320,17991,17481,19646,3886.2,6786.1,2427.5,4198.5,3505,837.22,6470.5,10399,11875,13863,13495,11828,11024,9823.6,9486.2,8727.6,9834.4,9908.4,10413,12365,11926,11378,9379.7,11213,11476,11519,10536,10167,11321,10279,5329.4,7341.2,7940.9,8158.1,4021.1,11927,11020,12360,6309.1,7217.4,10828,9233.4,9839.3,7657.1,9670.3,10758,2091.5,2618.8,3003.5,13638,11810,12025,13916,12225,11261,12217,10971,12657,13473,11556,13373,13559,13372,13611,14643,8302.1,9601.1,7131.4,10813,12952,11888,9825,8780.1,9171.8,9446.8,6710,6539.5,6844.4,2519.3,9694.7,9426.4,11620,10861,12928,2558.9,9757.7,9526.2,13696,9216.5,5019.3,9895.8,12767,13520
10354,12740,12536,10579,10684,10694,10629,12436,12199,14390,13435,14930,12285,8296.4,12023,14594,12449,8051.7,13318,6024.4,11140,9929.6,13607,9811.5,12062,12776,10251,10802,11651,10166,9364,10066,9285.1,9409.6,9269.8,11164,9881.9,9943.7,12813,10536,11171,12110,11947,14279,13031,14560,12870,12672,15410,13733,12373,12115,11235,14036,12329,15086,11143,11908,12338,11762,10327,14806,14416,11191,7431.3,7031.9,16106,15783,18251,17248,18753,17193,14040,13965,12942,9596.6,10154,12299,12714,12073,14363,15488,15659,17578,20053,17727,21529,3879.1,12739,5491.1,6142.1,6034.4,1434.3,9028.9,11174,12996,15410,17371,11348,9136.8,10013,9601.7,8852.3,9509.3,10926,10592,10508,12033,12111,9856.4,11916,11879,11566,10673,10334,11993,11435,5861.3,7521.6,8106.7,8128.6,5071.3,10466,10358,9716.1,6401.8,5033.3,10235,9959.9,10428,9135.6,6974.2,8966.8,1793.4,1617.8,2812.3,10317,12112,12168,11293,12964,12139,10817,11984,12628,12931,10893,12283,12720,13437,13345,13987,8673.4,9680.9,7223.1,13487,13498,12529,13345,9472.3,9529.2,10061,7960.6,7691.4,6079.5,4713.1,9859.8,10129,12336,18227,17141,4884.6,9578.1,9598.8,10085,8042.9,6554,9199.9,13080,13539,9222.1,13036,12238,9659.7,9833.2,10199,10698,12168,11854,13388,12343,14644,8273,8703.9,11714,11734,11531,7859.9,12660,9902.2,8517.3,7933.9,14177,9353.5,13354,12915,10201,12593,11941,9861.5,8798.7,9673.8,8463.3,9395.9,8992.6,12064,10352,9785.8,13586,10230,10616,12527,11833,13255,12373,13913,11710,11737,14217,12542,12560,10895,10139,13718,12301,14087,10696,12023,12162,11853,11463,14102,14139,10484,7151.6,8573.5,14314,14683,16648,17201,17681,11765,14155,12949,11833,8476.7,8597.1,12253,11606,10430,13881,15198,15508,16333,17972,17486,19652,3874.2,6865.9,2433,4194.1,3537.7,835.54,6520.9,10418,11858,13878,13480,11850,11037,9815.4,9429.5,8716.8,9813.1,9913.8,10407,12402,11919,11393,9361,11285,11446,11554,10595,10129,11286,10253,5340.6,7331.8,7917,8131.5,4018.6,11922,11030,12360,6285.4,7191.8,10832,9229.7,9848.6,7661.5,9656.1,10780,2093.8,2618.8,3015.6,13682,11785,12054,13929,12305,11227,12211,10963,12641,13428,11560,13367,13568,13371,13608,14602,8264.4,9591.5,7168.9,10825,12910,11887,9790.2,8717,9200.5,9464.7,6719.1,6551.8,6827.9,2556.8,9671,9410.9,11620,10851,12934,2642.9,9761.4,9557.4,13678,9210,5018.4,9911,12828,13511
10324,12771,12487,10584,10650,10680,10620,12405,12185,14388,13400,14987,12239,8355.1,12029,14623,12434,8051.1,13340,6008.5,11131,9940.6,13546,9852.2,12078,12771,10263,10822,11629,10168,9380.4,10056,9315.9,9426.9,9219.4,11148,9841,9964.5,12779,10550,11247,12115,11973,14259,13042,14623,12866,12691,15425,13779,12374,12111,11212,14017,12338,15083,11155,11849,12303,11744,10314,14790,14432,11204,7488,7031.7,16089,15794,18278,17185,18744,17206,14037,13981,12974,9571.6,10173,12302,12702,12047,14371,15488,15738,17585,20091,17742,21583,3898.4,12812,5547.9,6131.7,6038,1412.6,9075.9,11092,12975,15425,17358,11369,9141.5,10034,9627.9,8911.1,9501.8,10906,10579,10494,11993,12162,9841.7,11954,11947,11615,10571,10296,12017,11489,5859.5,7537.2,8094.1,8095.8,5059.7,10437,10352,9750.4,6398.9,5047.2,10281,9943,10395,9132.7,6962,8979.6,1801.1,1614.8,2808.9,10331,12120,12138,11307,13038,12148,10826,11981,12610,12930,10878,12270,12736,13432,13348,13984,8664.5,9660.3,7288.4,13455,13539,12530,13311,9543,9552.8,10092,7978.8,7743.2,6027.2,4761.8,9799.9,10070,12267,18219,17179,4890.6,9616.9,9587.8,10110,8033.8,6577.7,9201.2,13090,13561,9232,12996,12244,9665.4,9830.7,10152,10680,12144,11848,13374,12355,14600,8272,8707.7,11740,11703,11513,7845.5,12719,9884.9,8466.7,7953.9,14213,9380.5,13347,12893,10229,12628,12000,9866,8796.6,9766,8484.4,9417.5,9043,12077,10366,9788.3,13604,10256,10659,12512,11842,13243,12338,13902,11679,11746,14252,12542,12573,10882,10105,13719,12305,14084,10769,11997,12112,11795,11454,14106,14182,10512,7160.7,8589.1,14322,14662,16679,17204,17669,11788,14217,12958,11860,8467.8,8632.5,12221,11558,10304,13945,15240,15517,16320,17998,17501,19637,3906.7,6816.7,2437,4201.4,3519.7,828.62,6527.3,10497,11828,13866,13472,11875,11059,9793.5,9493.2,8722,9801.1,9907.4,10412,12352,11920,11409,9317.4,11284,11473,11560,10641,10235,11295,10266,5334.1,7391.1,7922.7,8055.5,4047.3,11891,11045,12335,6253.4,7190.9,10895,9246,9871.4,7653.8,9648.1,10789,2084.4,2625.3,3018.3,13692,11789,12061,13927,12301,11205,12227,11007,12682,13444,11522,13378,13594,13393,13647,14582,8242.7,9566,7162.8,10800,12892,11878,9776.2,8751.6,9141,9512.8,6703.3,6486.2,6816.1,2586,9677.8,9426.3,11597,10794,12957,2694,9713.6,9554.7,13708,9206.1,5024.4,9783.9,12807,13475
10341,12739,12481,10584,10670,10710,10642,12396,12178,14415,13452,14960,12269,8363.4,12018,14574,12459,8079.4,13330,6056.1,11129,9984.8,13543,9770.5,12055,12759,10259,10812,11648,10157,9345.5,10028,9273,9401,9235.9,11157,9873.4,9966.4,12777,10548,11208,12091,11945,14281,13055,14546,12884,12678,15420,13768,12393,12128,11208,14034,12355,15033,11191,11759,12328,11761,10329,14823,14475,11197,7523,7032.8,16082,15789,18264,17227,18780,17250,14079,13953,12971,9650.6,10212,12308,12742,12028,14309,15502,15717,17590,20122,17732,21611,3907.3,12875,5523,6155.5,6057.2,1410.4,9079.6,11074,12966,15427,17410,11320,9146,10030,9636.2,8825.8,9505.9,10904,10568,10532,11992,12107,9821.8,11920,11890,11499,10608,10361,12015,11504,5855.6,7515.9,8073.7,7990.2,5069.8,10431,10343,9740.5,6406.8,5065.9,10244,9924.1,10414,9114.2,6965.3,8975.2,1802.7,1612.2,2802.2,10323,12120,12144,11294,13017,12141,10813,12003,12638,12965,10896,12276,12751,13438,13348,13988,8658.7,9638.9,7224.9,13518,13496,12553,13337,9437.3,9486.7,10105,7945.9,7771.8,6059.9,4749.2,9801.4,10066,12312,18221,17133,4888.1,9588,9602.6,10106,8059.8,6565.7,9194.9,13072,13529,9234.8,12996,12221,9645.8,9846.8,10182,10708,12151,11834,13396,12320,14589,8272,8723.4,11741,11690,11506,7874.5,12718,9900.7,8499,7995,14183,9332.4,13353,12862,10190,12625,12024,9901.9,8803.6,9767.5,8490.3,9472.2,9034.1,12106,10359,9785.4,13584,10259,10658,12506,11864,13247,12392,14010,11700,11800,14312,12615,12572,10911,10130,13719,12313,14074,10695,11984,12070,11804,11475,14127,14200,10518,7166.8,8624.6,14324,14685,16668,17212,17674,11759,14189,12939,11857,8474.3,8626.1,12216,11616,10354,13894,15212,15504,16335,18016,17468,19648,3912.8,6836.4,2436.5,4212.9,3576.5,844.9,6520.2,10477,11868,13875,13520,11855,11039,9804.7,9476.4,8736.1,9810,9917.5,10420,12353,11949,11430,9346.4,11197,11477,11552,10599,10154,11301,10294,5326.4,7370.8,7921.4,8086.1,4037.4,11896,11061,12350,6297.7,7192.5,10825,9214.2,9859.8,7651.6,9674.4,10797,2081.4,2624,3021.2,13683,11847,12031,13941,12285,11221,12219,11011,12663,13420,11536,13370,13601,13408,13633,14574,8192.1,9556.6,7179.7,10848,12927,11850,9829.9,8765,9144.9,9473.9,6715.6,6527.8,6789.9,2518.9,9623.6,9383.8,11618,10867,12938,2637.7,9757.5,9567.6,13712,9195.4,5029.3,9924.1,12833,13487
10332,12713,12514,10577,10668,10689,10648,12389,12180,14390,13472,14910,12277,8372,12011,14583,12456,8079.4,13309,6002.1,11155,9982,13615,9768.4,12084,12787,10220,10817,11676,10173,9359.6,10047,9191,9393.4,9249.6,11182,9912.9,9951.4,12744,10533,11177,12083,11931,14270,13050,14525,12867,12642,15444,13729,12360,12103,11204,14038,12349,15091,11211,12025,12320,11745,10305,14755,14411,11164,7469,7020.7,16069,15770,18272,17224,18781,17198,14068,13979,12958,9620,10204,12283,12717,12079,14277,15447,15662,17593,20039,17737,21583,3922.8,12882,5560.2,6175.5,6024,1421.2,9058.9,11101,12968,15465,17424,11372,9130.8,10030,9612.6,8782.8,9453.3,10935,10594,10490,11995,12130,9868.2,11924,11925,11485,10678,10365,12002,11469,5873.9,7525.1,8097.6,7996.5,5081.8,10406,10375,9727.8,6438.2,5045.7,10222,9955.8,10428,9122.8,6969.8,8963.3,1791,1614.9,2810.3,10326,12137,12138,11286,13003,12162,10824,11960,12657,12969,10879,12253,12743,13428,13325,13975,8704.7,9629.7,7266.7,13520,13464,12620,13394,9483.5,9567.4,10079,7936,7697.8,5973.7,4733.1,9881,10113,12312,18223,17100,4892.4,9584.4,9574.7,10065,8066.7,6533.3,9222.8,13008,13526,9223.3,12996,12237,9653.4,9851.2,10198,10689,12139,11839,13400,12336,14580,8273.1,8713.1,11737,11718,11537,7846.7,12634,9965.4,8469,7977.3,14199,9373.3,13355,12916,10204,12587,12016,9875.4,8786.6,9696.9,8491.8,9439.9,8970.6,12091,10346,9795.4,13599,10212,10623,12499,11908,13262,12370,14009,11705,11763,14286,12598,12577,10891,10145,13735,12288,14034,10670,12066,12093,11801,11454,14061,14159,10499,7181.1,8651.1,14313,14705,16674,17225,17708,11799,14176,12947,11805,8499.5,8574.1,12233,11618,10391,13898,15219,15510,16328,17989,17484,19661,3908.6,6816.9,2406.2,4180.5,3547.6,846.71,6498.1,10416,11887,13894,13517,11846,11050,9757.7,9506.2,8783.6,9774.8,9888.3,10411,12476,11956,11388,9267.6,11204,11515,11562,10693,10160,11292,10290,5310,7380.9,7916.2,8118.5,4029.7,11868,11027,12330,6315.5,7223.4,10869,9211.1,9856,7646.3,9663.3,10763,2097.1,2624.9,3008.3,13663,11850,11995,13892,12254,11227,12197,10994,12669,13431,11522,13378,13574,13381,13635,14630,8261.5,9597.7,7163.1,10841,12922,11888,9852.3,8790.3,9148.6,9471.5,6706.2,6536.8,6779.2,2518.8,9644.3,9421.2,11665,10894,12927,2606.2,9752.9,9545.1,13669,9208.1,5022.9,9955,12762,13487
10353,12759,12503,10576,10677,10716,10679,12383,12174,14445,13415,14824,12258,8348.8,12022,14630,12457,8054,13399,6057,11192,9978.5,13567,9834.9,12073,12795,10236,10787,11696,10157,9354.9,10035,9251,9379.3,9233.7,11149,9905.7,9917.3,12765,10551,11184,12093,11951,14271,13053,14550,12901,12634,15436,13725,12353,12112,11252,14015,12342,15049,11185,11889,12329,11728,10267,14797,14413,11208,7451.1,7043.8,16072,15783,18271,17212,18768,17121,14018,13949,12967,9595.8,10175,12291,12698,12006,14313,15465,15654,17567,20013,17723,21554,3910.9,12769,5519.2,6135,6056.7,1427.4,9073.5,11097,12961,15437,17375,11373,9119.5,10028,9621.5,8785.6,9484.1,10949,10573,10483,12017,12096,9889.8,11875,11903,11612,10631,10379,12000,11446,5872,7558.2,8087.8,8019.1,5083,10422,10368,9722.3,6424.6,5032,10240,9938.1,10399,9128,6994,8968.8,1803.2,1614.3,2801.1,10308,12118,12186,11261,12985,12152,10825,11958,12645,13008,10848,12249,12704,13395,13306,13955,8649.5,9700.8,7216.4,13500,13495,12634,13350,9350.2,9525.3,10053,7959.2,7727.4,5971.4,4712.5,9822.2,10151,12272,18192,17116,4892,9544,9579.8,10070,8062.5,6526.5,9279.5,13073,13532,9232.5,13013,12256,9673.9,9853.5,10211,10741,12119,11821,13392,12324,14615,8285.3,8691.1,11715,11743,11522,7855.1,12654,9936.9,8519.1,7957.7,14212,9401.5,13366,12965,10196,12612,11986,9899.3,8785.6,9750.5,8424.1,9440.5,8985.8,12099,10338,9778.5,13593,10267,10651,12497,11877,13237,12401,13856,11723,11773,14289,12598,12555,10915,10115,13726,12269,14031,10657,11997,12030,11781,11483,14048,14169,10475,7172,8576,14309,14693,16664,17225,17684,11743,14166,12962,11810,8470.2,8565.6,12210,11620,10363,13879,15168,15511,16306,17992,17473,19620,3893.1,6790.3,2430.5,4211.6,3551.2,844.1,6538.6,10472,11866,13858,13509,11831,11028,9789.5,9498.3,8742.6,9788.3,9902.3,10403,12402,11928,11373,9318,11225,11475,11591,10601,10207,11294,10276,5326.2,7320.6,7920.1,8077.5,4029.1,11891,11007,12337,6301,7189.8,10848,9241.4,9848.6,7645.8,9658.8,10743,2092.8,2638.9,3007.9,13651,11843,12016,13881,12210,11194,12214,10976,12649,13442,11532,13358,13542,13388,13576,14640,8278.1,9610.9,7171.7,10858,12942,11900,9816.5,8710,9148,9467.4,6719.4,6552.9,6879.6,2557.2,9636.7,9371.8,11689,10897,12918,2659.3,9717.1,9524.2,13670,9214.7,5015.2,9895.4,12794,13517
10344,12756,12526,10577,10679,10704,10688,12396,12188,14403,13443,14892,12284,8350.9,12013,14610,12428,8063.6,13344,6071.3,11157,9927,13593,9885.8,12071,12785,10250,10840,11626,10179,9365.3,10029,9259.3,9423.8,9193.1,11182,9859.8,9954,12805,10559,11203,12139,11947,14283,13026,14516,12885,12615,15447,13725,12350,12125,11234,14055,12322,15106,11180,11874,12327,11743,10306,14817,14453,11168,7455.7,7043.4,16062,15754,18302,17260,18822,17188,14054,14014,13018,9672.2,10190,12312,12719,12067,14261,15472,15652,17595,20070,17756,21618,3916.7,12747,5563.1,6165.6,6032.1,1414.9,9073,11042,12997,15389,17372,11387,9123,10034,9618.3,8873.9,9540.2,10949,10578,10500,11989,12155,9866.7,11965,11934,11531,10608,10383,12001,11463,5857.1,7514.7,8071.6,7945.6,5072.8,10441,10334,9735.1,6423,5054.6,10261,9949.9,10440,9110.4,6963.2,8963.8,1804.5,1617.1,2800.8,10318,12126,12147,11271,12982,12184,10803,11946,12617,12991,10862,12270,12700,13431,13292,13990,8706.5,9688.1,7216.2,13508,13472,12527,13271,9465.5,9538.3,10091,7954.4,7807.6,5993.8,4774.9,9849.1,10132,12274,18258,17141,4887.7,9573.1,9597.6,10086,8069.5,6554.5,9282.1,13052,13560,9247.7,13031,12239,9662,9837.7,10225,10722,12151,11864,13422,12322,14619,8263.3,8725.9,11701,11691,11517,7871.9,12647,10028,8498.8,7994.6,14182,9337.8,13370,12967,10195,12612,12018,9899,8766.2,9742.6,8444.9,9392.2,9001,12107,10351,9765.4,13576,10288,10655,12524,11867,13241,12358,13847,11733,11715,14285,12566,12569,10910,10122,13747,12291,14052,10672,11956,12068,11796,11494,14122,14158,10527,7219.6,8623.8,14323,14739,16689,17226,17710,11786,14182,12951,11862,8501.5,8564,12268,11653,10397,13876,15242,15535,16345,18027,17537,19686,3895.7,6827.9,2422.4,4210.1,3545.9,866.82,6538.3,10456,11874,13862,13522,11843,11040,9810.5,9461.6,8742.3,9804.1,9931.9,10421,12425,11994,11335,9397.9,11245,11504,11592,10719,10180,11306,10260,5321.8,7346.5,7918.9,8061.4,4043.4,11905,10972,12331,6300.2,7184.8,10841,9213.8,9882.2,7668.3,9695.6,10759,2093,2635.6,3009.3,13639,11819,12021,13889,12239,11218,12200,10959,12616,13453,11557,13382,13584,13409,13562,14638,8241.5,9576.3,7237.1,10838,12940,11948,9817,8843.8,9071.5,9439.4,6718,6514.2,6869.9,2614.2,9638.3,9403.8,11666,10880,12922,2681.9,9739.7,9536.5,13697,9218,5019.4,9877.6,12799,13607
10322,12702,12518,10583,10680,10692,10662,12414,12189,14420,13464,14891,12268,8317.7,12026,14642,12479,8058,13329,6110.7,11177,9971.6,13539,9839.4,12066,12806,10229,10790,11603,10138,9361.2,10053,9253,9399.5,9303,11142,9850.3,9950.5,12775,10553,11201,12104,11958,14267,12994,14550,12895,12633,15454,13750,12387,12124,11205,14074,12338,15056,11196,11851,12329,11737,10290,14805,14420,11150,7452.3,7060,16099,15781,18259,17243,18804,17217,14056,13947,12904,9595.4,10206,12311,12759,12119,14336,15489,15735,17610,20113,17736,21582,3911.6,12790,5496.5,6167.4,6033.8,1438.5,9104.5,11081,12988,15442,17386,11347,9141.5,10034,9621.4,8829.8,9471.6,10931,10588,10507,11973,12111,9842.4,11954,11903,11561,10528,10301,11995,11463,5842.2,7506.5,8093.9,8038.1,5070,10425,10335,9710.8,6404.5,5045.2,10255,9968.6,10430,9112.7,6953.4,8986.8,1797.1,1614.6,2814.4,10340,12118,12163,11242,12969,12178,10788,11943,12645,12993,10855,12279,12725,13439,13333,14004,8658.3,9619,7267.7,13455,13471,12600,13350,9549.7,9498.2,10056,7956.4,7730.8,6111.5,4749.3,9792.5,10048,12260,18259,17159,4916.6,9545.4,9579.6,10098,8063.1,6564.9,9237.9,13065,13520,9218,13007,12237,9661.6,9825.9,10200,10725,12167,11856,13393,12325,14603,8299.5,8725.4,11734,11726,11522,7862.4,12654,9935,8549.1,7968.2,14205,9396,13358,12930,10185,12599,12001,9929.2,8814.1,9720.9,8460.7,9393.7,9059.3,12120,10348,9751.8,13593,10263,10631,12543,11850,13244,12349,13835,11724,11683,14303,12545,12579,10918,10147,13756,12294,14048,10694,12019,12029,11766,11516,14080,14172,10538,7206.9,8606.7,14336,14698,16692,17227,17693,11800,14183,12951,11828,8497.2,8609.2,12223,11578,10389,13867,15217,15522,16329,18013,17522,19670,3895.8,6804.7,2436.6,4197.6,3532.6,838.72,6526,10408,11823,13881,13521,11840,11042,9778.3,9428.1,8687,9809,9901.6,10403,12354,11942,11398,9321.9,11229,11464,11485,10562,10138,11304,10273,5277.2,7397.9,7890.4,8081.7,4047.5,11880,10994,12352,6252.9,7204.3,10859,9226.1,9852.2,7659.5,9676.4,10750,2084.8,2631.3,3017.5,13648,11827,12005,13885,12249,11201,12194,11015,12654,13450,11528,13374,13582,13418,13613,14580,8254.7,9558.3,7145,10843,12920,11925,9814.2,8820.6,9173.4,9464,6711.9,6505,6838.5,2543.1,9684.6,9394.4,11617,10880,12931,2625.9,9764.3,9507.1,13678,9193.5,5025,9824.3,12838,13541
10334,12741,12543,10584,10680,10693,10648,12410,12184,14368,13461,14872,12282,8338.5,12046,14562,12445,8047.6,13340,6106.6,11162,9948,13603,9810.4,12042,12768,10246,10771,11624,10186,9388.6,10007,9244.4,9391.9,9205.4,11173,9906.3,9932.5,12793,10532,11256,12104,11962,14245,12993,14584,12883,12684,15452,13747,12366,12130,11227,14068,12325,15058,11195,11895,12360,11781,10312,14763,14400,11168,7473.9,7047.5,16053,15776,18217,17201,18743,17193,14061,13941,12902,9573.9,10150,12263,12698,12083,14315,15440,15734,17554,20092,17717,21536,3912.1,12788,5527.1,6160.1,6024.9,1435.5,9034.1,11090,12995,15409,17353,11367,9137.4,10076,9610.6,8846.8,9490.1,10934,10533,10499,11962,12097,9837.3,11957,11870,11584,10640,10332,12016,11472,5863,7497.3,8090.4,8020.5,5083.3,10424,10366,9692.3,6395.3,5025,10230,9931.1,10398,9098.3,6962.5,8955.4,1803,1616.7,2810.6,10292,12140,12192,11277,12975,12172,10806,11980,12628,12975,10858,12193,12686,13420,13324,14047,8653.5,9647.6,7244.9,13514,13442,12575,13366,9561.5,9575.1,10139,7952.3,7710.7,6086.9,4698.2,9843.4,10117,12305,18327,17147,4902.5,9503.7,9602.1,10090,8030,6544.8,9248,13078,13569,9226.5,13007,12282,9676.2,9846.7,10212,10715,12170,11853,13373,12322,14574,8307.2,8751.6,11747,11657,11534,7849.4,12655,9870,8531.8,7964.1,14192,9386,13344,12906,10194,12596,12007,9918.7,8812.1,9748.9,8482,9483,9040.2,12111,10335,9796.8,13617,10247,10625,12552,11852,13240,12372,13919,11720,11743,14284,12576,12572,10920,10131,13736,12315,14058,10736,12033,12072,11794,11511,14095,14185,10504,7140.5,8623.1,14332,14696,16684,17209,17615,11775,14169,12934,11826,8472.3,8616.3,12219,11636,10366,13915,15203,15556,16343,18075,17510,19668,3867.2,6818.6,2431.7,4201.6,3537.3,849.45,6528.7,10388,11853,13878,13526,11815,10994,9768.4,9489.5,8687.7,9820.4,9954.9,10372,12340,11904,11409,9295.5,11267,11448,11497,10571,10218,11315,10248,5301.2,7345,7881.1,8086.3,4051.1,11883,11049,12340,6246,7160.3,10823,9167.8,9831.2,7642.7,9638.9,10771,2082.9,2622.3,3022.7,13630,11791,12018,13898,12253,11218,12239,11016,12674,13427,11543,13350,13601,13391,13668,14604,8230.8,9582.2,7157.4,10837,12915,11880,9819.2,8830.6,9136.1,9467.4,6720.3,6545.7,6828.6,2581,9648.9,9418.9,11659,10902,12940,2706.2,9708.1,9572.2,13682,9192.2,5027.1,9954.9,12751,13522
10377,12731,12519,10609,10693,10698,10649,12433,12202,14417,13430,14882,12307,8368.9,12071,14647,12476,8067.9,13396,6087.8,11139,9969.1,13643,9830.8,12055,12736,10259,10793,11658,10166,9397,10092,9265,9393,9298.9,11182,9868.1,9978.1,12796,10575,11235,12132,11937,14249,13045,14589,12908,12675,15461,13766,12383,12140,11228,14049,12340,15094,11199,11898,12318,11768,10300,14785,14407,11187,7492.6,7039.8,16053,15768,18232,17183,18725,17191,14068,13915,12907,9573.5,10174,12283,12712,12127,14296,15481,15701,17582,20117,17722,21583,3904.4,12783,5489.6,6148.1,6030,1422.4,9012.5,11093,12965,15392,17362,11387,9147.2,10056,9611.5,8774,9515.1,10955,10601,10502,11980,12107,9858.1,11926,11827,11618,10721,10325,12033,11443,5869.7,7530.9,8110.4,8052.9,5078.4,10438,10353,9691.9,6414.8,5050.4,10260,9942.7,10391,9098.2,6969.6,8945.3,1797.1,1607.5,2807.9,10303,12137,12160,11274,12948,12181,10804,11975,12632,13026,10885,12213,12682,13421,13332,14025,8666.6,9692.1,7250.1,13486,13508,12574,13362,9564.4,9525,10081,7959.7,7654.4,5970.7,4723.6,9909.1,10134,12334,18294,17162,4908.2,9524.1,9616.2,10134,8024,6547.5,9338.5,13055,13573,9234.2,13017,12237,9675.1,9868.8,10248,10724,12187,11856,13395,12327,14591,8292.1,8780.5,11776,11734,11517,7865,12708,9902.4,8607.8,7987.6,14185,9442.4,13367,12868,10202,12592,11977,9942.6,8825.9,9729.5,8482,9463.9,9058.6,12133,10344,9792.5,13614,10265,10649,12522,11912,13241,12371,13951,11742,11754,14343,12576,12578,10915,10142,13741,12331,14064,10743,11907,12133,11859,11494,14106,14189,10482,7139.6,8618.2,14325,14715,16674,17203,17635,11794,14208,12964,11816,8488.6,8624.2,12239,11628,10366,13945,15213,15540,16317,18062,17477,19664,3892.7,6794.2,2425.8,4183.5,3539.9,841.63,6536.2,10437,11859,13856,13510,11898,11039,9789,9500.5,8683,9826.3,9914.7,10390,12321,11918,11390,9362.2,11244,11462,11507,10525,10151,11329,10268,5302,7399.7,7933.6,8109.2,4030.1,11913,11068,12376,6321.1,7180.3,10846,9183.2,9841.8,7655.8,9656.2,10783,2090.1,2603.3,3005.4,13664,11793,11990,13909,12222,11223,12233,10983,12665,13446,11577,13378,13592,13380,13666,14594,8245.1,9605.8,7202.1,10838,12971,11960,9774.3,8782.2,9175,9480.7,6724.4,6553.3,6771.6,2579.5,9637.3,9343.5,11621,10896,12922,2703.4,9724.7,9572.9,13733,9188.4,5021.6,10049,12779,13504
