11002,11542,11661,10418,10325,10117,9746.5,13299,13061,13065,13922,14568,11151,8540.8,12411,13228,13022,8794.3,12616,9835.1,11393,11300,12440,9380.1,10565,14520,10708,10390,11438,10200,9273.7,10450,9305.7,9517,9594.8,13105,10444,10575,17595,11039,12199,13853,13040,16124,12799,14902,12006,12939,15656,14598,11946,12529,11932,14245,14247,12694,11738,11700,13057,13253,13714,15479,14811,13088,10928,7426.6,15128,16134,18169,17895,17626,16674,13381,11873,12015,10689,11453,11573,12715,12145,13859,13214,14255,16964,17542,16651,19174,3669.3,9878.8,4511.8,6147.7,5616.8,1276.9,7536.3,11546,13553,14652,16133,9378.3,10507,9770.6,9571.4,8664.9,9621.9,10150,10082,10256,11416,11785,10520,12190,11853,10630,11122,10001,11197,10547,6186.3,7589.6,7681.8,8896.3,4638.2,8676.1,9775.7,9414.5,7609.8,5597,9611.6,9655.6,10178,7804.6,7226.6,9138.5,1866.3,2534.3,3357.3,10349,10931,10389,11900,12980,12621,10718,11375,12652,12809,10222,10802,11357,11242,11367,18324,8558.5,9240,7808.3,11877,11872,12025,10958,9221,9689.6,10495,8502.6,7721.5,9408.2,4042.2,9078.9,9936.3,12492,10780,15191,4459.9,9239.8,9372.5,9206.4,7763.5,5082.7,8871.5,13929,15077,8992.5,11383,10495,8567.7,9625.5,9623.4,10231,13026,12959,14705,12973,14658,8843.6,8775.5,10999,12212,11735,7745.1,11397,7502.4,8105.6,6234.5,11681,9298.1,11802,15075,10842,11370,11831,9728.6,8660.7,10414,8270.3,9562.4,9514,13500,10903,10161,18286,10899,11227,14590,12858,15573,12278,15004,14445,11891,12421,12872,14242,12127,10910,15416,13252,14281,11304,13134,13150,12532,13153,14767,14962,15133,12070,8248.3,14934,15064,18473,17429,16884,14925,14127,13483,13959,11691,13556,12336,12567,11633,15720,15606,16091,16308,17425,17122,19457,4086.6,10695,2449.9,5596.3,6214.5,1079.2,8100.4,10050,12817,14552,16170,11563,11002,9882.9,9588.4,8951.1,9441.7,9677.5,10946,12181,12409,12150,11008,12368,12818,11734,10976,10767,11477,10729,6107.8,7655.3,8120,7862.3,3052.4,10941,10503,10777,6490.6,7982.3,10603,9533.8,9929.9,6093.5,7584.9,8269.9,3341.7,3238.6,4079.6,11879,10683,10675,12204,11500,10433,11348,11069,12781,11884,11482,12014,12626,12471,11675,14210,8013.1,9210.1,7768.7,12476,12158,11238,11771,8803.4,9270.2,10046,7274.5,6749.3,9437.9,4257.5,9771.8,9937.1,12787,14612,16436,3366.9,9619,9451.8,11230,8547.1,3810.7,10662,13465,13943
10958,11484,11613,10392,10292,10101,9698.2,13272,13056,13076,13869,14516,11112,8521,12360,13186,12958,8749.4,12602,9791.8,11348,11260,12445,9284.1,10562,14532,10684,10328,11370,10186,9293.4,10404,9278.3,9425.9,9591.9,13062,10437,10556,17552,11019,12158,13821,13007,16096,12759,14801,11969,12870,15614,14529,11935,12510,11859,14230,14233,12598,11711,11746,13019,13191,13657,15394,14822,13158,10902,7437.9,15079,16145,18128,17907,17613,16615,13317,11778,11939,10634,11428,11515,12677,12115,13771,13106,14129,16951,17491,16624,19103,3688.6,9874.8,4504.8,6134,5645.9,1274,7562,11519,13520,14621,16129,9334.6,10475,9721.2,9526.3,8634.8,9554.4,10196,10046,10291,11369,11731,10553,12192,11888,10584,11103,10017,11170,10500,6181.4,7595.7,7672.2,8923.7,4618.3,8632.9,9789.3,9425,7628.8,5566,9627.5,9645,10109,7803.1,7218.9,9044.2,1868.4,2521.7,3348.9,10305,10864,10373,11885,12995,12623,10699,11345,12578,12728,10231,10812,11335,11209,11364,18282,8577.4,9156.6,7836.8,11889,11822,11961,10951,9189.8,9708.8,10506,8469.9,7723.3,9465.2,4018.6,9115.6,9935.6,12471,10654,15097,4443.9,9231.2,9364.1,9175,7735.3,5038.5,8916.2,13943,15022,8957.9,11353,10504,8559.8,9605.8,9594.1,10177,12982,12963,14680,12945,14643,8781.8,8738.8,10937,12136,11708,7716.5,11310,7506.1,8134.8,6236.7,11681,9293.8,11824,15109,10810,11378,11756,9705.8,8657.7,10441,8200.2,9588.6,9596.9,13445,10856,10178,18258,10846,11228,14585,12839,15609,12246,14972,14425,11771,12377,12821,14247,12123,10856,15435,13239,14223,11287,13141,13247,12517,13141,14826,14938,15150,12066,8332.8,14927,15072,18445,17408,16877,14863,14042,13449,13937,11676,13610,12360,12538,11643,15659,15576,16080,16297,17435,17173,19407,4065.8,10655,2468.6,5653.2,6166.3,1083.9,8049.5,10031,12837,14582,16178,11536,10961,9882.1,9472.3,8904.3,9433.4,9681.9,10910,12207,12356,12083,11041,12377,12774,11703,10934,10681,11451,10713,6104.6,7657.7,8114.5,7817.7,3050.1,10871,10459,10779,6491.9,7924,10596,9536.4,9924,6098.8,7581,8246.8,3342.5,3221.5,4093.4,11844,10616,10664,12194,11462,10371,11332,11065,12712,11805,11470,12006,12667,12488,11750,14130,8015.8,9173.1,7758.7,12509,12161,11197,11746,8810.5,9249.9,10078,7217.7,6776.3,9294.7,4255.9,9789,9906.1,12764,14568,16403,3376.7,9586.2,9425.2,11229,8522.4,3798.2,10642,13513,14024
10950,11478,11609,10401,10312,10075,9690.8,13216,13021,13058,13888,14465,11114,8457.4,12381,13209,12947,8726.6,12623,9827.3,11287,11199,12387,9301.2,10549,14508,10693,10352,11358,10172,9280.5,10399,9302.6,9420.1,9536.7,13075,10395,10540,17558,10989,12202,13800,13007,16056,12740,14806,11975,12862,15571,14473,11860,12484,11827,14204,14243,12612,11661,11736,13051,13189,13681,15371,14777,13020,10904,7404.8,15004,16105,18124,17918,17530,16553,13295,11810,11945,10635,11469,11523,12693,12095,13811,13102,14193,16911,17505,16621,19088,3682.4,9780.9,4486.5,6143.6,5640.9,1302.9,7536.9,11499,13537,14621,16107,9335,10444,9721.5,9498.5,8678.1,9572.6,10176,10053,10263,11359,11769,10655,12194,11782,10599,11115,10050,11187,10501,6185,7562.1,7675.4,8930.7,4635.2,8647.8,9799.9,9432,7635.8,5571,9621.4,9680.5,10133,7791.2,7198.8,9014.1,1861.3,2507,3343.1,10308,10848,10326,11830,12942,12610,10705,11325,12585,12722,10213,10783,11312,11157,11353,18270,8580.3,9145,7828.5,11842,11827,11988,10896,9251.7,9678.7,10464,8467.8,7713.3,9292.4,4081.9,9114.2,9858.9,12463,10690,15156,4448,9216.8,9340.6,9173.2,7726.3,5033.3,8939.6,13905,14963,8966.1,11419,10477,8569.8,9585.5,9605.6,10188,12929,12937,14633,12912,14603,8805.7,8701.6,10964,12172,11743,7724.6,11320,7521.5,8075.9,6212.6,11714,9340.5,11841,15096,10790,11401,11743,9698.4,8635.7,10351,8179.3,9517.3,9524.3,13464,10860,10178,18267,10831,11254,14574,12856,15591,12245,15000,14400,11813,12351,12806,14227,12132,10808,15401,13253,14195,11282,13151,13215,12522,13062,14821,14978,15035,12020,8354.6,14924,15050,18421,17375,16884,14801,14075,13448,13985,11631,13600,12363,12529,11643,15683,15581,16077,16343,17433,17150,19371,4085.5,10670,2451.1,5619.9,6232.9,1075.6,8050,9983.6,12829,14576,16147,11546,10946,9829.1,9539.6,8940.8,9422.7,9654.3,10903,12163,12361,12128,10960,12379,12766,11692,10920,10665,11462,10695,6158.4,7589.5,8115.8,7790.9,3057.1,10924,10485,10782,6503.4,7980.2,10610,9502.5,9891.1,6105,7575.7,8224.4,3341,3216.1,4082.3,11794,10567,10707,12218,11438,10396,11335,11066,12786,11829,11425,11985,12693,12438,11732,14149,8009.5,9199.8,7833.1,12468,12169,11148,11743,8832,9198.1,10100,7252,6781.5,9326.7,4258.6,9806,9901.7,12852,14558,16392,3368.5,9557.5,9380.5,11260,8536.4,3788.7,10665,13456,13914
10973,11501,11633,10420,10313,10118,9735.6,13232,13017,13067,13873,14486,11132,8460.3,12402,13187,12955,8769,12671,9806.4,11350,11244,12354,9267.6,10556,14522,10690,10383,11391,10198,9283.8,10397,9291.4,9421.6,9562.6,13052,10415,10538,17529,10999,12188,13802,13030,16070,12739,14867,11960,12915,15618,14541,11848,12476,11846,14192,14219,12623,11735,11712,12980,13251,13701,15388,14779,13102,10960,7446.8,15062,16087,18116,17890,17552,16592,13358,11853,12003,10678,11483,11564,12710,12114,13791,13146,14249,16908,17512,16623,19108,3671.6,9826.4,4470.6,6136.7,5646.4,1272.1,7534.8,11521,13545,14630,16137,9371,10472,9734.6,9504.6,8562.8,9566.8,10171,10050,10247,11380,11747,10578,12231,11918,10509,11095,10008,11189,10524,6154.8,7548,7667.4,8940.4,4655.2,8718.3,9785.5,9453.3,7625.3,5562.4,9616,9666.8,10127,7794.1,7218.5,9082.4,1859.3,2514.9,3362.9,10332,10886,10354,11848,12969,12625,10707,11381,12642,12737,10202,10801,11313,11188,11340,18261,8567.4,9189,7776.1,11862,11859,12067,10940,9247.8,9706.2,10417,8474,7734.3,9434.8,4082.3,9096.7,9890,12468,10706,15137,4436.4,9252.2,9335.2,9197,7740.1,5047.3,8897.6,13871,15004,8993.7,11381,10491,8550.6,9594.7,9592,10189,12929,12924,14653,12939,14589,8769.3,8710.9,10960,12118,11700,7761.9,11343,7500.6,8091.9,6208.2,11678,9268.5,11808,15060,10809,11382,11818,9743.7,8639.4,10354,8187.5,9509.4,9467.1,13489,10865,10142,18277,10817,11273,14579,12812,15600,12251,14980,14404,11818,12461,12893,14203,12064,10802,15375,13231,14212,11263,13101,13191,12553,13080,14777,14941,15065,12035,8274.9,14936,15028,18412,17380,16833,14815,14093,13443,13916,11701,13622,12346,12595,11675,15707,15525,16068,16319,17408,17096,19347,4083.7,10671,2454.1,5628.4,6254.3,1066.1,8073.7,10080,12819,14535,16168,11538,10915,9820,9492.6,8897.2,9452,9606.5,10899,12150,12404,12102,11032,12411,12793,11752,10896,10708,11451,10713,6143.3,7629.6,8105.3,7808.8,3067.6,11013,10490,10782,6512.5,7935.6,10583,9499.4,9887.3,6110.9,7572.8,8249.6,3343,3213.3,4096.8,11852,10592,10687,12191,11438,10401,11345,11073,12829,11831,11447,11977,12646,12437,11709,14192,8008.2,9191.7,7828.3,12426,12139,11155,11732,8819.3,9241.9,10036,7236.9,6769.7,9366.3,4269,9801.1,9925.3,12753,14572,16375,3361.8,9612.2,9415.4,11231,8544.4,3795.1,10624,13431,13802
10991,11509,11695,10410,10344,10151,9787.8,13248,13053,13061,13919,14536,11153,8530.6,12437,13242,13007,8822.4,12664,9826.6,11389,11323,12402,9289.8,10596,14542,10689,10397,11380,10233,9298.2,10401,9338.7,9450.1,9625.6,13079,10380,10534,17535,11019,12164,13806,13045,16100,12765,14881,11995,12931,15638,14578,11944,12499,11862,14220,14242,12646,11729,11770,13083,13295,13698,15434,14802,12973,10917,7452.1,15111,16119,18155,17902,17579,16626,13359,11929,12018,10746,11473,11593,12719,12140,13861,13193,14268,16929,17549,16662,19170,3693.8,9838.6,4480.9,6149.5,5624.6,1285.9,7542.9,11541,13503,14654,16110,9367.3,10519,9746.8,9519.8,8624.6,9565.9,10187,10086,10293,11392,11798,10599,12219,11881,10616,11185,10000,11206,10571,6160.3,7564.8,7659.7,8911.8,4632.8,8711.2,9762.6,9444.1,7618.6,5600.8,9616.7,9655.6,10158,7809.3,7206.7,9115.4,1867,2517,3380,10361,10948,10365,11889,12864,12595,10720,11386,12657,12828,10235,10808,11342,11233,11370,18294,8520.9,9159.9,7772.8,11884,11881,12063,10924,9273.8,9702.5,10443,8513.5,7761.7,9378.1,4070,9093.4,9847.1,12480,10765,15161,4422.6,9246.5,9324,9181.8,7723.7,5063.3,8927.4,13942,15055,8998.8,11373,10458,8578.2,9615.7,9594,10194,12947,12934,14682,12893,14675,8799.2,8687.7,10992,12236,11729,7734.6,11308,7512.3,8097.2,6205.1,11689,9291.2,11801,15083,10787,11409,11811,9750.8,8672.2,10349,8293.7,9511.8,9473.2,13396,10840,10139,18233,10809,11251,14568,12878,15582,12276,14982,14420,11816,12422,12870,14220,12087,10833,15393,13239,14231,11275,13103,13194,12545,13103,14842,14978,15091,12073,8312,14915,15025,18422,17367,16893,14802,14148,13478,13975,11701,13565,12365,12587,11654,15708,15578,16092,16322,17470,17150,19394,4098.2,10653,2461.3,5611.5,6260.4,1075.4,8109.6,10040,12787,14545,16173,11547,10970,9854,9537.9,8960,9455.7,9670.5,10946,12135,12396,12144,10935,12387,12786,11730,11072,10751,11474,10699,6175.8,7591.5,8124.2,7838.9,3077,10933,10508,10762,6471.7,7879.7,10584,9549.8,9932.4,6090.9,7577.6,8246.2,3342.8,3211.1,4100.8,11845,10646,10686,12224,11467,10427,11349,11067,12822,11856,11448,11999,12633,12470,11739,14160,8005.6,9189.7,7772.4,12482,12146,11213,11783,8848.7,9271.7,9981.3,7257.4,6808.2,9400,4247.8,9774.5,9972.7,12809,14643,16399,3379.3,9537,9381.3,11220,8505.5,3799.3,10651,13474,13945
10981,11500,11678,10398,10345,10141,9750,13265,13052,13082,13884,14565,11150,8481.1,12414,13298,13002,8800.1,12598,9838.6,11400,11346,12430,9283.5,10570,14524,10693,10389,11380,10184,9235.6,10412,9232.7,9490.7,9608.4,13090,10411,10545,17518,11009,12189,13852,13030,16096,12790,14866,12013,12941,15707,14560,11979,12488,11856,14215,14245,12693,11680,11698,13010,13281,13637,15407,14809,13087,10853,7386.6,15173,16095,18160,17932,17620,16630,13325,11922,12022,10740,11418,11566,12754,12123,13838,13144,14225,16990,17569,16677,19199,3653.1,9916.9,4508,6121.8,5667.4,1286.6,7552.8,11513,13492,14636,16104,9352.1,10489,9753.6,9534.5,8600.6,9541.9,10152,10057,10293,11409,11781,10603,12232,11950,10567,11125,10012,11209,10501,6184.3,7572.7,7660.7,8889.4,4641.7,8700.2,9736.7,9418.7,7641.5,5586.7,9641.4,9651,10136,7818.8,7202.4,9087,1863.5,2517.8,3361.9,10324,10935,10399,11850,12910,12665,10705,11349,12649,12750,10224,10817,11398,11231,11363,18321,8545.8,9162,7752,11901,11838,12069,10942,9281.2,9675.7,10485,8477.3,7725.5,9381.8,4107.6,9098.7,9905.3,12490,10844,15171,4428.6,9221,9364.2,9184.7,7769.6,5064.7,8909.1,13977,15056,8990.7,11396,10479,8569.7,9632.3,9649.1,10201,12936,12948,14676,12960,14695,8821.1,8766.2,10987,12226,11745,7711.8,11371,7509.3,8019.9,6239.2,11702,9245.6,11844,15109,10819,11418,11745,9683.1,8633.7,10439,8259.4,9536.9,9521.6,13505,10870,10187,18298,10827,11213,14601,12883,15595,12274,14957,14454,11806,12407,12806,14243,12102,10860,15414,13215,14259,11237,13183,13301,12536,13215,14872,15027,15187,12047,8316.7,14976,15049,18473,17411,16923,14816,14112,13545,14053,11734,13584,12389,12537,11665,15689,15687,16105,16337,17587,17246,19493,4072.6,10698,2444.6,5623.7,6288.3,1068.8,8099.6,10033,12789,14562,16175,11542,10950,9828.2,9510.8,9042.9,9425.2,9645.1,10905,12175,12436,12142,11033,12377,12835,11704,10923,10755,11456,10684,6089.8,7591.2,8099.7,7741.8,3067.9,10920,10510,10779,6498.9,7898.9,10605,9510.2,9941.3,6095.3,7581.2,8263.8,3366.5,3231.7,4075.3,11891,10659,10675,12240,11476,10441,11334,11032,12762,11875,11460,12002,12689,12449,11709,14256,7978.1,9166.8,7760.4,12491,12162,11209,11788,8871.8,9200.1,10069,7242.2,6811.8,9458.2,4286,9774.3,9887.3,12812,14667,16518,3369.4,9545.5,9373.3,11206,8525.1,3816.2,10553,13598,13986
10992,11484,11691,10421,10345,10129,9742.8,13260,13052,13053,13860,14479,11167,8490.3,12356,13204,12919,8757,12617,9833.2,11397,11304,12460,9288.4,10567,14516,10705,10371,11318,10129,9289.2,10476,9250.5,9493.7,9617.2,13088,10428,10552,17539,11036,12211,13817,12977,16069,12765,14814,12019,12894,15693,14505,11885,12516,11860,14251,14238,12653,11723,11668,13068,13219,13781,15438,14809,13164,10888,7434.5,15064,16086,18192,17936,17583,16698,13309,11852,11983,10658,11482,11571,12631,12082,13855,13129,14192,16978,17601,16663,19168,3674.7,9966.1,4537.1,6129.7,5660.2,1301.1,7556,11454,13520,14578,16167,9340.5,10476,9759,9551.5,8674.4,9578.2,10207,10024,10271,11391,11770,10638,12251,11923,10596,11081,9998.7,11197,10497,6189,7605.5,7678.6,8878.4,4646.4,8723.6,9789.2,9438,7650.1,5578.7,9645.4,9687.2,10119,7810.8,7225.3,9065.4,1874.7,2515.5,3349.2,10297,10879,10373,11848,12866,12586,10698,11297,12574,12693,10223,10815,11390,11190,11394,18265,8552.6,9117,7843,11903,11905,12078,10978,9234.4,9672,10496,8491,7768,9441.4,4127.2,9133.8,9921.4,12490,10817,15162,4448.2,9249.9,9328.8,9216,7770.5,5055.6,8933.5,13934,15096,9012.5,11410,10516,8573.7,9607.4,9614.6,10217,12976,12950,14652,12922,14613,8806.9,8716.8,10966,12248,11726,7732.6,11372,7504.6,8081.2,6202.4,11682,9292.8,11876,15140,10804,11443,11743,9661.1,8672.7,10443,8226.1,9543.5,9582.3,13503,10864,10211,18266,10834,11249,14595,12864,15625,12222,14900,14433,11825,12371,12858,14258,12117,10871,15395,13224,14279,11245,13185,13287,12538,13213,14906,15010,15249,12078,8391.7,14975,15070,18509,17430,16967,14939,14070,13548,14016,11751,13669,12393,12551,11719,15724,15685,16126,16350,17585,17231,19499,4109,10744,2458.5,5686.5,6262.1,1081.3,8115.4,10020,12821,14551,16189,11547,10980,9868.6,9496.1,9000.9,9422.9,9703.5,10945,12147,12384,12119,11041,12400,12847,11666,10968,10653,11465,10713,6066,7654.2,8176.2,7785.3,3072.8,11003,10493,10790,6453,7986,10652,9540.1,9982.2,6119.3,7613.6,8261.3,3365.1,3239.4,4083.6,11851,10655,10736,12209,11429,10426,11349,11040,12677,11866,11459,12006,12695,12482,11667,14129,8028,9238,7833,12489,12166,11167,11751,8877.2,9271.5,10110,7261.3,6871.6,9395.4,4265.6,9791.8,9978.2,12759,14733,16538,3382.4,9557.7,9474,11231,8579.8,3824.8,10634,13526,14034
10996,11503,11642,10412,10340,10134,9737.9,13262,13057,13065,13889,14453,11181,8518.5,12329,13162,12919,8766,12587,9809.6,11402,11282,12391,9319,10607,14514,10712,10377,11280,10139,9293.4,10465,9265.7,9499.9,9614.6,13060,10403,10545,17557,11037,12213,13820,12988,16051,12765,14774,12031,12879,15621,14460,11888,12511,11852,14259,14257,12636,11731,11830,13087,13228,13767,15418,14750,13086,10929,7452.8,15006,16126,18210,17915,17566,16691,13277,11866,11979,10669,11454,11559,12701,12121,13805,13112,14166,16959,17548,16659,19153,3709.1,9901.5,4524.4,6126.6,5673.3,1293.6,7584.8,11462,13529,14602,16171,9406.7,10514,9802.2,9516,8649.6,9605.1,10224,10055,10290,11387,11782,10609,12286,11897,10564,11092,10073,11201,10522,6182.4,7615.9,7687.4,8913.8,4651.1,8731.5,9756.2,9419.2,7650.3,5597.9,9662.4,9696.8,10124,7812.8,7208.3,9058.3,1876.2,2526,3343.1,10324,10867,10342,11863,12928,12589,10742,11313,12529,12746,10212,10828,11319,11188,11387,18286,8586.6,9147.8,7834.9,11919,11893,12026,11000,9207.8,9687,10519,8507.9,7775.9,9380.8,4025.1,9156.7,9960.1,12529,10715,15139,4452,9224.4,9385.6,9176.2,7791.7,5042.4,8928.2,13954,15076,9003,11382,10528,8564.5,9596.5,9581.8,10207,12943,12966,14675,12914,14639,8827.9,8733.1,10988,12227,11762,7744.9,11318,7576.4,8097.4,6203.2,11700,9272.9,11844,15130,10791,11432,11713,9683.4,8695.9,10485,8238.3,9576.5,9565.9,13477,10861,10207,18245,10846,11241,14567,12867,15621,12222,14897,14391,11806,12375,12825,14230,12100,10843,15377,13249,14246,11277,13101,13253,12567,13210,14887,15051,15328,12119,8394.5,14967,15081,18539,17413,16951,14952,14070,13534,14021,11737,13662,12404,12558,11697,15733,15675,16160,16381,17595,17229,19526,4096.1,10732,2478.7,5676.9,6333.6,1085,8147.5,9982.5,12799,14545,16212,11551,10967,9902.2,9532.7,9034.5,9430.1,9639.9,10932,12220,12389,12135,11018,12422,12802,11754,10972,10753,11460,10679,6122.4,7640.6,8126.8,7898.1,3077.4,10938,10529,10802,6443.7,7933.2,10608,9532.6,9982.2,6124.6,7607.5,8245.7,3368.3,3244,4087.9,11866,10615,10737,12227,11446,10411,11368,11075,12720,11841,11463,12016,12679,12474,11699,14080,8007.3,9208.6,7782.9,12478,12139,11185,11729,8853.6,9234.8,10097,7277.3,6850.4,9443.4,4284.6,9814.6,9909,12766,14691,16508,3382.7,9586.2,9409.6,11221,8558.7,3826.6,10654,13564,14025
10928,11455,11606,10385,10297,10083,9693.4,13250,13036,13031,13847,14422,11131,8516.5,12300,13191,12927,8745.1,12586,9796.6,11318,11201,12354,9282,10575,14526,10653,10361,11268,10149,9258.2,10440,9310.1,9423.6,9597.6,13071,10364,10507,17503,11002,12180,13809,12974,15980,12765,14735,12002,12834,15603,14403,11906,12470,11834,14204,14235,12607,11683,11709,13017,13211,13713,15376,14726,13079,10882,7416.5,15021,16066,18166,17901,17540,16586,13223,11786,11974,10651,11415,11525,12674,12063,13777,13089,14114,16906,17429,16607,19129,3659.8,9805.2,4494.3,6085.3,5629.2,1252.3,7537.6,11467,13497,14542,16080,9336.9,10472,9721.7,9517.5,8654.6,9515.1,10197,10058,10293,11341,11737,10575,12164,11834,10608,11137,10059,11185,10479,6145.6,7562,7680,8999.9,4636.5,8690.2,9779.5,9430.8,7619.1,5604.5,9664.5,9665.8,10137,7803,7223.9,9030.7,1858.5,2528.9,3341.3,10300,10833,10356,11838,12943,12561,10685,11279,12464,12705,10239,10819,11313,11191,11304,18139,8526.4,9167.9,7833.4,11804,11804,11981,10906,9190,9678.1,10487,8465.1,7807.6,9295.4,4039.3,9097,9913.9,12476,10640,15105,4443.4,9177.6,9306.7,9185.3,7747.4,5049.8,8941.6,13878,15042,8953.3,11383,10470,8565.1,9594.8,9596.5,10164,12954,12949,14659,12857,14678,8817.5,8720.6,10972,12174,11684,7719.8,11299,7483.8,8047.5,6238.9,11684,9301.7,11808,15120,10790,11391,11651,9747.3,8650.1,10457,8259.1,9617.9,9524.1,13497,10874,10178,18266,10846,11302,14568,12815,15586,12226,14921,14421,11775,12443,12815,14223,12090,10830,15380,13222,14235,11288,13118,13251,12552,13238,14886,14999,15105,12063,8356.3,14951,15029,18502,17438,16924,14830,14106,13466,13974,11710,13613,12364,12488,11688,15690,15684,16112,16344,17535,17213,19500,4079.8,10699,2453.7,5614.1,6199.6,1067.2,8115.8,9995.4,12787,14548,16197,11537,10932,9865.5,9497,8953.7,9438.1,9654,10914,12198,12380,12115,11009,12383,12769,11694,10928,10728,11446,10687,6141.1,7679.2,8167.7,7797.3,3085.8,10916,10481,10777,6464.5,7955,10609,9530.8,9933.7,6123.2,7600.7,8231.4,3350.8,3221,4086.6,11860,10587,10712,12205,11428,10391,11303,11045,12726,11834,11424,12016,12648,12448,11656,14133,7978.9,9157.3,7772.9,12462,12110,11159,11668,8841.4,9206.2,10081,7224.3,6810.9,9356.5,4232.2,9782,9904.6,12834,14610,16527,3372.5,9574,9421.9,11245,8547.1,3818.3,10644,13499,13975
10955,11490,11653,10384,10319,10100,9714.9,13265,13028,13050,13821,14418,11105,8537.8,12335,13157,12929,8749.5,12571,9805.2,11328,11205,12426,9297.1,10553,14493,10635,10364,11326,10176,9262,10411,9330.3,9468.5,9640.6,13051,10417,10539,17530,11028,12243,13817,12994,16010,12738,14755,11985,12875,15623,14455,11863,12463,11885,14209,14225,12637,11699,11723,13012,13170,13676,15429,14757,13069,10936,7489.5,15038,16084,18164,17866,17544,16675,13264,11831,11989,10626,11446,11573,12668,12089,13805,13153,14159,16903,17459,16632,19087,3669.6,9831.8,4473.7,6147.8,5670.6,1277.9,7527.6,11476,13506,14579,16145,9393.1,10489,9731.9,9549.1,8601.5,9577.5,10215,10064,10273,11393,11769,10496,12155,11924,10607,11068,10051,11144,10478,6181.7,7610.5,7695,8893,4655.9,8662.8,9767.3,9464.6,7661.6,5598.8,9625.5,9651.1,10129,7813.2,7227.9,9092.7,1861.9,2518.4,3367.3,10293,10866,10353,11872,12951,12524,10701,11331,12574,12681,10242,10795,11291,11214,11362,18272,8541.4,9161.2,7769.4,11833,11835,11965,10945,9243.5,9679.2,10470,8474.9,7818.6,9383,4065.1,9099.7,9933.5,12430,10729,15190,4424,9201.5,9332.5,9189.6,7773,5074.2,8835,13877,15059,8953.2,11388,10508,8548.7,9568.1,9594.2,10169,12987,12969,14682,12945,14645,8795.6,8736.6,10965,12181,11736,7710.4,11321,7487.6,8048.2,6221.6,11706,9222,11820,15114,10809,11374,11713,9732.2,8675.7,10423,8326.1,9636.3,9564.2,13479,10867,10163,18254,10853,11300,14593,12844,15571,12250,14907,14422,11806,12405,12822,14219,12114,10847,15384,13235,14224,11287,13154,13287,12542,13194,14828,14934,15141,12081,8319.7,14902,15032,18466,17427,16908,14929,14080,13482,13985,11767,13611,12346,12653,11654,15762,15567,16064,16306,17395,17130,19452,4101.3,10666,2462.8,5614.7,6191.3,1068,8122.9,10013,12782,14483,16201,11569,10961,9826.9,9512.8,8980.3,9439.8,9662.2,10956,12257,12389,12141,11078,12448,12806,11764,10964,10808,11445,10677,6142.3,7664.1,8134.3,7794.1,3074.2,10931,10498,10824,6504.6,7985.2,10618,9497.1,9921.7,6116.5,7600.6,8239.8,3341.8,3215.8,4114.2,11849,10612,10666,12219,11396,10400,11288,11008,12624,11795,11489,12015,12617,12491,11666,14082,8027.2,9218.8,7792.8,12485,12182,11132,11700,8796.2,9221.6,10033,7230.7,6823.6,9386.7,4310.8,9816.5,9910.3,12785,14588,16431,3372.3,9607.7,9390,11246,8569.5,3806.2,10597,13496,13957
