14541,11572,16599,15019,14342,13406,11816,7548.7,11268,9198.1,9260.4,7841.1,9400.3,4993.6,2260.1,6950.9,10827,10596,10136,10561,10492,11448,10155,10990,6260.3,12258,3942.3,13741,12360,9302,9722.3,11779,7053.7,7388.4,8350.6,9115.8,5230.3,4940,8259.7,8961.7,13021,11454,10135,11094,9967.2,10172,11299,12334,15739,13342,16196,16165,16267,17399,13208,9335.5,15727,12171,12287,11488,11266,7138.1,3567.6,5412.6,12796,11122,12670,11526,11437,11204,9722,10288,6772.4,12705,3505.7,13883,12286,9194.6,9537.1,10739,7934.6,7278.9,8710.8,8817.1,5856.9,4902.3,8326.1,8986.8,14744,13329,11798,14053,11292,12754,10727,11229,10138,8913.3,6926.5,8880.4,8121,9911.9,9036.7,7178.7,10600,9623.4,6766.9,8896.2,8540.9,10450,9853.1,7265.7
14485,11573,16570,14952,14308,13389,11791,7543.8,11229,9179.6,9213.2,7823,9386.8,4925.8,2263.1,6941.2,10834,10593,10150,10552,10458,11411,10085,10981,6255.1,12182,3909.9,13698,12301,9239.3,9667.6,11797,7063.8,7286,8344.9,9086.8,5191.9,4897.6,8178,8925.8,13013,11479,10114,11008,9987.5,10117,11305,12234,15704,13339,16152,16118,16205,17373,13198,9338.1,15696,12146,12237,11459,11231,7087.7,3546.8,5382.6,12788,11118,12685,11503,11408,11179,9683.7,10273,6744.8,12686,3472.2,13851,12235,9162,9508.1,10758,7871,7263,8683.8,8813,5822.1,4885.9,8287.3,8941.1,14793,13358,11780,14057,11274,12697,10640,11213,10082,8875.5,6862,8879.7,8100.3,9941.8,9030.3,7223.4,10522,9595.3,6702.8,8901.9,8406,10420,9849.1,7289.2
14503,11547,16565,14946,14286,13359,11795,7529.8,11268,9159.1,9227.7,7822.3,9385.3,4925.6,2252,6924.7,10832,10587,10123,10499,10455,11399,10112,10999,6230.8,12226,3940.4,13714,12281,9270.7,9696.5,11753,7048.6,7337.5,8319.9,9106.3,5169.1,4890.6,8225.7,8961.1,13021,11465,10117,11040,10007,10120,11290,12279,15707,13332,16157,16140,16194,17330,13206,9333.3,15644,12141,12201,11453,11244,7055.4,3559.3,5385.7,12811,11124,12660,11498,11395,11178,9711.4,10296,6758.9,12705,3497.5,13873,12283,9150.3,9515.6,10786,7897.8,7238.8,8627.9,8823.5,5826.4,4905.2,8319.9,8968.4,14727,13348,11825,14061,11368,12771,10656,11239,10075,8909.3,6927.2,8867.5,8189.9,9923.4,9042.8,7199,10561,9650.7,6688.2,8919,8480.7,10461,9861.9,7276.8
14521,11573,16565,14959,14362,13398,11813,7544.8,11295,9215.9,9248,7806.5,9386.8,4976.1,2264.3,6962,10840,10611,10104,10507,10472,11403,10133,11014,6244.3,12278,3960.4,13697,12326,9241.5,9710.3,11811,7078.6,7397.6,8339.2,9113,5188.1,4937.9,8249.8,8986.2,13024,11471,10155,11033,9976.1,10154,11332,12265,15738,13331,16180,16184,16226,17350,13221,9349.9,15730,12151,12267,11479,11225,7107.7,3575.2,5384.8,12810,11110,12676,11520,11435,11202,9695.7,10308,6811.7,12751,3441.1,13888,12292,9151.9,9532,10795,7903.3,7262.5,8650.5,8832.7,5906.4,4914.7,8345.1,8980,14828,13340,11830,14018,11289,12746,10594,11233,10132,8881,6846.5,8889.8,8166.5,9878.4,9025.1,7179.8,10575,9635.1,6665.3,8919.1,8586,10401,9840.9,7296.9
14527,11575,16602,15021,14370,13442,11825,7543.1,11299,9180.5,9239.1,7852.8,9424.8,5002.4,2263.2,6928.1,10855,10607,10094,10587,10494,11406,10130,11065,6224.8,12310,3926.6,13726,12328,9248,9719.1,11832,7082.9,7384.7,8334.2,9133.2,5138,4950.1,8257.1,8973.7,13004,11503,10164,11055,9977.8,10118,11359,12263,15732,13391,16211,16185,16306,17413,13233,9374.4,15801,12185,12297,11488,11264,7138.9,3571.4,5387.4,12808,11144,12705,11536,11466,11210,9715.5,10323,6797.1,12794,3465.1,13913,12262,9174.5,9547.9,10815,7922.7,7242.2,8604,8843.6,5871.8,4948.1,8342.5,8984,14885,13343,11805,14059,11400,12824,10711,11244,10137,8908.5,6869.9,8885.4,8124.5,9879,9010.2,7185.2,10545,9648.6,6707.5,8949.4,8613.7,10426,9825.3,7257.1
14438,11551,16539,14896,14302,13354,11783,7536,11298,9164.4,9274.5,7803.7,9403.2,4957,2258.7,6875.1,10817,10540,10060,10502,10386,11350,10099,11021,6240.3,12244,3916.2,13685,12287,9254.6,9689.4,11800,7066.6,7338.4,8338.4,9091.6,5120.8,4892.3,8228.3,8962.7,13017,11461,10147,11019,10012,10145,11312,12265,15652,13342,16139,16112,16235,17322,13207,9338,15696,12173,12291,11435,11221,7127.8,3524.8,5340.5,12760,11141,12633,11465,11363,11161,9706.2,10286,6785.4,12814,3479.5,13859,12303,9143.8,9522,10781,7870.4,7228.7,8641.6,8815.9,5834.1,4869.3,8325.5,8967,14770,13323,11853,13983,11322,12804,10656,11222,10054,8841.4,6842.1,8862.2,8136.9,9884.7,8988.2,7164.4,10534,9598.7,6666.5,8895.2,8575.1,10434,9793.4,7230.7
14471,11578,16565,14945,14369,13404,11804,7549.8,11302,9165.5,9271.1,7828,9410.6,4965.3,2245.5,6912.3,10809,10563,10107,10557,10462,11373,10101,10995,6253.5,12292,3951.5,13703,12337,9269.2,9712,11830,7078.9,7351.5,8351.7,9102.5,5173.5,4891.2,8235.9,8960.9,13096,11467,10159,11061,9981.6,10150,11333,12234,15680,13353,16155,16141,16257,17339,13202,9350.8,15674,12169,12302,11467,11242,7143.2,3559.3,5360,12776,11129,12636,11521,11402,11187,9690.9,10318,6755.5,12762,3474.9,13905,12306,9179.5,9525.9,10822,7892.9,7220.3,8646.9,8829,5882.4,4919.9,8320,8994.4,14847,13390,11889,14029,11444,12808,10673,11227,10141,8883.7,6841.1,8917.9,8054.7,9894.8,8967.3,7172,10552,9589.3,6689,8939.8,8513.3,10453,9818.3,7263.2
14446,11595,16557,14913,14336,13432,11776,7542.1,11329,9184.1,9257.1,7832.1,9396.8,5000.8,2267.5,6892,10802,10508,10043,10549,10438,11335,10081,10984,6251.6,12254,3936.3,13700,12321,9264.9,9695.2,11778,7090.1,7394.3,8344.5,9077.6,5184,4904.1,8208.8,8962.2,13024,11488,10152,11107,9961.8,10169,11299,12220,15655,13360,16135,16118,16287,17358,13201,9334.4,15742,12183,12306,11424,11184,7132.7,3561.1,5354.1,12759,11101,12632,11501,11329,11146,9645.4,10265,6774,12735,3470.3,13867,12288,9148.5,9515.8,10757,7894.6,7243.1,8689.3,8803.3,5838.1,4903.9,8296.4,8953.6,14854,13356,11843,14003,11296,12819,10657,11212,10071,8862,6809.9,8900.7,8230.2,9903.9,9013,7179.2,10539,9596.1,6714.6,8921.3,8633.6,10402,9800,7272.6
14444,11608,16572,14966,14421,13439,11793,7544.8,11248,9195.4,9261.3,7830.6,9412.3,4969.1,2268.4,6895.2,10809,10539,10062,10546,10440,11344,10076,10971,6196.5,12301,3923.8,13707,12319,9254.2,9691.4,11734,7116.5,7393.3,8302.2,9077.6,5167.2,4896.8,8197.3,8950.6,13085,11492,10145,11067,10013,10189,11339,12252,15661,13356,16150,16124,16381,17441,13215,9357.1,15744,12152,12279,11435,11211,7155,3589.3,5317.7,12755,11091,12664,11529,11344,11134,9658.7,10284,6756.4,12732,3516.9,13874,12290,9133.3,9487.6,10751,7893.3,7239,8604.6,8777.5,5806.1,4883.5,8310.6,8947.4,14859,13371,11821,14025,11367,12789,10635,11177,10109,8887.4,6777,8899.9,8133.2,9866.5,9005.9,7168.6,10542,9614.8,6747.6,8893,8521.7,10360,9782.5,7263.3
14480,11635,16604,15000,14426,13478,11835,7569.3,11334,9205.9,9285.3,7850.1,9382.9,4990.3,2257.7,6919.6,10816,10522,10075,10604,10482,11357,10096,11002,6195.1,12331,3947,13777,12354,9237.9,9709.4,11769,7085.9,7356.5,8308.3,9106.7,5147.6,4898.7,8226.6,8959.8,13160,11518,10190,11099,10015,10241,11265,12294,15690,13386,16208,16190,16376,17439,13234,9361.6,15800,12225,12320,11449,11265,7153.2,3560.4,5357.1,12781,11101,12669,11587,11394,11172,9690.6,10256,6737,12829,3527.1,13935,12327,9157,9536.6,10748,7883.8,7248.2,8652.2,8804.3,5810.1,4879.9,8338.4,8954.6,14897,13420,11877,14062,11398,12839,10677,11204,10175,8935.9,6780.1,8903,8067.7,9859.9,9015.6,7198.7,10578,9644.8,6698.2,8916.5,8529.7,10347,9841.7,7291.1
14416,11616,16550,14929,14375,13434,11805,7570.3,11282,9206.7,9243,7810.6,9392.6,5028,2249.3,6876.3,10815,10507,10077,10575,10428,11327,10072,10982,6202.9,12321,3914.3,13740,12320,9243.1,9682.5,11753,7103.6,7349,8323.7,9078.5,5171.4,4897.5,8215.6,8942.2,13148,11551,10203,11113,9991,10232,11269,12228,15645,13335,16159,16156,16331,17425,13221,9348.6,15724,12182,12291,11440,11200,7168.9,3533.5,5341.1,12760,11085,12649,11574,11321,11124,9675.8,10263,6728.9,12790,3533.4,13886,12319,9098.2,9514.2,10759,7898.3,7296.7,8706.9,8785.2,5812.8,4941.2,8329.1,8948.3,14936,13377,11838,14035,11425,12870,10675,11208,10124,8905,6850,8909.7,7994.9,9819.8,9018.2,7185.4,10577,9631.7,6656.2,8896.6,8633.5,10380,9805.6,7276.5
14423,11646,16545,14929,14383,13442,11821,7553.9,11335,9203.2,9242.3,7785.4,9432.6,4953.4,2250.2,6872.9,10796,10492,10070,10579,10440,11325,10069,10973,6217,12274,3928.1,13720,12339,9193.1,9667.4,11758,7067.4,7308.5,8285,9083,5232.7,4899.2,8217.2,8943.9,13156,11533,10248,11128,10049,10225,11278,12300,15656,13422,16154,16133,16394,17477,13211,9341.5,15653,12179,12230,11422,11241,7175.4,3547.4,5328.2,12761,11082,12667,11582,11328,11111,9663.5,10275,6729.3,12756,3464.4,13928,12255,9125.5,9492,10739,7917.1,7226.7,8632.3,8787.5,5833.4,4913.9,8320.1,8931.7,14931,13383,11919,14073,11425,12902,10576,11180,10159,8905.4,6787.5,8931.5,8124.3,9883.9,9024.4,7184.1,10579,9651.2,6707,8907.1,8364.4,10424,9806.1,7273.8
14460,11657,16576,14991,14376,13431,11845,7554.3,11383,9185.8,9249.4,7822.3,9441.8,4928.6,2241.7,6880.8,10837,10557,10106,10619,10467,11364,10090,11014,6229.8,12313,3966.8,13735,12360,9241.3,9709,11781,7095.4,7379.1,8311.6,9126.6,5221.9,4929.6,8230.1,8955.9,13123,11527,10289,11117,10003,10246,11278,12278,15674,13397,16179,16185,16397,17479,13238,9392.9,15726,12235,12228,11483,11266,7174.7,3556.9,5383,12795,11100,12717,11596,11356,11161,9709.1,10321,6723.7,12836,3475.4,13948,12298,9165.5,9522.3,10761,7909.6,7247.8,8668.1,8837.2,5821.2,4935.3,8376.6,8966.5,14971,13501,11980,14097,11449,12910,10656,11201,10203,8934.9,6800,8929,8088.2,9840.6,9006.6,7191.5,10607,9683.7,6713,8921.6,8507.1,10366,9842.6,7272.8
14509,11685,16637,15046,14483,13531,11889,7576.2,11357,9226.1,9289.6,7855.3,9454.5,5044.3,2249.6,6924.4,10858,10569,10159,10639,10536,11419,10133,11046,6265.2,12362,3944,13801,12402,9276.1,9731.3,11828,7130.8,7356.4,8334.6,9139.6,5239,4918.6,8256.7,8981,13198,11561,10290,11131,10008,10286,11373,12302,15716,13424,16229,16254,16481,17512,13277,9391,15831,12262,12313,11496,11298,7168.1,3535.6,5378,12814,11125,12762,11650,11404,11176,9736,10338,6792.1,12827,3525.1,13987,12346,9156.4,9524.2,10792,7955.1,7256.9,8690.6,8839.6,5866.1,4936.1,8412.2,8993.1,14959,13505,12002,14141,11514,12931,10655,11207,10184,8941.9,6930.4,8918.9,8086.8,9893.2,9036.5,7197.2,10666,9694.2,6727.7,8961.3,8540.8,10418,9854.3,7253.2
14500,11667,16644,15037,14486,13492,11891,7595.2,11374,9250.5,9286.5,7861.8,9471.2,4988.7,2254.3,6905.5,10886,10588,10183,10628,10512,11426,10140,11076,6256.5,12371,3950.4,13795,12422,9246.3,9739.5,11848,7095.4,7427.9,8341.7,9161.4,5282.8,4943.8,8222.5,8985.6,13133,11585,10305,11193,10039,10300,11372,12305,15724,13430,16242,16243,16435,17537,13278,9356.4,15853,12243,12255,11483,11321,7129.3,3523.8,5375.1,12829,11169,12780,11644,11402,11187,9730.6,10358,6830.6,12842,3513.1,13987,12361,9160.9,9541.5,10746,7929.1,7277.1,8688,8869.1,5882.1,4916.2,8383.4,8983.5,14926,13497,11986,14109,11479,12963,10663,11202,10216,8931,6819.4,8919.9,8078.9,9925.4,9065.1,7218.8,10673,9658.9,6733.9,8947.3,8521.5,10396,9866.8,7311.8
14527,11637,16645,15053,14505,13480,11869,7593.5,11377,9218.2,9255.6,7868,9451.1,5004.4,2264.9,6950.5,10877,10605,10194,10637,10497,11439,10109,11091,6256,12377,3919.2,13810,12408,9226.9,9741.1,11793,7114.4,7440.3,8347.7,9118.9,5238.4,4928.1,8258.4,8991,13078,11551,10265,11148,10069,10212,11319,12316,15712,13391,16226,16259,16435,17512,13265,9368.8,15825,12219,12260,11482,11347,7140.8,3546.3,5379.2,12849,11146,12759,11629,11405,11209,9722.5,10344,6789.1,12889,3479.8,13968,12356,9142.6,9552.8,10807,7918.6,7304,8705.9,8870.7,5860.1,4892.5,8369.4,8975.1,14969,13478,11962,14082,11579,12866,10784,11225,10185,8912.4,6847.4,8931.6,8179.6,9892.5,9038.1,7212.1,10622,9636.6,6662.7,8966.1,8506.5,10444,9866.8,7325.1
14502,11575,16599,15049,14395,13447,11859,7557.4,11317,9214.6,9258.9,7862,9443.9,4981.1,2263.4,6946.7,10848,10626,10153,10594,10512,11432,10119,11054,6238.7,12276,3927.8,13749,12376,9253.7,9753.2,11793,7096,7388.9,8375,9118,5257.3,4935,8248.1,8980.4,13086,11488,10220,11062,9959.7,10182,11278,12284,15679,13363,16199,16202,16313,17368,13241,9357.8,15792,12215,12312,11462,11310,7149.8,3542.7,5359.8,12813,11129,12710,11617,11428,11205,9748.8,10336,6752.5,12786,3475.3,13952,12334,9140.8,9540.8,10782,7907.7,7254.8,8676.8,8864.8,5874,4937.8,8352.9,8996.2,14774,13398,11898,14143,11413,12867,10702,11238,10162,8890.7,6777.4,8902.2,8112.1,9894.4,9034.7,7211.6,10607,9618.9,6692.1,8969.3,8443.3,10370,9859,7294.3
14531,11604,16631,15018,14421,13409,11849,7567.8,11314,9168.5,9235.5,7857.7,9438,4985.7,2265.1,6988.7,10834,10598,10133,10599,10499,11435,10139,11047,6244.1,12291,3944.5,13752,12375,9287.2,9762.3,11815,7092,7392,8298,9144.9,5248,4955.3,8229.3,8969.2,13070,11476,10215,11093,9971.1,10164,11350,12317,15721,13362,16225,16201,16302,17384,13251,9372.6,15803,12205,12321,11493,11308,7164.4,3571.9,5390.7,12827,11161,12707,11586,11421,11224,9741.4,10365,6782.6,12815,3468.2,13973,12357,9163.9,9570.9,10786,7909.7,7243,8645.6,8868.2,5945,4947.5,8353.6,9008.7,14834,13394,11883,14113,11451,12880,10734,11259,10196,8898.8,6782,8941.2,8060.6,9878.2,9043.6,7162.6,10615,9669.9,6801.3,8966,8522.8,10336,9834.5,7265.7
14497,11538,16623,14968,14264,13387,11824,7528.6,11286,9214.8,9272,7840.5,9405.8,4945.8,2250.5,6945,10831,10560,10115,10538,10489,11433,10128,11052,6224.5,12255,3951.1,13729,12382,9295.9,9782.3,11852,7074.1,7386.9,8346.1,9134.6,5141.9,4924.1,8232.4,9003.1,13075,11452,10138,11059,10015,10096,11386,12285,15678,13313,16186,16136,16194,17287,13216,9343.3,15763,12190,12356,11458,11259,7133.4,3537.3,5365.6,12793,11147,12620,11525,11393,11199,9733.6,10364,6776.6,12775,3472.4,13931,12361,9185.3,9585.1,10831,7893.6,7238.1,8620,8867.3,5863,4929.1,8340.9,9019.4,14784,13328,11841,14002,11302,12752,10696,11292,10182,8847.7,6730.1,8908.2,8354.8,9881.6,9020.1,7185.3,10672,9618,6650.8,8932.1,8597,10358,9808,7275.8
14489,11554,16596,14973,14295,13376,11800,7543.4,11291,9138.8,9279.4,7810.2,9394.7,4968.6,2266.3,6947.9,10814,10560,10094,10523,10441,11421,10094,11058,6257.2,12220,3881.2,13712,12366,9280.8,9754.4,11760,7060.8,7405.7,8317.6,9124,5173.2,4929.4,8234.7,8952,12939,11470,10089,11044,9995.9,10122,11294,12244,15680,13344,16171,16152,16173,17244,13192,9357.7,15718,12107,12261,11454,11236,7121.6,3542.7,5337.8,12755,11131,12588,11491,11374,11167,9690.6,10296,6777.7,12743,3434.3,13907,12330,9177.7,9532.1,10781,7849.2,7268.7,8703.7,8855.4,5826.7,4886.8,8341.7,8979.9,14709,13367,11819,14029,11361,12744,10723,11233,10153,8883.4,6836.9,8900,8037,9818.2,9044.7,7171.1,10608,9622.7,6668.8,8943.4,8404.4,10321,9799.7,7264.6
14494,11528,16597,14991,14295,13374,11798,7557,11309,9153.3,9251.9,7812.1,9398.8,4975.5,2258.2,6947.2,10808,10578,10096,10520,10482,11437,10107,11031,6255.6,12199,3982.2,13743,12367,9271.3,9774.2,11826,7073.9,7347.5,8334.4,9134.8,5203.5,4937.7,8216.2,8956.6,13020,11435,10131,11003,10002,10046,11382,12263,15684,13308,16168,16126,16113,17241,13184,9332.9,15720,12165,12313,11489,11228,7145.5,3562.8,5361.5,12760,11122,12549,11489,11403,11194,9693.5,10325,6786.7,12726,3457.6,13900,12307,9172.4,9557,10819,7876.2,7222.7,8684.6,8833,5854.7,4882.9,8353.6,8999.3,14741,13304,11772,13967,11251,12714,10705,11264,10143,8839.7,6766.8,8885.3,8196.3,9883.4,9059.6,7198.3,10577,9650.6,6766.6,8908.2,8385.5,10397,9838.4,7272.3
14578,11555,16669,15084,14412,13415,11833,7574.9,11309,9197.5,9311.1,7892.3,9450.1,4962.4,2257.4,7018.5,10854,10633,10148,10572,10510,11474,10133,11066,6273.9,12177,3949.9,13779,12360,9300.6,9823.1,11826,7092.4,7361,8375,9150.8,5236.4,4929,8249.4,8982.6,13057,11463,10128,10979,10010,10062,11340,12314,15757,13298,16213,16196,16199,17236,13209,9369.3,15755,12166,12397,11535,11274,7185.4,3579.4,5371.1,12801,11126,12571,11528,11496,11246,9738.4,10332,6791.7,12757,3441.4,13929,12288,9212.9,9608.5,10819,7920.3,7225.9,8667,8858.5,5872,4928.3,8344.1,9007.4,14713,13397,11788,13944,11290,12757,10778,11307,10155,8874.6,6821.5,8912.1,8221.5,9859.1,9017.3,7217,10643,9587.3,6734.7,8937.7,8448.6,10453,9842.1,7302.2
14566,11538,16662,15040,14369,13380,11815,7570.5,11285,9215.4,9272.3,7861.8,9429.9,4966.8,2273.3,6976.4,10827,10598,10110,10581,10520,11463,10092,11054,6254.3,12243,3955.7,13758,12344,9329.5,9810.6,11845,7101.4,7357.6,8356.9,9128.6,5218.6,4922.6,8243.4,8983.3,13025,11446,10118,11037,9960.2,10096,11352,12284,15731,13308,16192,16180,16204,17237,13189,9349.2,15729,12142,12348,11515,11234,7141.9,3574.8,5351.1,12793,11118,12548,11504,11436,11226,9716.3,10337,6794.9,12765,3483.8,13918,12322,9206.1,9591,10780,7918.2,7267,8648.2,8839.8,5878.1,4887.4,8350.7,9013.3,14786,13318,11775,13930,11380,12773,10775,11264,10084,8864.2,6702.9,8908.8,8090.1,9896.6,9009.7,7197.1,10636,9644.2,6740.2,8941.7,8526.9,10404,9818.2,7289.7
14504,11548,16603,14977,14280,13349,11753,7534.1,11225,9161,9236.9,7816.7,9412.1,4960.5,2267.6,6969.5,10778,10544,10070,10521,10490,11408,10062,11023,6265.9,12210,3958.5,13717,12293,9269.7,9760.2,11778,7090.1,7338.8,8342.7,9080.8,5161.3,4889.6,8216.3,8925.9,13040,11424,10048,11025,9895.8,10023,11305,12200,15670,13275,16144,16115,16121,17202,13140,9330.8,15645,12068,12314,11462,11170,7142.9,3548.5,5369.2,12716,11075,12473,11450,11404,11165,9643.4,10309,6719,12671,3493.3,13876,12294,9180.1,9558.7,10765,7871.5,7239.4,8663.2,8813.4,5816.4,4879.4,8306.7,8973.3,14772,13271,11771,13861,11257,12611,10624,11223,10056,8868,6800.8,8888.8,8034.9,9854.6,9017,7167.7,10527,9599.2,6705.6,8905.3,8467.2,10375,9804.4,7256.1
14505,11506,16626,14962,14318,13350,11750,7535.1,11227,9144.2,9273.6,7833.5,9391.9,4992.3,2260.1,6936.6,10771,10526,10060,10530,10492,11414,10064,11021,6236.5,12190,3949.7,13723,12305,9286,9783,11753,7071.6,7331.2,8339.9,9116.2,5109.1,4907.8,8206.1,8930.7,13026,11415,10080,10958,9949.5,10037,11350,12212,15669,13282,16178,16119,16216,17204,13146,9344.7,15657,12099,12295,11460,11170,7150.2,3531.1,5345.6,12716,11062,12467,11426,11386,11159,9661.6,10328,6757.9,12720,3519.8,13878,12296,9183.7,9575.8,10794,7870.7,7225.6,8680.6,8811,5764.1,4905.3,8289.5,8982.5,14776,13264,11712,13905,11296,12669,10630,11248,10092,8869.9,6709.6,8861.4,8155.2,9843.1,9034.4,7166.1,10591,9599.4,6709.5,8918.4,8471.3,10390,9824,7256.9
14525,11552,16661,15022,14333,13416,11778,7550.6,11279,9160.4,9267.5,7857,9406.8,4991,2248.3,6939.8,10788,10527,10035,10559,10536,11442,10067,11021,6244.3,12256,3961.8,13734,12313,9294.7,9801.6,11765,7071.3,7365,8391.7,9111.8,5162.4,4893.8,8196,8959.4,13118,11439,10055,11006,9950.1,9985,11247,12224,15713,13321,16191,16169,16282,17199,13174,9342.3,15734,12150,12357,11509,11199,7148.8,3536.3,5349.7,12717,11052,12469,11489,11463,11179,9665.5,10342,6747.9,12740,3521.2,13906,12288,9186.4,9590,10782,7904.8,7241.8,8709.4,8813.7,5869.4,4927.3,8312.5,8994.4,14765,13298,11762,13987,11324,12707,10712,11251,10125,8876.8,6712.7,8913,8119.7,9880,9034,7192.4,10589,9572,6671.9,8916.7,8401.3,10391,9834,7267.4
14519,11501,16630,15012,14367,13374,11788,7548.5,11332,9177.5,9301.2,7843.1,9409,4944.9,2252.4,6944.1,10792,10525,10021,10555,10523,11455,10064,11025,6268.2,12276,3920.8,13721,12296,9285.5,9788.8,11814,7082.7,7335.7,8383.8,9127.4,5153.5,4920.3,8219.4,8963.5,13119,11425,10105,10999,9952.3,10023,11311,12222,15686,13282,16170,16141,16269,17217,13161,9342.2,15728,12141,12371,11513,11190,7144,3524.5,5370.4,12714,11062,12477,11469,11429,11177,9646.9,10303,6776.5,12733,3489.2,13891,12293,9178.8,9566.6,10750,7893.8,7257,8717.2,8830,5842.9,4907.3,8303.9,8981.9,14751,13308,11766,14023,11205,12658,10598,11247,10080,8848.9,6864.2,8903.9,8010.5,9900.7,9047.2,7208.9,10571,9590.5,6667.5,8927.4,8468.3,10400,9819,7278.9
14507,11567,16631,15020,14349,13401,11784,7568.7,11343,9221.5,9276.3,7869.8,9423.9,4955,2258.7,6878.9,10795,10497,10010,10554,10538,11430,10058,11033,6218.2,12325,3919,13755,12310,9289.2,9786.8,11761,7079,7356,8359.8,9115.5,5206.7,4912.9,8210.7,8951.2,13069,11466,10102,11002,9944.9,10038,11328,12238,15714,13338,16211,16165,16201,17264,13178,9375.5,15791,12168,12382,11509,11201,7174.8,3530.4,5352.7,12746,11080,12508,11509,11439,11183,9648.3,10308,6785.8,12775,3477.5,13889,12304,9192.1,9579,10758,7901.3,7264.8,8689.5,8828.9,5841.1,4892.7,8317.8,8983.5,14814,13319,11746,13973,11321,12627,10618,11224,10150,8856.8,6849.7,8904.4,8117.9,9804.1,9034.1,7193.9,10580,9638.6,6739.6,8913.6,8378.3,10328,9828.1,7277.8
14558,11587,16694,15040,14406,13438,11810,7573.6,11356,9238,9350,7891,9393.5,4981.3,2257.2,6901.6,10822,10524,10001,10570,10570,11440,10072,11030,6234.9,12315,3972.8,13764,12344,9268.9,9797.9,11793,7113.1,7376,8314.5,9108.3,5199,4914.1,8221,8943.8,13115,11456,10100,11044,9977.2,10001,11376,12229,15751,13361,16238,16227,16309,17301,13214,9350.9,15815,12171,12426,11533,11206,7169.6,3556.8,5351.3,12750,11096,12542,11499,11452,11197,9651.9,10324,6785.2,12772,3495.7,13944,12328,9203.6,9598.8,10776,7902.9,7232.7,8706,8832.2,5879.5,4914.5,8339.9,9009.5,14860,13295,11729,13957,11322,12676,10675,11222,10158,8924.7,6838.6,8905.1,7943.3,9903.9,9009.6,7169.8,10576,9653.7,6658.9,8891.2,8514,10383,9847.7,7257.2
14497,11583,16666,15030,14332,13390,11801,7571.2,11266,9184.5,9309.9,7852.9,9349.1,4986.9,2257.7,6885.8,10815,10505,10028,10522,10524,11418,10049,11043,6230.6,12264,3942.3,13746,12328,9286.2,9793.3,11823,7102.1,7347.8,8327.6,9098.6,5153.6,4899.1,8201.2,8933.4,13090,11459,10103,11051,9941.3,10050,11343,12233,15705,13311,16210,16177,16278,17309,13193,9326.8,15803,12139,12377,11482,11204,7119.5,3538.9,5366.9,12764,11076,12575,11496,11429,11195,9630,10330,6794.7,12738,3469.3,13897,12268,9187,9601.5,10799,7924,7195.1,8687.2,8812,5812.2,4894.7,8307,8981.8,14739,13291,11741,13915,11230,12651,10690,11232,10157,8882,6828.1,8887.3,8073.1,9836.8,8998.8,7196.9,10602,9603.5,6631.8,8878.4,8444.5,10446,9826.4,7263.4
14474,11515,16608,14974,14271,13328,11775,7547.4,11267,9233.3,9316.6,7846.8,9362.3,4975.1,2263.6,6870.9,10801,10474,10001,10502,10530,11405,10059,11003,6222.9,12249,3953,13715,12285,9256.7,9772.3,11759,7040,7324,8328.6,9082.5,5219.4,4893.6,8202.6,8952.9,13073,11460,10083,11034,9924.5,9986.3,11252,12269,15667,13301,16176,16146,16169,17220,13140,9353.3,15726,12136,12320,11495,11164,7139.8,3523.4,5305.9,12723,11069,12520,11484,11413,11174,9624.4,10310,6770.7,12709,3460.1,13863,12283,9193.6,9575.4,10767,7878.5,7180.2,8672.1,8798,5840,4882.9,8278.5,8963.6,14838,13290,11727,13928,11330,12658,10633,11227,10086,8866.2,6752.8,8877.6,8046.9,9817.4,8994,7161.3,10525,9580.8,6635,8889.7,8394.4,10416,9821.3,7257.6
14486,11551,16636,14986,14276,13395,11804,7545.4,11284,9190.7,9294.1,7825.9,9405.8,4952.1,2265,6881.7,10812,10481,9992.6,10491,10531,11404,10068,10987,6226.2,12232,3925,13751,12334,9253.7,9783.7,11778,7039,7367.5,8337.9,9084.6,5168.2,4917.1,8218.2,8955.5,13071,11452,10032,11022,9992.3,10049,11285,12205,15702,13287,16216,16171,16179,17286,13177,9355.4,15730,12123,12326,11486,11208,7132.6,3553.3,5334.1,12729,11072,12521,11482,11411,11176,9639,10317,6755.9,12710,3437.4,13930,12303,9201.8,9599,10747,7856.2,7221,8665.2,8804.6,5877.5,4914.1,8309.6,8962.4,14834,13273,11769,13919,11257,12684,10662,11212,10109,8893.9,6814.4,8881.6,8159.3,9798.7,9042.7,7177,10537,9600,6712.6,8893.7,8484.4,10393,9832.7,7256.5
