15189,11236,15987,15211,13458,12444,12358,8505.2,9288.7,9816.4,7452,8220,10537,6496.7,2812.2,8287.3,11230,10981,10913,11168,11403,10622,9879.9,10322,8714.3,12802,9518.4,15433,13223,9498.5,9364,10365,9014.9,5636.3,7150.3,8892.9,4302.4,5262.5,8804,9306.5,12558,11319,10945,10097,9953.8,10470,10476,9051.5,16077,11805,15456,14494,13379,12794,12221,9265.2,11406,11566,8894.2,10408,11061,5746.9,4769.9,10004,11427,10373,12492,11275,10996,10185,9775.2,10122,8921.9,12562,10662,15415,13283,9371.2,9334.1,9703.4,10345,6281.5,7157.3,8690.7,5283.3,5258.8,8519.7,8735.3,13222,12266,11017,11626,10681,11993,9980.9,8237.2,11318,9776.6,7148.4,8663.3,12700,9773,9023.6,7139.5,11650,10080,6912.1,8755.9,12856,10327,9023.5,7198.9
15206,11230,15989,15237,13440,12457,12363,8486,9266.8,9788.9,7450.4,8215,10536,6473.4,2813.1,8261.8,11247,11016,10931,11176,11410,10633,9883,10328,8701.7,12832,9557.1,15443,13246,9503.7,9377.8,10399,8998.9,5622.6,7128.8,8888.8,4328.7,5261.4,8826.1,9322.6,12566,11315,10935,10096,9926.4,10491,10463,9056.1,16083,11796,15462,14516,13367,12767,12226,9252.4,11387,11543,8894.7,10404,11059,5799,4756.4,9979.7,11425,10380,12510,11284,11011,10204,9795,10129,8923.2,12587,10639,15440,13317,9384.6,9356.1,9716.1,10348,6267.1,7171.6,8700.6,5313.2,5269.3,8528.7,8755.9,13256,12276,10989,11620,10622,11959,9960.2,8248.8,11345,9758.6,7145.6,8653.8,12721,9729.4,9007.7,7149.5,11662,10069,6846.3,8751.5,12807,10349,9015.9,7212.6
15132,11209,15970,15212,13405,12415,12328,8471,9237.7,9748.3,7434.4,8203.5,10504,6469.5,2804.6,8271.7,11212,10982,10907,11159,11389,10601,9848.5,10309,8618.7,12817,9565,15378,13189,9484,9367.8,10350,8973.7,5594.4,7141.7,8881.9,4276.3,5251,8798.9,9305.1,12562,11304,10898,10082,9880.9,10442,10475,9013.6,16039,11766,15447,14494,13315,12731,12186,9236.1,11343,11519,8874.1,10388,11021,5725.4,4751.1,9956.7,11393,10355,12472,11254,11007,10177,9754.3,10109,8831,12549,10711,15399,13264,9378.6,9352.2,9681.6,10322,6229.1,7178.5,8696.7,5270.3,5237.6,8511.9,8733.4,13220,12230,10964,11565,10625,11933,9965.2,8217.6,11286,9767,7158.4,8651.6,12695,9726.1,9018,7145.6,11615,10040,6892.5,8758.2,12828,10307,9003.9,7214.8
15212,11217,15978,15236,13492,12448,12313,8503.4,9248.1,9748.2,7469.5,8210.7,10516,6478.3,2813.4,8275.4,11190,10977,10911,11164,11435,10644,9856.9,10287,8712,12772,9483.3,15435,13225,9505.5,9372.9,10350,9042.2,5607.2,7114,8864.2,4302.3,5244.1,8785.9,9299.2,12581,11283,10882,10060,9896.9,10440,10467,9048.1,16092,11772,15461,14511,13390,12770,12177,9260.4,11351,11498,8871.1,10376,11018,5755.1,4761.4,9951.4,11379,10361,12455,11234,11012,10210,9749.1,10089,8873.2,12534,10599,15398,13288,9387.2,9346.6,9679.9,10351,6231.4,7150.5,8660.6,5259,5245.5,8486.2,8717.2,13237,12223,10985,11583,10624,11944,9934.8,8220,11351,9776.5,7169.4,8652.2,12745,9796.6,8999,7118.5,11665,10068,6891,8756,12862,10338,8995.5,7174
15205,11222,15998,15256,13477,12448,12343,8480.2,9261.6,9768.7,7437.8,8222.2,10522,6489.5,2823.7,8297,11218,10998,10932,11190,11412,10640,9883,10324,8663.6,12806,9495,15431,13234,9503,9373.3,10357,9025.9,5618.5,7142.8,8898,4298.3,5268.2,8817,9334,12571,11292,10928,10111,9929.6,10449,10457,9044,16092,11796,15480,14538,13389,12781,12209,9240.7,11343,11524,8887.8,10407,11045,5736.2,4769,9974.8,11405,10380,12483,11271,11030,10204,9773.5,10108,8862.3,12570,10673,15430,13294,9387.5,9364.9,9697.4,10354,6256.5,7188.1,8701.3,5259.6,5261.1,8515.2,8751.7,13239,12240,10978,11594,10648,11945,9967.6,8249,11319,9763.9,7132.1,8665.1,12682,9747.4,9007.6,7141.9,11639,10065,6921.4,8781.2,12832,10348,9003.7,7200
15233,11220,16007,15277,13460,12433,12348,8498.4,9264.7,9769.7,7470.9,8225,10519,6484.9,2828.4,8303.2,11235,11042,10918,11175,11431,10661,9897.1,10353,8691.5,12797,9520.4,15418,13221,9516.5,9397.2,10407,9032.1,5597.5,7144.7,8913.3,4267.5,5258,8831.3,9364.4,12590,11286,10907,10084,9923.5,10475,10519,9093.3,16123,11788,15493,14572,13340,12746,12223,9268.8,11351,11506,8877.8,10409,11014,5742,4759.9,9996.5,11419,10419,12478,11267,11015,10242,9791.7,10121,8842.8,12572,10598,15397,13267,9404,9377.5,9706.4,10349,6223.5,7151.2,8706.1,5237,5234.4,8526,8778.5,13251,12238,10987,11613,10624,11962,9975.7,8256,11311,9790.2,7123.1,8667.5,12697,9775.1,8996.1,7144.8,11669,10092,6897.8,8758.7,12754,10333,9006,7211
15168,11170,15969,15239,13384,12375,12309,8465.8,9232.5,9706.1,7441,8201.4,10496,6478.4,2815,8268.9,11208,11026,10867,11137,11387,10655,9878.3,10268,8650.8,12787,9517.8,15348,13184,9500.6,9365.7,10322,8962.1,5611.7,7122.2,8866.5,4276.5,5235.5,8774,9325.3,12548,11268,10848,10048,9880.6,10407,10429,9070.5,16064,11745,15467,14544,13253,12718,12189,9238.1,11309,11461,8874.6,10378,10989,5760.1,4762.1,9960.7,11389,10427,12421,11226,10994,10233,9784,10069,8830.6,12533,10664,15361,13245,9382.1,9339.4,9652.2,10338,6217.9,7169.5,8672.6,5236.8,5221,8496.2,8760.9,13216,12166,10928,11551,10564,11887,9920.1,8259.9,11265,9767.7,7117.6,8671.3,12666,9760.2,9000.7,7140.8,11651,10057,6916.7,8754.6,12774,10330,8977.9,7205.8
15175,11179,15957,15248,13406,12393,12285,8463.9,9215.1,9708.4,7466.3,8181.6,10483,6449.3,2822.3,8277.1,11172,10973,10869,11129,11375,10651,9872.8,10283,8658.6,12796,9488,15370,13188,9491.1,9351.3,10310,8996.6,5604.7,7126.3,8867.4,4283.7,5248.9,8785.4,9312.2,12537,11251,10846,10033,9854.2,10393,10447,9078.5,16083,11735,15465,14542,13303,12717,12164,9244.9,11293,11463,8869.2,10358,10996,5748,4750.2,9945.1,11367,10410,12407,11200,10989,10223,9775.9,10067,8861.3,12513,10617,15368,13236,9365.4,9330.9,9654.1,10340,6217.5,7162.4,8657.5,5257.6,5235.4,8485.9,8743.7,13230,12176,10932,11510,10589,11856,9920.4,8272.9,11287,9765.6,7174.8,8642,12632,9764.8,8991.4,7128,11647,10043,6894.8,8744.7,12775,10319,8994.1,7190.1
15155,11185,15959,15231,13452,12435,12302,8480,9207.2,9727,7455.7,8186.8,10501,6474.7,2815.2,8269.4,11190,10978,10892,11145,11388,10632,9875.6,10282,8675.1,12791,9534.8,15346,13188,9462.2,9355.1,10325,8994.3,5590.3,7103,8861.1,4287.7,5253.4,8813.1,9301.4,12580,11274,10869,10067,9847,10421,10477,9041.3,16054,11757,15458,14524,13335,12729,12184,9248.6,11328,11495,8848.7,10367,11004,5730.6,4753,9937.9,11383,10377,12449,11222,11000,10222,9754.3,10076,8818.3,12543,10679,15357,13252,9367.9,9344,9658,10363,6219.5,7168.1,8672.6,5253.5,5239,8501.7,8764.3,13216,12205,10932,11573,10626,11896,9923.8,8234.8,11287,9787,7140,8652.2,12673,9796.4,9001.7,7140.9,11618,10069,6879.1,8746.1,12825,10339,9000.6,7206.9
15136,11184,15930,15211,13428,12382,12301,8467.5,9210,9737.1,7444.3,8175.5,10474,6445.6,2821,8252.1,11166,10947,10877,11135,11365,10593,9834,10267,8656.2,12792,9538.8,15343,13192,9473.1,9347.9,10309,9014.1,5590.7,7140.8,8853,4231.3,5237.8,8785,9276.9,12544,11248,10872,10061,9894.5,10415,10444,8995.8,16024,11741,15421,14509,13310,12704,12163,9241.8,11286,11473,8831.2,10336,10990,5713.9,4747.4,9897.5,11365,10349,12441,11194,10971,10178,9743.1,10061,8856.2,12524,10672,15338,13239,9348.4,9318.5,9642.8,10341,6185.4,7161.9,8663.3,5195.9,5220.8,8485.4,8734.8,13245,12178,10947,11530,10620,11890,9894.8,8197.1,11203,9744.6,7158.4,8654.2,12693,9782.6,8990.3,7126.8,11576,10051,6898.5,8758.1,12793,10311,8979.6,7191.4
15148,11198,15958,15225,13443,12400,12304,8469.4,9215.6,9711.7,7440,8196,10513,6466.5,2810.1,8273.3,11174,10963,10890,11135,11385,10620,9858.5,10279,8645.8,12793,9504.6,15384,13197,9480.6,9355,10320,9015,5611.1,7124.3,8856.7,4262.4,5241,8786.9,9299,12544,11244,10853,10066,9878.9,10402,10460,9056.3,16048,11764,15440,14511,13301,12704,12154,9232.6,11281,11461,8854.9,10361,11023,5735.2,4753.6,9928.2,11357,10368,12438,11216,11003,10199,9760.6,10062,8835.6,12515,10640,15393,13257,9363.3,9322.6,9650,10351,6234.5,7123,8668,5242.9,5241.9,8489.7,8725.3,13192,12183,10962,11554,10583,11903,9912.2,8232.5,11274,9756.7,7149.9,8642.9,12779,9728.3,8979.9,7132.2,11616,10057,6906.4,8748.1,12819,10312,8982.6,7209.3
15179,11200,15963,15233,13438,12408,12310,8477,9226.6,9748.5,7442.6,8216.9,10526,6461,2827.8,8301.1,11180,10976,10913,11162,11412,10625,9876.6,10306,8631.4,12796,9507.6,15393,13220,9496,9365.8,10326,9001.9,5594.3,7139.3,8888.1,4262.9,5259.3,8815.7,9333.3,12540,11264,10877,10062,9887.2,10442,10429,9057.2,16080,11748,15457,14521,13313,12742,12178,9242.1,11328,11490,8842.1,10385,11001,5714.8,4763.6,9956.5,11379,10372,12460,11235,11008,10197,9780.3,10097,8845,12544,10650,15410,13277,9377.1,9348.3,9678.1,10341,6233.6,7172.5,8675.6,5227.7,5244.8,8502.1,8768,13232,12207,10963,11566,10636,11917,9941.4,8232.5,11284,9769.1,7136.2,8657.5,12707,9745.6,8996.9,7150.3,11611,10059,6929.3,8741.4,12787,10306,8979.6,7221.9
15171,11161,15964,15244,13420,12380,12304,8460.7,9211.2,9705.9,7417.4,8201.2,10482,6435.8,2835.6,8297.6,11186,10969,10885,11141,11403,10649,9868.2,10290,8619.9,12772,9560.9,15389,13183,9488.2,9368.1,10310,9003.2,5591.3,7139.3,8868.5,4254.5,5240.1,8791,9314.7,12530,11243,10846,10062,9860.4,10393,10423,9022.9,16080,11736,15471,14528,13298,12719,12179,9229.1,11246,11464,8857.4,10381,10989,5709.2,4761.9,9933.3,11381,10391,12429,11221,11005,10220,9757.7,10077,8816.6,12556,10653,15404,13249,9383.6,9356.3,9650.6,10357,6208.5,7179,8655.5,5243,5219,8472,8748,13243,12183,10936,11545,10602,11891,9935.5,8207.1,11291,9742.4,7165.2,8659.2,12654,9743.7,8988,7131.4,11630,10051,6910.8,8759.2,12771,10286,8996.4,7183.1
15178,11180,15976,15258,13442,12403,12293,8482.2,9198.9,9697,7443.6,8210.7,10496,6451.5,2824.2,8281.9,11184,10975,10898,11146,11392,10641,9858.6,10276,8640.6,12744,9495.9,15385,13180,9482.6,9336.9,10292,9025.1,5601.7,7124.7,8858.6,4275.8,5242.5,8770.6,9311.5,12556,11235,10838,10044,9854.7,10392,10431,9042.3,16071,11751,15462,14527,13335,12721,12158,9228.7,11254,11463,8853.8,10372,10984,5751.6,4750.4,9925,11363,10371,12421,11222,11018,10203,9759.5,10061,8819.2,12541,10638,15383,13263,9386,9337.8,9623.6,10359,6205.4,7143.7,8662.6,5245.4,5208.5,8477,8736.9,13234,12184,10939,11521,10616,11878,9911.4,8218.3,11355,9770.4,7120.8,8667.2,12724,9747.5,8977.5,7141,11662,10050,6893.7,8776.7,12779,10296,8962.9,7215
15183,11202,15985,15239,13461,12405,12288,8487.4,9231.8,9731.1,7434.6,8210.8,10492,6454.6,2813.3,8274.1,11171,10976,10904,11165,11417,10644,9854.9,10294,8658.7,12773,9490.5,15397,13224,9482.6,9344,10302,9023.5,5541.7,7136.5,8860.2,4241.7,5245.7,8794.6,9308,12577,11279,10867,10057,9889.2,10424,10439,9052.3,16075,11758,15459,14516,13306,12727,12156,9260.6,11318,11483,8850.5,10391,10998,5709.1,4765.5,9958.4,11361,10350,12430,11223,11029,10203,9758.8,10092,8816.5,12536,10685,15390,13272,9379.5,9328.8,9642.2,10325,6179.3,7140.6,8676.6,5207.2,5227.7,8500.6,8753.4,13254,12198,10972,11546,10628,11913,9910.2,8236.2,11323,9777,7125.9,8653.3,12671,9734.7,8999.9,7156.8,11682,10066,6919.8,8783.7,12776,10332,8980.1,7227
15175,11222,15986,15246,13464,12418,12314,8498.4,9249.5,9730.5,7466.6,8209,10505,6485.5,2817.9,8267.2,11190,10969,10906,11163,11419,10620,9871.4,10289,8656.1,12781,9498.3,15416,13226,9487,9349.7,10337,9014.7,5600.6,7147.6,8862.2,4299.4,5253.9,8795.3,9322.4,12590,11282,10882,10086,9898.9,10416,10455,9060.9,16079,11763,15464,14523,13323,12734,12174,9265.2,11328,11509,8859.1,10392,11020,5748.4,4760.5,9931.4,11373,10347,12431,11239,11011,10198,9764.9,10089,8839.6,12522,10627,15407,13281,9384.7,9334.4,9667.1,10325,6218,7168.3,8669.7,5258.7,5237,8503.5,8750.9,13219,12212,10985,11584,10632,11924,9942,8229.1,11276,9756.4,7128.5,8652.5,12708,9787.5,9004.9,7143.1,11629,10036,6879.2,8744.2,12827,10346,8991.6,7203.8
15170,11216,15967,15247,13469,12449,12324,8472.5,9258.2,9739.6,7443.8,8193.5,10496,6465.9,2815.9,8262.9,11191,10996,10914,11178,11402,10629,9863.1,10289,8663.4,12812,9512.2,15406,13219,9476.3,9358.1,10326,9004.5,5601.1,7145.3,8866.1,4292,5249.9,8802.8,9320.9,12595,11296,10895,10061,9897.6,10420,10467,9055.9,16076,11762,15469,14540,13330,12738,12192,9254.1,11336,11512,8846.9,10379,11025,5710.2,4754.9,9944.6,11367,10377,12445,11247,11025,10204,9767.8,10100,8838.4,12549,10672,15394,13276,9380.7,9331.9,9666.4,10310,6225.1,7152.2,8679.2,5249.2,5226.5,8513.1,8741,13247,12241,10973,11528,10622,11923,9960.8,8232,11265,9758.2,7151.2,8648.2,12646,9761.3,9016,7136,11605,10058,6892.8,8760.2,12762,10324,9008.6,7210.3
15185,11213,15984,15262,13490,12464,12332,8496.9,9234.4,9742.7,7451.4,8211.1,10511,6494.4,2815.1,8295,11198,10990,10915,11189,11414,10631,9886.3,10302,8649.9,12815,9471.2,15435,13228,9480.3,9363.9,10347,9001.9,5616.9,7116.4,8888.9,4306.2,5260.4,8812.2,9342.9,12625,11283,10907,10086,9913.5,10443,10476,9073.7,16087,11792,15492,14535,13339,12750,12194,9257.6,11316,11500,8859.5,10371,11021,5762.9,4753.2,9958.9,11377,10371,12454,11247,11006,10206,9791.5,10104,8829.8,12570,10629,15405,13281,9383.6,9338,9689.8,10294,6242.5,7160,8698,5262.1,5246,8511.8,8757.5,13240,12236,10993,11539,10639,11943,9974.8,8257.1,11274,9744.3,7156.3,8659,12664,9776.9,9011.1,7151.4,11643,10071,6877.6,8759.9,12835,10348,9005.1,7218.2
15232,11199,15992,15263,13494,12473,12332,8514.8,9250.2,9757,7467.4,8219.2,10545,6493,2819.7,8288.4,11202,10988,10905,11187,11437,10646,9877.7,10311,8717.2,12802,9564.3,15443,13238,9497.6,9361.8,10355,9034.6,5602.7,7127.8,8877.7,4277.2,5249.8,8796.6,9332.4,12573,11274,10897,10074,9897.7,10416,10464,9078.7,16089,11759,15489,14517,13355,12762,12195,9251.2,11309,11488,8887.6,10370,11021,5769.5,4756.2,9917.8,11385,10356,12455,11234,10991,10199,9804.3,10079,8894.3,12567,10696,15424,13312,9375.4,9329.7,9687.5,10328,6228.9,7163.3,8675.7,5268.3,5247.6,8504.1,8773.9,13235,12224,10991,11556,10606,11926,9962.9,8275.6,11320,9755.9,7169.5,8673,12655,9782.4,8996.2,7132.1,11652,10041,6899.7,8756.2,12858,10321,8984.4,7193.4
15248,11215,16024,15289,13543,12501,12358,8501.3,9248.3,9753,7457.8,8223.2,10556,6478.9,2832.5,8303.4,11225,11013,10942,11202,11441,10673,9897.4,10326,8667.3,12833,9532.3,15440,13256,9519.1,9375.6,10374,9044.5,5623.1,7143.5,8898.5,4300.1,5248,8813.9,9354.6,12570,11269,10900,10100,9895.5,10439,10462,9092,16133,11777,15518,14560,13445,12783,12215,9259.7,11323,11490,8888.1,10404,11046,5770.5,4762.1,9956.5,11400,10379,12467,11272,11037,10218,9802.6,10118,8828,12598,10670,15443,13310,9399.6,9360.8,9680.7,10355,6276.9,7154.7,8695.9,5290.6,5257.7,8507.7,8762.9,13231,12244,10975,11564,10657,11903,9954.6,8297.3,11381,9802,7177,8672.2,12691,9790.5,9021.2,7148.7,11680,10095,6899.1,8774.2,12875,10359,8996.6,7215.3
15190,11207,16014,15280,13484,12471,12354,8480.8,9237.4,9742.5,7456.8,8219.7,10523,6467.4,2819.8,8304.6,11214,11020,10937,11186,11437,10655,9887,10322,8626.2,12833,9521.4,15391,13224,9518.5,9360.3,10356,9012.7,5579.2,7134.4,8896.5,4256.7,5248.7,8802,9340.1,12584,11292,10929,10069,9912.7,10446,10478,9080.6,16086,11771,15498,14554,13363,12767,12205,9246.2,11350,11506,8846.1,10382,11004,5717.1,4763.1,9963.1,11399,10379,12479,11277,11024,10209,9798.4,10079,8801,12579,10616,15392,13275,9384.5,9347.4,9678.8,10325,6221.7,7187.4,8701.6,5246.3,5232.6,8494.9,8765.2,13267,12239,10991,11600,10625,11973,9938.4,8277.4,11360,9783.9,7136.6,8667.7,12669,9785.7,9005.1,7159.6,11644,10060,6904.8,8775.3,12883,10295,8999.4,7215.8
15180,11211,15994,15256,13426,12428,12336,8471.6,9258.3,9758.5,7443.3,8198.5,10512,6464.1,2813.1,8292.4,11214,11026,10931,11165,11428,10645,9869.6,10307,8631,12812,9525.5,15391,13217,9486.4,9363.9,10363,8990.9,5556.4,7139.8,8882.8,4247.7,5237.6,8808.3,9321.9,12559,11283,10906,10070,9886.4,10455,10450,9050.4,16061,11757,15481,14529,13323,12745,12197,9233.5,11337,11499,8850.5,10371,11005,5715.1,4756.1,9972,11399,10381,12478,11263,11022,10204,9781.3,10102,8840.1,12565,10679,15390,13282,9363.6,9341.5,9667.7,10304,6198.3,7161.5,8694.3,5226.7,5236.2,8500.9,8757.4,13232,12227,10964,11584,10599,11929,9953.6,8246.6,11343,9767.9,7182.6,8665,12713,9779.5,8999.5,7159.3,11649,10050,6899.9,8754.7,12854,10335,8998.4,7216.6
