9943,11613,11203,10207,11005,12555,10026,13465,12573,13495,15195,13294,12142,8390,10168,12203,11725,3977.6,10858,10273,8934.3,7743.8,10718,10192,11673,15831,9908.5,10996,9623.6,9436,8962.9,10756,8548.6,9445.4,9308.3,10365,10593,10421,14179,10792,11604,12622,13378,16289,11780,11457,13506,11515,12987,11445,10903,12921,11717,14315,12420,12812,12363,12837,14221,13082,11487,17134,17250,13351,10614,9056.4,15716,18239,20772,20841,23175,18405,15084,15311,12395,9246.7,12434,13018,14500,12240,16034,16129,18429,21061,21259,20127,25522,7906.3,11339,6526.3,8525.6,4137.4,963.4,7347.3,10466,14230,14445,17704,11230,11048,10060,10396,9379.4,9263.4,10892,11425,11001,12608,12582,8995.5,12112,12044,11669,12607,11252,12104,11320,4966.2,8328.2,8778.2,9140.9,4187.4,9501.3,10026,9721.2,7764.8,5565.1,10660,9782.6,10474,4800.8,8017,5533,3793.9,3455.2,1611.3,10123,10030,10932,11827,12579,10100,13050,11656,11314,12085,10783,12495,13330,13372,14552,13601,8722.6,8913.8,8654.7,11201,11275,13120,10867,9032.2,9016.7,10126,7868.4,2973.8,5991.3,1885,10095,10718,13209,13429,18022,3388.2,9069,9496.2,10461,9077.9,7158.1,9746.5,15226,15262,10352,10988,10210,10490,10553,11465,9269.4,13393,14219,15750,13735,16279,12494,8890.4,9885.7,12110,9754.9,6914.7,9857.4,12907,13636,9319.7,11981,10214,14170,16305,10457,13284,10138,9149.1,8331.6,10105,8297.2,9279.1,9182.3,10849,10168,10037,12932,11159,11832,12706,14272,15470,10174,11111,11940,10427,11823,11401,15141,12115,10899,14840,13845,17117,11413,12996,14689,14337,11976,16585,17433,13466,9736,7929.3,18257,17893,19954,21163,19931,15941,16669,16061,14959,10625,11740,14300,12988,13074,19428,17364,21643,21104,20845,20627,21646,6561.5,11521,6377.2,5186.7,2131.7,1786.2,6633.8,NaN,13342,15472,17148,14571,13291,10842,9908,9977.4,9876.7,10482,12118,13207,13839,12855,10169,11914,12843,13360,12103,11644,12772,11176,6319.9,8528.3,8888.6,8756.5,4149.2,12615,12955,13771,8231.2,7686.6,12652,10420,11687,4726.7,10815,7314.1,4887.8,5630.7,4291.2,11289,10500,12189,11967,10680,10196,13712,11004,11100,11474,13635,14030,12873,13279,12911,13977,8258.8,9027.8,7623.8,11658,11492,11692,12493,8152.3,8819.7,9635.8,7590.8,2558.7,4452.5,2653.3,10781,10131,13001,13349,15876,3148.9,11630,10731,14662,12092,7872.7,11185,14652,15323
9945.7,11520,11304,10180,11021,12500,10044,13496,12616,13474,15261,13378,12126,8338.4,10193,12208,11792,3937.2,10802,10288,8899.7,7705.1,10846,10219,11724,15859,9963.5,11027,9589.4,9390.8,8899.8,10824,8506.4,9551.5,9289.7,10457,10541,10556,14183,10852,11738,12625,13418,16301,11796,11486,13516,11545,13020,11348,10903,12912,11798,14293,12385,12901,12300,12813,14159,13044,11443,17164,17343,13295,10694,9175.3,15731,18301,20838,20841,23234,18448,15053,15352,12448,9289.5,12453,13025,14475,12218,16058,16086,18405,21025,21365,20076,25590,7885.5,11400,6531.7,8575.2,4185.3,979.16,7363.8,10474,14214,14402,17851,11227,11046,10168,10303,9304.7,9356.3,10908,11430,11122,12594,12555,9052.3,12104,12058,11691,12714,11425,12186,11386,5006.4,8246,8886.6,9083.5,4151.1,9517.6,10041,9726.6,7798.9,5608,10636,9811.9,10482,4837.7,8041.6,5553.4,3803.5,3479.9,1579.7,10150,10045,10901,11882,12520,10132,13083,11619,11377,12087,10753,12500,13392,13411,14559,13591,8582.9,8993.4,8629.9,11136,11315,13156,10875,8899.1,9157.6,10117,7919.4,2925.9,5998.5,1867.9,10021,10778,13289,13411,18049,3445.9,9111.6,9613.8,10542,9128.7,7160.8,9585.6,15232,15196,10345,11001,10324,10491,10565,11445,9224.3,13438,14326,15765,13870,16230,12527,8880.2,9860.1,12190,9839.2,6899.7,9967.2,12890,13717,9274.9,11897,10204,14239,16269,10491,13287,10143,9091.1,8357.7,10130,8156.6,9289.7,9065.4,10922,10165,10103,12914,11152,11763,12715,14312,15443,10201,11131,11965,10463,11833,11370,15139,12127,10867,14846,13891,17177,11342,12937,14550,14133,11858,16506,17397,13323,9809.4,7927.3,18262,17897,19988,21187,19932,15929,16733,16065,14988,10727,11783,14315,13247,13123,19440,17305,21601,21034,20922,20613,21709,6654.9,11540,6495.5,5157.6,2265.2,1762.9,6639.7,NaN,13299,15446,17199,14644,13317,10799,9831.3,9793.2,9761.8,10320,12140,13256,13738,12906,10066,12034,12861,13353,12132,11801,12858,11214,6299.5,8490.4,8833.6,8874.5,4146,12637,12920,13810,8277.8,7590.5,12723,10362,11760,4781.9,10859,7354,4861.7,5634.9,4227,11317,10526,12201,11916,10718,10188,13721,10991,11108,11460,13644,14059,12890,13266,12941,14068,8238.4,8962.3,7770,11607,11496,11622,12463,8159.6,8775.9,9621.6,7601.4,2503.1,4613.9,2623.1,10905,10137,12904,13319,15925,3142.1,11643,10663,14617,12164,7891.9,11190,14584,15296
9997,11497,11165,10221,11001,12535,10024,13490,12629,13536,15256,13233,12191,8350.3,10199,12206,11839,3990.1,10894,10339,8901.6,7792.5,10777,9998.6,11735,15812,9946,11090,9510.4,9461.4,8837.3,10835,8625,9510.1,9307,10419,10799,10357,14176,10802,11677,12696,13378,16318,11767,11497,13552,11554,13032,11393,10940,12985,11696,14304,12408,12764,12346,12841,14221,13015,11403,17126,17273,13261,10653,9131.3,15710,18313,20781,20891,23145,18451,15070,15406,12440,9280,12481,13015,14585,12231,16038,16095,18439,20990,21303,20101,25518,7899.4,11427,6629.1,8606.6,4211.7,942.83,7339.2,10533,14216,14471,17801,11199,11073,10061,10352,9592.4,9162.4,10966,11448,11093,12602,12543,8957,12175,12016,11697,12459,11322,12208,11344,5047.2,8221.9,8911,9061.7,4194.1,9578.5,10018,9711.9,7773,5626.7,10583,9856.3,10518,4834.9,8069.5,5552.2,3815.8,3435.5,1616.3,10169,10026,10906,11927,12647,10179,13088,11615,11300,12132,10810,12529,13402,13327,14566,13585,8728.7,8995.1,8724.6,11152,11315,13175,10932,8976.2,9352.3,10115,7966.7,3014.7,5695.7,1915.9,9962.3,10743,13347,13397,18162,3441.7,9079.3,9542,10453,9095.7,7167.4,9754.4,15216,15103,10353,10993,10336,10454,10558,11535,9247.9,13449,14329,15733,13881,16238,12534,8962.7,9846.1,12144,9780.3,6904.6,9950.6,12876,13701,9272.3,11765,10315,14199,16177,10436,13241,10053,9137.2,8323.5,10099,8127.5,9202.8,9130.7,10791,10085,10052,12881,11191,11661,12758,14297,15447,10219,11143,12002,10501,11869,11417,15107,12121,10959,14831,13887,17167,11222,12850,14473,14228,11999,16519,17404,13334,9816.4,8024.9,18293,17932,19910,21166,19959,15872,16696,16027,14998,10679,11770,14353,13418,13022,19560,17373,21651,21035,20884,20616,21741,6625,11568,6429,5188.4,2192.5,1818,6584.1,NaN,13352,15408,17200,14648,13298,10783,10023,9814.7,9792.7,10439,11987,13224,13774,12911,10188,12066,12846,13397,11825,11758,12788,11227,6252,8676.2,8911.1,8858.6,4110.6,12567,12823,13808,8190.7,7780.2,12729,10426,11759,4755.2,10806,7317.1,4832.8,5602.2,4286.7,11305,10526,12172,11924,10610,10241,13745,11031,11145,11595,13669,14032,12892,13255,12934,14028,8315.1,9120.9,7865.6,11574,11565,11714,12521,8188,9011.6,9549.4,7614.1,2399,4615.8,2589.8,10880,10277,12941,13369,15887,3123.2,11612,10546,14646,12167,7916.6,11339,14566,15228
9907,11516,11079,10150,11020,12544,10074,13497,12662,13457,15334,13316,12177,8389.7,10133,12185,11770,3983.5,10888,10400,8898.6,7773.6,10648,10156,11682,15835,9958.5,11054,9541.1,9418.3,8839.1,10901,8517.8,9460.3,9326.5,10309,10522,10468,14223,10751,11647,12676,13391,16318,11751,11402,13505,11519,12980,11366,10930,12959,11775,14277,12390,12848,12330,13018,14279,12952,11378,17131,17356,13330,10591,9183.1,15715,18340,20759,20898,23167,18427,15118,15353,12422,9259.1,12485,13062,14475,12161,16177,16163,18377,20995,21370,20082,25536,7821.6,11426,6556.3,8595.4,4199.7,973.03,7328.6,10582,14246,14420,17778,11182,11058,10047,10335,9365.3,9198.7,10931,11431,11054,12570,12547,9016.6,12193,12029,11599,12639,11454,12150,11339,5011.3,8288.9,8948.4,9065.6,4224.8,9537.9,9985.4,9741.7,7714,5595.5,10659,9798.5,10499,4775.9,8058.3,5556.2,3828.9,3458.2,1617.3,10152,10049,10923,11877,12655,10030,13030,11641,11296,12082,10785,12517,13386,13374,14549,13640,8694.5,9225.2,8566.5,11196,11290,13178,10888,8975,9165.6,10092,7984.5,2908.4,5160.7,1834.8,10049,10671,13421,13336,18111,3441.3,8936.4,9596,10475,9046.7,7175.2,9850.7,15219,15172,10339,11027,10354,10491,10563,11422,9243.8,13411,14333,15730,13939,16244,12524,8856.5,9782.6,12146,9779.7,6873.3,9927.2,12856,13608,9281.2,11875,10195,14176,16208,10440,13254,10151,9066.4,8353.6,10144,8158.6,9226.2,9109.7,10783,10159,10065,12852,11141,11724,12727,14263,15443,10198,11106,11982,10455,11871,11438,15131,12088,10886,14815,13865,17154,11332,12858,14667,14160,11897,16582,17426,13211,9778.7,7856.6,18237,17865,19878,21156,19987,15886,16676,16021,14952,10653,11757,14329,13297,13005,19468,17284,21706,21004,20902,20523,21657,6579.8,11468,6482,5181.9,2177.9,1732.1,6562.9,NaN,13276,15447,17262,14500,13395,10907,9992.8,9857.1,9796.1,10390,12053,13140,13787,12919,10072,11981,12890,13354,12309,11714,12870,11192,6351.7,8525.9,8956.5,8836.4,4161.7,12622,12832,13808,8154.8,7745.5,12813,10334,11672,4749.2,10781,7334.9,4847,5593.5,4272.9,11318,10518,12106,11883,10708,10185,13703,11027,11130,11529,13688,14053,12853,13193,12911,14062,8237.8,9097,7653,11645,11528,11671,12456,8264.3,8605.1,9546.2,7619.4,2408.7,4564.7,2641.1,10863,9995.4,12959,13348,15898,3150.9,11420,10665,14664,12110,7894.8,11135,14640,15257
9929.5,11489,11168,10186,10996,12524,10040,13463,12574,13368,15257,13318,12211,8354.9,10092,12278,11862,3951.9,10723,10262,8850.9,7735.5,10778,10164,11700,15819,9949.6,11044,9508.5,9418.9,8900.5,10957,8483.1,9505.8,9229.8,10306,10592,10388,14222,10734,11693,12636,13392,16352,11813,11466,13543,11579,13020,11386,10895,12932,11732,14236,12366,12772,12362,12877,14197,12982,11400,17158,17280,13151,10601,9144.4,15680,18266,20780,20832,23114,18391,15036,15391,12360,9227.1,12420,13037,14589,12233,16017,16070,18373,21079,21318,20076,25516,7760.7,11360,6510,8578.8,4209.3,910.81,7407.3,10472,14243,14371,17685,11203,11137,10052,10397,9406.2,9210.6,10937,11491,11084,12489,12594,8937.6,12079,12129,11730,12750,11647,12193,11307,5061.8,8234,8893.5,9234.5,4244.9,9516,10081,9714.7,7714.9,5562.4,10582,9811.8,10504,4812.9,8018.5,5581.6,3797.9,3478.7,1595.5,10175,10070,10943,11860,12560,10284,13015,11695,11279,12173,10810,12501,13357,13339,14498,13578,8756.6,9170.5,8675.3,11186,11253,13189,10857,8748.6,9129.6,10168,7915.2,3072.2,5896.2,1843,9987.9,10739,13181,13335,18055,3447.2,9053.7,9458.3,10473,9039.5,7136,9893.2,15234,15227,10337,10893,10267,10484,10556,11464,9212.5,13391,14328,15755,13921,16251,12573,8824.2,9805.6,12203,9736.8,6905,9907.9,12808,13672,9305.5,11880,10231,14123,16199,10492,13217,9977.8,8961,8327.2,10094,8169.1,9263.9,9078,10857,10151,10117,12848,11182,11733,12760,14324,15455,10226,11115,11926,10374,11904,11340,15121,12057,10780,14780,13828,17087,11329,13034,14642,14107,11922,16556,17435,13267,9610.6,7897.6,18234,17852,19829,21083,19970,15897,16726,16087,14946,10662,11772,14407,13257,13117,19442,17323,21665,20980,20913,20542,21684,6656.4,11515,6406,5187.8,2169,1745.1,6534.1,NaN,13310,15450,17219,14648,13351,10838,9809.7,9715,9818.4,10468,12055,13082,13770,12811,10179,12056,12884,13390,11920,11744,12784,11185,6273,8632.1,8876.1,8842.6,4147.3,12586,12789,13799,8187.5,7719,12651,10460,11665,4735.1,10768,7343.2,4859.3,5588.9,4301.7,11324,10490,12119,11929,10634,10180,13733,11059,11130,11533,13646,14036,12885,13215,12937,14042,8294.4,9091.7,7884.2,11643,11523,11637,12440,8172.6,8811.6,9541,7633.8,2474.9,4416.8,2648.9,10854,10150,13041,13378,15875,3172.6,11689,10590,14590,12110,7861.3,11164,14576,15297
9951.5,11497,11198,10195,11029,12541,10037,13509,12626,13465,15419,13360,12216,8264.2,10141,12280,11877,3943.8,10850,10254,8944,7725.8,10698,10220,11734,15792,9859.2,11031,9603.7,9358.9,8922,10883,8550.2,9452.9,9311.7,10411,10535,10565,14218,10775,11657,12620,13394,16398,11828,11464,13593,11576,13029,11488,10960,12987,11769,14314,12373,12912,12297,12704,14155,13004,11411,17131,17284,13447,10649,9246.5,15763,18311,20765,20858,23140,18400,15065,15348,12416,9222.3,12495,13092,14528,12270,16076,16088,18453,21019,21292,20086,25574,7839.1,11457,6680.6,8616.6,4214.3,903.38,7392.4,10538,14268,14468,17698,11270,11050,10127,10378,9424.3,9201.2,11008,11480,11221,12687,12667,9001.2,12089,12161,11716,12600,11625,12199,11381,5046.3,8221.1,8918.9,9173.1,4191.4,9536.4,10017,9767.2,7760.1,5610.1,10611,9838.7,10571,4799.1,8040.7,5572.3,3823.4,3459.6,1615.7,10118,10065,10972,11859,12580,10163,13113,11701,11290,12161,10787,12512,13353,13395,14506,13495,8737.8,9004.6,8574.1,11131,11284,13184,10878,8972.7,9132.5,10173,7944.1,2955.5,5781.7,1915.5,10032,10728,13265,13344,18087,3420.3,9051.7,9529.6,10545,9064.4,7164.4,9881.2,15236,15202,10336,10882,10379,10512,10553,11423,9219,13433,14252,15669,13847,16273,12575,8929.9,9830.9,12237,9764.5,6934.9,9963.2,12834,13671,9321.4,11878,10310,14171,16239,10472,13230,10079,9023.1,8362.1,10104,8165.6,9267,9081.2,10924,10069,10100,12916,11112,11712,12772,14339,15487,10203,11172,11986,10432,11867,11453,15185,12098,10914,14820,13859,17218,11461,12812,14488,14318,11995,16574,17417,13274,9585.2,7924.6,18320,17905,19880,21189,20003,15810,16777,16087,14954,10772,11787,14372,13411,13169,19699,17428,21727,21035,20981,20632,21640,6653.7,11481,6394.3,5263,2187.5,1818.7,6647.5,NaN,13315,15406,17097,14623,13287,10749,9799,9852.8,9824.3,10405,12099,13365,13940,12829,10125,12093,12847,13334,12100,11739,12844,11192,6242.7,8646.6,8879.9,8985.6,4097.1,12765,12857,13827,8117.4,7926.9,12746,10467,11718,4759.5,10798,7372.6,4889,5640.3,4288.9,11284,10519,12183,11932,10673,10214,13782,10985,11116,11537,13738,14104,12878,13296,12936,14037,8342.1,9108.4,7747.5,11620,11547,11615,12513,8223,8722.8,9563.5,7621.1,2545.3,4557.1,2685.7,10788,10092,13014,13351,15913,3134.9,11762,10532,14600,12077,7848.1,11216,14659,15265
9954.2,11425,11225,10202,11030,12494,10073,13506,12635,13406,15375,13254,12184,8335,10141,12244,11842,3960.7,10864,10264,8876.3,7704.5,10814,10121,11683,15817,9879.8,10999,9558.9,9370.6,8949.4,10812,8530,9542,9290.8,10386,10701,10314,14145,10764,11679,12659,13415,16358,11750,11459,13547,11423,12970,11468,10887,12989,11793,14307,12407,12793,12362,12669,14190,12983,11395,17182,17192,13252,10616,9197.2,15708,18350,20773,20822,23155,18368,15025,15501,12405,9193.6,12438,13037,14662,12287,16090,16083,18383,20956,21208,20099,25513,7900.7,11289,6576.7,8610.2,4207.4,926.92,7358.1,10505,14244,14468,17728,11281,11101,10121,10364,9433.7,9299.6,10956,11529,11116,12608,12643,9002.6,12157,12071,11753,12568,11443,12189,11375,4940,8214.9,8856.6,9055,4239,9552.3,10096,9734.1,7685.3,5566.3,10605,9833.6,10484,4807.1,8039.1,5545.5,3817.7,3455.3,1651.7,10154,10062,10983,11884,12504,10084,13089,11646,11268,12079,10748,12476,13315,13386,14543,13551,8679.8,9154.7,8425.7,11216,11273,13149,10819,9063.7,9142,10103,7900.9,2965,5880.2,1846.7,10026,10567,13296,13407,18037,3460,9009.4,9594.7,10530,9048.9,7166.4,9831,15189,15168,10326,10951,10315,10489,10570,11439,9302.5,13409,14309,15680,13925,16237,12536,8905.2,9821,12181,9732.1,6911.4,9923.7,12849,13674,9270.6,11821,10234,14123,16286,10397,13218,10157,9128.4,8401.5,10124,8097.1,9233.7,9077.1,10874,10117,10090,12867,11135,11861,12728,14266,15451,10204,11124,11971,10505,11832,11389,15138,12049,11015,14817,13881,17186,11422,12608,14455,14201,11946,16577,17437,13307,9690,7940.3,18241,17942,19839,21176,19989,15834,16732,16070,15004,10669,11741,14431,13433,13070,19718,17296,21673,21060,20877,20563,21651,6683.1,11432,6378.2,5249.3,2186.6,1851.9,6663.8,NaN,13307,15367,17159,14587,13290,10749,9832.7,9717.2,9813.3,10436,12104,13269,13841,12829,10137,12116,12872,13386,11770,11618,12816,11196,6318.6,8521.2,8848.5,8858.2,4106.4,12773,12724,13857,8290.5,7744,12729,10340,11742,4696.3,10769,7367.7,4842.3,5626,4276.8,11270,10529,12118,11876,10594,10235,13742,11053,11076,11461,13648,14030,12855,13241,12944,13987,8249.5,8932.8,7749.9,11575,11494,11613,12480,8211.7,8613.2,9648.7,7601.2,2484.4,4575.5,2566.9,10925,10132,13003,13326,15891,3101.9,11618,10674,14640,12031,7852.7,11034,14668,15323
9941.3,11544,11248,10201,11022,12525,10058,13489,12592,13429,15256,13317,12200,8413.8,10149,12180,11802,3984,10793,10344,8926.8,7706.4,10743,10220,11709,15819,9892.7,10990,9569.7,9358.6,8914.2,10828,8548.8,9455.3,9355.2,10382,10558,10455,14093,10853,11691,12614,13311,16317,11760,11485,13559,11568,12924,11453,10826,12912,11812,14303,12421,12782,12340,12832,14168,12842,11404,17268,17276,13428,10725,9129.1,15723,18271,20824,20795,23160,18422,15023,15332,12377,9299.1,12444,13054,14589,12241,16144,16111,18426,21021,21282,20067,25537,7859.1,11411,6585.7,8648.3,4166.9,956.23,7441.3,10448,14224,14411,17703,11259,11037,10045,10262,9405.7,9342,10975,11475,11119,12599,12551,8824.9,12083,12073,11673,12750,11407,12226,11424,4985.8,8253.6,8910.4,9198.1,4227.3,9570.4,10016,9712.2,7791.9,5573.3,10632,9851,10456,4802.9,8052,5574.2,3803.3,3497.5,1634,10143,10057,10920,11832,12470,10178,13046,11662,11324,12056,10724,12491,13361,13371,14548,13593,8678.6,8976.2,8610.6,11125,11240,13158,10851,8972.2,9091.1,10186,7868.1,3127,5563.9,1763.3,10083,10667,13241,13458,18009,3457.5,9019,9527,10555,9073.5,7153.8,9747.9,15219,15208,10363,10944,10300,10496,10563,11415,9198.8,13422,14351,15665,13858,16303,12550,8844.8,9848.6,12186,9736.2,6911.1,9833.7,12853,13683,9256.1,11869,10228,14199,16291,10393,13258,10163,9044,8445.2,10102,8218.9,9254.4,9064.3,10835,10164,10042,12902,11151,11746,12671,14272,15495,10260,11080,11980,10335,11805,11448,15141,12057,10820,14829,13891,17144,11432,12830,14594,14144,12006,16605,17435,13270,9700.1,7956,18280,17931,19929,21149,19970,15869,16797,16104,15004,10750,11774,14352,13300,12969,19648,17311,21656,21002,20943,20618,21738,6577.8,11562,6449.5,5187.6,2236.8,1769.6,6619.6,NaN,13283,15391,17150,14573,13183,10852,9800.1,9655.7,9706.2,10375,11977,13192,13795,12902,9978,11985,12850,13365,12025,11692,12860,11142,6282.9,8457.9,8915.4,8947.1,4134.5,12619,12670,13873,8245.9,7825.4,12763,10528,11702,4715.3,10792,7291.5,4871.8,5605.6,4287.6,11315,10521,12207,11892,10670,10292,13764,10957,11076,11547,13552,14027,12876,13292,12979,14010,8375.6,8996.5,7863,11577,11483,11561,12500,8201.4,8752.5,9502.5,7569.1,2481.9,4591.7,2656.5,10758,10202,12953,13312,15913,3125.5,11550,10694,14568,12078,7905.6,11076,14748,15326
10031,11587,11228,10277,11050,12540,10062,13536,12657,13504,15322,13366,12203,8402.8,10127,12289,11871,4022.4,10849,10262,8944.1,7733.4,10858,10136,11753,15808,9921.6,11082,9565.8,9431,8931,10938,8550.9,9495.3,9319.7,10445,10444,10447,14079,10759,11695,12604,13383,16337,11808,11474,13582,11596,13046,11448,10984,12965,11822,14306,12407,12905,12291,12897,14145,12880,11418,17297,17300,13402,10712,9309.8,15817,18353,20894,20820,23151,18496,15056,15373,12463,9230.9,12503,13097,14638,12209,16141,16167,18479,20970,21390,20050,25580,7859.2,11291,6585,8575.3,4154.7,904.11,7479.7,10530,14277,14475,17779,11260,11166,10080,10296,9405.3,9284.4,10994,11442,11078,12635,12580,8979.4,12147,12185,11644,12580,11394,12253,11399,5016.6,8215.4,8869.1,9150.8,4176.3,9560.1,10012,9722.9,7784.2,5538.5,10583,9783.8,10523,4833.5,8086.4,5600.6,3787.1,3465,1647.2,10196,10162,10952,11909,12607,10125,13114,11723,11375,12177,10821,12526,13395,13390,14673,13537,8744.6,9083.2,8490,11160,11359,13205,10896,9084.6,9084.6,10252,7933,3016.6,5674.9,1858.2,10015,10636,13323,13513,18075,3465,9125.2,9528.9,10520,9138.5,7124.9,9823.8,15142,15172,10391,10996,10331,10506,10631,11467,9265.4,13426,14376,15719,13997,16338,12571,8910.5,9849.1,12196,9824.6,6955.8,9862.6,12913,13709,9359.9,11803,10303,14157,16360,10454,13352,10187,9131.2,8408.1,10031,8226.9,9210,9175.3,10785,10133,10113,12878,11161,11691,12735,14331,15490,10239,11135,11942,10522,11799,11462,15164,12045,10996,14827,13870,17177,11331,12932,14502,14327,11964,16553,17429,13301,9725.7,7896.3,18257,18004,19952,21138,19956,15900,16720,16142,15023,10653,11706,14364,13495,13141,19575,17393,21685,21015,20922,20600,21721,6590.8,11554,6412.5,5210.5,2298.6,1734.2,6714.6,NaN,13270,15396,17168,14578,13290,10788,9806.2,9881.2,9821.1,10443,12039,13156,13876,12915,10166,11967,12924,13364,11969,11716,12817,11223,6370.5,8627.2,8913.7,8906.8,4087,12667,12751,13877,8278.9,7958.8,12760,10407,11747,4714.9,10764,7320.7,4864.6,5620.2,4299.6,11320,10589,12125,11894,10733,10309,13786,11063,11124,11542,13627,14003,12906,13329,13054,14031,8332,9091.9,7697.1,11632,11500,11650,12503,8348.1,8664.4,9585.5,7604.4,2626.3,4567.6,2643.2,10893,10094,13030,13284,15858,3134.3,11650,10708,14592,12081,7873.6,11065,14616,15296
10001,11451,11256,10192,11005,12525,10043,13477,12704,13523,15268,13324,12143,8359.2,10137,12178,11826,3992.2,10796,10311,8850.1,7758.7,10816,10250,11663,15805,9856.4,10974,9537.2,9388.4,8955,10918,8559.7,9528.5,9269.6,10472,10536,10464,14054,10713,11496,12674,13387,16310,11803,11402,13549,11475,13015,11356,10954,12961,11818,14296,12396,12933,12291,12693,14109,13016,11345,17318,17373,13360,10690,9161.4,15704,18240,20816,20732,23041,18391,15081,15355,12466,9255.2,12392,13042,14673,12133,16092,16151,18470,21006,21350,20031,25452,7839.8,11296,6619.8,8629.8,4187.3,903.65,7404.4,10511,14301,14440,17699,11244,11047,10113,10400,9407.7,9335.7,10969,11530,11221,12593,12669,9070.6,12140,12089,11589,12675,11662,12290,11363,5052.6,8288.8,8949.3,9138.8,4174.4,9469,10043,9732.5,7740,5600.1,10570,9809.9,10529,4774.9,8016.2,5586,3826.9,3448.4,1608.4,10132,10119,10912,11834,12637,10083,13082,11677,11266,12034,10873,12516,13339,13343,14615,13554,8736,9126.3,8690.3,11233,11294,13158,10893,9043.7,8934.4,10255,8016.2,2984,5544.3,1905.1,10103,10763,13333,13290,18073,3451.3,9022.8,9523,10523,9067.3,7099.2,9885.8,15224,15203,10380,11003,10309,10509,10545,11386,9271.4,13418,14287,15689,13819,16260,12515,8841.2,9882.8,12148,9694,6949.8,9799.6,12827,13636,9295.5,11981,10214,14184,16312,10461,13240,10030,9104.4,8458.4,10175,8301.2,9267.4,9010.3,10774,10200,10068,12902,11178,11755,12710,14342,15453,10242,11162,11977,10520,11812,11394,15139,12083,10886,14758,13849,17122,11374,12970,14498,14297,11943,16597,17505,13251,9798.9,7885.9,18217,17985,19873,21131,19879,15820,16730,16094,15019,10675,11707,14439,13370,13125,19535,17314,21650,20979,20854,20631,21623,6589.2,11412,6322.8,5169.3,2220,1837.7,6650.2,NaN,13255,15476,17140,14602,13250,10794,9867,9901.4,9764,10238,12072,13177,13805,12891,9935.4,12033,12927,13407,11947,11606,12865,11251,6411.7,8462.7,8856.5,8793.2,4149.8,12676,12710,13773,8243.5,7778.9,12755,10460,11730,4752.4,10807,7325.5,4845.4,5596.3,4332.2,11322,10471,12165,11872,10578,10290,13801,11093,11148,11556,13622,13982,12881,13288,13001,14023,8315.7,9047.3,7708.2,11516,11491,11554,12403,8216.7,8731,9509.6,7563.9,2629,4557.6,2590.4,10771,10327,12914,13270,15810,3116.8,11424,10620,14508,12128,7837.3,11195,14629,15328
9958.5,11690,11215,10178,11001,12505,10052,13502,12662,13400,15190,13364,12158,8397.5,10147,12195,11884,3970.4,10825,10210,8934.3,7783.7,10770,10193,11647,15827,9969.8,11057,9593.6,9309.1,8932.3,10990,8537.5,9437.9,9285.6,10513,10669,10473,14118,10798,11665,12733,13326,16376,11867,11494,13591,11567,13044,11422,11018,13013,11814,14330,12441,13011,12361,12995,14288,12976,11429,17269,17300,13474,10726,9168.5,15671,18331,20858,20779,23215,18357,15034,15451,12435,9309.4,12342,13113,14585,12110,16114,16101,18449,21043,21392,20099,25487,7880.1,11449,6595.5,8559.9,4161.7,947.94,7478.1,10514,14291,14376,17683,11172,11135,10073,10369,9428.9,9423.6,10892,11422,11060,12656,12650,9033.7,12220,12103,11878,12725,11454,12224,11401,4978.6,8302.1,8914.2,9058.7,4224,9547.6,10069,9729.9,7842.7,5637.4,10539,9851.4,10502,4808.9,8051,5599.9,3800.4,3443.8,1630.9,10180,10117,10917,11832,12565,10003,13150,11672,11195,12118,10816,12508,13316,13280,14612,13588,8762.8,9115.5,8499.4,11178,11313,13119,10854,9148.6,9144.8,10219,7954.4,3006.3,5765.5,1894.3,10022,10767,13278,13370,18000,3442.5,9164.9,9573.3,10564,9089.9,7124.8,9942.1,15208,15179,10328,11024,10312,10491,10525,11453,9134.9,13428,14395,15686,13961,16344,12512,8875.2,9866.1,12185,9735.7,6915.8,9878.1,12819,13728,9325.2,11946,10224,14246,16287,10508,13282,10088,9009.3,8405.5,10128,8221.8,9212.5,8989.6,10894,10114,10039,12821,11209,11838,12783,14356,15488,10226,11178,11994,10484,11857,11404,15181,12086,10863,14818,13822,17274,11294,12859,14672,14266,12065,16536,17375,13378,9739.4,7935.8,18254,17984,19926,21189,20012,15780,16725,16141,15037,10685,11688,14449,13255,13173,19607,17328,21611,21067,20918,20644,21644,6577.1,11397,6396.7,5211.7,2260,1833.2,6604.9,NaN,13300,15465,17170,14577,13324,10892,9885.8,9975.6,9832.7,10403,12087,13162,13808,12971,10070,11933,12954,13382,12095,11718,12834,11208,6332.5,8604.2,8930.1,8928.6,4124.5,12655,12813,13851,8406.4,7864.1,12954,10420,11690,4725.1,10792,7330.4,4852.1,5649.9,4332.5,11295,10584,12101,11899,10823,10261,13793,11051,11118,11579,13661,14033,12860,13273,13011,13974,8299.9,9019,7883.2,11548,11509,11475,12485,8188.6,8587.9,9562.7,7623.5,2480.8,4574.9,2587.3,10915,10283,13001,13362,15814,3097.8,11576,10696,14669,12056,7839.8,11416,14661,15317
