9733.9,10355,11523,10039,10197,11127,9336.3,15071,14496,15731,14292,17174,11389,8778.3,10728,12626,11976,4615.3,11629,9108.4,7184,7530.8,11603,9867.8,10294,18038,11576,9028,11551,9820.6,9010.6,11074,9058.7,9562.8,10077,14542,12592,11568,18462,12244,13813,15706,14879,18061,14019,13787,13919,12951,15072,11140,13641,14928,12865,18566,13961,12011,13445,13095,14471,14764,12034,16856,17328,14751,11769,8437.9,17261,19211,21909,21259,21727,14890,15215,13680,13401,9244.4,10418,12877,14109,13119,14538,16138,16875,19601,16507,18553,22623,8785.5,9422,7187.9,7475.8,4915.8,698.26,6273.7,11251,16370,18252,20835,11856,10221,10582,10341,9014.7,9878.8,10607,10874,9916.7,11615,11879,9884.3,11614,11287,11566,11982,10901,13190,12151,4393.8,8520.8,8559.6,7817.3,4041,8579.3,10010,7994.4,8093.2,5108.7,9928.4,9220.1,9683.6,5847.3,7559,4220.4,3818.1,2023.9,1666,9888.9,8070.1,9008.6,10874,10474,11001,12441,11690,11540,11843,10478,10551,12156,11223,12472,14199,8614.7,8495.6,8122.7,9751,10714,11415,11093,8636,10265,11705,8395.8,2706.2,6488.7,2552.6,9809.3,10769,13249,12523,16442,2913.4,9520.4,9519.1,8575.8,8816.1,7296.1,9304.2,15718,15000,9591.9,10356,10939,9244.1,10154,11166,11175,13978,14090,17056,13780,16699,10850,8564.5,10073,13630,10385,7112.5,11023,12397,10204,9155.2,12789,9936.9,13180,16906,11001,11041,10855,9762.3,8577.6,10589,8066.7,9813.2,9712.3,12491,12150,10976,17745,11887,12300,16126,15538,17768,12809,12799,13816,12058,15390,12046,15888,12668,11575,17513,15155,15395,11863,13640,14101,13514,12440,16758,17876,13854,11452,8747.6,17315,17996,20155,21046,20929,14292,15637,14170,14575,10597,10617,12354,12001,12664,15837,17144,17893,18464,19256,19453,20266,9835,9236.3,6401.7,5455.5,2632.8,1481.4,7412.8,9774.3,14784,17597,18432,12405,11516,10063,10047,9426,9223.5,9556.9,10788,10938,12065,11666,9254.8,11342,11974,12139,11248,11418,13072,11205,5745.1,7583.8,8580.4,7987.6,4163.5,10598,10883,10478,7528.3,8493.5,10790,9172.3,10407,6495.2,9523.8,4500.6,3028.2,4570.7,4187.8,10223,10203,10574,11433,12605,10679,13541,10638,11780,11701,12055,14081,12649,13181,13473,14374,7857.6,9198,8302.9,11286,11554,13374,12830,8232.5,9791.4,11124,7917.6,2057.9,5557.5,2213.3,10119,9949.8,12263,13865,16084,3310.9,9774.7,9791.6,11799,11061,5839,10122,14987,15533
9724.5,10394,11587,10049,10203,11125,9327.1,15087,14489,15827,14343,17116,11480,8712.4,10779,12683,12041,4652,11562,9175.7,7169.9,7613.1,11697,9821.3,10284,18021,11563,9086.1,11460,9804.8,8980.7,10951,9128,9573,9967.1,14617,12581,11605,18466,12272,13691,15769,14869,18088,14028,13765,13963,12903,15084,11179,13680,14914,12923,18624,14000,12051,13335,12888,14447,14799,12117,16845,17248,14776,11775,8437.9,17188,19217,21923,21244,21656,14922,15202,13637,13287,9264.3,10397,12909,14125,13118,14494,16069,16786,19563,16481,18595,22618,8753.2,9646.8,7276.3,7477.7,4877.7,748.5,6282.4,11144,16329,18175,20820,11835,10277,10620,10254,8842,9862.5,10597,10881,9851,11594,11867,9819.2,11631,11333,11426,11933,10895,13183,12224,4394.8,8498,8589.9,7850.8,4045.8,8646.3,9950.1,8045.8,8196.4,5103,9943,9218.5,9690.1,5844.4,7565,4244.3,3830.9,2042.5,1628.7,9969,8103.2,9008.2,10848,10440,11043,12454,11697,11579,11902,10514,10569,12172,11180,12493,14201,8653.4,8653.2,8208,9803.2,10726,11400,11140,8759.1,10304,11705,8383.1,2724.4,6629.9,2514.3,9813.6,10773,13276,12726,16445,2875.9,9510.8,9492.6,8571.7,8747.7,7278,9169.1,15701,14955,9618.5,10267,10997,9258.9,10176,11241,11130,14027,14106,17011,13661,16738,10896,8464.7,10084,13744,10364,7115.3,11123,12506,10242,9195.1,12846,10038,13216,16882,10990,11079,10811,9766.7,8524.7,10544,8029.6,9780.1,9647,12467,12219,10919,17796,11836,12428,16130,15484,17715,12861,12915,13792,12033,15440,12055,15913,12769,11552,17515,15225,15457,11892,13434,14237,13693,12485,16690,17805,13838,11476,8847.7,17265,17965,20132,21105,20795,14289,15633,14100,14546,10664,10666,12392,12029,12632,15756,17105,17911,18487,19276,19479,20243,9799.6,9346.2,6365.1,5444.5,2621.8,1535.8,7444.8,9754.3,14829,17606,18470,12350,11488,10078,9954.1,9365.3,9109.2,9575.8,10829,10893,12104,11607,9255.7,11439,11989,12172,11350,11444,13028,11198,5817.4,7555.4,8611,7896.9,4143.9,10690,10902,10453,7518.4,8464,10862,9149.8,10359,6482.9,9515.2,4517.1,3021.8,4553.6,4161.8,10226,10235,10528,11426,12616,10766,13568,10631,11842,11720,11967,14037,12654,13151,13425,14400,7858.4,9122.3,8269.9,11229,11537,13413,12773,8295.8,9931.7,11194,7917.2,2142.7,5549.7,2238.2,10111,9895.9,12228,13894,16084,3296.9,9652.8,9909.3,11873,11038,5807.9,10117,15033,15521
9687.3,10346,11558,10063,10147,11068,9284.1,15045,14418,15814,14319,17190,11411,8757.6,10702,12630,12041,4628.5,11521,9215.1,7154.7,7547,11751,9860.1,10273,17977,11522,9031.2,11352,9771.5,9040.6,10999,9077.7,9479.8,10022,14551,12608,11562,18463,12263,13839,15696,14856,18078,13993,13786,13935,12907,15099,11071,13597,14928,12833,18595,13939,12089,13367,13078,14361,14766,12058,16793,17299,14669,11779,8429.6,17141,19150,21867,21192,21603,14850,15118,13636,13279,9205.2,10311,12851,14102,13084,14581,16055,16747,19612,16400,18495,22615,8670.3,9467.2,7202.1,7469.9,4901.4,736.26,6237.6,10982,16351,18189,20760,11895,10268,10658,10256,8836,9853.6,10664,10809,9897,11605,11905,9812.5,11598,11270,11749,12060,10991,13195,12195,4391.2,8466,8596.9,7879.8,4042.1,8621.2,9962.4,8057.1,8096.5,5054.9,9939.1,9216.7,9591.7,5881.7,7542.8,4181.5,3793.4,2050.9,1670.6,9873.4,8144.9,8933.7,10763,10416,11005,12455,11632,11547,11899,10522,10528,12101,11147,12454,14174,8675,8733.4,8142.7,9777.3,10673,11344,11155,8585,10115,11641,8393.6,2586.2,6597.4,2512.4,9720.5,10742,13352,12450,16279,2912.3,9507.6,9573.8,8544.2,8652.6,7262.2,9269.2,15699,15024,9584.7,10290,10936,9263.5,10147,11160,10999,13986,14048,16988,13689,16706,10803,8496.6,10005,13640,10400,7094.7,10994,12500,10204,9176.8,12717,10023,13142,16846,10919,11037,10786,9813.7,8617.3,10567,8064.2,9889.4,9714.3,12435,12145,10909,17731,11845,12395,16149,15458,17733,12830,12857,13842,12026,15372,12036,15923,12707,11530,17537,15276,15470,11880,13509,14102,13636,12381,16646,17793,13902,11438,8743.7,17253,17926,20056,21088,20858,14294,15627,14110,14464,10602,10600,12332,11849,12641,15779,17087,17893,18497,19188,19476,20206,9731.2,9157.5,6383,5438.8,2604,1435.1,7358.7,9655.9,14824,17593,18471,12370,11504,9936.9,9993.5,9524.1,9299.5,9606.3,10853,11069,12152,11602,9236.5,11485,11952,12132,11376,11551,13087,11144,5709.5,7588.7,8647,7892.3,4157.9,10677,10846,10440,7520.5,8453.3,10765,9146.8,10330,6483.5,9493.4,4488.7,3032.8,4529.8,4167.9,10222,10158,10513,11382,12612,10699,13562,10657,11770,11679,11971,14012,12643,13104,13444,14336,7747.4,9080.3,8263.1,11329,11501,13406,12781,8251.3,9738.2,11135,7874.3,2096.5,5506.1,2264.5,10088,9928.2,12185,13900,16000,3337.5,9639.5,9781.2,11825,11039,5841.1,10108,15059,15414
9752.9,10347,11550,10036,10159,11131,9299.6,15088,14472,15727,14365,17203,11455,8766.7,10758,12674,12024,4640.9,11565,9193.4,7301.6,7610.8,11620,9823.3,10320,18012,11530,9050.7,11522,9829.2,9018.9,11015,9078,9502.6,9809,14604,12665,11616,18513,12320,13957,15785,14886,18094,14002,13875,13963,12916,15165,11107,13660,15055,12827,18657,13947,12008,13290,12638,14365,14734,12040,16874,17349,14646,11796,8409.8,17188,19167,21892,21193,21635,14830,15162,13639,13298,9208.8,10280,12874,14073,13011,14573,16016,16766,19586,16378,18617,22650,8698,9475.3,7238.4,7484.1,4858.4,687.73,6386.7,11069,16388,18185,20872,11887,10305,10623,10302,8990.8,9863.6,10593,10834,9880.9,11600,11803,9891.6,11647,11365,11517,12048,10937,13294,12197,4445.1,8468.7,8547.9,7983.1,4038.7,8649.8,10019,8052,8116.2,5154.7,9931.8,9192.4,9638.7,5896.5,7574.3,4221.4,3812.2,2038.4,1685.8,9894.6,8123.4,9007.6,10799,10560,11082,12459,11579,11635,11910,10581,10575,12102,11169,12455,14220,8701.5,8745.4,8093.8,9857.5,10752,11381,11171,8860.9,10119,11793,8415.4,2707.3,6653.1,2541.2,9807.6,10796,13309,12628,16397,2914.4,9530.2,9654.2,8551.8,8754.6,7264.9,9327.4,15707,15048,9624.5,10356,10940,9294.5,10156,11220,11088,14007,14094,17009,13856,16709,10873,8535.2,10082,13649,10448,7132,11052,12585,10276,9255.7,12791,10002,13229,16901,10987,11033,10766,9801.3,8595.7,10562,8137.5,9849.1,9638.1,12506,12257,10948,17759,11897,12325,16176,15445,17809,12840,12912,13848,12128,15318,12054,15922,12746,11593,17618,15234,15457,11927,13555,14299,13722,12385,16738,17846,13933,11365,8733.5,17284,17949,20092,21049,20738,14259,15592,14132,14500,10541,10653,12370,11888,12728,15830,17107,17914,18489,19181,19494,20230,9801.5,9278.6,6324.1,5477.9,2636.3,1476.7,7408.8,9800,14818,17642,18479,12369,11489,10047,9967,9394.8,8971.4,9477.4,10782,10977,12098,11569,9305.1,11412,11942,12091,11341,11429,13142,11212,5753,7639.2,8618.2,8004.4,4175.8,10609,10939,10458,7528.9,8382.5,10861,9139.6,10429,6470.8,9497.3,4518.7,3056.2,4524.9,4172.8,10232,10214,10526,11376,12639,10750,13563,10722,11812,11757,11983,14096,12677,13121,13449,14372,7728.8,9144,8277,11357,11557,13473,12777,8185.4,9908.8,11082,7892,2038.8,5542.6,2226.3,10079,9831.3,12189,13801,16054,3304.5,9749.7,9946.3,11845,10973,5818.7,10155,15193,15554
9723.7,10351,11558,10029,10121,11088,9318.1,15054,14432,15865,14297,17156,11467,8698.6,10734,12644,12014,4670.7,11537,9024.5,7289.3,7599.9,11782,9841.4,10290,18016,11575,9016.9,11487,9761.8,9048.5,11087,9087,9498.7,10020,14628,12568,11624,18524,12275,13988,15826,14880,18057,14029,13878,13959,12943,15115,11183,13642,14964,12802,18614,13893,11959,13329,13059,14378,14813,12087,16887,17355,14718,11736,8418.1,17143,19095,21850,21183,21662,14847,15209,13563,13285,9162.4,10320,12844,14006,13138,14550,16052,16705,19578,16443,18625,22665,8705.6,9587.7,7160.8,7478,4947.9,764.78,6272.8,11179,16388,18294,20827,11817,10252,10665,10320,8973.6,9789.2,10663,10802,9931.4,11682,11831,9837.9,11690,11350,11766,11992,10886,13296,12184,4373.1,8432,8523.3,7992.1,4066,8634.6,10070,8019.9,8118.5,5094.1,9889.4,9255.1,9682.6,5835.5,7551.9,4212.9,3834.9,2024.3,1680.7,9932.7,8143.4,8968.3,10777,10409,11040,12462,11537,11609,11911,10592,10579,12109,11185,12472,14195,8680.8,8611.4,8238.8,9884,10734,11406,11155,8756,10396,11699,8376.2,2661.2,6753.5,2482.8,9761.7,10674,13425,12645,16441,2923.8,9575.7,9609.7,8574.5,8707.5,7277,9154.5,15768,15048,9613.9,10352,10928,9276.7,10170,11216,11143,13976,14070,16998,13773,16751,10853,8498.3,10035,13641,10400,7119.5,11113,12506,10253,9202,12776,10026,13236,16957,10932,11056,10711,9799.7,8580.3,10557,8145,9719.3,9665.9,12568,12211,10944,17739,11808,12364,16230,15412,17814,12891,12881,13858,12045,15324,12045,15906,12720,11504,17587,15230,15464,11957,13667,14253,13675,12410,16754,17841,13883,11459,8715.3,17266,17848,20040,21014,20741,14208,15596,14156,14468,10553,10665,12374,11977,12742,15763,17015,17855,18483,19232,19494,20236,9762.6,9175.7,6347.9,5445.2,2641,1476.8,7437.4,9716.6,14840,17604,18422,12341,11508,10015,9999.5,9473.8,9235,9533.8,10743,11068,12096,11638,9127.4,11288,12013,12089,11277,11400,13092,11221,5771,7523.5,8587.8,8041.9,4134.4,10636,10895,10431,7548.7,8458.3,10875,9154.4,10389,6480,9497.2,4507.4,3043.1,4514.9,4186.7,10194,10194,10547,11375,12564,10796,13573,10715,11784,11726,12035,14071,12645,13100,13467,14360,7718.5,9178,8252.2,11307,11590,13469,12753,8214.1,9744,11144,7876.5,2142.7,5602.5,2211.6,10077,9927.6,12291,13904,16023,3335.5,9728.3,9850.6,11874,10961,5850.6,10060,15132,15486
9704.1,10428,11596,10003,10134,11048,9341.7,15060,14486,15983,14210,17229,11410,8679.3,10716,12600,12005,4656.1,11487,9078.8,7239.7,7623.5,11669,9826.8,10286,18037,11572,9003.2,11473,9791.8,9074.8,11127,9104.1,9578.7,9953,14604,12563,11623,18495,12163,13983,15735,14844,18061,14008,13833,13962,12992,15126,11135,13692,14947,12852,18672,13974,11987,13302,13001,14404,14778,12107,16842,17346,14731,11750,8345.2,17179,19167,21861,21178,21616,14832,15192,13532,13264,9219.8,10391,12832,14002,13140,14587,15988,16774,19556,16422,18591,22655,8727.9,9470.1,7188.8,7438.7,4839.7,757.32,6278.6,11188,16377,18302,20841,11830,10277,10643,10309,8870.9,9826.2,10573,10784,9816.2,11620,11846,9795.3,11701,11349,11630,12167,10990,13276,12242,4419.2,8480.8,8555.9,7826.4,4019.1,8569,10050,7972.6,8149.6,5048.5,9954.9,9201.6,9675.3,5837,7522.9,4216.3,3820.9,2045.4,1652.3,9931.6,8163.4,8953.8,10806,10375,11045,12453,11653,11605,11964,10533,10535,12141,11215,12507,14146,8768.5,8788.9,8254.3,9857.2,10749,11369,11185,8670.5,10200,11655,8381.3,2674.5,6799.3,2512.7,9828.3,10784,13361,12590,16425,2927.9,9517.1,9591.6,8598.4,8743.3,7264.8,9274.8,15712,14932,9600.3,10370,10916,9236.4,10133,11235,11151,14000,14094,16991,13759,16716,10874,8509.6,9988.9,13656,10400,7093.1,11112,12525,10293,9286.2,12675,9986.1,13239,16844,10969,11106,10639,9737.1,8587.5,10550,8167.2,9822.5,9599.6,12522,12235,10941,17779,11853,12322,16167,15380,17832,12839,12902,13859,12021,15296,12037,15942,12701,11501,17582,15195,15453,11973,13476,13984,13649,12405,16727,17847,13912,11408,8741,17244,17856,19998,21044,20759,14237,15646,14117,14443,10555,10630,12343,11953,12672,15816,16995,17899,18491,19248,19478,20212,9684.3,9145,6368.3,5463.1,2706.9,1431.5,7443.5,9726,14840,17691,18422,12375,11526,10034,9974.1,9405,9188.1,9533.2,10886,11028,12064,11551,9219,11475,11950,12115,11417,11390,13106,11250,5801.8,7533.3,8595.8,8022.6,4116.6,10592,10938,10498,7557.7,8426.5,10854,9134.3,10405,6453.2,9470.1,4507,3031.8,4531.9,4199.5,10218,10204,10588,11359,12528,10826,13576,10736,11779,11721,12039,14033,12676,13055,13427,14336,7786.5,9098.2,8219.6,11366,11606,13484,12780,8274.8,9522.9,11110,7816.9,2074,5554.4,2189.4,10155,9933.7,12272,13834,16050,3313,9713.9,9815.9,11843,10959,5822.7,10128,15141,15473
9697.5,10380,11487,10010,10179,11109,9208,15056,14468,15797,14214,17107,11400,8698.9,10750,12564,12028,4620.3,11541,8958.2,7242.3,7580.9,11742,9887.1,10294,18031,11628,9017.9,11406,9785.6,9062.7,10908,9100.4,9567.8,9995.3,14589,12664,11569,18441,12179,13883,15724,14843,18051,14047,13907,13963,12973,15082,11221,13724,14959,12835,18713,13940,12032,13350,13266,14427,14825,12050,16946,17272,14741,11785,8365.7,17173,19133,21883,21173,21557,14759,15226,13529,13254,9182.6,10378,12752,14058,13148,14628,16007,16761,19590,16499,18542,22633,8665.3,9579.6,7185,7468.6,4854.3,706.65,6310.1,11137,16403,18296,20885,11913,10273,10616,10284,8976.8,9792.4,10647,10855,9892.8,11562,11859,9872.7,11649,11394,11625,12038,10880,13277,12196,4495.7,8480.6,8531.6,8091.4,4015.3,8584.7,10030,7998.5,8115.3,5060,9924.3,9144.6,9678.8,5852.6,7545,4173.9,3814.9,2054.4,1649.2,9922.5,8164,8965.2,10776,10575,11010,12473,11622,11622,11965,10567,10559,12136,11177,12469,14136,8649.8,8697.5,8238.5,9811.6,10782,11342,11186,8566.6,10300,11661,8367.2,2718.9,6660.7,2535.1,9684.7,10793,13280,12590,16425,2943.4,9576.1,9619.4,8582.4,8693,7281.8,9207.7,15690,14949,9558.9,10336,10961,9249.6,10132,11263,11088,13995,14112,16996,13826,16725,10777,8490.2,10058,13512,10356,7072.5,11028,12641,10336,9256.7,12779,9953.1,13221,16811,10922,11108,10708,9773.3,8601.8,10614,8139,9886.9,9593.7,12614,12181,10973,17786,11847,12368,16153,15371,17817,12880,12928,13859,12126,15249,12082,15985,12722,11667,17601,15196,15421,11971,13599,14166,13704,12477,16723,17811,13923,11342,8697.4,17280,17956,20043,21066,20834,14204,15702,14101,14458,10577,10652,12341,12072,12676,15896,17049,17948,18477,19261,19509,20263,9657.8,9215.1,6381.4,5441.8,2646.6,1452.6,7421.9,9786.7,14872,17715,18473,12327,11534,9975.2,9892.6,9454.7,9081.4,9544.7,10834,11042,12038,11638,9205.8,11449,12023,12042,11306,11494,13059,11194,5792.3,7678,8621.6,7954,4112.1,10594,10868,10522,7559.1,8389.6,10840,9103.7,10417,6473.5,9497.7,4507.7,3035.8,4570.8,4193.6,10219,10232,10553,11406,12606,10835,13573,10709,11803,11690,12134,14062,12694,13120,13485,14293,7789.5,9088.9,8500,11386,11613,13385,12749,8271.2,9762.8,11315,7828.2,2138.7,5547.9,2181.4,10148,10051,12184,13883,16084,3270,9596.4,9863.8,11879,11011,5803.6,10190,15116,15465
9700.7,10360,11455,9977,10136,11080,9234.4,15085,14460,15849,14238,17101,11365,8675.8,10769,12564,12029,4659.5,11571,9044.1,7298.6,7628.7,11843,9833.9,10245,18047,11566,8991.1,11553,9786.4,9102.3,11035,9002.9,9507.9,10170,14621,12590,11666,18446,12225,13917,15746,14816,18067,14062,13944,13973,13016,15106,11289,13696,14970,12856,18691,13931,12049,13282,13010,14397,14815,12023,16870,17378,15003,11842,8439,17163,19096,21901,21155,21614,14795,15187,13577,13181,9231.4,10351,12830,14096,13169,14563,16027,16773,19637,16553,18607,22590,8729.6,9531.2,7196.7,7487.3,4935.6,755.88,6366.8,11175,16411,18318,20787,11844,10322,10634,10329,9056.8,9791.7,10638,10834,9964.9,11627,11866,9758.5,11519,11401,11572,12080,11058,13297,12215,4440.1,8472.5,8534.6,7910.7,4016.2,8545.3,10083,7980.5,8127.8,5070.1,9928.6,9201.5,9623.8,5865.5,7502.4,4203.4,3823.6,2048,1662.8,9940.1,8144.9,8967.9,10796,10587,11081,12447,11688,11574,11932,10591,10568,12125,11176,12449,14112,8752.8,8694.4,8314.5,9799.1,10729,11428,11118,8876.6,10194,11647,8357.1,2740.7,6708.6,2529.3,9789.6,10816,13143,12653,16375,2918.8,9466.5,9586.1,8590.3,8741.1,7275.6,9212.6,15715,15004,9549.4,10323,10880,9265.9,10128,11270,11099,14029,14085,17017,13758,16719,10790,8454,10055,13561,10425,7118.7,11050,12585,10269,9190.3,12667,9915.2,13287,16865,10919,11093,10709,9650.1,8631.6,10512,8123.7,9718.2,9733.4,12579,12235,10953,17768,11855,12416,16190,15367,17832,12886,12955,13877,12083,15278,12069,15935,12750,11548,17588,15202,15438,11940,13542,14147,13655,12400,16696,17903,13946,11366,8723.7,17248,17856,20013,21017,20821,14208,15671,14108,14483,10593,10693,12365,12057,12740,15880,17020,17968,18493,19251,19493,20277,9553.8,9208.5,6438.2,5481.7,2624.9,1452.8,7450.4,9893.1,14839,17691,18461,12363,11489,10028,9970.3,9454,9109.5,9536,10785,10982,12042,11596,9201.3,11571,12015,12022,11362,11351,13061,11190,5692.4,7567,8583.2,7972.5,4095.2,10548,10890,10506,7518.9,8444.2,10908,9061.6,10438,6471.5,9433.1,4490.2,3048.6,4526.6,4167.5,10248,10279,10582,11375,12520,10847,13585,10693,11818,11730,12054,14119,12729,13075,13484,14273,7786.2,9179.7,8355.9,11346,11656,13483,12774,8271.5,9655.9,11202,7859.4,2048.7,5481.4,2195.5,10096,9924.5,12256,13841,16089,3270.4,9704.8,9840.9,11912,10977,5828.9,10179,15083,15490
9643.2,10275,11482,9984.3,10106,11078,9184.2,15066,14429,15824,14237,17106,11355,8659.8,10847,12566,11996,4636.3,11581,9152.8,7143,7628.7,11847,9928.5,10256,17993,11603,9022.4,11423,9782.7,9093.9,11144,8966.8,9508.3,10065,14637,12589,11698,18448,12233,13974,15791,14837,18072,14014,13967,13959,12981,15113,11268,13736,14947,12948,18626,13917,11957,13246,13010,14423,14800,12134,16816,17375,14823,11819,8485.8,17185,19081,21925,21135,21555,14756,15190,13557,13201,9224.7,10303,12770,14198,13104,14532,15973,16786,19640,16525,18592,22617,8746.6,9564.9,7218.9,7462.3,4852.9,711.21,6341.6,11317,16361,18300,20734,11860,10293,10599,10218,8990.8,9804.5,10627,10771,9896.4,11525,11850,9902.2,11652,11403,11497,12153,10912,13282,12212,4398.7,8461.1,8545.3,7973,4020,8636.2,10037,7979.1,8075.7,5100.9,9909.7,9172.7,9655.4,5850.9,7509.9,4204.5,3818.6,2043.8,1650.7,9959.7,8206.8,8967,10831,10575,11065,12459,11657,11597,11959,10634,10581,12139,11181,12445,14056,8712.4,8599,8275.2,9858.7,10756,11361,11133,8796.2,10088,11713,8417.6,2788.8,6746.6,2502.9,9760.3,10783,13216,12717,16370,2905.2,9510.3,9583.5,8592.3,8777.2,7265.9,9325.5,15666,14977,9514.6,10279,10952,9255.7,10111,11239,11084,14051,14118,17069,13869,16686,10703,8570.2,10062,13502,10457,7119.9,11084,12491,10224,9270.8,12658,9885.9,13320,16889,10979,11106,10683,9799.4,8599.3,10540,8043.4,9787.6,9660.1,12502,12240,10935,17768,11842,12285,16181,15381,17820,12938,12963,13899,12130,15252,12112,15930,12734,11593,17549,15211,15445,11907,13416,14116,13770,12473,16681,17773,13783,11364,8743.6,17266,17864,20065,20998,20852,14209,15689,14191,14482,10602,10699,12369,12178,12783,15945,17048,17998,18536,19319,19541,20262,9555,9278,6372.7,5471.3,2637.4,1454.5,7506.4,9970,14832,17773,18531,12355,11479,10067,9876.2,9320.6,9323.2,9526.2,10835,10936,12067,11583,9366.2,11537,12036,12193,11335,11339,13055,11232,5729.9,7625,8630.1,7985.3,4187.9,10575,10944,10468,7543.8,8402.2,10755,9073.8,10432,6474.1,9480.7,4513.6,3031.7,4487.2,4222.1,10252,10281,10531,11351,12553,10840,13629,10778,11876,11699,12039,14076,12733,13151,13538,14288,7785.4,9088.7,8199.4,11276,11598,13363,12714,8152.2,9736.2,11224,7816.6,2139.3,5598.2,2227.8,10052,9803.8,12248,13823,16038,3269.6,9566.6,9756.8,11837,11010,5827,10018,15033,15448
9673.8,10182,11516,9981,10133,11066,9205.6,15085,14533,15790,14332,17099,11357,8691.6,10870,12562,12006,4632.2,11465,8980.5,7255.8,7620.2,11612,9786.5,10274,18052,11579,9050,11421,9833.7,9130.2,11131,9089.8,9544.1,9965.7,14635,12580,11585,18486,12268,13721,15812,14840,18140,14085,13968,13935,12942,15161,11251,13736,14977,13101,18581,13951,12044,13398,13034,14416,14773,12004,16943,17399,14717,11740,8426.2,17211,19137,21885,21114,21609,14800,15269,13682,13255,9265.7,10318,12869,14189,13153,14609,16015,16826,19733,16535,18652,22640,8750.8,9694.3,7261.8,7413.6,4889.6,763.22,6257,11167,16434,18302,20910,11909,10315,10596,10339,9001.8,9697.9,10591,10828,9927.2,11616,11876,9845,11773,11338,11507,12055,11004,13268,12253,4386.8,8451.9,8523.6,7896.1,4009.4,8670.9,10032,7964.2,8108.8,5115.3,9913.8,9186.8,9750.2,5885.2,7528.4,4184,3810.1,2056.3,1657.1,9930.1,8145.6,8955.3,10803,10558,11028,12493,11724,11587,12006,10595,10593,12172,11180,12434,14069,8611.6,8450.6,8256.4,9780.4,10698,11420,11034,8837.4,10262,11709,8346,2725.9,6610.1,2510.7,9798.5,10833,13292,12701,16315,2979.1,9648.6,9616.8,8570.9,8761.4,7262.3,9358.7,15741,15003,9571.1,10351,10934,9264.2,10131,11295,11017,14025,14159,17115,13845,16727,10772,8541.3,10108,13457,10480,7141.6,11074,12567,10248,9329.6,12598,9884.4,13281,16904,10996,11131,10813,9652.5,8553.3,10594,8039.8,9781.4,9689.9,12501,12255,10939,17787,11913,12408,16155,15444,17883,12923,12996,13868,12137,15271,12114,15971,12741,11581,17583,15193,15456,11987,13633,14040,13692,12414,16693,17884,13961,11353,8797.9,17323,17952,20132,21027,20922,14265,15744,14220,14554,10642,10755,12379,12199,12806,16029,17069,18012,18557,19301,19571,20281,9675.4,9240.8,6372.9,5450.9,2634.9,1460.6,7549.5,9866.6,14878,17807,18556,12447,11514,10057,9898.7,9385.3,9230.7,9523,10873,10994,12084,11590,9232.9,11487,11983,12139,11323,11456,13089,11223,5779.4,7601.3,8649.4,7939.2,4196,10563,11015,10484,7620.6,8490.2,10819,9116.9,10518,6460.9,9556.2,4528.8,3053.1,4543,4183.8,10292,10283,10549,11383,12596,10887,13653,10754,11848,11680,12072,14093,12731,13106,13558,14285,7796.6,9113.4,8198.4,11276,11566,13384,12774,8255.9,9619.7,11209,7873.5,2083.3,5552.1,2229.7,10161,9888.3,12292,13897,16110,3272.6,9634.5,9884.5,11916,11053,5834.6,10191,15103,15443
