13550,11084,15721,14339,14105,12885,11615,8457.7,10458,10118,8054.2,7667.6,10453,4594.1,1158.4,7630,10734,10192,9993,10263,10194,10458,9218.8,10429,6129.8,11954,7364.4,13210,12306,9222.9,9692.6,11338,8448,7334,7945.1,8566,4646.5,4666.5,7947.5,8157.2,12590,10917,10035,9923,9577.9,10418,10857,9687.7,14589,12830,15197,15573,15977,16558,13564,10525,15811,13662,11896,9883,13751,7736.1,1554.8,9594.5,13216,11096,13422,11849,11058,10347,9659.5,9915.6,6905,12056,7502.8,13599,12314,9261.3,9403.1,10415,9324.1,7024.5,8664.3,8374.1,5281.3,4922.6,8980.4,8034,14255,13763,11961,13815,11486,13368,10607,8631.8,10524,9056.6,7106.4,8718.1,11816,9873.4,8837,7099.8,11118,9807.4,7268.5,8946,12000,10743,9572.4,7080.1
13514,11064,15686,14337,14127,12892,11609,8461.3,10437,10121,8029.7,7649.8,10425,4563.4,1153.9,7647.8,10737,10191,9983.3,10246,10177,10459,9228,10419,6091.1,11954,7326.7,13156,12259,9219.3,9699,11325,8430.7,7328,7953.8,8566,4605.8,4655.6,7949,8166.9,12555,10891,10001,9946.6,9602.4,10400,10853,9694.3,14546,12805,15168,15543,15970,16528,13559,10514,15784,13619,11883,9847.6,13731,7705.2,1557.9,9615,13220,11106,13403,11829,11034,10357,9690.6,9895.3,6863.8,12058,7519.9,13554,12268,9214.2,9402.4,10399,9302.7,6995.5,8642.6,8378.6,5273.8,4917.3,8989.5,8027.9,14150,13748,11932,13801,11471,13338,10580,8646.8,10536,9045.3,7108.9,8730.3,11759,9852.1,8822.3,7117.7,11121,9804.8,7284.1,8926.4,11912,10705,9534.9,7071.9
13475,11087,15658,14326,14130,12882,11602,8458.1,10460,10103,8036.1,7647.2,10443,4577.7,1156.2,7671.6,10738,10185,9979.3,10227,10153,10441,9243.2,10415,6100.4,11952,7340.7,13167,12249,9192.7,9680.5,11326,8424.1,7363.1,7942.5,8553.7,4589.3,4657.1,7922.7,8139.1,12583,10902,9992,9932.7,9575.3,10398,10854,9696.3,14509,12816,15128,15510,15935,16541,13542,10506,15778,13594,11855,9840.9,13724,7722.1,1551.3,9611.9,13195,11101,13386,11784,10982,10335,9684,9889.2,6865.7,12014,7501.5,13556,12240,9189.1,9365.6,10376,9278.9,7007.4,8654.3,8345,5218.6,4911.3,8962.4,8007.4,14198,13769,11926,13791,11452,13325,10566,8632.5,10541,9057,7109.4,8717.3,11793,9843.3,8818.4,7097.4,11122,9795.6,7274.7,8926.8,12008,10716,9531.1,7045.4
13517,11094,15676,14340,14172,12920,11617,8469.7,10496,10139,8043.3,7660.2,10462,4597.1,1158,7667.8,10744,10206,9995.3,10252,10183,10455,9246.6,10418,6144.5,11953,7309.9,13192,12274,9220.4,9693.3,11332,8434.1,7371.1,7952.3,8565.4,4602.6,4660.8,7911.6,8115.7,12614,10927,10033,9967.2,9589.4,10419,10839,9704,14560,12832,15171,15546,16014,16586,13551,10530,15809,13630,11903,9876.2,13779,7733.5,1559.7,9601.7,13218,11109,13436,11845,11032,10347,9681.8,9897.9,6895.4,12045,7504.9,13581,12259,9214,9382,10417,9315.5,7038.5,8659.5,8359.3,5283.4,4930.8,8954.7,7999.5,14215,13818,11961,13817,11470,13355,10578,8631.8,10566,9055.5,7111.6,8728,11703,9888.4,8857,7104,11145,9795,7319.6,8948.3,11845,10750,9551.2,7059.8
13519,11092,15684,14349,14167,12914,11597,8486.9,10453,10134,8030.5,7666.5,10486,4615.2,1153.4,7627.6,10728,10201,10020,10293,10205,10466,9239.9,10439,6123.6,11927,7329,13202,12289,9226.4,9707.6,11354,8439.3,7357.5,7926.8,8562,4643.1,4667.2,7902.7,8122.5,12592,10929,10029,9958.1,9573.7,10421,10870,9729.7,14564,12853,15169,15567,16038,16572,13544,10540,15831,13677,11906,9884.1,13781,7757.9,1560.3,9614.4,13204,11090,13461,11875,11048,10357,9698.7,9906.1,6883.8,12011,7506,13594,12286,9229.9,9392.8,10406,9341.7,7008.5,8660,8360.9,5290.7,4918,8967.4,8023.8,14248,13804,11965,13809,11488,13362,10570,8656.2,10514,9045.9,7128.4,8727.4,11834,9878.6,8841.8,7077.1,11124,9792.6,7338.5,8924.8,11932,10705,9556.6,7046
13551,11108,15724,14375,14201,12934,11637,8501.8,10474,10161,8044.1,7696.7,10511,4621.9,1150.5,7684.8,10756,10266,10057,10309,10232,10504,9273,10477,6138.4,11953,7332.8,13213,12297,9240.2,9732.7,11384,8468,7374,7940.4,8587.9,4648.9,4658.3,7973.2,8175.1,12586,10935,10090,9969.8,9622.7,10501,10898,9761.3,14599,12839,15218,15594,16059,16599,13589,10561,15873,13723,11951,9905.9,13825,7760.4,1559.2,9656.6,13253,11138,13472,11890,11075,10407,9736,9946.4,6917,12063,7538.2,13594,12287,9253.3,9427.7,10454,9350.9,7005.2,8653,8402.2,5295.4,4946.5,9017.5,8076.6,14241,13819,11975,13865,11546,13455,10630,8693.7,10542,9049.7,7134.5,8731,11688,9843.7,8848.1,7103.7,11130,9800.6,7301.6,8928.5,11960,10767,9588.4,7077.9
13580,11124,15742,14392,14205,12939,11646,8501.6,10499,10180,8065.2,7699.7,10505,4609,1156.6,7679,10761,10263,10040,10295,10234,10513,9278,10466,6133.6,11967,7328.9,13212,12307,9256.3,9740.1,11363,8499.1,7393.5,7944.1,8599.4,4644.6,4667.7,7962.8,8155.4,12643,10939,10067,9968.1,9612.8,10467,10862,9752.7,14620,12858,15232,15603,16081,16628,13602,10557,15847,13690,11952,9930.6,13847,7720.8,1568.9,9673.7,13253,11126,13483,11893,11091,10405,9740.2,9957.6,6902.6,12090,7557.5,13632,12302,9253.9,9440.1,10461,9363.1,7048.1,8670.6,8417.3,5253.7,4941.6,9013.1,8076.6,14267,13803,11976,13814,11558,13426,10593,8685.2,10537,9091.5,7136.8,8730.4,11735,9890.9,8850.9,7091.1,11120,9801,7250.8,8962.6,11865,10774,9578.8,7056.1
13565,11090,15713,14361,14185,12913,11636,8497,10492,10155,8050.8,7708.3,10498,4618.2,1160.6,7685.3,10750,10261,10033,10293,10212,10502,9273.3,10454,6147.3,11943,7337.7,13202,12274,9243.5,9713.6,11357,8481.6,7349.2,7933,8570.7,4658,4676.6,7961.9,8150.7,12568,10917,10048,9959.6,9619.2,10472,10897,9749.5,14624,12830,15212,15615,16109,16593,13579,10538,15838,13690,11949,9922.6,13826,7712.2,1560.6,9671.9,13240,11131,13475,11886,11083,10403,9732.7,9932.6,6889.4,12042,7525.5,13606,12283,9252.3,9426.7,10425,9373.8,7012.5,8651.4,8406.9,5267.2,4922.9,9016.4,8074.7,14245,13815,11951,13836,11548,13414,10605,8680.2,10528,9058.2,7096,8726.6,11756,9882.7,8841.5,7063.6,11112,9768.9,7286.5,8932.4,11924,10742,9554.1,7035
13569,11090,15733,14363,14178,12911,11632,8492.7,10464,10154,8072.6,7708.5,10470,4608.7,1152.4,7636.2,10748,10244,10004,10288,10222,10490,9227.8,10435,6136.3,11966,7359.5,13224,12321,9239.9,9709.7,11364,8458.3,7379.2,7925.7,8571.3,4640.8,4663.9,7940.4,8151.5,12587,10917,10082,9935,9623.2,10481,10851,9709,14627,12828,15222,15616,16087,16610,13568,10533,15833,13717,11959,9935.8,13812,7719.8,1560.1,9640.7,13234,11130,13470,11905,11108,10398,9697.1,9935.6,6917.3,12054,7582,13615,12310,9269.9,9412.1,10429,9354.4,7017,8665.2,8398.8,5261.2,4930.2,8972.8,8048.5,14228,13793,11979,13817,11508,13412,10596,8665.9,10525,9044.6,7134.4,8710.3,11731,9889.5,8846,7082.1,11111,9772.6,7301.3,8941.5,11926,10756,9579.9,7045.1
13601,11102,15755,14368,14177,12914,11642,8496.8,10459,10167,8072.4,7713.2,10488,4632.6,1152,7627.4,10747,10216,10010,10313,10243,10488,9231.5,10449,6135.2,11979,7363.3,13230,12329,9264.6,9716.6,11384,8462,7366.6,7953.8,8580.4,4658.6,4667,7929.3,8152.8,12601,10924,10053,9934.6,9616,10429,10876,9697.8,14658,12843,15256,15616,16049,16591,13588,10541,15843,13712,11970,9928.5,13790,7734.9,1560.4,9643.5,13237,11110,13481,11895,11105,10397,9681.9,9941.1,6910.2,12085,7537.1,13641,12319,9296.2,9421.2,10463,9374.7,7019.5,8668.1,8395.6,5329.2,4929.2,8983.4,8058.7,14266,13800,11996,13829,11511,13411,10598,8668.6,10523,9045.4,7164.2,8733.1,11764,9860.1,8840,7115,11140,9804.6,7304.7,8954.1,11999,10771,9581.1,7068.1
13588,11086,15733,14358,14159,12887,11626,8499,10469,10155,8051.2,7699.7,10454,4618.7,1157.9,7652,10751,10226,10010,10292,10229,10472,9228.5,10461,6143.5,11953,7358.2,13207,12292,9244.3,9714.7,11357,8455.6,7332.7,7952.1,8565.9,4630.8,4661.5,7943.3,8175.7,12564,10920,10097,9955.6,9608.4,10464,10896,9696.3,14652,12792,15255,15607,16051,16582,13585,10545,15814,13688,11957,9918.9,13743,7699,1552,9623.8,13232,11123,13449,11870,11088,10373,9674.1,9938.3,6910.2,12087,7533,13633,12312,9266.6,9419.1,10441,9349.2,6988.4,8655,8390.3,5270.6,4932.4,8994.2,8045.6,14191,13789,11981,13820,11499,13420,10590,8654.5,10548,9038.6,7115.6,8726.5,11714,9813.7,8847.4,7090.8,11125,9780.8,7263,8947.3,12006,10740,9588.5,7062.6
13576,11111,15731,14364,14151,12901,11632,8489.2,10488,10165,8073.2,7693.9,10453,4611.1,1152.3,7646.6,10759,10215,10011,10277,10211,10468,9236.8,10468,6147.5,11967,7333.6,13216,12301,9259.1,9728.5,11368,8459.1,7357.8,7964.4,8580.2,4622.9,4668.1,7951.4,8175.3,12604,10921,10049,9952.4,9605.9,10470,10861,9696.6,14640,12846,15244,15624,16046,16586,13576,10547,15826,13679,11953,9916.1,13749,7717.4,1555.5,9612,13223,11114,13440,11854,11082,10356,9678.7,9946.4,6896.5,12087,7522.5,13604,12300,9280.7,9435.4,10442,9346.1,7022.6,8664.6,8389,5221.3,4933.8,8988.6,8031.9,14258,13782,11959,13820,11542,13414,10624,8645.8,10596,9053.8,7137.7,8736.6,11749,9845.9,8847.4,7105.1,11155,9800.7,7283.2,8957.8,11944,10725,9579.8,7061.7
13599,11137,15759,14385,14209,12934,11646,8504.4,10470,10163,8071.1,7713,10501,4613.2,1163,7677.2,10775,10249,10059,10309,10244,10495,9281.2,10468,6157.1,11989,7319,13247,12336,9280.4,9736.9,11384,8490.1,7386,7970.3,8608.4,4658.2,4678.8,7990.8,8189.4,12630,10956,10100,9965.3,9641.1,10491,10878,9723.9,14669,12853,15271,15645,16092,16591,13601,10565,15862,13712,11954,9934.5,13815,7762.4,1562.2,9637.9,13242,11129,13470,11884,11127,10396,9718.3,9957.8,6909.8,12062,7535.5,13656,12333,9298.5,9444.5,10449,9378.4,7043.8,8660.2,8413.2,5341.4,4954.7,9013,8042.7,14245,13821,11973,13819,11579,13398,10622,8663.6,10620,9071.6,7122.1,8743.6,11771,9943.5,8871.9,7117.1,11214,9811.1,7305.9,8989.1,11958,10777,9588.8,7087.8
13580,11110,15755,14370,14173,12949,11636,8490.1,10483,10137,8057.4,7687.5,10465,4598.1,1165.1,7671.9,10765,10262,10043,10297,10231,10484,9268.7,10449,6142.9,11962,7346.1,13230,12313,9245.9,9720.5,11376,8480,7382.4,7941.2,8591.6,4647.7,4685.4,7974.7,8170.4,12627,10929,10059,9945.9,9613.1,10436,10894,9705.1,14632,12842,15243,15618,16024,16592,13581,10541,15864,13675,11904,9916.5,13798,7767.3,1558.6,9648.6,13246,11120,13463,11879,11084,10407,9708.4,9941.9,6894.3,12062,7549.4,13629,12324,9251.7,9433.3,10429,9369.4,7025.9,8685.8,8396.8,5356.7,4961.9,9011.1,8032.8,14254,13823,11970,13834,11526,13411,10614,8635.3,10594,9065.4,7117.1,8738.6,11814,9865.5,8826.5,7128.5,11167,9784.7,7270.6,8983.2,11963,10737,9578.9,7080.2
13567,11091,15758,14374,14179,12930,11633,8490.5,10481,10150,8045.8,7676.4,10484,4622,1157.9,7693.9,10754,10268,10029,10282,10220,10500,9293.6,10461,6146.6,11973,7343.9,13232,12308,9251.2,9728.1,11370,8468,7376.2,7955.7,8594.4,4683.2,4669.5,7970.8,8171,12595,10905,10041,9975.3,9620.7,10449,10902,9733.7,14601,12829,15231,15615,15980,16601,13584,10542,15850,13718,11927,9892.9,13795,7725.5,1556.5,9667.2,13244,11148,13463,11865,11070,10407,9722.1,9964.5,6900.3,12094,7516.3,13654,12326,9254.7,9433.1,10453,9335.9,7029.7,8667.7,8409.2,5278.8,4955.4,9016,8063.6,14262,13812,11970,13813,11547,13433,10639,8657.9,10566,9062.5,7097.9,8743.5,11735,9864.2,8847.8,7089.2,11155,9804.2,7317.9,8965.2,11893,10765,9592,7048.8
13551,11094,15744,14389,14211,12956,11644,8487.1,10499,10126,8056.3,7680,10497,4609.2,1157.9,7721.3,10759,10270,10025,10273,10210,10507,9292.3,10456,6139.7,11965,7320.6,13212,12287,9242.5,9723.9,11344,8461.6,7356.3,7926.8,8580.9,4622.8,4669.9,7969.7,8166.4,12599,10912,10051,9957,9603.5,10447,10866,9744.6,14578,12842,15205,15587,16013,16591,13582,10562,15870,13683,11943,9876,13767,7758.2,1547.2,9671.7,13225,11141,13416,11840,11043,10402,9735.7,9935.5,6901.1,12064,7509.9,13620,12290,9250.5,9419.5,10411,9321,7041.3,8663.3,8399.7,5355.9,4944.3,9011.4,8044.4,14233,13763,11956,13810,11486,13400,10605,8673.8,10548,9057.9,7139.2,8734.6,11712,9891.6,8866.4,7129.5,11132,9800.9,7299.9,8945,11870,10743,9579,7094.7
13594,11112,15774,14436,14242,12959,11654,8502.1,10472,10162,8059,7718.6,10518,4608.4,1157.4,7714.8,10775,10305,10049,10315,10234,10532,9291.3,10450,6139.9,11966,7343.6,13218,12299,9249.9,9739,11358,8478.1,7372.6,7946.7,8585.9,4608.4,4665,7976.2,8170.3,12631,10926,10025,9968,9580.8,10433,10891,9732.6,14612,12827,15223,15620,16062,16572,13591,10555,15824,13686,11943,9898.7,13766,7764.6,1552.5,9665.1,13227,11143,13422,11849,11050,10411,9721,9934.6,6893.3,12073,7531.7,13627,12290,9256.9,9428.4,10416,9349.4,7020,8660.8,8406.2,5344.9,4947.9,9002.6,8063.5,14214,13775,11921,13793,11462,13355,10615,8661,10536,9051.2,7169.8,8736.2,11708,9895.9,8841.6,7128.2,11094,9787.6,7266.5,8955.2,11870,10756,9561.4,7074.7
13594,11104,15769,14417,14200,12916,11632,8489,10464,10152,8071.6,7721.9,10499,4609.5,1160.6,7703,10752,10288,10040,10327,10248,10528,9267,10436,6135,11967,7365,13210,12290,9257.5,9735.3,11376,8468.9,7370.3,7927.5,8571.4,4632.3,4666.3,7968.4,8174.2,12592,10925,10034,9930.7,9615,10438,10887,9729.8,14615,12823,15223,15619,16051,16586,13566,10539,15830,13702,11935,9913.9,13786,7736.4,1558,9645.4,13232,11117,13446,11881,11064,10401,9707.5,9933.6,6895.8,12055,7531.2,13600,12298,9246.7,9429.8,10439,9351.3,6987.4,8677.3,8391.7,5298.3,4933.2,8994.2,8061.8,14230,13786,11935,13836,11515,13398,10615,8658.7,10507,9049.2,7110.1,8742.5,11709,9863.1,8841.1,7115.3,11077,9789.6,7274.3,8952.6,11922,10732,9557,7076.7
13583,11138,15760,14407,14219,12952,11636,8491.6,10496,10168,8062,7714.9,10498,4598.7,1157.8,7674.4,10758,10280,10060,10309,10250,10512,9252.2,10457,6152.3,11996,7359.8,13230,12329,9253,9739.1,11390,8492,7384.9,7945,8578.6,4638.4,4660.6,7948.8,8158.9,12639,10920,10097,9972.2,9585.3,10448,10886,9729.9,14612,12850,15237,15629,16075,16627,13573,10558,15831,13711,11972,9930.8,13815,7766.1,1558.3,9614.6,13256,11126,13476,11883,11095,10400,9703,9936.9,6918.4,12067,7565.7,13632,12321,9273.1,9433.1,10440,9353.7,7031.8,8687.5,8407.4,5313.1,4933.8,9003.2,8064.4,14267,13792,11977,13854,11545,13403,10595,8653.4,10510,9054.4,7128.2,8728.8,11769,9870.5,8851.4,7117.6,11096,9784.7,7257,8948,11935,10769,9597.6,7087.8
13599,11112,15760,14414,14215,12929,11638,8509.6,10494,10190,8089.8,7719.2,10492,4613.7,1159.6,7675.1,10765,10281,10084,10339,10268,10510,9245.2,10451,6142.2,11983,7358.7,13237,12315,9255.2,9732.9,11370,8484,7347,7941.4,8595.8,4633.1,4666.5,7949.6,8161.2,12620,10924,10081,9960.8,9617,10473,10874,9730.8,14651,12821,15271,15657,16109,16630,13575,10551,15827,13684,11975,9942,13839,7717,1558.5,9665.7,13245,11145,13485,11909,11127,10413,9688.4,9949.4,6911.2,12071,7587.1,13639,12339,9269.7,9430.4,10451,9389.6,7016.7,8668.5,8414,5257.9,4926.6,9003.9,8058.3,14235,13793,11984,13836,11485,13385,10613,8662.1,10524,9031.8,7133.9,8733.6,11777,9927.3,8853.5,7085.8,11120,9770.6,7300.2,8956.5,11882,10814,9608.2,7043.6
13552,11088,15712,14349,14163,12900,11616,8500.7,10466,10166,8051.7,7696.6,10456,4601,1161.3,7623.8,10749,10217,10019,10324,10238,10466,9235.4,10437,6112.2,11940,7323.8,13179,12294,9230.9,9695.9,11357,8449.3,7353.3,7951.8,8579,4618.7,4672,7931.5,8151.3,12578,10918,10048,9959.1,9600.1,10456,10840,9707.4,14622,12818,15233,15615,16070,16585,13549,10531,15788,13661,11946,9898.4,13774,7712,1560.6,9633.4,13211,11105,13463,11903,11103,10383,9687,9914.4,6867.7,12048,7530.8,13621,12303,9258.1,9417.3,10429,9354.9,7020.6,8614.5,8377.4,5256.6,4920,8982.3,8024.3,14210,13766,11943,13816,11456,13356,10606,8662.8,10542,9029.5,7171.3,8730.4,11771,9895.1,8833.9,7104.1,11108,9781.3,7272.5,8946.1,11856,10773,9558.6,7066.7
13569,11107,15709,14352,14232,12926,11618,8503.4,10517,10175,8088.1,7707.5,10487,4628.1,1158.4,7624.1,10743,10186,10016,10325,10234,10446,9218.6,10437,6158.4,11919,7345.2,13200,12298,9216.3,9693.7,11332,8475.3,7384,7952.7,8572.8,4622.9,4668.7,7912.6,8135.2,12598,10913,10014,9961.6,9603.7,10475,10870,9691.6,14624,12841,15225,15608,16105,16594,13560,10536,15812,13718,11942,9913.2,13793,7709,1559.6,9606.1,13218,11104,13458,11915,11091,10348,9653.2,9914.1,6909.2,12035,7536.3,13602,12292,9251.2,9388.6,10425,9355.3,7008.3,8652.7,8372.5,5271.1,4929.4,8957.5,8022.3,14201,13776,11954,13824,11518,13422,10605,8638.5,10542,9093.8,7095.9,8709.7,11698,9868.3,8853.2,7086,11137,9816.6,7307.4,8930.2,11933,10729,9551.2,7049.7
