10329,12797,12772,10332,10396,10184,10338,12732,12706,14635,13560,14906,12105,8600.7,11694,14610,12126,8039.2,13432,5876.4,11453,10087,13503,10266,11884,12897,10085,10410,11087,10165,9445.9,10407,9382.6,9549.2,9266.3,11421,9881.4,10240,12134,10692,11665,11859,12386,14512,11755,13446,12509,11881,13629,12504,12631,12358,11781,14229,12227,14813,11486,12013,12668,12085,10230,15362,14799,11098,7510.7,6610.9,16264,16280,18916,17688,19385,17657,14285,14429,13200,9401,10028,12922,13106,12476,14863,15948,16429,18254,20090,18210,22155,4293.9,11552,5570.8,6051.8,6648.6,1646.3,8971.5,10808,13349,15591,17345,12081,9376.8,10362,9904.3,9230.9,9631.8,11198,10994,10661,12357,12495,9914.7,11999,12116,12070,11057,10771,12287,11577,6048.7,7705.9,8407.5,8483.4,5200.5,10646,10847,10147,6669.3,4678.9,10881,10338,10600,9204.6,7535.2,9054.4,2368.7,1564.7,2501.5,10685,11942,12297,10569,13031,12318,10075,11759,12008,13309,11036,12335,12205,13020,12882,15033,8675,9526.6,7294.9,13359,13506,12459,13347,9920.3,9583.5,10124,7694.7,7888.8,6202.5,4824.9,10335,10489,12644,18203,17491,4466.7,10017,9971.2,10760,8626.9,6809.5,9500.8,13474,13780,9083.8,12635,12083,9340.3,9382.5,9919.7,10377,12451,11636,13268,12481,14440,7844.8,8814.3,11354,11204,11538,7681.2,12617,10017,8545.5,7384.1,13739,9642.5,14433,12922,9815.7,13457,11458,9772.1,8975.3,9973.4,8717.2,9493.3,9142.2,12063,10232,9892.2,12578,10587,10988,11598,11975,13123,11118,13423,11075,11118,12758,11833,12969,10894,10325,13352,12000,14607,11168,12600,12681,12178,11856,14635,14594,10647,7338.1,9026.4,14314,14920,17472,17275,18164,11082,14297,13791,12617,8920.2,8578.1,12697,11981,10736,14413,15933,16167,16890,18870,18222,20254,4177.2,6815.3,2656.6,4520.1,3561.3,749.54,6565.7,9835.9,11917,13816,13497,12685,11774,10086,10103,9052.3,10107,10061,11144,13016,12600,12053,9992.1,11619,12074,12084,11315,10842,11406,10205,5732.1,7482.5,8240.4,8174.5,4188,12940,11418,12719,6598.3,7215,11548,9575.9,10108,8292.5,10731,11069,2575.7,2700.1,3203.6,13629,10901,12216,13443,12229,11062,11801,10698,12074,12588,12330,13495,13448,13120,12522,12912,8224.6,9309.8,7385.7,11363,13042,12028,9815.2,8754.1,9033.1,9508.9,6440.9,6721.4,6664.2,2447.8,10293,9775.6,12116,11023,13542,2103.9,10125,9936.7,14252,9887.7,5529.9,10830,13215,13876
10343,12735,12800,10320,10422,10172,10365,12752,12709,14658,13609,14953,12116,8583.8,11702,14731,12161,8068,13426,5928.7,11386,10166,13534,10190,11898,12898,10078,10416,11073,10153,9449.2,10360,9412.6,9552.1,9244.4,11423,9969.8,10227,12157,10747,11667,11881,12415,14551,11752,13492,12579,11880,13660,12548,12668,12381,11806,14225,12231,14823,11495,11944,12640,12000,10276,15311,14806,11055,7495.7,6652,16304,16303,18890,17736,19392,17645,14341,14490,13183,9369.6,10008,12890,13129,12478,14957,15941,16490,18251,20101,18220,22135,4304.8,11571,5517.2,5984.2,6679.7,1631.9,9028.3,10831,13367,15680,17365,12036,9409,10412,9820.3,9190.3,9586.8,11218,10939,10691,12367,12449,9909,12171,12065,11949,11160,10734,12285,11553,6067,7671,8410.5,8510.1,5200.8,10665,10754,10184,6664.9,4687.4,10866,10272,10577,9203.5,7518.2,9062.3,2364.4,1573.6,2510.5,10648,11969,12199,10562,13123,12319,10138,11789,12053,13314,11065,12376,12233,13055,12913,15104,8698.3,9560.6,7239.9,13354,13471,12433,13382,9868.5,9589.7,10144,7694.8,7960.6,6288.7,4850.1,10259,10427,12669,18120,17511,4436.1,9954.4,9948,10650,8597.5,6808.2,9469.3,13436,13818,9078.3,12602,12134,9349.6,9406.5,9955.3,10406,12480,11665,13301,12513,14429,7871.4,8825.2,11390,11228,11540,7663,12605,9948.3,8615.3,7435.5,13668,9627.6,14451,12938,9799.1,13487,11483,9818.8,9004.2,9940,8728.2,9557.6,9163.5,12122,10257,9845.1,12607,10551,11010,11616,12029,13137,11190,13524,11112,11123,12908,11866,12978,10894,10304,13400,12028,14586,11120,12622,12682,12192,11879,14649,14630,10659,7242.8,9000.9,14343,14892,17486,17293,18129,11066,14303,13802,12616,8912.9,8568,12709,12021,10733,14502,15960,16173,16891,18935,18192,20234,4184.8,6808.6,2660.1,4510.9,3564,747.77,6634.4,9813.6,11975,13846,13517,12643,11758,10095,10095,9031.9,10143,10096,11119,12912,12545,12050,10002,11670,12104,12100,11265,10950,11396,10181,5751.8,7561.5,8216.5,8229.5,4164.1,12933,11386,12712,6539.2,7202.6,11538,9621.9,10116,8281,10755,11096,2572.9,2671.6,3217.1,13626,10977,12225,13455,12246,11096,11857,10671,12099,12589,12354,13492,13466,13163,12553,12918,8198.4,9367.7,7369.6,11403,13000,12085,9794.2,8727.2,9101.3,9502.7,6452.1,6683.8,6680.1,2458.3,10285,9787,12118,11033,13519,2096.1,10034,9857.1,14208,9902.3,5543.6,10796,13209,13893
10377,12795,12875,10341,10393,10201,10355,12738,12708,14663,13600,14970,12131,8558.4,11770,14690,12201,8134.5,13440,5936.8,11379,10196,13554,10233,11851,12906,10112,10414,11089,10166,9445.4,10399,9466.2,9547.2,9346.4,11423,10029,10236,12141,10720,11707,11898,12419,14540,11801,13549,12605,11946,13673,12560,12663,12372,11771,14247,12213,14751,11524,11909,12617,12045,10293,15341,14835,11160,7552.1,6636.4,16294,16316,18940,17732,19384,17722,14343,14507,13256,9412.8,10073,12891,13128,12487,14917,15953,16487,18264,20155,18224,22245,4290.1,11571,5523.3,6031.2,6679,1634.3,9057.2,10825,13376,15709,17399,12067,9383.3,10411,9834.9,9157.6,9610.9,11248,10906,10663,12376,12521,9916.9,12134,12085,11952,11071,10686,12298,11550,6043.6,7696.9,8377.8,8529,5192.7,10624,10796,10150,6678.2,4707.7,10889,10316,10626,9191.3,7510.6,9086.2,2368.1,1588.5,2494.5,10638,11948,12200,10590,13108,12326,10115,11826,12074,13330,10999,12386,12268,13057,12912,15078,8671.2,9545.3,7297.7,13363,13435,12397,13428,9784.6,9674.8,10190,7696.9,7969.9,6203.1,4806,10296,10478,12640,18207,17550,4435.6,9948.1,9913.6,10695,8613.1,6832.7,9509.8,13467,13773,9098.1,12583,12103,9369.7,9424.7,9957.5,10414,12467,11654,13323,12516,14431,7866.3,8870.4,11405,11237,11534,7684.2,12696,9896.4,8653.5,7520.8,13667,9582.5,14436,12910,9837.2,13505,11497,9813.6,9027.2,9931.2,8752.3,9532.9,9195.1,12092,10248,9867,12596,10571,10982,11650,12039,13144,11217,13569,11145,11258,12939,11918,12959,10920,10290,13354,12010,14583,11202,12534,12665,12199,11836,14677,14692,10711,7311.9,8963,14358,14946,17496,17322,18153,11061,14319,13826,12645,8921.2,8591,12724,12005,10652,14543,15927,16169,16903,18935,18214,20277,4214.9,6821.5,2687,4502.2,3548.2,751.44,6626.4,9833.3,11957,13880,13526,12654,11759,10118,10101,8999.8,10099,10048,11109,12967,12574,12040,9977.5,11700,12121,12047,11271,10854,11416,10208,5722.3,7514.3,8232.8,8143.6,4161.7,12954,11433,12693,6561.7,7176.7,11537,9599.2,10115,8281.7,10764,11130,2585.3,2692,3223.2,13664,11011,12273,13477,12255,11091,11846,10680,12116,12626,12348,13461,13462,13178,12555,12908,8191.9,9348.8,7356.9,11387,13014,12077,9783.9,8760.8,9148.8,9547.5,6463,6711.1,6730.3,2439.9,10305,9810.3,12124,11039,13565,2085.6,10018,9893.7,14212,9908.8,5565.1,10735,13302,13855
10391,12760,12806,10319,10397,10233,10320,12727,12703,14726,13601,14975,12126,8533.9,11767,14708,12177,8128.5,13461,5995,11391,10215,13496,10203,11884,12899,10134,10410,11104,10187,9407.4,10402,9464.8,9592.1,9317.4,11387,9958.3,10194,12179,10719,11726,11886,12406,14538,11804,13517,12556,11954,13699,12567,12646,12358,11768,14237,12212,14768,11549,12047,12655,12014,10267,15351,14803,11059,7492.6,6662.5,16265,16301,18902,17704,19418,17700,14345,14464,13166,9383,10073,12893,13106,12513,14893,15920,16524,18229,20110,18252,22228,4301.7,11660,5566.5,6052.1,6663.8,1653.6,9018.5,10847,13353,15705,17410,12067,9395,10370,9889,9203.2,9603.8,11205,10944,10660,12380,12507,9800.6,12021,12117,11971,11100,10727,12323,11526,6045.6,7631.2,8398.8,8554.3,5192,10629,10831,10204,6620.2,4707.7,10877,10295,10596,9179.5,7530.1,9050.6,2361.2,1572,2504.1,10649,11952,12192,10589,13093,12346,10172,11803,12104,13336,11017,12348,12249,13038,12930,15119,8665,9531.9,7264,13395,13458,12469,13396,9790.7,9629,10184,7694.8,7934.9,6237.6,4827,10349,10411,12658,18153,17453,4443.4,9994.4,9936.1,10622,8569.2,6815.7,9491.7,13452,13753,9092.4,12601,12082,9372.3,9427,9954.6,10345,12464,11635,13330,12530,14441,7861.8,8799.2,11412,11187,11560,7682.5,12678,9946.5,8672.1,7539.9,13668,9591.5,14435,12947,9852.1,13462,11497,9879.7,8994.8,9974.6,8785.2,9551.4,9182.9,12023,10207,9849.4,12582,10563,10946,11641,11988,13121,11224,13574,11119,11224,12951,11936,12948,10891,10259,13351,11988,14591,11168,12542,12563,12197,11876,14674,14654,10676,7279.5,8973.4,14341,14927,17475,17291,18219,11090,14301,13807,12585,8875,8606.2,12717,12008,10719,14487,15939,16178,16928,18972,18238,20293,4227.5,6793.4,2660.1,4528.9,3570.6,749.03,6627.8,9805.2,11938,13873,13519,12629,11728,10086,10078,9090.6,10126,10038,11136,13000,12549,12040,9955,11630,12099,12091,11294,10854,11413,10185,5706.2,7547.4,8183,8132.4,4154.1,12943,11436,12699,6536.9,7190.8,11506,9606.2,10101,8291.8,10735,11105,2580.8,2695.8,3229.6,13640,10987,12236,13533,12246,11101,11837,10684,12143,12603,12340,13490,13497,13196,12571,12972,8168.9,9336,7358.7,11422,13043,12028,9796.2,8761.9,9171.3,9527.9,6443.8,6644.9,6716.7,2427.4,10308,9769.7,12050,11059,13524,2095.8,10111,9915.5,14202,9926.5,5559.8,10778,13257,13925
10344,12767,12780,10311,10390,10171,10302,12718,12676,14621,13576,14953,12084,8592.2,11755,14629,12117,8062.7,13422,5922.5,11374,10124,13531,10234,11881,12883,10100,10397,11075,10191,9442.3,10356,9360.9,9531.1,9278,11438,9925.1,10209,12147,10690,11612,11866,12389,14507,11799,13462,12558,11915,13683,12535,12612,12356,11830,14189,12186,14791,11500,11926,12669,12027,10246,15333,14801,11029,7533.3,6601.7,16224,16257,18855,17689,19406,17652,14321,14434,13150,9352.7,9970.7,12879,13069,12478,14874,15914,16463,18236,20019,18195,22190,4314.7,11548,5536.5,6066.8,6654.6,1642.6,9004.7,10787,13349,15645,17378,12066,9366.8,10377,9891.6,9185.4,9585.8,11239,10930,10664,12368,12464,9886.2,12049,12105,11967,11189,10777,12278,11561,6032.8,7676.1,8395.2,8498.6,5185.3,10648,10800,10119,6679.3,4707.2,10854,10271,10590,9184.5,7520.9,9025.1,2363.6,1560.3,2498.2,10629,11938,12220,10579,13086,12295,10097,11779,12024,13291,11039,12282,12210,13014,12884,15066,8693.7,9545.9,7307,13337,13436,12317,13336,9808.7,9620.6,10135,7674.5,7911.9,6239.4,4854.2,10334,10431,12708,18148,17489,4454.8,9990.9,9938.5,10638,8580.1,6810.6,9479.5,13455,13765,9076.5,12560,12077,9347.3,9413.7,9911.1,10362,12450,11635,13291,12495,14433,7853.2,8802.4,11412,11198,11513,7648.4,12635,9919.1,8599.8,7477.8,13625,9571.6,14401,12946,9806.4,13458,11495,9879.3,8934.7,9918.6,8731.8,9523.7,9130.4,12066,10203,9822.5,12578,10556,10960,11624,11983,13091,11204,13549,11093,11158,12851,11880,12964,10889,10270,13351,12020,14561,11198,12465,12649,12226,11831,14688,14638,10670,7269.9,8980.4,14330,14938,17480,17287,18201,11116,14311,13780,12583,8895.3,8586.2,12678,11971,10615,14453,15948,16146,16899,18895,18227,20266,4214.7,6819.9,2667.7,4507.7,3569.1,744.81,6628.1,9802,11957,13865,13516,12617,11722,10064,10097,9023.9,10119,10070,11148,12951,12559,12049,9924.5,11645,12090,12084,11237,10868,11416,10165,5723.6,7493.8,8194.7,8108.1,4152.7,12935,11439,12676,6556.6,7183.6,11512,9557.2,10097,8277.3,10740,11084,2570.5,2674.5,3197.4,13603,10915,12211,13448,12236,11057,11815,10671,12069,12584,12334,13470,13446,13188,12521,12930,8206.9,9323.7,7310.1,11381,13009,11989,9787.9,8778.7,9128.9,9475,6413.8,6713.4,6707,2439.9,10295,9795.1,12077,11047,13494,2093.9,10055,9944.3,14201,9903.3,5556.1,10836,13297,13949
10316,12720,12764,10299,10360,10161,10322,12719,12679,14593,13552,14924,12077,8589.3,11694,14611,12074,8051.2,13411,5891,11331,10076,13511,10216,11877,12895,10104,10396,11083,10138,9410.9,10386,9368.4,9523.8,9278.5,11412,9972.5,10183,12111,10661,11654,11848,12398,14528,11749,13441,12528,11884,13609,12511,12599,12333,11786,14173,12197,14801,11494,11913,12666,12010,10262,15300,14777,11082,7528.1,6623.2,16249,16241,18877,17669,19390,17682,14289,14475,13162,9377,10035,12863,13089,12510,14864,15908,16468,18217,20032,18215,22144,4290.3,11608,5569.7,6044.3,6619,1640.4,8968.7,10823,13323,15613,17347,12040,9394.4,10358,9866.8,9197.1,9617.4,11194,10944,10698,12370,12452,9844.7,12100,12122,11956,11162,10743,12282,11545,6037.1,7656.3,8388,8472.1,5209.3,10623,10817,10157,6657.8,4662.2,10882,10300,10587,9195.6,7524,9039.9,2368.8,1567.9,2482.9,10642,11923,12245,10542,13099,12317,10114,11756,12061,13279,11015,12316,12206,13018,12881,14985,8631.7,9520.4,7246.6,13376,13414,12441,13363,9775,9558.9,10107,7681.4,7958,6227.5,4847.3,10344,10428,12690,18121,17468,4481.8,9949.9,9916.8,10667,8588.4,6809.8,9507.2,13441,13738,9086.2,12550,12052,9344,9397.5,9895.9,10343,12439,11634,13248,12506,14415,7832.3,8813.3,11328,11187,11475,7645.6,12565,9852.9,8549.8,7464.2,13708,9649.9,14397,12912,9765.8,13443,11424,9812.7,8969.6,9929.8,8701.4,9520.4,9178.6,12095,10209,9832.9,12581,10540,10929,11605,11949,13119,11197,13406,11061,11083,12834,11817,12952,10884,10316,13336,12003,14601,11157,12459,12610,12198,11866,14667,14608,10666,7275.3,9015.9,14331,14951,17491,17309,18126,11080,14311,13784,12585,8834.8,8604.2,12695,12001,10685,14453,15915,16160,16853,18882,18208,20264,4211.9,6847.3,2671,4533.3,3597,748.47,6613.7,9783.4,11928,13840,13517,12644,11704,10099,10087,9051.9,10094,10033,11166,12935,12547,12014,9982.3,11675,12114,12088,11334,10822,11400,10180,5729.5,7473,8210.1,8086.6,4174,12935,11404,12711,6546.8,7198.2,11498,9605.3,10104,8294.9,10751,11101,2592.1,2688.5,3212.7,13601,10916,12222,13432,12191,11032,11796,10690,12079,12591,12320,13454,13450,13143,12457,12840,8196.1,9338.7,7355.7,11358,12955,12032,9725.6,8728.2,9080.9,9487.8,6428,6726.6,6696.7,2435.9,10277,9765.6,12109,11044,13534,2121.6,10133,9942.1,14197,9903.6,5545.4,10849,13259,13848
10312,12728,12792,10317,10387,10151,10341,12733,12664,14600,13557,14938,12076,8577.8,11702,14555,12007,8061.6,13407,5900.6,11381,10110,13540,10279,11866,12890,10125,10391,11058,10149,9435.6,10385,9395.5,9559.1,9298.3,11435,9991.4,10248,12117,10678,11642,11871,12335,14510,11744,13433,12520,11882,13637,12491,12581,12346,11785,14181,12244,14802,11513,12050,12658,12083,10259,15308,14747,11091,7516.6,6669.9,16241,16257,18906,17719,19386,17710,14270,14385,13175,9405.2,10062,12833,13045,12446,14796,15947,16392,18211,20090,18218,22209,4309.5,11532,5537.7,6090.5,6668.6,1647.7,8985,10778,13307,15691,17377,12044,9363.2,10327,9835.7,9287.3,9660.1,11212,10936,10645,12357,12484,9818,12044,12082,11992,11126,10665,12294,11554,6027.3,7679.4,8401.1,8508.2,5209.7,10633,10859,10225,6699.3,4699.3,10862,10319,10591,9190.9,7511,9053.2,2357.2,1572.5,2499.8,10653,11939,12231,10565,13044,12268,10146,11788,12052,13317,11024,12351,12208,13038,12883,15014,8647.6,9559.2,7202.6,13317,13483,12492,13395,9877.2,9586.7,10177,7684.9,7949.2,6114.6,4808.2,10290,10464,12595,18130,17475,4469.8,10006,9960.7,10729,8584.2,6807.6,9510.5,13468,13752,9091.1,12566,12054,9346.9,9412.6,9936.1,10385,12453,11628,13242,12495,14425,7842.4,8801.2,11344,11189,11497,7673,12677,9874.3,8543,7458.4,13652,9637.4,14409,12961,9829.2,13443,11413,9799.5,8949.4,9926.1,8695.7,9515.2,9183.5,12110,10218,9882.3,12602,10543,11032,11612,11984,13099,11175,13429,11085,11093,12865,11850,12968,10909,10288,13351,12000,14615,11217,12484,12670,12199,11854,14658,14627,10650,7276.5,8980.2,14300,14909,17495,17271,18113,11088,14258,13781,12583,8902.1,8581,12634,11990,10590,14376,15939,16146,16889,18880,18227,20298,4191,6827.9,2666.2,4540.6,3573.3,749.87,6627.3,9750.9,11934,13824,13505,12617,11722,10084,10083,9089.4,10090,10046,11139,12950,12547,12053,9951.7,11644,12108,12087,11356,10852,11439,10175,5740.9,7464,8169,8172.7,4188,12901,11457,12739,6598.2,7202.2,11524,9611.2,10117,8290.6,10739,11078,2574.7,2685.8,3211.5,13616,10908,12214,13496,12179,11027,11772,10703,12076,12611,12349,13488,13426,13186,12497,12896,8188.4,9342.3,7391.2,11387,12988,12056,9782.9,8747,9169.1,9526.6,6437.2,6701.6,6672.8,2443.8,10294,9740.3,12097,11030,13526,2112.6,10123,9910.9,14241,9888.9,5555.7,10843,13285,13894
10342,12729,12812,10305,10410,10171,10359,12752,12687,14644,13597,14932,12135,8581.2,11744,14678,12136,8074.3,13382,5919.2,11402,10167,13517,10188,11926,12891,10096,10426,11075,10190,9447.8,10408,9396.8,9551.2,9303.8,11442,9991.6,10160,12187,10706,11558,11888,12377,14504,11753,13503,12553,11889,13679,12499,12627,12365,11844,14224,12224,14769,11482,11967,12604,11954,10283,15269,14776,11085,7475.5,6604.9,16280,16259,18896,17705,19400,17674,14330,14452,13165,9370.7,10014,12878,13159,12500,14871,15927,16441,18213,20023,18196,22173,4314.1,11598,5504.6,6011.5,6644.2,1646.3,8995.6,10809,13345,15672,17383,12033,9419.2,10357,9859.7,9227.6,9623,11209,10944,10680,12342,12409,9791.6,11983,12067,11939,11164,10753,12305,11532,6034,7684,8401.1,8447.2,5197.6,10660,10825,10182,6670.3,4673.4,10890,10325,10615,9195.7,7532.2,9079.6,2360.5,1569.7,2496.9,10630,11943,12237,10580,13101,12307,10133,11771,12062,13326,11033,12358,12226,13032,12902,15075,8693.5,9515.5,7215,13432,13477,12435,13406,9790.8,9684.2,10119,7689.7,7919.1,6122.5,4830.3,10330,10435,12558,18119,17450,4453.6,9986.1,9955.8,10660,8665,6813.3,9598.7,13483,13736,9082.1,12581,12103,9347.7,9414.6,9925.6,10419,12469,11640,13285,12509,14435,7866.1,8808.6,11374,11196,11547,7663.5,12599,9944.7,8547.5,7461.2,13637,9555.5,14391,12910,9793.2,13463,11447,9825.3,8970.3,9899.2,8706.5,9610.5,9192.5,12094,10197,9841,12611,10552,10966,11607,11961,13123,11170,13458,11107,11108,12807,11887,12957,10892,10337,13340,12016,14589,11091,12468,12649,12194,11822,14651,14603,10656,7252.4,8984.5,14321,14905,17470,17246,18141,11080,14260,13779,12542,8871.5,8560.5,12705,11967,10670,14413,15920,16159,16869,18888,18201,20225,4169.8,6749.4,2656.1,4514.6,3549.5,742.49,6615.6,9748.5,11939,13847,13519,12664,11722,10118,10089,9056.7,10103,10107,11109,12956,12548,12009,9990,11642,12113,12064,11341,10847,11410,10156,5669.9,7511.7,8168.6,8143.4,4178.8,12934,11457,12703,6586.5,7169.4,11554,9574.7,10098,8294.5,10746,11085,2574.5,2690.3,3211.3,13623,10956,12197,13438,12228,11049,11821,10706,12114,12570,12343,13454,13402,13158,12525,12871,8218,9339.6,7351.3,11358,13031,11967,9755.1,8723.7,9122.3,9497,6446.7,6753.6,6729,2448.7,10290,9758.9,12132,11003,13494,2106.8,10044,9926.6,14202,9917.7,5533.7,10780,13240,13814
10348,12796,12816,10316,10392,10163,10325,12725,12684,14617,13600,14891,12134,8559.2,11725,14662,12144,8086.7,13448,5931.5,11375,10175,13549,10264,11859,12900,10112,10372,11083,10145,9464,10422,9379.8,9532.7,9278.6,11429,9986.7,10196,12145,10711,11675,11892,12437,14519,11794,13514,12542,11909,13653,12557,12626,12372,11827,14208,12223,14863,11481,11936,12637,12014,10292,15252,14767,11072,7488.5,6591.1,16269,16262,18915,17667,19386,17600,14322,14436,13186,9368.3,10010,12870,13125,12448,14871,15939,16474,18222,20050,18236,22159,4279.1,11564,5517.3,6003.1,6674.1,1640.7,8978.8,10774,13332,15645,17418,12093,9414,10357,9890.3,9218.3,9600.3,11229,10930,10660,12394,12451,9820.1,12029,12087,12065,11126,10698,12296,11536,6055.5,7631.6,8431.6,8492.7,5190.4,10679,10843,10163,6647.6,4689.9,10868,10310,10612,9200.7,7502.4,9069,2361.5,1578.4,2502.8,10646,11953,12221,10589,13070,12328,10107,11793,12021,13293,11002,12343,12202,13027,12864,15055,8664.7,9481.1,7248.7,13383,13426,12369,13441,9850.4,9620.9,10166,7695.4,7872.4,6254.4,4855.9,10288,10441,12635,18163,17484,4444.2,9989.6,9958.2,10682,8623.6,6801.1,9530.6,13420,13784,9097.6,12564,12114,9342.9,9393.5,9933.1,10341,12467,11627,13260,12517,14445,7851.2,8781.7,11385,11153,11536,7692.6,12674,9977.7,8568.8,7482.1,13672,9648.9,14400,12904,9829.2,13466,11464,9836,8968.1,9937.8,8704.9,9568.2,9184.9,12094,10226,9830.5,12584,10532,11011,11607,11996,13131,11175,13508,11100,11155,12840,11904,12954,10898,10319,13359,11983,14603,11180,12555,12627,12199,11813,14630,14621,10634,7273.3,9016.5,14308,14872,17451,17261,18121,11064,14282,13763,12582,8894.8,8615.9,12696,11995,10718,14454,15911,16162,16858,18901,18221,20224,4183.5,6811.1,2674.7,4519.7,3566.3,744.95,6641.4,9881.3,11921,13807,13486,12651,11743,10058,10051,9077.2,10107,10074,11113,12971,12599,12057,10006,11648,12148,12049,11407,10822,11404,10181,5736.5,7491.9,8215.2,8192.6,4178.8,12924,11409,12698,6590.7,7209.8,11483,9634.3,10117,8294.9,10753,11102,2577.5,2700,3209,13637,10956,12258,13469,12220,11092,11803,10677,12110,12606,12339,13466,13432,13160,12531,12880,8226.9,9330.4,7349.2,11384,12999,12027,9771,8702.8,9150.6,9500.9,6437.8,6684,6683.9,2425.9,10317,9776.3,12084,11001,13524,2095.2,10130,9955,14230,9858.6,5551.7,10809,13230,13860
10303,12757,12754,10285,10373,10149,10303,12737,12706,14610,13609,14940,12065,8541.8,11704,14526,12083,8064,13353,5808.5,11300,10132,13556,10248,11840,12902,10130,10369,11091,10203,9435.3,10389,9410.1,9560.2,9285.3,11423,9911.9,10187,12139,10701,11598,11867,12392,14510,11772,13463,12525,11937,13647,12527,12616,12354,11774,14242,12225,14829,11472,11851,12706,12091,10235,15288,14785,11094,7504.7,6626.1,16292,16283,18909,17703,19400,17750,14309,14447,13203,9383.6,10053,12882,13051,12465,14868,15875,16409,18216,20122,18186,22251,4274.5,11577,5507.2,6036.5,6642.9,1626.9,9005,10753,13332,15676,17399,12031,9369.9,10368,9847.6,9107.3,9624.7,11172,10952,10677,12415,12480,9759.3,12004,12102,12015,10974,10705,12318,11532,6056.1,7676.6,8372.4,8481.2,5183.3,10645,10793,10216,6662.7,4693.6,10874,10302,10628,9183.5,7516.2,9077.9,2364.3,1563,2511.1,10661,11901,12226,10581,13030,12328,10051,11791,12073,13261,10998,12386,12244,13053,12885,15009,8664,9513.4,7251.9,13349,13385,12364,13326,9888.4,9577.7,10196,7677.6,7911.5,6352.9,4864.5,10233,10452,12570,18181,17466,4454.1,9949.8,9886.3,10653,8627.6,6832.7,9459.1,13448,13742,9077.4,12549,12089,9351.7,9389.7,9887.8,10345,12465,11654,13274,12485,14437,7818.3,8836.4,11363,11193,11512,7688.2,12630,9860.9,8524.5,7481.8,13653,9617.9,14448,12926,9844.4,13499,11456,9817.3,8933.9,9999.8,8684,9596.6,9195.6,12107,10231,9868.9,12577,10559,10950,11614,12019,13129,11201,13508,11086,11165,12800,11895,12945,10910,10297,13363,11970,14583,11168,12627,12632,12117,11838,14642,14634,10663,7349.2,8990.4,14332,14902,17489,17280,18171,11069,14298,13802,12529,8931.3,8592.5,12674,11917,10628,14424,15907,16134,16895,18836,18214,20264,4205.8,6823.2,2679.9,4509.9,3561.3,749.66,6603.1,9798.8,11919,13847,13526,12623,11765,10064,9971.7,9080.4,10064,10066,11147,13018,12549,12013,9890.3,11603,12063,12060,11362,10829,11396,10205,5714.5,7466.8,8209.3,8103.2,4143.7,12915,11352,12709,6509.4,7218.4,11504,9587.3,10121,8282,10749,11145,2573.8,2676.6,3217.1,13617,10913,12234,13468,12241,11076,11748,10704,12087,12581,12366,13485,13522,13143,12506,12881,8211.2,9335.6,7318.3,11341,12977,11997,9703.7,8738.8,9099.6,9548.6,6446.9,6668.6,6657.3,2419.3,10312,9812,12066,10962,13551,2084.2,10009,9895,14200,9899.8,5574.4,10746,13244,13898
