10114,11449,9266.2,9894.5,9356.9,11071,10027,12400,12195,12626,13177,12774,7604.5,8039.2,9529.9,9766.3,10583,8515.1,12612,10727,11015,10739,12297,9828.7,8956.3,17461,9478.3,6118.9,9870.2,9227.3,9055.9,10597,8844.7,9018.5,8831.6,12606,10526,10479,11624,11488,12350,10946,14250,15729,10184,7275.5,9040.8,9731.5,7663.2,9022.1,11885,12263,11551,12709,13850,13326,11993,12046,14180,13809,12899,18579,18515,14368,12150,9458.2,16964,19427,22401,22648,23607,20569,14884,15424,12978,10988,13532,12888,14209,12646,15517,16192,17191,19562,20851,21362,25945,8695.5,17711,11375,10663,8408.1,3529.3,8614.8,9337.2,14396,15621,20527,11518,11340,10820,9972.3,9263.1,9640.7,11001,11492,12486,12727,12899,9893.7,13336,12626,11891,11412,10638,11530,9988.8,7878.6,8556.4,8946.3,8607.3,6400.4,11326,10308,10279,7655.5,5312.7,11246,10690,10231,9083.4,8006.8,9084.3,4072.6,4031.2,3650,10747,10844,12362,10496,11379,8550.6,9004.8,9703.5,9626.8,12210,11218,9398.5,8023.1,9130.7,5652.9,5367.8,8564.3,9140.3,8219.4,11336,11318,13843,10624,9281.3,8999.9,9825.3,8161.7,8948.1,9330.6,8114.6,10512,10443,13197,21026,17008,4765.4,10024,10089,10348,9301.8,5586.5,10280,15766,16019,9449.2,11672,10127,9512.8,9745.3,11568,10272,11550,10791,12262,11323,12166,10095,8538.8,10110,11274,11200,8039.9,12687,13035,12090,11026,12719,9448,11469,16379,9549.3,11824,9801.2,9268.4,8853.9,9697.5,8022.8,9237.4,8931.8,9986.2,10077,9722.3,9167,10961,12114,10051,14241,14646,7587.2,8149.3,10247,10388,9958.2,10748,10845,10728,9693.1,12323,12884,11912,11707,12156,14006,14014,13239,17611,18310,14090,12224,9266.6,15436,17394,20850,21694,19200,17845,13918,13646,13802,10596,14314,11829,12780,11165,15826,16768,16976,16789,18342,19623,21930,7315.6,14055,5252.9,8490.4,6592.5,1917.8,8496.9,9981.4,12388,14714,17431,10986,10647,9314.7,9043.9,8744.1,9382.5,9420.1,10482,12396,11993,11718,10825,11556,11998,11316,10913,10056,10204,9790.4,7698,7886.3,8675.9,8395.9,5241.2,13712,10514,12213,7913.6,7660.4,11136,10223,11414,8727.8,8954,13093,5085.4,3817.3,6359.3,12244,10772,11481,12046,11974,9580.7,12412,10344,11519,12499,10020,10200,10868,12825,11297,7665.4,8263.4,9197.7,7889.7,13853,12421,11677,12489,9011.9,8884.1,9601,7551.2,8898.4,8317.2,8191.3,9811,9504.7,12561,16221,16252,3938,9635,9501.6,12162,8730.4,9337.7,10957,15311,15862
10122,11474,9309,9898.3,9346.9,11123,10108,12391,12213,12640,13155,12698,7603.4,8085.6,9503,9768.8,10621,8544.8,12750,10718,11008,10796,12257,9842.5,8924.4,17475,9479,6120.5,9852.9,9230.8,9059.6,10575,8906.3,9037.6,8787.5,12679,10547,10492,11652,11517,12363,10991,14269,15726,10229,7242.2,9057.6,9739.3,7697.3,8969.7,11910,12272,11484,12824,13893,13343,12034,12034,14237,13882,12841,18609,18556,14257,12178,9501.5,16980,19408,22405,22647,23608,20494,14885,15355,12936,10967,13410,12908,14215,12676,15526,16165,17324,19604,20784,21361,25856,8650.1,17613,11294,10596,8399.3,3485.3,8568,9349.5,14431,15642,20413,11519,11319,10861,9930.3,9249.6,9609.5,10995,11510,12513,12651,12893,9762.8,13299,12610,11883,11433,10797,11567,9964.7,7925.8,8532.2,8916.7,8709.2,6382.6,11297,10311,10286,7662.3,5321.5,11236,10643,10176,9047.8,8000.9,9032.8,4062.4,4046.7,3657,10681,10847,12391,10459,11337,8560.2,8986.7,9691.4,9553.9,12253,11190,9404.1,7990.2,9092.1,5616.6,5358.2,8589.5,9127.9,8299.9,11391,11290,13946,10712,9356.1,9004.6,9812.2,8188.3,8897,9352.1,8069.4,10554,10455,13285,20861,16959,4691.9,10042,10093,10331,9253.5,5602,10336,15748,15952,9449.2,11714,10145,9502.9,9761.8,11574,10259,11546,10776,12291,11289,12161,10137,8531.6,10080,11325,11219,8052,12672,13060,11990,11032,12708,9450.2,11481,16433,9541.9,11831,9808.7,9297.7,8859.5,9641.9,8038.3,9213.3,8901.4,9991.6,10105,9766.7,9259.9,10977,12204,10140,14317,14666,7623.5,8245,10266,10431,9990.1,10773,10883,10711,9670.6,12392,12918,11948,11769,12141,14045,14051,13245,17569,18374,14005,12221,9350.6,15463,17397,20873,21696,19208,17772,13913,13679,13730,10467,14280,11827,12687,11094,15789,16754,16990,16818,18305,19630,21903,7311,14019,5266.7,8457.1,6623.9,1936.4,8483.3,10063,12442,14739,17430,10969,10649,9362.6,9030.7,8690.4,9363.1,9400.8,10494,12377,12016,11686,10748,11550,11941,11302,10811,9976.9,10210,9815.5,7670.8,7930.5,8696.6,8466.6,5274.7,13666,10511,12258,7885.3,7705.4,11134,10212,11421,8708.3,8894.3,13076,5075.2,3847.7,6371.8,12260,10807,11532,12053,11972,9601.2,12356,10305,11515,12514,10066,10253,10885,12816,11339,7717.8,8251.7,9205,7912.3,13793,12432,11704,12470,8942.8,8879.3,9609.2,7522.1,8868.1,8284.3,8059.5,9804.3,9481.4,12657,16232,16132,3921.6,9633.9,9467.2,12177,8734.3,9319.6,10980,15319,15834
10085,11416,9282.5,9883.9,9337,11089,10042,12372,12175,12592,13083,12543,7592.2,8138.1,9520.8,9771.1,10590,8487.9,12662,10678,11044,10773,12293,9826,8868.8,17382,9461.8,6111.5,9795.4,9228.1,9119.5,10540,8903,9051.9,8791.1,12656,10535,10506,11692,11469,12413,10986,14185,15678,10221,7232.9,9059.1,9704.9,7654.9,8995.9,11901,12260,11491,12748,13853,13295,11946,12049,14123,13725,12828,18443,18467,14235,12190,9553.6,16842,19313,22302,22495,23466,20491,14719,15290,12816,10918,13401,12860,14132,12646,15359,16125,17265,19517,20661,21232,25671,8636.9,17584,11221,10597,8451.8,3499.4,8564.8,9272.8,14382,15523,20363,11462,11288,10816,9833.4,9298.1,9595.8,10963,11471,12465,12648,12866,9823.2,13250,12568,11820,11351,10659,11550,9935.5,7895.9,8501.3,8927.3,8643.1,6389.5,11308,10310,10247,7625.2,5291.8,11201,10613,10172,9035.3,7980,9003.6,4061,4034.3,3652.5,10666,10823,12318,10486,11385,8569.2,9001.6,9628.6,9541.4,12210,11243,9389.8,7966.1,9071,5601.6,5328.7,8599.9,9077.1,8267.6,11317,11282,13844,10619,9305.8,8994.8,9826,8163.2,8859.4,9282.8,8125,10590,10434,13223,20817,16889,4719.4,10015,10052,10350,9277.5,5589.9,10348,15664,15948,9444.8,11709,10173,9508.2,9752.4,11562,10278,11549,10791,12303,11265,12228,10157,8591.6,10125,11295,11224,8046.3,12700,13021,11981,11013,12701,9494.4,11520,16355,9573.2,11839,9796.5,9263.7,8865.2,9687.4,8026.8,9220.9,8898.5,9962,10075,9714.8,9281.8,10980,12199,10111,14288,14604,7599.9,8157.4,10261,10420,9983.2,10728,10913,10731,9638.3,12440,12915,11947,11714,12135,13878,13976,13225,17442,18315,13939,12156,9318.3,15390,17313,20773,21593,19045,17669,13848,13615,13752,10440,14198,11887,12690,11148,15754,16748,16850,16735,18215,19489,21824,7277.7,14036,5190.5,8451.1,6631.1,1929.5,8503.4,10042,12414,14650,17346,10992,10635,9266.6,9007.1,8731,9419.7,9452,10483,12371,11944,11655,10773,11522,11887,11361,10897,10037,10207,9777.2,7620.1,7941.2,8705.7,8469.4,5271.9,13646,10541,12251,7887.6,7639.8,11131,10275,11458,8702,8901.9,13063,5087.8,3832.3,6365.6,12235,10792,11519,12067,11922,9592.4,12405,10341,11516,12505,10066,10259,10830,12785,11233,7689.4,8275.6,9199.7,7913.2,13830,12469,11632,12505,8950.3,8866.2,9603.5,7525.7,8837.7,8262.6,8040,9844.5,9537.5,12615,16195,16149,3953.1,9640.9,9539.8,12164,8749.6,9320.4,10973,15236,15811
10094,11453,9289.9,9889.9,9328.2,11055,10003,12375,12184,12598,13096,12625,7604.9,8038.9,9512.8,9790.2,10571,8473.2,12639,10697,11026,10785,12248,9797.9,8924.6,17391,9486,6119.3,9784.6,9234.4,9052.9,10596,8897.2,9004.2,8826.6,12640,10559,10502,11666,11480,12392,10963,14188,15672,10144,7224.9,9032.3,9670.2,7510.7,8974.7,11885,12267,11498,12761,13831,13354,12031,12102,14203,13827,12923,18523,18487,14351,12210,9343.7,16881,19386,22463,22585,23623,20510,14732,15392,12832,10914,13368,12850,14171,12630,15402,16168,17293,19621,20747,21359,25942,8622.2,17612,11160,10473,8356.2,3490.1,8625.4,9286.2,14388,15514,20333,11492,11350,10835,9999.8,9247.6,9613.7,11008,11512,12501,12656,12906,9978.2,13337,12632,11912,11505,10621,11540,9951.6,7869.3,8572.7,8916.8,8576.4,6393.4,11368,10309,10312,7642.9,5313.8,11245,10652,10169,9079.5,8018.1,8981.2,4059.8,4049.3,3613.4,10677,10809,12321,10471,11396,8541.5,9006.8,9658.5,9537.3,12206,11265,9385.3,7929.6,9099.6,5645,5362.7,8554.8,9129.6,8258.4,11348,11292,13876,10628,9340.6,9006.8,9852,8138.2,8975.4,9325.8,8017.2,10524,10444,13275,20876,16947,4749.5,10032,10061,10328,9284.2,5567.4,10338,15741,16046,9468.2,11656,10181,9532.9,9759.9,11576,10274,11528,10841,12288,11250,12137,10165,8555,10056,11340,11189,8051.2,12714,13063,12109,10986,12735,9445.5,11561,16326,9511.6,11856,9681.1,9231.5,8868,9672.7,8026,9189.3,8890.4,9937,10103,9720.4,9193.1,11010,12225,10030,14241,14620,7565.7,8098.9,10235,10406,9978,10708,10890,10733,9702,12435,12883,11934,11790,12164,14027,13972,13265,17508,18292,14027,12220,9218.9,15391,17375,20936,21743,19169,17832,13865,13657,13739,10445,14215,11860,12655,11089,15728,16819,16974,16847,18300,19631,21928,7254.3,13968,5103.7,8372.7,6599.3,1898.3,8486.9,9979.8,12394,14628,17351,11022,10673,9336.5,9054.6,8772.8,9426.8,9520.1,10536,12450,12011,11709,10847,11506,12022,11314,10949,10036,10196,9750.4,7692,7912.4,8708.3,8413.2,5272.2,13740,10570,12278,7899.3,7672,11159,10255,11416,8741.8,8961,12993,5071.4,3809.1,6356.8,12236,10796,11567,12083,11973,9601.5,12437,10281,11426,12532,10090,10275,10851,12764,11199,7656.4,8326.7,9198.6,7944.6,13846,12453,11648,12539,8949.8,8830.8,9535.6,7537.7,8871,8310.7,8051.2,9835.7,9596.6,12628,16292,16299,3945,9665.3,9554.4,12214,8751.7,9278.2,11020,15269,15876
10102,11472,9305.7,9900.4,9348.3,11093,9991.4,12389,12223,12634,13081,12576,7607.5,8051.9,9537.2,9754.9,10552,8490,12597,10804,11036,10747,12260,9813.6,8917.4,17381,9477.7,6143.4,9734.6,9205.6,9061.8,10595,8907.5,9016.7,8844.7,12645,10604,10552,11701,11458,12345,10953,14167,15669,10170,7223.9,9019.4,9659.7,7530,8940,11918,12298,11544,12784,13828,13380,12064,12042,14177,13773,12898,18527,18459,14282,12203,9356.5,16850,19367,22446,22629,23564,20541,14687,15324,12736,10905,13466,12848,14200,12614,15399,16089,17229,19614,20702,21351,25899,8633.9,17731,11336,10675,8354.6,3481.7,8563,9278.3,14380,15508,20319,11561,11372,10787,10033,9276.5,9591.4,10975,11535,12535,12610,12880,9972.9,13305,12682,11901,11516,10641,11551,9922.2,7860.4,8545.4,8894.8,8604.7,6362.6,11304,10294,10307,7635.7,5320.3,11256,10635,10147,9039.7,8013.1,8967.2,4051.8,4034.2,3632.9,10711,10836,12303,10510,11363,8603.2,9019.6,9603.2,9523.1,12176,11273,9442.1,7923.7,9082.1,5665.6,5417.1,8505.7,9136.9,8219.3,11399,11315,13815,10664,9320,9061.5,9865.5,8158.9,8983.1,9275.3,8024.4,10536,10429,13170,20868,16899,4752.7,10068,10075,10355,9278.7,5597.3,10365,15731,16022,9498.2,11701,10194,9544.9,9765,11580,10271,11564,10866,12284,11245,12095,10219,8530.3,10062,11283,11178,8040.3,12709,13085,12151,10979,12774,9388.7,11559,16362,9518.2,11818,9707.9,9222.4,8877.8,9761.9,8021.5,9187.3,8879.6,9979.9,10115,9769.1,9235.2,11045,12226,10067,14263,14643,7593.3,8082.3,10257,10407,9984.1,10657,10983,10714,9719.6,12515,12907,11916,11790,12296,14085,13960,13301,17493,18244,14036,12209,9242.9,15339,17325,20975,21737,19074,17850,13853,13652,13691,10476,14239,11863,12639,11135,15734,16755,16925,16888,18227,19633,21944,7281,14090,5215.2,8473.1,6563.7,1879,8558.3,9969.3,12365,14580,17354,10983,10648,9340.4,9102.6,8751,9380,9462.6,10536,12455,11979,11657,10827,11511,11949,11313,10877,9950.1,10188,9717.5,7660,7852.4,8693.1,8445.7,5243.8,13687,10512,12267,7922,7691,11140,10221,11422,8726.2,8905.9,12985,5067.8,3809.1,6363,12235,10774,11575,12055,11940,9585.4,12463,10249,11376,12516,10094,10302,10826,12742,11165,7669,8327.4,9187.4,7898.1,13834,12516,11656,12553,9025.4,8818.4,9551.4,7527.7,8859.2,8246,8118.9,9822,9556.5,12604,16174,16223,3940.9,9637.4,9516,12189,8761.8,9258.6,11111,15324,15924
10061,11365,9252.2,9866.3,9316,11074,9990.9,12358,12204,12589,13117,12577,7568.5,8118.8,9581.4,9717.7,10564,8500,12610,10712,11041,10726,12237,9843.7,8853.8,17342,9465.6,6103.3,9823.5,9229.8,9119.4,10534,8897.3,9050.6,8834.9,12603,10584,10512,11676,11483,12428,10960,14171,15643,10179,7204,9011.6,9690.1,7520.6,8973.5,11854,12282,11501,12757,13810,13346,12005,12052,14160,13845,12933,18518,18457,14386,12182,9335.6,16842,19373,22344,22527,23579,20516,14802,15342,12680,10760,13425,12826,14168,12619,15396,16057,17249,19637,20700,21296,25813,8625.8,17652,11248,10587,8420.7,3478.6,8639.3,9265.7,14390,15530,20332,11544,11332,10797,9959.9,9206.2,9581.2,10949,11500,12483,12641,12863,9871,13264,12600,11898,11590,10779,11601,9938.3,7888.1,8535.8,8926.1,8631.6,6361,11298,10306,10245,7666.8,5324.5,11215,10602,10179,9024,8023.8,8974.2,4054.7,4055.8,3660.6,10679,10811,12317,10464,11357,8541.8,9002.4,9644.6,9576.4,12169,11248,9433.1,7989.7,9092,5631.4,5389.2,8530.4,9140.6,8254.1,11354,11287,13805,10633,9311.7,9046.6,9840.4,8152.2,8903.9,9215.8,8060,10523,10447,13163,20904,16869,4755.2,10048,10110,10378,9239.2,5604.1,10319,15742,16018,9457.6,11703,10146,9513.6,9761.1,11540,10279,11551,10818,12289,11281,12112,10146,8573.4,10099,11265,11158,8045.7,12686,13016,12089,11033,12726,9491.6,11550,16395,9537.1,11872,9733.3,9234.1,8902.7,9812.1,8054.1,9219.8,8846.5,10025,10116,9748.3,9300.6,11052,12217,10108,14238,14642,7563.9,8084.2,10287,10388,10037,10688,10989,10741,9708.3,12455,12917,11918,11800,12200,14023,14007,13285,17507,18246,14031,12209,9214.8,15362,17373,20868,21679,19142,17828,13895,13623,13738,10470,14240,11810,12699,11171,15777,16759,16975,16822,18226,19547,21929,7291.3,14111,5258,8461.3,6613.4,1880.2,8497.8,10019,12395,14607,17385,10952,10679,9360.5,8963.3,8738.3,9379.7,9457.5,10552,12352,11983,11687,10775,11488,11933,11302,10872,10045,10246,9757.5,7670.4,7932.8,8680.5,8489.1,5207.1,13654,10514,12227,7918,7621,11067,10205,11406,8715.4,8891.2,13014,5075.5,3794.9,6366.4,12239,10779,11531,12064,11970,9612.1,12444,10321,11420,12475,10055,10275,10842,12758,11206,7667,8260.7,9199,7925.5,13861,12508,11609,12479,8930.4,8849.1,9601.5,7492.7,8799.3,8315,8152.5,9822.2,9529.8,12573,16217,16255,3895.4,9664,9531.6,12171,8745.6,9310.8,11045,15251,15900
10072,11373,9256.6,9863,9334.6,11090,10013,12344,12184,12601,13107,12597,7568.3,8082.4,9591.1,9747.3,10612,8499.1,12595,10707,11023,10784,12248,9841.1,8860.3,17331,9440.9,6096.3,9796.9,9226.8,9127.7,10565,8904,9048.7,8863.3,12642,10520,10493,11657,11481,12406,10943,14165,15655,10128,7220,9023.4,9712.6,7551.6,8962.9,11889,12264,11446,12727,13846,13393,11958,12052,14201,13839,12894,18544,18500,14365,12144,9299.1,16771,19299,22356,22476,23631,20484,14836,15300,12777,10825,13426,12806,14150,12571,15394,16068,17291,19615,20710,21283,25818,8622.6,17631,11257,10524,8379.3,3476.3,8547.1,9310.1,14343,15515,20274,11547,11303,10807,9927.3,9226.5,9591.6,10947,11516,12467,12640,12915,9942.5,13359,12611,11910,11472,10802,11538,9958.9,7877,8569.2,8954.2,8599,6388.7,11337,10350,10292,7655.3,5319.2,11247,10619,10185,9064.6,8019,8987.1,4062.8,4082.5,3640.1,10673,10813,12290,10461,11347,8580.6,9014.4,9651.8,9642.8,12254,11218,9401.3,7976,9080.5,5647,5360.9,8558.9,9049,8284.9,11290,11261,13848,10648,9281.5,8996.3,9860,8169.5,8917.9,9219.6,8040.5,10606,10459,13099,21057,16910,4696,10059,10095,10399,9270.4,5595.7,10340,15759,15974,9423.8,11696,10165,9480.4,9740.1,11530,10299,11552,10807,12283,11252,12082,10092,8612.6,10147,11301,11242,8071.7,12686,13005,12015,10972,12665,9405.7,11512,16350,9554.3,11803,9741.9,9226.5,8872.8,9802.8,8021.3,9187.1,8912.1,10032,10091,9752,9278.7,11027,12180,10065,14198,14645,7536.4,8156.8,10294,10376,9994.2,10747,10910,10752,9647.3,12410,12915,11942,11702,12197,13996,13951,13290,17530,18252,14059,12198,9230.6,15369,17369,20845,21624,19139,17807,13914,13628,13689,10499,14272,11851,12619,11146,15801,16753,16994,16837,18257,19574,21892,7277.1,14088,5251.3,8418.2,6563.1,1881,8430.8,10000,12396,14619,17344,10939,10611,9292.6,9097.6,8853.2,9406.9,9461.6,10487,12342,12032,11710,10804,11532,11947,11288,10863,9988.6,10192,9768.2,7707.3,7925.2,8692.6,8419.8,5245.4,13633,10556,12273,7875.9,7672.2,11081,10208,11417,8722.8,8894.5,13050,5064.1,3810.3,6365.1,12233,10796,11506,12065,11930,9626.7,12408,10307,11481,12482,10030,10263,10866,12750,11218,7656.6,8229,9218.4,7952.2,13867,12470,11673,12448,8969.9,8860.7,9584.9,7523.5,8824.2,8238.6,8080,9828.4,9560.4,12583,16257,16252,3934.3,9604.9,9527,12215,8746.5,9350.5,11052,15319,15829
10043,11402,9268.2,9858,9320.3,11069,9985.6,12373,12206,12562,13108,12625,7590.1,8073.8,9502,9751.4,10631,8511.1,12613,10625,11023,10789,12285,9860.1,8897.3,17361,9431.6,6107.6,9778,9210.8,9086.6,10546,8873.5,9024,8806.7,12647,10550,10522,11688,11491,12432,10982,14189,15677,10157,7263.6,9044.1,9671.5,7586.1,8984.7,11946,12283,11507,12815,13864,13432,12004,12078,14138,13819,12848,18505,18470,14339,12117,9313.8,16882,19344,22370,22517,23559,20469,14769,15409,12736,10849,13439,12844,14192,12621,15441,16102,17250,19590,20793,21271,25847,8603.6,17637,11272,10654,8367.7,3485.3,8635.5,9283.2,14398,15541,20240,11540,11314,10826,9944,9200.7,9592.9,10977,11512,12484,12659,12875,9951.1,13321,12636,11775,11438,10799,11539,9936.7,7865.3,8523.8,8919.6,8587.5,6362.5,11352,10341,10251,7656.8,5275.6,11249,10658,10164,9051.2,8000.1,8980,4052.4,4037.2,3609.9,10679,10847,12330,10467,11357,8608.1,9020,9625.2,9573.2,12246,11235,9407.2,7944,9072.5,5622.4,5347.1,8524.3,9069.2,8321.8,11302,11255,13831,10637,9301.6,8994.7,9829.1,8153.7,8875.1,9259.4,8071.8,10561,10449,13160,20865,16976,4763.5,10030,10083,10380,9270.9,5559.6,10324,15718,15955,9400,11664,10161,9471.8,9708.1,11521,10203,11555,10799,12228,11250,12108,10139,8576.4,10090,11317,11234,8039.2,12665,12957,11982,10897,12702,9487.6,11504,16334,9520.3,11802,9710.6,9233.4,8838.6,9709.9,8016.2,9152.7,8894,10040,10128,9725,9277.4,11038,12242,10101,14276,14622,7566.4,8154.9,10258,10406,9996.9,10737,10909,10764,9677.4,12447,12922,11944,11787,12181,14068,14005,13243,17500,18312,14019,12163,9223,15381,17302,20843,21672,19091,17811,13903,13673,13717,10448,14196,11849,12611,11077,15793,16748,16989,16820,18292,19561,21901,7267.2,14049,5196.3,8447.6,6553.9,1880.9,8499.2,9983.2,12410,14615,17302,10947,10656,9281.9,8964.3,8744.9,9390,9468,10532,12361,12031,11705,10852,11511,11962,11332,10824,10004,10231,9789.5,7694.8,7959,8694.7,8439.6,5247.3,13710,10558,12236,7906.4,7698.7,11148,10237,11400,8721.8,8904.6,13018,5079.1,3826.7,6350.4,12245,10811,11507,12028,11971,9577.9,12392,10329,11466,12503,10025,10266,10838,12753,11199,7682.1,8257.4,9226.4,7888.1,13784,12443,11651,12519,9070.8,8847.3,9517.9,7481.1,8891.6,8262.3,8153,9821.6,9509.7,12613,16244,16203,3941.9,9623.9,9598.4,12175,8734.8,9314.9,10992,15283,15861
10089,11409,9252.9,9900,9327.5,11087,9984.5,12397,12223,12598,13166,12667,7610.9,8132.5,9570.5,9792.9,10636,8516.1,12639,10631,11059,10792,12260,9905.8,8917.5,17424,9472,6108.6,9872.3,9276.4,9117.3,10567,8913.1,9055.1,8778.6,12686,10575,10469,11717,11502,12376,11006,14222,15710,10206,7256,9088.7,9782.2,7660.7,8972.5,11949,12292,11496,12800,13862,13432,12029,12001,14168,13882,12893,18551,18517,14387,12213,9343,16957,19386,22433,22567,23541,20577,14879,15358,12832,10912,13420,12859,14211,12641,15476,16190,17329,19602,20809,21314,25880,8654.5,17610,11317,10587,8380.9,3467.4,8650.6,9319.5,14413,15605,20337,11578,11327,10816,9958.6,9249.5,9590.8,10957,11534,12520,12688,12885,9920.4,13235,12694,11901,11517,10734,11593,9979.3,7834,8542.2,8913.6,8626.8,6350.7,11351,10321,10264,7654.3,5289.1,11242,10667,10186,9057,8014.3,9024.4,4071.9,4042,3628.7,10704,10894,12337,10463,11388,8593.1,9013.1,9703.5,9625,12230,11204,9436.7,7992.6,9105.8,5659.5,5389.4,8515.5,9131.7,8287.9,11347,11285,13857,10665,9294.5,8962.5,9852.6,8152.7,8952.1,9240,8131.2,10539,10420,13232,21002,16930,4727.7,10053,10114,10360,9296.9,5571.2,10349,15747,16012,9429.1,11652,10182,9477.5,9724.2,11526,10266,11548,10786,12289,11305,12130,10128,8603.9,10120,11329,11245,8034,12709,12979,11978,10988,12697,9464.2,11503,16366,9541.1,11812,9782.9,9356.7,8876.7,9657,8081.4,9208.3,8892.9,10021,10151,9724.7,9329.6,11031,12219,10201,14342,14641,7622.8,8237.6,10338,10439,10030,10773,10929,10758,9661.9,12415,12915,11971,11758,12140,14004,14076,13249,17470,18321,14072,12228,9277.5,15420,17357,20826,21680,19085,17775,13895,13657,13750,10471,14189,11843,12774,11104,15781,16772,16964,16778,18281,19583,21938,7290.6,13998,5231.9,8425.4,6575.6,1857.3,8485.4,9995.9,12422,14676,17274,10984,10654,9320.5,9010.4,8682.9,9428.2,9455,10521,12436,11991,11713,10784,11545,11953,11341,10884,9969.6,10224,9809.8,7702.8,7944.2,8667.1,8415.5,5215.7,13748,10536,12227,7909.9,7639.1,11181,10248,11391,8729.5,8926,13067,5099.5,3826,6363.1,12256,10844,11518,12060,11975,9584.6,12425,10351,11532,12534,10034,10254,10844,12785,11233,7680.2,8302.2,9174.6,7876.7,13790,12467,11643,12452,8980.5,8831.2,9582.2,7484,8822.8,8322.8,8125,9857.6,9547.1,12596,16262,16190,3930,9667.2,9503,12210,8757.9,9314.2,11021,15299,15843
10089,11406,9297.9,9891.4,9334,11074,10008,12384,12230,12599,13113,12635,7589,8065.1,9588.1,9792.1,10612,8501.2,12654,10670,11060,10738,12292,9821.4,8886.7,17368,9475.5,6112.1,9903.3,9270.1,9091.4,10579,8951.5,9026.6,8826.5,12624,10545,10481,11690,11474,12349,11026,14201,15696,10230,7225.2,9036.5,9728.6,7675.6,9010.1,11895,12313,11462,12780,13859,13437,11977,12074,14079,13761,12883,18527,18498,14299,12223,9408.3,16946,19387,22409,22600,23668,20528,14838,15345,12828,10896,13421,12842,14186,12658,15384,16088,17248,19653,20804,21362,25915,8666.8,17648,11299,10584,8435.5,3478.2,8602.3,9328.4,14387,15593,20417,11535,11382,10880,9972.2,9212.4,9655.6,11011,11576,12542,12670,12950,9937.1,13291,12668,11890,11475,10799,11572,9990.7,7901.9,8542.9,8924.7,8641.9,6373.5,11320,10345,10248,7674,5341.2,11231,10646,10196,9060.9,8019.3,8996,4068.4,4060.9,3621.2,10686,10842,12352,10461,11355,8615.1,9000,9688.2,9582.5,12201,11266,9419.4,7992.5,9114,5643.5,5379.6,8538.2,9058.3,8311.1,11366,11285,13838,10622,9377.8,8985,9812.3,8153.6,8884.8,9238.6,8031.8,10562,10453,13154,20996,16940,4749.4,10058,10108,10358,9289.9,5597.5,10284,15734,16062,9436.2,11658,10167,9482.8,9706.6,11490,10230,11569,10799,12334,11282,12157,10128,8619.8,10144,11273,11201,8035,12700,12947,12027,10951,12714,9433.5,11518,16391,9570.1,11838,9809.6,9285.3,8891.4,9688.4,8036.9,9244.3,8908.4,10070,10135,9737.7,9317.2,11031,12234,10178,14328,14621,7650.9,8159,10302,10374,9968.5,10765,10917,10714,9667.3,12430,12943,11908,11740,12151,13978,13999,13277,17551,18337,14030,12226,9264.7,15438,17395,20888,21716,19148,17850,13861,13641,13724,10467,14223,11849,12670,11212,15813,16791,16970,16803,18280,19600,21954,7332.2,14029,5209.9,8444.1,6663.3,1892,8458.3,10070,12434,14707,17333,10977,10655,9344.9,9006.1,8639.3,9405.4,9495.7,10465,12355,11939,11701,10785,11528,11943,11310,10816,9994.2,10213,9788.4,7657.2,7942.8,8683,8467.9,5254.3,13728,10527,12226,7859.6,7654.1,11116,10209,11381,8736,8944.2,13029,5095,3825.1,6353.9,12247,10795,11540,12064,11997,9624.7,12435,10344,11498,12495,10047,10259,10837,12815,11263,7667.1,8298,9204.7,7918.8,13771,12438,11602,12469,9048,8879,9594.7,7510.1,8843.3,8287.5,8168.2,9827.9,9551.5,12576,16279,16229,3943.8,9621.6,9521.5,12192,8762.4,9316,11040,15288,15881
