17399,12425,16318,17835,16577,15821,12924,8847.4,13251,11985,10599,9905.7,11795,7240.4,4138.6,7402.4,10290,10228,11615,10614,11433,9208.6,10776,10324,6966.8,11935,4897.6,13869,12494,9549.8,9446.8,10791,8784,6930.1,8952.8,8744.5,4544.9,7282.6,8843.9,9489.3,14615,12869,11707,12085,11386,11571,10645,9079.4,17306,12469,14453,15682,16721,16352,12136,8904,14128,11301,11943,10501,10898,7308.3,4553.4,6941.4,10883,10039,12331,11668,11086,9801.8,9596.6,9937.6,7397.4,11008,4959.6,14046,12744,9402.7,9512.3,9546.2,9082.5,5958.2,8179.8,8658.7,5242.2,6833.8,8442,8827.6,14782,12927,11312,12919,10898,11648,10393,9430.4,10263,9899.9,7272.1,8819.1,9877.9,9756.3,9514.4,6976.1,10768,9819.5,6494,8685.1,9386.2,10055,9407.5,6872.2
17393,12480,16304,17788,16556,15806,12937,8840.1,13248,11989,10623,9871.6,11815,7190.3,4162.5,7399.2,10326,10253,11620,10640,11412,9194.5,10804,10341,7042.4,11973,4945.6,13904,12470,9536,9414,10799,8776.1,6924.7,8997.3,8733.4,4536.3,7301.7,8815.8,9511.2,14626,12919,11717,12141,11431,11563,10548,9088.4,17306,12515,14466,15655,16698,16377,12197,8888,14091,11356,11881,10503,10903,7252.6,4583.5,6947.7,10914,10073,12424,11668,11069,9777.5,9581.1,9949.6,7359.1,11010,4957.2,14068,12764,9407.1,9484.7,9586.4,9109.7,5942.7,8207.1,8680.7,5279.6,6821,8442.3,8855.6,14741,12942,11386,12927,10923,11726,10365,9435.7,10248,9951.1,7332.7,8832.7,9856.1,9750,9488.2,7023.7,10750,9847.5,6514.4,8648.7,9511.4,10024,9404.7,6907.7
17416,12459,16339,17808,16636,15803,12939,8834,13217,12019,10592,9911.1,11843,7144.8,4155.2,7375,10339,10257,11643,10645,11419,9209.2,10824,10377,7043.5,11977,4978.6,13902,12491,9538.3,9415,10832,8827.3,6917.7,8987.8,8725.1,4511.7,7273.3,8806.6,9524.1,14633,12900,11725,12107,11345,11548,10670,9101.2,17342,12503,14491,15669,16759,16417,12183,8921.5,14034,11343,11928,10505,10915,7274.7,4606.3,6994.2,10936,10044,12400,11641,11065,9788.4,9608.1,9971.5,7389.6,11028,4991.5,14115,12759,9389.2,9497,9578.5,9091.7,5965.9,8240,8685.3,5234.2,6810.5,8452.5,8819.2,14880,12960,11345,12977,10868,11722,10396,9448,10235,9922.8,7347,8802.1,9736.7,9742.9,9420.5,7020.3,10792,9865.2,6674.5,8663.8,9525,10064,9390.6,6903.2
17320,12413,16271,17719,16508,15723,12873,8809.2,13314,11966,10624,9892.3,11782,7194.9,4153.2,7366.5,10274,10205,11591,10608,11369,9146.2,10761,10309,6952.8,11865,4846.8,13857,12429,9500.2,9373.7,10782,8772.9,6956.1,9007,8692.1,4482.6,7236.8,8790.7,9456.9,14614,12895,11644,12073,11327,11483,10633,9031.8,17221,12477,14412,15589,16673,16286,12143,8875.9,14011,11275,11898,10436,10856,7298.3,4539.7,6914.3,10840,10017,12317,11589,10977,9720.3,9538.8,9905.8,7372.1,10996,4951.6,13995,12694,9363,9452.7,9557,9017.5,5948.8,8153,8642,5239.3,6805.5,8389.4,8768.9,14737,12906,11311,12954,10819,11632,10318,9372,10139,9940.4,7270.7,8780,9915.2,9726.6,9454.9,7023.6,10722,9758.5,6557.3,8642.1,9424.1,9996.9,9384.1,6896
17378,12461,16329,17807,16546,15752,12930,8818.7,13307,11996,10596,9885.4,11785,7167.1,4172.3,7410.9,10313,10238,11659,10640,11417,9184,10797,10390,6960.3,12014,4869.4,13909,12508,9529.7,9407.3,10791,8799.5,6935.1,9004.2,8758.6,4474,7270.3,8827.1,9487.6,14628,12937,11757,12086,11397,11569,10659,9057.6,17280,12511,14490,15666,16748,16373,12212,8920,14143,11357,11904,10510,10894,7206.2,4572,6920.1,10927,10055,12395,11667,11052,9764.7,9561.1,9970.6,7398,11006,4951,14066,12761,9394.1,9487,9548.8,9080.3,5922.9,8127,8678,5293.5,6830.4,8394.2,8809.7,14892,12975,11373,12965,10828,11743,10339,9413.2,10253,9946.8,7280.8,8808.9,9720.1,9743,9449.9,7042,10765,9821.1,6508.6,8655.6,9471.4,10092,9419,6906.5
17398,12461,16303,17854,16580,15764,12913,8832.7,13288,11990,10588,9938.7,11810,7210.1,4174.3,7364.2,10296,10240,11597,10634,11397,9189.1,10776,10352,6985.2,11974,4910.7,13888,12450,9521.1,9399.1,10793,8786.4,6939.2,8995,8703.1,4496.5,7279.2,8842.8,9484,14633,12911,11711,12154,11358,11542,10674,9076.6,17270,12459,14461,15668,16746,16324,12163,8889.3,14042,11317,11879,10483,10907,7258,4561.7,6940.2,10905,10031,12374,11666,11050,9768.8,9576,9922.2,7387.5,11025,4948.2,14063,12736,9390.5,9479.9,9543.1,9078.8,5909.2,8155.7,8686.3,5265.5,6851.9,8446,8787.5,14758,12956,11322,13049,10917,11713,10361,9409.1,10280,9932.7,7262.2,8822.1,9923,9770.5,9441,7024.5,10731,9811.7,6561.8,8617.6,9398.9,10046,9402,6889.2
17393,12408,16309,17814,16586,15753,12892,8824.7,13291,11978,10644,9920.6,11811,7211,4197.6,7359.1,10292,10216,11624,10645,11424,9180.4,10757,10312,7031.1,11918,4914,13889,12483,9511.2,9418.3,10818,8782.4,6942.8,8947.8,8722.7,4519.8,7293.4,8784.2,9459.6,14643,12891,11680,12063,11322,11521,10575,9042.1,17237,12457,14443,15629,16683,16309,12119,8869.4,14029,11322,11838,10464,10855,7264.2,4577.1,6915.7,10878,10018,12352,11623,11018,9730.9,9555.4,9953.9,7377.7,10991,5038.2,14018,12730,9379.7,9461.8,9546.6,9061,5933.3,8172.8,8650.8,5294.4,6778.7,8398.3,8783.3,14802,12930,11336,12967,10904,11646,10369,9369.4,10243,9943,7339.1,8822.2,9933,9675.6,9486.3,6977.3,10736,9823,6401.3,8676.8,9584.7,10038,9409,6874
17359,12422,16270,17771,16545,15717,12869,8807.2,13254,11950,10572,9894.1,11793,7179.6,4161.4,7350.9,10271,10189,11591,10592,11374,9149.6,10755,10265,6995.7,11907,4906.2,13857,12464,9523.2,9376.8,10768,8814.3,6868.6,8955.7,8696.7,4524.3,7270.9,8790.2,9459.6,14650,12877,11687,12114,11323,11527,10587,9023.8,17210,12452,14403,15587,16701,16325,12115,8864.8,14054,11279,11840,10460,10847,7190.9,4566.6,6922.5,10849,10009,12327,11602,10994,9702.1,9536.8,9899.7,7379.9,10926,4987.3,13984,12731,9361.2,9447.4,9479.8,9039.4,5923.6,8158.5,8619.4,5230,6766.2,8388.2,8758.7,14786,12905,11281,12925,10774,11592,10315,9334.8,10188,9911.4,7322.4,8813.1,9941.8,9687.5,9477.5,6937.4,10722,9823.1,6564.7,8630.8,9442,9990.4,9383.3,6870.8
17430,12443,16310,17849,16599,15791,12924,8835.3,13264,12034,10628,9945.4,11833,7201.1,4208.1,7401.4,10322,10244,11628,10655,11439,9198,10794,10321,6987,11980,4929.8,13885,12512,9537.5,9385.1,10800,8841.7,6914.8,8938.5,8702.1,4518.4,7298.7,8809.6,9477.3,14681,12904,11720,12148,11463,11538,10634,9070.9,17278,12479,14459,15630,16693,16374,12161,8886.8,14127,11337,11855,10501,10878,7204.2,4574.1,6937.8,10870,10049,12366,11656,11020,9743.2,9573.1,9965.1,7366.2,10950,5012.5,14080,12771,9398.4,9469.9,9517.5,9080,5966.7,8137,8662.6,5274.5,6813.9,8392.2,8779.8,14776,12921,11342,12975,10919,11699,10333,9401.6,10188,9890.8,7354.2,8830.6,9890.9,9774.5,9445.6,6997.1,10725,9804.7,6439.9,8712.4,9544.5,10078,9431.2,6872.5
17450,12441,16333,17845,16674,15841,12922,8847.6,13299,12024,10653,9968.8,11850,7243,4184.6,7407.1,10315,10258,11635,10638,11441,9217.3,10789,10356,7023.7,11995,4876,13908,12507,9593.9,9397.1,10818,8826.6,6966.2,8968.9,8728.5,4527.6,7311.5,8844,9474.1,14564,12912,11748,12143,11384,11545,10648,9077.2,17281,12476,14451,15626,16663,16383,12168,8894.3,14191,11378,11943,10499,10891,7217.3,4570.2,6959.6,10862,10032,12358,11651,11049,9771.3,9577.6,9981.9,7415,10960,5028.9,14059,12759,9418.3,9498.7,9535.3,9046.1,5930.3,8132.4,8669.3,5256.7,6813.6,8437.2,8798.1,14831,12916,11368,12868,10837,11640,10376,9417.6,10275,9914.3,7260.6,8845,9744.8,9752.5,9474.4,6980.6,10807,9792.1,6593.5,8704.7,9597.8,10056,9448.2,6854.9
17419,12452,16329,17824,16708,15768,12899,8871.1,13322,12108,10688,9929.6,11829,7256.3,4178,7368.8,10299,10235,11614,10671,11462,9184.4,10777,10289,7025.9,11963,4899.4,13907,12487,9542.7,9382.9,10796,8808.9,6946.1,8989.1,8715.5,4516.1,7274.2,8824.8,9477.2,14562,12915,11691,12182,11401,11553,10615,9048.5,17256,12497,14433,15640,16734,16321,12154,8914.1,14138,11375,11924,10512,10917,7227,4555.3,6916.6,10869,10021,12321,11635,11044,9762.6,9567.2,9958.4,7433.3,10975,4951.3,14070,12780,9371.9,9461.7,9490,9067.3,5906.9,8160.9,8665.6,5283.8,6808.9,8435.4,8788.8,14778,12911,11308,12975,10892,11653,10275,9388.7,10158,9938.1,7214.4,8825.3,9776.6,9749.6,9501.4,6979.2,10710,9834.4,6566.8,8673.3,9430.5,10062,9452,6878.2
17403,12441,16301,17812,16610,15778,12889,8845.9,13279,12018,10630,9900,11787,7245.1,4157.5,7390,10275,10260,11580,10610,11439,9175,10765,10317,6947.2,11934,4940.2,13867,12467,9544.4,9380,10762,8806.9,6858.7,8990.2,8717.6,4459.9,7259.4,8803.2,9463.3,14722,12882,11704,12117,11371,11532,10558,9046.3,17273,12476,14432,15649,16730,16350,12149,8903.6,14114,11307,11890,10510,10862,7272.1,4573.7,6946.3,10866,10031,12297,11602,11023,9754.2,9554.9,9968.8,7352.3,11007,4975.7,14063,12732,9394.1,9492.7,9488.5,9061.5,5922.5,8207.6,8662.9,5236.2,6810.2,8432.5,8771.7,14772,12923,11335,13031,10834,11618,10287,9361.2,10201,9909.6,7294.9,8804.2,9798.2,9694.8,9475.1,6986.9,10733,9785,6535.9,8679.5,9412,10079,9427.4,6864.2
17395,12418,16313,17795,16584,15821,12893,8851.7,13237,12027,10583,9893.2,11769,7250.3,4145.1,7384.4,10276,10204,11585,10598,11404,9172.5,10767,10303,6975.5,11943,4878.8,13862,12463,9541.7,9385,10719,8790.5,6906.6,8995.1,8713.1,4471.1,7263.8,8785.3,9472,14618,12872,11674,12095,11293,11518,10568,9021.9,17244,12462,14437,15618,16705,16397,12133,8867.4,14080,11317,11830,10493,10858,7219.2,4562.9,6920.8,10878,10028,12334,11614,11041,9751.7,9561.7,9944.6,7389.9,10963,5002.4,14029,12718,9383.8,9467.4,9497.5,9054.8,5909.5,8118,8647.6,5239,6798.8,8416.9,8789.9,14784,12890,11305,12907,10821,11648,10296,9381.9,10207,9906.8,7385.2,8826.8,9862.7,9769.3,9497.8,6970.6,10729,9810.6,6540.8,8656.7,9570.8,10065,9390.2,6853.6
17430,12444,16325,17840,16655,15800,12907,8867.3,13238,12019,10630,9937.2,11815,7211.6,4147.6,7368.6,10292,10223,11589,10607,11443,9184.7,10774,10297,6937.5,11947,4891.6,13881,12486,9530.6,9376.7,10718,8782.7,6968.7,8980.4,8686.7,4525.1,7251.7,8796.3,9476.4,14585,12908,11732,12092,11440,11502,10545,9049.4,17298,12455,14449,15659,16760,16339,12155,8888.7,14164,11326,11992,10516,10901,7243.1,4565.4,6920.3,10885,10050,12340,11623,11070,9750.8,9569.6,9905.8,7398.3,10964,4955.2,14043,12730,9406.9,9468.2,9482.3,9052.7,5941.9,8165.7,8638.4,5233.9,6802.4,8409.3,8779.3,14851,12895,11303,12943,10837,11614,10339,9371.2,10264,9908,7162.9,8836.1,9821.8,9775.3,9503.1,6985.4,10751,9823.9,6486.1,8658.6,9517,10007,9416.2,6867.9
17392,12423,16328,17813,16628,15750,12899,8864.9,13260,12006,10579,9903.8,11813,7199.2,4159.2,7411.2,10296,10249,11620,10603,11420,9197.6,10794,10331,6946.7,11960,4923,13863,12481,9564.7,9404.3,10789,8800.6,6924,8995.1,8711.7,4474.3,7295.8,8825.5,9469.7,14618,12919,11733,12141,11368,11566,10626,9075.4,17294,12438,14468,15662,16739,16385,12174,8895.5,14151,11377,11892,10516,10871,7214.7,4557,6940.2,10891,10077,12353,11658,11061,9777.9,9574.6,9978.3,7392.7,10955,4997.9,14059,12706,9377.2,9501.4,9521.4,9057.8,5916.4,8249.9,8691.8,5212,6789.9,8418.4,8803.9,14785,12957,11342,12880,10805,11610,10326,9411.8,10182,9879.7,7337.2,8824.4,9688.2,9650.3,9486.1,6983.6,10799,9820.3,6551.6,8668.3,9392.3,10073,9410.3,6882.3
17393,12423,16319,17787,16530,15705,12870,8834.9,13293,11991,10654,9906.7,11761,7176.5,4168.9,7401,10267,10236,11554,10609,11427,9180.3,10787,10337,7001.2,11885,4903.6,13899,12448,9565,9378.8,10788,8774.4,6906.4,8985.7,8711.1,4513,7294.2,8839.1,9462.1,14597,12858,11703,12109,11344,11534,10591,9052.3,17272,12451,14450,15632,16684,16265,12129,8894.5,14141,11362,11910,10511,10859,7283.5,4565.6,6957.6,10874,10024,12314,11610,11054,9764.8,9556.4,9959.6,7379.7,10979,5005.6,14041,12726,9404,9487.7,9506.8,9047.7,5926.1,8134.4,8644.4,5290.2,6800,8444.4,8785.8,14707,12890,11287,12942,10791,11624,10370,9388.5,10254,9901.5,7197.3,8819.2,9894.9,9727.4,9534.8,6992.7,10742,9763,6419,8668.9,9576.5,10057,9421.6,6889
17365,12431,16273,17740,16551,15671,12864,8816,13192,12003,10672,9908.9,11754,7204.2,4179.6,7348.6,10268,10189,11552,10584,11423,9154.9,10760,10288,6939.9,11944,4844.7,13849,12465,9523.1,9376.5,10765,8780.7,6925,8976.6,8671.5,4508,7273.8,8797.4,9448.7,14591,12879,11676,12153,11356,11508,10566,9015.7,17247,12456,14396,15581,16744,16319,12139,8910.1,14090,11300,11956,10457,10845,7355.4,4545.2,6917.6,10844,10037,12333,11613,11045,9713.5,9529.3,9931.5,7395.1,10980,4945.1,14066,12679,9400.5,9461.8,9505.6,9033.2,5947.7,8130.6,8626.5,5227.6,6801.6,8403.3,8788.5,14862,12929,11292,12933,10849,11617,10343,9348.5,10185,9867,7236.3,8777.5,9792.8,9729.5,9461,7017.7,10678,9759.5,6524.3,8660.5,9388.6,9986.3,9393.4,6897.5
17363,12398,16280,17743,16566,15672,12850,8849.3,13162,11968,10651,9883.1,11718,7185.2,4155.9,7324.8,10236,10168,11530,10582,11379,9150.3,10746,10306,6967.2,11923,4935.6,13846,12380,9507,9363.2,10739,8791.4,6907.9,8937.1,8672.4,4472.7,7276.3,8791.1,9477.9,14495,12859,11692,12066,11351,11483,10587,9037,17221,12430,14364,15580,16697,16317,12102,8889.3,14067,11310,11911,10484,10853,7267,4554.3,6897.9,10822,10003,12297,11595,11014,9710.7,9536.1,9926.2,7419.3,10967,4995,14014,12693,9384.4,9457.3,9496.1,9025.7,5898.8,8199.3,8638.5,5238.4,6796.5,8416,8758.1,14789,12846,11254,12861,10813,11540,10215,9350.5,10181,9880.5,7350.8,8777.4,9830,9669.5,9455.7,6944.8,10766,9781.1,6577,8687.9,9411.2,10006,9393.7,6846
17405,12470,16333,17823,16627,15818,12936,8875,13271,12020,10636,9926.7,11773,7200.5,4148.9,7361.1,10298,10241,11611,10636,11460,9190.1,10783,10346,7001.4,11969,4937.2,13904,12483,9568.2,9403.7,10805,8796.1,6946.5,8964.3,8699.7,4473.6,7306.5,8845.9,9503.7,14740,12963,11779,12174,11420,11605,10596,9071.3,17309,12494,14465,15684,16814,16429,12199,8917.2,14154,11389,11929,10519,10906,7206.2,4548.5,6973.1,10894,10063,12425,11667,11093,9761.3,9584.1,9983.3,7328.6,11001,4991.9,14081,12712,9408.4,9480.8,9545.3,9076.1,5936.4,8249.5,8678.7,5230.1,6828.4,8479.3,8792.3,14828,12953,11314,13031,10827,11610,10337,9414.1,10287,9939.5,7329.2,8836.1,9913.6,9737,9477.6,7004.8,10802,9819.4,6460.2,8665.6,9533.6,10009,9416.7,6872.9
17371,12411,16278,17754,16584,15712,12827,8847.1,13191,11914,10611,9909.3,11736,7190.6,4155.5,7307.6,10225,10164,11507,10569,11397,9135.6,10700,10276,7000.2,11929,4924.5,13821,12401,9527.9,9365.2,10767,8792.6,6951.8,8967.3,8677.5,4444.8,7280.3,8767.8,9426.4,14552,12852,11654,12043,11312,11494,10608,8980.1,17287,12440,14389,15626,16758,16362,12105,8895.7,14088,11314,12003,10499,10855,7286.3,4577.3,6929.1,10823,10006,12236,11624,11045,9718.3,9496.9,9889,7418.2,10922,4973,14015,12703,9392.7,9457.8,9502.3,9065,5926.1,8204.7,8678.9,5277,6821.8,8445.7,8735.9,14848,12846,11230,12916,10806,11542,10268,9319.5,10122,9813.1,7295,8804.8,9763.2,9708,9486.8,6973.2,10715,9767.2,6509.3,8685.9,9386.3,10078,9472.5,6849
17436,12453,16327,17807,16594,15698,12827,8871,13255,11956,10676,9906.6,11770,7223.5,4158.8,7352.7,10231,10180,11541,10584,11453,9164.6,10729,10322,7026.3,11897,4940.4,13820,12403,9561.6,9396.6,10760,8835,6970,8984.5,8703.4,4488.1,7299.6,8801,9479.1,14583,12852,11665,12111,11382,11521,10599,9031.3,17321,12431,14427,15669,16811,16321,12111,8914.7,14068,11328,12013,10536,10854,7302.4,4573.3,6916.6,10837,10001,12256,11618,11077,9729.1,9519,9954,7420.9,10921,4971.4,13987,12698,9383.6,9480.6,9502.2,9070.9,5927.2,8139.8,8643.7,5280.7,6815.2,8424.2,8787.5,14753,12843,11257,12881,10678,11571,10313,9357.3,10168,9891.2,7291.5,8813.3,9789.8,9672.8,9482.4,6976.4,10776,9755.1,6463.9,8655.6,9632.4,10099,9427.2,6868.9
17478,12453,16376,17878,16701,15775,12882,8889.7,13288,12044,10664,9966.5,11815,7198.4,4196.2,7374.6,10281,10226,11577,10625,11481,9206.6,10778,10388,7063.8,11975,4933.8,13913,12514,9583.1,9434.5,10802,8864.7,6989.1,9009.5,8754.7,4507.1,7322.5,8765,9502.4,14661,12889,11689,12201,11397,11542,10647,9105,17354,12451,14474,15735,16822,16346,12150,8963,14222,11369,12011,10570,10903,7311.2,4577.3,6955.5,10869,10013,12304,11651,11116,9776.4,9570.5,9967.8,7469.7,10932,5039.7,14096,12757,9420.7,9536.1,9527,9144.5,5983.6,8217.6,8668.9,5297,6822.4,8461.7,8821.5,14790,12868,11297,12976,10830,11601,10341,9445,10223,9920.7,7250.3,8816,9906.1,9757.9,9500.5,6985.2,10752,9783.4,6514.9,8637.3,9506,10046,9440.5,6879.1
17411,12411,16316,17791,16661,15693,12839,8859,13230,11950,10641,9951,11739,7150.4,4149.1,7329.6,10202,10173,11512,10611,11462,9169.8,10725,10332,7023.6,11929,4907.8,13870,12425,9554.3,9371.5,10752,8800.5,6943.1,8964.1,8703.6,4430.4,7266.2,8799.2,9472.7,14605,12837,11653,12089,11382,11514,10612,9048,17302,12443,14398,15670,16778,16303,12122,8918.6,14138,11312,11928,10523,10870,7333.5,4545.1,6905.6,10834,9987,12239,11595,11085,9735.8,9532,9979.3,7420.6,10957,4983.2,14020,12724,9420.1,9471.2,9497.8,9091.4,5928.3,8142.1,8626.8,5285.2,6852.7,8427.3,8792.8,14747,12861,11260,12948,10786,11582,10315,9395.3,10192,9899,7267,8812.4,9777.1,9718,9483,6961.7,10777,9727.9,6589.2,8692.9,9398.3,10031,9401.5,6855.6
17430,12496,16386,17873,16626,15733,12918,8864.1,13251,12018,10659,9966.6,11794,7185.2,4146.2,7365.9,10296,10238,11583,10631,11461,9202.4,10778,10408,6952.9,11960,4914.9,13882,12510,9575.8,9414.9,10794,8814.2,6944.6,9018.5,8747.5,4430.8,7307.2,8882.9,9510,14695,12914,11732,12160,11408,11541,10666,9096.8,17354,12491,14493,15740,16813,16430,12189,8933,14195,11351,11968,10502,10921,7249.7,4568.3,6954.9,10894,10028,12363,11663,11082,9796.9,9590.3,10029,7420.8,10992,5023.9,14042,12766,9428.9,9517.4,9591.4,9080.1,5954,8192.6,8701.2,5211.8,6856.9,8465.6,8842.3,14818,12916,11313,12977,10815,11633,10322,9425.5,10231,9958.5,7286.2,8878.6,10021,9667.5,9510.9,7020.4,10802,9837.5,6463.4,8666.8,9465.8,10058,9434.5,6910
17402,12439,16319,17823,16567,15700,12861,8820.6,13237,11952,10688,9924.7,11741,7208.3,4162.7,7328.2,10239,10167,11508,10593,11446,9164.8,10721,10397,6999.5,11930,4867.7,13862,12450,9538,9391.6,10798,8825.2,6941.5,8965.9,8717.2,4496.8,7276.7,8802.1,9457.5,14612,12847,11705,12098,11318,11539,10616,9040.5,17297,12437,14418,15670,16717,16292,12116,8908.8,14112,11299,11964,10490,10873,7239.8,4542,6897.6,10803,10018,12233,11581,11048,9734.2,9511.6,9968.5,7401.3,10943,4999.6,14015,12689,9405.2,9477.1,9542.7,9081.8,5907,8163,8667,5215.5,6814.7,8419.4,8783.2,14783,12872,11222,12929,10840,11546,10359,9352.7,10211,9901.4,7340.6,8822.4,9817.4,9748.9,9484.5,6959,10793,9817.9,6530.6,8683.4,9479.5,10037,9413,6846.7
17411,12494,16356,17860,16561,15741,12932,8851.7,13288,11961,10613,9930.9,11739,7153,4169.8,7354.4,10303,10209,11602,10612,11440,9201.4,10781,10417,7055.7,11977,4925.2,13928,12506,9571.4,9439.9,10826,8841.9,6900.3,8995.9,8765.2,4520.7,7275,8841.5,9510.6,14708,12943,11726,12124,11375,11549,10702,9087.8,17341,12510,14469,15705,16781,16390,12198,8963.5,14181,11343,12028,10528,10920,7234.8,4573.4,6958.5,10887,10041,12348,11641,11073,9787.5,9580.1,10010,7404.8,10973,5020.5,14033,12755,9427.7,9537.6,9581,9103.9,5937.7,8159,8670.2,5219.3,6826.3,8449.2,8819.1,14861,12973,11336,12989,10965,11696,10405,9399.2,10333,9921.1,7274.6,8860.8,9900.9,9709.4,9477.5,6972.7,10734,9825.4,6456.4,8704.5,9416.6,10068,9435.8,6853
17398,12461,16313,17774,16455,15680,12862,8849,13205,11915,10601,9903.8,11756,7186.3,4175.7,7346.5,10246,10180,11516,10589,11390,9167.5,10759,10379,6991.3,11914,4934,13900,12490,9569.1,9413.2,10813,8781,6900.1,9036.8,8735.3,4498.1,7320.5,8802.6,9499.5,14748,12867,11701,12150,11336,11537,10693,9027.9,17307,12421,14446,15660,16747,16331,12144,8902.7,14149,11321,11970,10482,10853,7241.2,4566.7,6948.2,10852,10010,12331,11617,11029,9751.6,9559,9977.3,7382.2,10964,5004.5,14074,12710,9396.1,9510,9557.2,9062,5962.6,8200.6,8643.3,5250.2,6833.9,8454,8792.6,14799,12880,11275,12981,10832,11592,10392,9356.5,10226,9936.4,7244.6,8847.8,9799.6,9690.5,9462.6,6957.1,10766,9835.8,6563,8641.5,9492.1,10029,9448,6850.3
17449,12493,16384,17853,16530,15734,12950,8868.9,13268,11983,10574,9937.4,11775,7141.1,4149.3,7428,10323,10262,11596,10651,11442,9220.4,10825,10417,7004.9,12005,4916.2,13934,12535,9618.8,9476.1,10882,8793.4,6932.5,8997,8779.2,4514.8,7294.7,8866.7,9532.8,14744,12960,11788,12177,11394,11558,10681,9105.8,17363,12523,14523,15709,16737,16404,12192,8936.6,14256,11422,11940,10544,10888,7279.4,4566.8,6998.8,10914,10069,12389,11666,11085,9799,9632.4,10042,7398.6,10977,4961.5,14135,12775,9458.4,9570.3,9621.8,9130.2,5949.1,8196.1,8709.8,5297.1,6879.6,8466.8,8864.3,14827,13008,11358,12981,10898,11684,10460,9433.5,10270,9994,7324.9,8856.4,9819.3,9769.8,9515.1,7016.5,10807,9901.2,6622.2,8730.6,9455.7,10073,9427,6895.8
17407,12462,16332,17820,16497,15767,12903,8803.5,13319,11925,10565,9887.8,11759,7242.9,4136.2,7376.5,10286,10228,11595,10608,11402,9182.6,10786,10412,7008.1,11986,4927.5,13910,12486,9582.6,9444.1,10831,8760.9,6912.7,8988.6,8717.1,4509.6,7259.4,8813.4,9509.6,14778,12951,11728,12155,11462,11534,10643,9089.2,17328,12525,14483,15660,16725,16360,12194,8878.6,14204,11332,11985,10485,10849,7336.3,4563.8,6901.8,10886,10029,12397,11655,11048,9770.5,9579.3,10012,7397.5,10973,4934.3,14084,12774,9444.1,9548,9591.3,9103.6,5919.6,8178.2,8687.7,5247.7,6840.6,8439.3,8818.2,14783,12950,11291,13031,10882,11717,10414,9418.9,10257,9939.6,7230,8823.4,9849.5,9773.4,9467.2,7009.4,10794,9865.6,6591.4,8698,9433,10035,9417.5,6885.9
17355,12470,16270,17800,16434,15771,12924,8762.1,13290,11878,10531,9809.7,11726,7297.6,4121,7390,10280,10281,11688,10638,11368,9179.8,10805,10426,7007.1,11982,4912.4,13908,12464,9536.8,9493.2,10901,8761.9,6885.3,8953,8748.8,4438.8,7245.1,8856.7,9514.1,14809,12980,11775,12156,11395,11554,10804,9074.1,17286,12500,14471,15623,16725,16411,12202,8899.7,14090,11265,11829,10410,10801,7350.1,4553.2,6924.8,10854,10046,12434,11679,11010,9784.6,9562.6,10006,7381,10994,4958.3,14067,12718,9425.9,9573.6,9623.6,9057.2,5887.1,8159.7,8700.6,5219.2,6736.1,8427.1,8834.1,14939,12935,11328,12957,10861,11689,10443,9397.5,10252,9968,7304.9,8796,9778,9719.5,9429.3,7045.1,10725,9819,6479.5,8674.7,9530.5,10023,9352.6,6911.9
17414,12501,16331,17842,16426,15834,12949,8764.1,13217,11918,10560,9828.6,11785,7207,4171.8,7365.2,10280,10261,11680,10637,11339,9197.4,10847,10426,7003.1,11968,4950.1,13930,12488,9561.1,9515.1,10912,8794.4,6971.3,8978.9,8753,4473.6,7290.3,8866.7,9528.4,14757,12909,11774,12143,11408,11601,10690,9110.6,17318,12530,14515,15614,16745,16413,12160,8906.4,14104,11314,11797,10428,10790,7214.8,4570.1,6931.7,10863,10076,12420,11674,11000,9803,9609.7,10005,7405.1,11026,5025.2,14076,12786,9424.6,9541.4,9646.6,9101.4,5951.9,8188.2,8700.4,5275,6797.3,8407.3,8855,14863,12957,11307,13055,10842,11686,10444,9452.6,10309,9943.5,7293.5,8817.6,9920.8,9740.4,9487.9,7002.2,10809,9870.9,6647.5,8641.3,9467.5,10046,9380.4,6896.7
17277,12418,16251,17757,16424,15736,12859,8765.3,13241,11869,10541,9808,11727,7164,4147.8,7325.4,10229,10201,11550,10609,11314,9153.9,10805,10370,6941,11916,4906.3,13853,12470,9506.1,9437.5,10883,8750.5,6898.6,8997.9,8686.2,4489.2,7235,8819.6,9513.4,14620,12807,11658,12107,11274,11470,10677,9110,17217,12447,14445,15552,16659,16376,12125,8885.5,14078,11210,11784,10365,10811,7174.5,4504,6864.1,10794,10039,12299,11640,10994,9758,9570.4,9985.5,7385.2,10985,4922.7,14036,12704,9387.3,9520.7,9638.8,9002.5,5957,8157.3,8664,5269.1,6781.6,8405.4,8788.5,14776,12803,11213,12958,10728,11546,10384,9425.5,10205,9874.9,7299.4,8780,9825.2,9820.4,9453,7005.2,10663,9767.4,6551.6,8659.5,9502.7,10074,9392.3,6916
