13744,11603,11500,13502,14467,13594,11918,8963.6,13337,13746,9238.1,11217,13213,4658,2327.9,6781.9,13526,13709,14009,14295,14138,13262,10030,9972.8,4224.4,9362.6,5935.9,11173,10714,8698.5,10732,11473,7814.7,6507.6,7455.4,8651.3,3678.4,5078.4,8385.5,8612.1,12679,12976,12103,11971,11109,13048,10222,8984,11028,10335,10095,11080,12235,12458,10818,8536.9,10713,12941,7209.8,9714.5,13030,4648.9,2509.4,8634.5,12197,12923,13333,13471,14013,14169,9497,9861.8,3584.3,9108.4,7273.2,10817,10351,8440.1,10829,11794,9234.5,5651.2,6796.7,7946.1,3095.4,4308.7,8102.2,8011.5,11664,11376,11048,10644,10191,11476,10420,9966.7,8818,6582.3,4515.6,8043.3,10110,9135.5,8248.9,5470.5,8274,6100.5,4363.4,7585,10681,7985.3,7758,5292.3
13736,11592,11488,13497,14439,13574,11889,8957.4,13333,13704,9281.7,11232,13158,4636.5,2343.1,6822.4,13515,13691,14008,14313,14166,13227,10020,9999.3,4249.6,9342.6,5998.6,11165,10719,8683.8,10716,11477,7855.7,6506,7463.9,8648.5,3661.7,5082.4,8380,8608.7,12607,12943,12065,11992,11172,13140,10173,8923.4,11041,10343,10084,11087,12193,12440,10817,8542,10729,12962,7206.5,9732.2,13009,4613.9,2522,8648.1,12215,12949,13324,13479,14013,14138,9477.8,9843.5,3601.2,9077.6,7375.8,10811,10353,8454.2,10834,11787,9271.7,5638.3,6810.2,7950.5,3086.2,4308.3,8090.3,8057.9,11649,11369,11098,10724,10103,11465,10451,9966.6,8878,6523.8,4478.9,8061.6,10073,9057.1,8224.5,5471.5,8242.8,6048.7,4387.9,7558.9,10487,8015.7,7756.4,5300.8
13738,11592,11479,13499,14465,13593,11887,8973.6,13362,13780,9287.3,11250,13158,4669.6,2335.4,6798.1,13511,13700,14019,14300,14144,13226,9976,9978.3,4222.6,9311.1,6018.6,11143,10716,8677.5,10710,11486,7860.3,6485.9,7485.7,8615.2,3666,5083.2,8402.3,8563.9,12620,12981,12043,12001,11169,13197,10147,8898.5,11026,10360,10075,11069,12175,12452,10810,8529.9,10731,12969,7215.2,9751.7,13029,4633.1,2514.5,8653.3,12194,12951,13365,13483,13975,14126,9405.6,9842,3591.2,9086.8,7339.1,10809,10326,8464,10836,11789,9252.6,5658.2,6798.3,7948,3076.1,4305.4,8091.8,7957.5,11627,11347,11152,10812,10086,11479,10456,9948.2,8853.2,6569.6,4470.7,8058.8,10102,9116.2,8227.3,5474.9,8318,6079.3,4321.8,7583,10522,8008.7,7737.6,5331.3
13750,11589,11480,13512,14487,13622,11909,8978.2,13356,13740,9263.9,11242,13170,4639.1,2328.9,6787.8,13518,13696,14012,14279,14127,13216,9959.8,9991.1,4197.5,9338.2,5988.4,11175,10713,8686.4,10698,11437,7845.7,6492.2,7462.1,8617.6,3644.4,5071.8,8369.2,8541.4,12685,12983,12034,11966,11154,13091,10170,8909.8,11050,10362,10083,11093,12273,12498,10801,8522.3,10697,12959,7207.7,9750.1,13020,4640.7,2508.4,8621.5,12197,12945,13349,13475,13999,14116,9436.1,9837.4,3592,9100.2,7371.1,10820,10359,8455.2,10829,11767,9266.2,5642.7,6785.4,7940.7,3086.2,4286,8074.1,8010.9,11676,11353,11119,10700,10118,11440,10403,9928.5,8808.6,6555.7,4538,8053.9,10079,9101.4,8243.1,5442.2,8255.4,6078.2,4358.7,7580.9,10548,8041.8,7764.5,5258.3
13740,11616,11491,13517,14491,13579,11930,8986.9,13346,13740,9283.7,11255,13151,4637.5,2345.9,6833.7,13535,13718,13987,14277,14148,13229,9966.2,10008,4221.8,9352.6,5924.3,11179,10708,8701.8,10714,11491,7811.3,6550.8,7491.8,8619.9,3677.6,5081.5,8395.3,8571.1,12667,12993,12080,12031,11207,13138,10221,8840.2,11037,10371,10081,11090,12253,12464,10826,8547.5,10707,12983,7222.1,9765.4,13027,4646,2541.8,8605.4,12229,12959,13339,13490,14025,14156,9407.9,9863.1,3582.9,9093.4,7262.1,10845,10350,8460.9,10849,11812,9267,5672.5,6837,7954.1,3104.9,4334.4,8086.7,8016.9,11678,11397,11152,10730,10131,11486,10450,9905.6,8871.4,6578.9,4480.6,8053.5,10060,9144.4,8284.1,5467.1,8266.1,6092.8,4346.8,7594.8,10560,8052,7801,5280.1
13755,11619,11507,13515,14497,13607,11915,9005,13362,13737,9328.8,11268,13155,4676.9,2341.3,6802.5,13533,13716,13997,14325,14199,13232,9962.9,10009,4230.2,9356.9,5984.9,11194,10731,8723.4,10747,11510,7874.8,6529.9,7489.5,8642.6,3684.8,5069.7,8402.5,8578.7,12680,12984,12035,12042,11219,13215,10219,8868.7,11034,10384,10090,11084,12236,12470,10826,8540.4,10728,12972,7202.5,9743.7,13029,4656.1,2519.5,8584.4,12219,12941,13351,13505,13996,14136,9374.7,9886.3,3596.4,9094.5,7303.6,10845,10351,8489.8,10857,11810,9274.9,5677.3,6776.1,7953.3,3106.8,4323,8082.4,7948.7,11670,11398,11135,10756,10125,11495,10467,9919,8898.1,6614.1,4526.2,8072.9,10111,9094.5,8293.5,5445.9,8315.4,6143.4,4397.5,7585.7,10540,8002.9,7786.3,5312.7
13716,11611,11503,13483,14496,13590,11904,8980.2,13380,13766,9282.2,11233,13166,4665.1,2327.7,6772.5,13513,13704,13972,14269,14152,13225,9945.3,10010,4242.3,9353.4,5993.4,11176,10713,8706,10734,11473,7849.8,6500.2,7483.3,8637.1,3671.6,5068.7,8369.5,8562,12741,13009,12060,12001,11171,13109,10242,8869.2,11024,10382,10087,11074,12246,12477,10832,8556.1,10717,12968,7218.4,9776.3,13042,4647.7,2527.8,8605.8,12222,12961,13349,13508,14047,14143,9458.4,9869.3,3596.9,9117.5,7365,10832,10359,8474.7,10859,11809,9266.9,5668,6777.1,7951.7,3095.3,4319.6,8095.6,8013.5,11711,11408,11130,10746,10157,11573,10439,9931.7,8867.1,6617.8,4546.3,8089.5,10097,9111.8,8279.3,5442.4,8284.3,6126.9,4346.1,7596.6,10629,8038.1,7803.1,5273.5
13753,11601,11514,13511,14515,13621,11931,8968.1,13308,13734,9295.1,11227,13171,4631.2,2334.1,6791.1,13530,13723,14036,14301,14185,13209,9948.2,10009,4222.1,9382.8,5945.4,11179,10763,8710,10730,11469,7842.4,6514.9,7484.5,8651.4,3683.3,5066.7,8364.8,8570.6,12670,12968,12069,11989,11152,13101,10216,8826,11047,10395,10086,11092,12263,12489,10847,8581.3,10727,13003,7222.6,9781.7,13041,4664.5,2532.5,8580.1,12219,12934,13356,13513,14045,14133,9425.2,9885.7,3583.7,9131.7,7301.5,10840,10373,8476.7,10839,11824,9293.9,5654.9,6826.8,7955,3096.6,4338.6,8100.9,7998.6,11708,11409,11137,10708,10212,11554,10448,9892.7,8909.6,6590.5,4537.6,8076.8,10144,9120,8276.3,5493.7,8327.9,6141.4,4353.8,7614.6,10552,8048.2,7801.6,5321.9
13745,11588,11490,13487,14503,13591,11890,8962.9,13295,13723,9255.6,11235,13194,4650.9,2327.5,6793.3,13493,13676,13979,14272,14162,13216,9982.7,10024,4196.5,9364.4,5925.9,11182,10721,8721.1,10724,11496,7839.2,6528.8,7494.9,8681.5,3684.6,5067.6,8400.5,8623,12694,12993,12023,12005,11185,13115,10233,8918.6,11038,10382,10075,11091,12258,12460,10832,8569.8,10710,12974,7208.6,9766,13063,4670.7,2516.2,8617,12215,12920,13332,13509,14040,14155,9464.8,9915.4,3568.4,9110.9,7272.1,10856,10367,8482.3,10835,11832,9296.9,5661.3,6839.9,7975,3112.1,4302.2,8091.4,8042.6,11686,11398,11085,10685,10189,11544,10457,9964.1,8887,6610.2,4552.5,8092.6,10112,9081.6,8295.1,5484.6,8302.6,6117.3,4352.7,7616.2,10589,8039.9,7800.4,5325
13730,11603,11485,13505,14498,13607,11905,8972.4,13326,13725,9291.6,11242,13155,4663,2329.1,6786.4,13506,13709,13981,14301,14155,13237,10002,9998.2,4249.4,9333.7,5993.3,11183,10700,8716.2,10719,11477,7876.2,6512.1,7464.4,8635.3,3648.2,5054.7,8377.1,8602.1,12713,12981,12023,12046,11193,13161,10176,8911.4,11041,10375,10094,11094,12291,12472,10819,8539.9,10715,13012,7217.5,9768.8,13055,4643.5,2499.6,8586.9,12195,12931,13358,13505,14000,14152,9470.6,9867.9,3607.9,9100.4,7430.5,10841,10357,8452.6,10848,11803,9292.5,5624,6787.5,7943,3079.2,4290.9,8050,8059.4,11710,11391,11130,10708,10162,11509,10436,9929.1,8833.1,6540.7,4560.2,8099.6,10048,9065.2,8230.5,5411,8284.3,6074.1,4396.3,7603.1,10504,7989.4,7749.5,5248.4
13757,11593,11502,13512,14483,13640,11912,8950.5,13292,13729,9246.9,11209,13153,4654.6,2343.7,6765.2,13499,13675,13977,14272,14134,13202,9988.1,9969.5,4238.8,9375.2,5968.3,11187,10717,8674.4,10703,11443,7911.8,6488.1,7437.1,8644.9,3635.4,5060.9,8401.6,8625.7,12709,12985,12046,12005,11176,13104,10176,8942.8,11071,10380,10101,11103,12259,12511,10828,8530.1,10763,12975,7206.3,9747.2,13047,4626.4,2495.3,8614.2,12195,12930,13347,13495,14006,14117,9485.3,9855.6,3594.4,9118.2,7400.9,10859,10372,8430.3,10807,11755,9272.2,5619.8,6776.6,7930.5,3080.7,4299.9,8067.9,8051.6,11735,11413,11150,10678,10140,11488,10395,9952.2,8894.8,6562.2,4500,8056.2,10034,9038.1,8187.5,5427.9,8254.4,6087.6,4378,7572,10569,8014.7,7760.1,5251.7
13738,11592,11490,13482,14485,13617,11916,8950.2,13314,13739,9241.2,11206,13207,4672.9,2322.4,6774.7,13508,13674,14003,14294,14160,13261,10012,10001,4236.9,9356.8,5945.4,11203,10737,8711.5,10728,11510,7846.2,6525.3,7479.8,8638.8,3687.3,5053.7,8403.9,8573.5,12679,12999,12107,11975,11145,13094,10220,8995.4,11050,10389,10084,11088,12268,12523,10844,8545.1,10743,12994,7212.9,9733.5,13069,4685.1,2506.6,8641.6,12227,12928,13369,13519,14016,14167,9474.4,9887.8,3569.3,9127.3,7344.9,10837,10381,8454.7,10836,11813,9264.9,5647.9,6787.7,7963.7,3115.9,4308.6,8095.2,7847.2,11735,11426,11114,10702,10164,11518,10430,9987.1,8845.6,6580.5,4564.7,8059,10083,9072.5,8262.4,5468.4,8259.5,6124.7,4363.2,7572.4,10699,8004.6,7786.7,5296.3
13729,11572,11488,13493,14441,13563,11893,8937.7,13270,13676,9252,11194,13130,4699.9,2332.2,6791.4,13521,13685,13956,14281,14155,13243,10006,9994.7,4224.7,9361.8,5956.3,11174,10719,8701.8,10739,11503,7811.2,6524.6,7455.2,8636.6,3692.1,5070.7,8389.1,8576.3,12647,12959,12046,11977,11133,13084,10218,8949.7,11045,10391,10088,11094,12211,12456,10834,8535.3,10721,12986,7217.7,9751.3,13042,4661.7,2529.1,8641.6,12234,12966,13351,13524,14049,14166,9473,9859.6,3567.6,9125.1,7314.8,10831,10355,8491.2,10868,11802,9271.9,5666.4,6815.1,7964.9,3110.2,4309.7,8080.8,7871.9,11666,11422,11137,10706,10086,11505,10440,9946.4,8867.7,6583.8,4501.9,8064.8,10077,9081.9,8272.6,5488.6,8302.9,6105,4367.6,7577.8,10565,8027.1,7793.2,5319.9
13757,11594,11499,13508,14494,13576,11895,8970.6,13317,13735,9281.9,11244,13159,4722.3,2346.3,6789.6,13514,13681,13996,14316,14160,13252,10009,9967.2,4264.8,9348.8,6028.8,11181,10729,8685.5,10724,11502,7859.8,6529.2,7505.6,8636.7,3676.2,5104.2,8397,8590.7,12676,12952,11996,12032,11100,13100,10191,8958.6,11047,10369,10089,11092,12200,12434,10816,8527.5,10734,12972,7249.3,9754.3,13033,4674.6,2522.4,8666,12209,12943,13343,13484,14010,14156,9455.3,9843.2,3590.3,9097.8,7315.6,10821,10345,8452.7,10838,11805,9274.8,5659.9,6821.7,7958.8,3120,4304,8085.9,8013.9,11626,11385,11058,10771,10116,11460,10422,9962.6,8870.3,6593.8,4557.4,8054.9,10103,9045.2,8253.2,5492.1,8283.9,6116.5,4338.5,7562.2,10519,8042.9,7760.8,5334.1
13742,11585,11477,13486,14463,13566,11908,8993,13345,13789,9300,11232,13186,4642.1,2339.9,6792.8,13522,13701,13977,14320,14162,13270,9999.6,9974.6,4238.6,9341.3,5950,11169,10710,8670.9,10725,11517,7829,6535.5,7469.4,8646.7,3683.5,5070.9,8372.1,8573.1,12656,12965,12055,11998,11181,13146,10227,8903.8,11030,10349,10076,11071,12228,12445,10809,8556.8,10760,12970,7237.4,9742.9,13017,4667.8,2526.4,8677.9,12212,12962,13308,13465,14013,14165,9423.1,9839.4,3588.9,9079.6,7281.7,10792,10352,8454.9,10859,11832,9220.8,5666.6,6807.2,7954.9,3111.8,4333.3,8099.4,7967.2,11618,11374,11125,10709,10189,11484,10428,9923.7,8871.4,6587.1,4489.4,8040.7,10183,9127.2,8265.1,5481.7,8289.4,6098.8,4311.4,7561.8,10549,8067.4,7761.4,5318.4
13738,11610,11496,13482,14451,13577,11914,8990.4,13380,13786,9282.7,11245,13143,4650,2333.5,6789.5,13541,13704,14014,14290,14140,13273,9985.3,9987,4235.9,9345,5997.8,11186,10759,8705.9,10757,11536,7832.3,6530.5,7484.3,8637.5,3710.5,5076.1,8390.6,8526.9,12624,12986,12025,12011,11177,13164,10243,8888.6,11015,10366,10074,11070,12188,12448,10833,8539.7,10719,12990,7213.9,9746.6,13034,4664.2,2509,8623.8,12233,12974,13345,13494,14020,14183,9338.1,9855.2,3617.6,9107.4,7344.4,10828,10354,8453.9,10868,11833,9252,5655,6820.6,7970.1,3109.7,4330.2,8096.1,7869.3,11592,11408,11141,10683,10127,11505,10425,9916.9,8830.8,6597.3,4600.4,8065,10129,9135.1,8268.6,5465.1,8231.9,6097.7,4388.1,7585,10752,7997.2,7775,5294.6
13752,11623,11509,13475,14476,13590,11927,8978.4,13343,13732,9302.1,11212,13171,4648.1,2324.7,6754.7,13539,13727,14027,14286,14150,13277,10011,10005,4244.2,9361.2,6030.9,11184,10750,8736,10743,11531,7897.7,6508.2,7486,8626.5,3661.7,5071,8377.1,8538.2,12676,12989,12060,12011,11141,13132,10241,8921,11027,10381,10087,11052,12238,12453,10826,8553.5,10727,12958,7235.3,9742.9,13055,4670.5,2503,8602.1,12239,12968,13355,13492,14029,14180,9433.2,9880.7,3578.4,9115.5,7387.5,10816,10380,8491.3,10864,11816,9276.8,5659.5,6810.5,7966.3,3122.3,4302.5,8082.2,8019.2,11660,11406,11106,10690,10128,11478,10434,9950.4,8855.6,6597,4477.9,8070.2,10158,9071.9,8252,5424.2,8298.1,6127.2,4396,7616.2,10573,8015.2,7782.9,5255.1
13713,11608,11493,13474,14467,13590,11917,8983.4,13303,13739,9264,11212,13141,4633,2314.7,6754,13525,13744,13987,14266,14143,13244,9979,9982.9,4194.5,9350.5,5989.9,11168,10734,8706.1,10758,11492,7860.3,6514,7485.8,8620.4,3659.6,5082.9,8363.3,8551.3,12686,13005,12048,12005,11151,13112,10201,8864,10995,10363,10094,11055,12230,12438,10826,8548.7,10725,12956,7216.6,9721.1,13016,4687.8,2505.6,8622,12216,12968,13376,13501,14020,14167,9456.4,9876.9,3573.4,9118.8,7308.4,10836,10357,8477.7,10877,11819,9227,5680.4,6769.7,7954.2,3108,4303.7,8067.6,8035.1,11632,11400,11144,10777,10129,11470,10437,9933.3,8842,6598.5,4540.3,8089.3,10057,9085.1,8242.4,5437.9,8270.2,6093.1,4369,7593.4,10532,7970.3,7794.9,5281.4
13701,11611,11480,13494,14456,13625,11907,9009.7,13362,13772,9290.5,11244,13181,4685.3,2331.2,6763.3,13523,13712,14012,14275,14129,13235,9976,9967.4,4173.4,9317.9,5953.4,11171,10701,8690,10733,11479,7807.3,6532.8,7492.3,8618.4,3703.2,5081.3,8362.9,8547.9,12690,12965,12031,12034,11202,13104,10212,8898,11017,10362,10078,11058,12192,12435,10816,8541.8,10675,12968,7233.2,9730.1,13010,4662.7,2512.8,8584.6,12211,12978,13341,13498,13973,14147,9436.6,9838.3,3571.4,9082.5,7255.6,10817,10362,8464.9,10860,11783,9234.8,5681.3,6778.6,7927,3107.1,4301.4,8078.8,7953.5,11655,11362,11133,10697,10181,11521,10432,9917.7,8856,6585.6,4562,8045.8,10113,9069.9,8306.2,5491.5,8244.6,6119.9,4335.4,7588.6,10610,8034.1,7800.6,5333
13741,11616,11510,13522,14524,13604,11910,9007.3,13402,13766,9311.8,11244,13208,4709.4,2314.3,6737.2,13514,13721,13988,14297,14182,13253,10001,9954,4182.6,9361.8,5908.9,11198,10722,8732,10756,11511,7813,6524.8,7460.6,8581.6,3684.2,5046.8,8359.5,8529.3,12636,12973,12054,12046,11216,13154,10191,8915.9,11026,10381,10111,11091,12228,12473,10823,8579.9,10780,13002,7259.1,9757.1,13061,4669.8,2495.3,8594.7,12220,12953,13358,13530,14047,14170,9481.5,9804.7,3570.6,9103.7,7251.8,10833,10350,8479.5,10875,11797,9265.9,5695.9,6795.2,7914,3128.9,4320,8086.5,7933.7,11642,11394,11116,10750,10221,11545,10409,9945.5,8907.1,6563,4534.2,8057.5,10076,9132.2,8283,5445.4,8335.5,6120.3,4375.3,7603.7,10682,8047.4,7767.5,5280.7
13747,11619,11492,13514,14516,13619,11915,9009.7,13422,13877,9284.4,11274,13273,4691,2315.9,6756.3,13498,13645,13952,14317,14190,13231,10011,9933.5,4240.6,9355.1,5971.2,11200,10714,8692.3,10719,11431,7853.7,6533.5,7479.9,8588.8,3689.7,5062.6,8375.7,8557.6,12654,13022,12055,12063,11129,13141,10186,8912.9,11051,10391,10078,11097,12240,12493,10822,8574.5,10776,13001,7248,9751.3,13053,4672.9,2502.8,8614.4,12211,12935,13348,13518,14041,14130,9505.8,9825.4,3584.3,9109.8,7294.7,10847,10364,8446.1,10818,11775,9261.2,5680,6789.5,7917.6,3130.2,4297.7,8082.8,8038,11683,11392,11073,10735,10114,11514,10387,9930.2,8872.2,6580.7,4437.7,8053.5,10057,9162,8276.6,5464.4,8312.1,6093.1,4335.6,7559.1,10570,8017.8,7787,5313.8
13737,11599,11496,13526,14498,13608,11909,8997.9,13375,13773,9282.6,11257,13194,4650.6,2324.7,6782.9,13511,13698,14009,14340,14211,13259,9988.6,9963,4199.3,9372.2,5917.9,11184,10695,8711.1,10743,11462,7800,6523.1,7455.3,8587.2,3671.2,5069.6,8350.8,8523.4,12638,12975,12088,12006,11119,13082,10176,8869.6,11019,10368,10100,11098,12253,12501,10827,8564.5,10721,12967,7251,9764.5,13056,4651.5,2510.9,8624.1,12220,12962,13356,13508,14067,14153,9445.6,9847.5,3576.6,9126.3,7181.9,10842,10328,8468.9,10860,11793,9223.4,5680.1,6813.8,7923.4,3112.2,4304.2,8080.6,7919.2,11701,11396,11164,10743,10119,11485,10438,9895.7,8867.9,6582.2,4503.7,8039.4,10125,9088.7,8273.4,5485.6,8292.2,6076,4353.3,7590.9,10564,8038,7790,5331.9
13742,11597,11519,13519,14480,13556,11912,8988.3,13337,13757,9284.9,11287,13223,4637.8,2328.7,6805.3,13495,13705,13979,14319,14196,13256,9987.8,9973.9,4225.2,9369.4,5981.5,11173,10733,8752.7,10758,11481,7865.1,6529.2,7509,8653.6,3677,5074.6,8364.5,8588.5,12643,12959,12078,11970,11111,13059,10212,8908.4,11040,10374,10108,11107,12268,12517,10824,8554.5,10747,12975,7246.6,9776.3,13067,4665.4,2519.8,8621.3,12222,12948,13350,13489,14061,14160,9421.6,9880.7,3575,9110.6,7297,10867,10364,8487.5,10849,11820,9294.1,5657.5,6791.2,7954.6,3118.4,4312.9,8080.4,7961.1,11702,11363,11085,10680,10168,11485,10409,9980.3,8828.5,6560.3,4502.6,8080.7,10085,9080.6,8294.5,5418.3,8283.4,6099.2,4353,7592.3,10553,8039,7799,5304.8
13755,11607,11477,13493,14473,13578,11889,9015.1,13335,13701,9324.3,11287,13161,4669.2,2333.1,6756.1,13528,13697,13969,14302,14177,13237,9963,9971.2,4213.9,9329.3,5927,11167,10714,8715,10733,11482,7818.6,6538.7,7504.7,8628.5,3700.6,5058.9,8337.9,8586,12651,12985,12046,11992,11139,13062,10207,8887.7,11049,10367,10079,11089,12253,12440,10812,8574,10690,12923,7242.5,9777.1,13049,4670,2506.4,8566.4,12231,12965,13323,13444,14058,14139,9386.1,9839,3596.8,9070.7,7360.1,10825,10346,8472.6,10847,11796,9286.7,5643,6778.3,7936,3124.2,4291,8063.3,7949.7,11685,11400,11091,10694,10062,11448,10430,9961.1,8872.4,6558.5,4499.7,8047.5,10058,9085,8264.1,5387.5,8233.2,6063.7,4331.5,7553.7,10581,8047.4,7792.3,5265.6
13728,11582,11506,13503,14475,13559,11908,9035.5,13456,13817,9336.3,11229,13201,4668.6,2331,6809.8,13516,13659,13998,14307,14190,13231,10057,9977.2,4259.2,9335,6020.5,11161,10707,8708.1,10718,11427,7879.4,6500.6,7462.8,8642.5,3672.9,5058.1,8413.4,8589.6,12603,12945,12033,12024,11156,13130,10197,8927.3,11053,10352,10123,11115,12266,12468,10811,8587,10785,12980,7235.6,9760.3,13024,4640.6,2505.4,8649,12190,12914,13307,13431,13999,14130,9440.1,9836.7,3599.6,9108.2,7425.1,10856,10359,8430.3,10813,11745,9287.1,5640.8,6816.3,7972.2,3100.1,4293,8080.9,8072.8,11686,11367,11027,10686,10079,11378,10404,9915.4,8860.8,6556.8,4550.3,8046,10085,9117,8244.3,5459.1,8275.1,6085.2,4341.7,7566,10552,8035.2,7774.5,5296.3
13735,11586,11495,13468,14494,13568,11915,9042,13464,13839,9295.1,11189,13212,4674.4,2322.2,6815.3,13520,13727,13989,14237,14116,13299,10060,10012,4230.2,9367.3,5988.1,11169,10707,8694.4,10746,11517,7841.3,6536.7,7485,8646.5,3674.7,5068.2,8417.5,8580.5,12673,13026,12068,12049,11201,13149,10231,8947.6,11016,10350,10112,11090,12256,12468,10828,8573.4,10781,12976,7200.9,9726.3,13028,4680.7,2504.6,8680,12206,12954,13354,13481,14007,14211,9448.1,9873.5,3581.5,9109.8,7265.6,10840,10345,8463.6,10875,11819,9216.2,5676.1,6825.5,7982,3123.7,4318.7,8110.3,7992.9,11688,11397,11075,10733,10137,11463,10443,9956.3,8845.8,6607.9,4530.1,8059.7,10081,9119,8253.2,5425.4,8263.3,6132.1,4350.8,7580,10492,8056.6,7803,5271.1
13716,11624,11477,13429,14449,13580,11931,9039.7,13397,13796,9282.3,11189,13171,4687.6,2303.7,6757.3,13533,13694,13962,14170,14068,13245,10015,10030,4159.4,9371.1,5878.5,11136,10687,8697.2,10725,11545,7749.7,6561.6,7504,8683.6,3711.9,5091.2,8432.8,8619.8,12642,13037,12017,11958,11230,13144,10263,8934.2,11016,10387,10077,11053,12253,12426,10851,8597.3,10764,12945,7235.2,9721.1,13031,4715.2,2531.3,8654,12256,12960,13349,13462,13940,14192,9399.2,9921.3,3518.4,9146,7111.5,10786,10351,8468.6,10834,11826,9196,5703.4,6809.2,7980.5,3155.2,4338.7,8128.3,7931,11616,11403,11121,10702,10167,11498,10472,9974.5,8870.1,6623.9,4536.6,8054.2,10146,9157.9,8317.1,5494.2,8315.2,6177.6,4367.6,7608.2,10676,8114.5,7812.7,5336.5
13742,11629,11510,13457,14499,13602,11913,9013.8,13362,13719,9280.1,11189,13186,4565.4,2332.1,6811.8,13515,13719,14043,14214,14067,13254,10014,10006,4212,9382.6,5919.4,11153,10729,8701.1,10708,11511,7822.9,6558.2,7499.6,8658,3663.1,5081.2,8406.8,8572.7,12692,13052,12044,12008,11169,13131,10215,8893.5,11009,10380,10085,11039,12266,12478,10847,8618.1,10724,12938,7230,9695.5,12995,4681.8,2523.4,8609.3,12257,12972,13381,13463,13946,14135,9409.9,9881.8,3560.8,9136.2,7243.7,10788,10364,8465.8,10836,11790,9228.3,5657.3,6827.6,7960.6,3112.9,4310.5,8080.4,7953.6,11717,11447,11103,10678,10141,11414,10420,9940.1,8857.5,6618.3,4619.4,8090.2,10165,9161.9,8292.6,5463.7,8308.1,6149.9,4340.6,7594.9,10694,8035.6,7796.5,5313.3
13720,11627,11523,13512,14460,13584,11930,8960.3,13265,13737,9256.9,11244,13207,4576.5,2336.3,6839,13520,13722,14097,14304,14133,13236,9995.9,10018,4197.5,9379.7,5921,11166,10758,8710.1,10725,11514,7818.3,6511.7,7489.3,8663.2,3653.5,5078,8406,8593.9,12696,13000,12050,11984,11114,13082,10276,8880.5,11028,10392,10110,11081,12228,12473,10838,8577.8,10703,12954,7246.6,9750.9,13043,4618.5,2529.9,8624.3,12221,12955,13370,13507,14039,14163,9411.6,9919.1,3551.7,9131.1,7248.4,10846,10376,8471.9,10858,11825,9256,5677.9,6844.7,7981.2,3099.7,4315.6,8102.5,7961.1,11701,11419,11093,10688,10148,11543,10437,9950.7,8861.9,6595.1,4490,8094.4,10110,9065.6,8281.5,5483.3,8293.8,6103.3,4378.5,7604.4,10643,8029.3,7805.7,5319.5
13732,11600,11487,13509,14470,13606,11907,8943.5,13273,13707,9262.4,11244,13098,4623.3,2355.1,6806.4,13515,13710,14013,14278,14119,13186,9926.3,9983.4,4190,9361,5903.9,11173,10724,8722.1,10719,11446,7819.5,6506.6,7478.8,8644,3675.2,5083.4,8386.8,8565.7,12701,12987,12085,11975,11143,13092,10198,8851.8,11047,10402,10090,11101,12272,12487,10827,8516.9,10676,12991,7200.5,9763.7,13005,4590.6,2527.5,8601.9,12211,12949,13364,13519,14001,14112,9405.2,9874.2,3574.6,9135.4,7231.6,10865,10390,8494.9,10844,11790,9233.1,5661.2,6809.6,7937.7,3068.8,4320.9,8064.9,7989.6,11712,11426,11153,10757,10167,11459,10440,9897.3,8865,6572.3,4457.1,8076.4,10132,9108.3,8250.6,5508.3,8341,6082.8,4384.4,7585.8,10597,8038.6,7788,5329.1
13753,11599,11498,13545,14480,13599,11901,8936.4,13296,13682,9285.5,11253,13121,4663.4,2347,6784.9,13518,13651,13975,14292,14147,13192,9967.1,10003,4216.7,9340.6,5938.5,11211,10719,8713.4,10689,11430,7838.1,6501.9,7472.9,8649.4,3685.2,5058.7,8386.4,8640.2,12612,12936,12012,12005,11213,13137,10196,8933.3,11082,10393,10101,11133,12269,12499,10829,8508.7,10731,12985,7218,9778.2,13029,4624.5,2520.4,8614.8,12183,12897,13314,13500,14055,14111,9494,9858,3587.8,9120.6,7354.6,10883,10371,8470.2,10823,11761,9307,5645.4,6776.3,7947.9,3098.4,4296,8068.8,8096.4,11726,11366,11087,10682,10190,11510,10445,9931.4,8878.6,6582.6,4557.5,8081.8,10119,9095.3,8243.4,5474.8,8320.9,6119.1,4343.8,7620.5,10590,7983.3,7756.8,5309.4
13725,11583,11475,13503,14469,13596,11890,8954.5,13314,13741,9271.4,11254,13130,4662.5,2340.4,6800.6,13516,13698,13973,14311,14157,13230,9959.8,9988.5,4208.1,9347.3,5972.6,11174,10705,8699.6,10715,11463,7842.7,6511.8,7483.8,8636.5,3654.3,5060.1,8396.2,8622.1,12663,12950,12040,12064,11184,13147,10201,8918.4,11056,10371,10089,11111,12228,12490,10819,8524.4,10720,13011,7212.3,9795.3,13051,4642.4,2531.2,8669.2,12187,12934,13306,13532,14057,14165,9490.4,9858.1,3584.8,9096.8,7310,10841,10335,8455,10847,11799,9275.2,5668.5,6806.9,7963,3093.5,4317.8,8080.2,8057.4,11649,11382,11121,10690,10181,11561,10434,9944.9,8873.1,6587.1,4535.1,8080.5,9986.9,9064.2,8256.9,5466.3,8272,6108,4375.6,7604,10496,7977.7,7758.1,5309.1
