8407.5,10524,9290,8415.6,7552.9,8501.1,8639.8,13813,14054,14389,16575,13689,7695.9,9735.5,10056,9772.1,10615,8681.4,9841.7,7322.4,9101.7,8978.2,10571,11433,9628.8,15523,10965,8266.6,10433,9591.8,9175.4,11653,9186.5,10002,10170,14086,12325,12150,9021.2,12782,13303,11174,16147,14041,10999,10917,11521,12247,9632.5,11160,12509,14024,13295,13065,14104,15231,13498,13710,15718,15317,10270,17662,19482,12451,10415,8583.3,15845,20107,18418,21588,21264,14026,17871,15991,12578,10613,11662,13930,16231,14809,17935,17438,20036,21139,18763,19657,20505,6080.8,13851,4271.1,8746.5,7412.7,1992,8539,10977,15916,16241,18375,11503,10780,11993,11800,9879.3,10492,12178,11399,12196,12566,13695,10394,13843,12882,12358,13619,12389,13773,12786,6370.8,9722.9,9610.8,9111.7,5376.5,11565,11488,10144,8993.1,6636.7,9900.3,10320,9755.5,6366.3,5341,8205.4,1423.6,2923.4,3520.3,9057.6,9574.6,12162,9420.1,9940.6,9562.3,7430.8,11749,10550,9644.4,11468,10940,9164.9,9051.4,8454.7,5260.3,8721.1,8744.1,9971.1,9138.4,9965.7,10074,8019,9306.9,9407.9,11622,8885.9,3841.7,7067,6358.5,10338,11966,14698,12210,17351,409.64,10681,10901,10163,7587.2,2912.9,9488.7,16487,14432,7262.1,9915.4,8404.6,7009.4,7013.3,8239.3,8185.7,13250,13114,14256,16004,14544,5117.1,10148,9154.4,7534.9,9909.4,7558.9,9128.1,9596.7,9215.5,8245,9949.5,10015,12071,15114,10540,10939,9948.8,9497.9,8608.7,12072,9118.3,10409,10234,9871.5,10772,11447,8467.1,12134,13330,11130,16157,14411,9790,9094,13289,10673,10524,10388,12149,12909,12073,12561,14433,16732,13124,14063,14606,14984,11014,17365,18981,12722,10570,8266.5,16843,18533,18950,21552,20141,10044,15157,16662,16663,9086,15437,14172,15343,13852,18284,18764,18541,19402,19235,19199,16569,6462,11462,5343.5,6963.7,5075.1,1539.8,6932.9,9745.4,14565,14765,15279,14057,12638,10634,10824,9427,9963.6,10634,11785,11813,14127,13331,11532,13605,13241,13154,12961,12036,13223,11209,6101.5,8474.2,8878.3,8172.5,1747.3,11281,11686,12092,7670.4,7328.8,12447,9145.2,8714.8,6442.8,8138.3,8215.5,2213.3,2336,5271.5,11455,9966.7,10535,9804.9,9607.1,8584.1,7929.5,11269,9519.9,9263.5,12536,13400,11106,10220,9181.6,4418.8,7806.8,8264.7,8070.3,9889.5,10106,8830.3,8751.5,8281.9,9176.6,10784,6800.4,4779.4,4993.2,5353.6,10700,10982,14933,17396,17690,313.77,10378,10289,12691,8320.9,2848.6,10355,16691,15634
8421.3,10465,9303.1,8443.6,7559.3,8500.7,8639.7,13875,14099,14539,16573,13706,7712,9806.8,10071,9805.7,10594,8699.2,9740.8,7289.5,9122.7,8974.4,10553,11428,9642,15539,10925,8263.8,10454,9604.3,9142.4,11666,9159.8,9992.3,10197,14118,12338,12197,9037.6,12749,13409,11181,16171,14066,10999,10838,11544,12226,9699.4,11141,12555,14059,13304,13162,14166,15276,13444,13687,15736,15337,10335,17676,19492,12536,10377,8569.2,15909,20145,18423,21621,21316,14069,17891,16039,12615,10556,11656,13949,16232,14836,17887,17393,20038,21193,18825,19717,20536,6123.1,13929,4278.6,8745.9,7405.2,1981,8520.6,10906,15941,16316,18358,11488,10796,11983,11818,9891.1,10487,12203,11387,12170,12670,13696,10329,13906,12919,12399,13708,12309,13836,12816,6343.3,9727.1,9637,9095,5377.5,11535,11432,10161,8984,6646.3,9884.9,10303,9775.7,6367.6,5325.5,8218,1421.2,2920.9,3512.9,9083.1,9565.4,12193,9433.2,9946.1,9565.3,7433.4,11739,10585,9618.8,11545,10983,9198.3,9069.4,8458.5,5251.4,8722.3,8808,9958.6,9128.3,9993.9,10055,7961.3,9323.8,9431,11675,8886.1,3839.9,7034.9,6366.3,10361,11903,14698,12209,17335,423.84,10619,10948,10128,7550.1,2898.6,9400.8,16523,14445,7267.7,9928,8380.4,7013.7,7023.1,8246.9,8170.9,13303,13159,14346,16065,14594,5139.6,10206,9168.3,7508,9907.7,7566.5,9191.2,9658.2,9203.4,8283.2,9938.8,10017,12115,15158,10550,11003,9936.1,9459.2,8601.5,12107,9112.9,10449,10298,9907.3,10779,11427,8456.7,12179,13344,11107,16211,14421,9849.1,9135.3,13317,10641,10492,10425,12185,12930,12100,12577,14430,16760,13196,14138,14612,15043,11029,17441,18975,12711,10584,8264.5,16874,18581,18935,21594,20159,10031,15187,16675,16715,9057.2,15383,14218,15303,13887,18215,18812,18594,19424,19285,19203,16565,6473.8,11480,5324.2,6948,5105,1518.9,6831.9,9682.3,14564,14821,15286,14092,12657,10639,10912,9499.9,10017,10684,11812,11800,14200,13380,11487,13601,13314,13158,12975,12154,13237,11192,6003,8485.8,8874,8203.5,1747.1,11272,11694,12097,7721.2,7281.9,12525,9161.9,8717,6455.8,8128.9,8211.1,2211.3,2323.5,5282.3,11490,9988.3,10547,9843.9,9553.2,8564.3,7951.5,11274,9512.8,9265.1,12574,13437,11135,10234,9172.2,4391.1,7808.2,8257.1,8091.4,9869.1,10143,8871.5,8750.5,8372.5,9130.9,10818,6833,4752.9,4996.6,5292.4,10754,11098,15015,17366,17730,322.36,10414,10279,12710,8337.6,2850.9,10382,16670,15657
8461.6,10470,9295.6,8471.4,7566.9,8516.9,8648.9,13904,14139,14520,16552,13679,7739.6,9665,10039,9796.6,10584,8706.4,9797.5,7323,9063.5,8960,10597,11462,9647.7,15570,10959,8271.7,10409,9605.3,9174.3,11719,9160.6,9962.5,10218,14124,12403,12186,9037.8,12777,13381,11244,16194,14095,11016,10903,11536,12280,9729.9,11153,12568,14066,13293,13218,14166,15293,13458,13604,15670,15366,10304,17731,19503,12506,10437,8530.4,15848,20143,18422,21583,21394,14059,17816,16087,12589,10547,11714,14002,16221,14742,17896,17364,19910,21163,18804,19740,20542,6128.2,13862,4303.7,8769.6,7430.9,1995.8,8570.5,10882,15950,16297,18361,11482,10792,12016,11794,9918.6,10534,12224,11420,12180,12698,13709,10360,13849,12918,12411,13635,12395,13774,12853,6354,9748.9,9620.3,8974,5375.6,11501,11521,10149,8970.8,6622,9906.4,10348,9789.9,6324.5,5326,8233.6,1432.7,2935.7,3533.8,9050.1,9563.7,12176,9396.6,9995,9630,7423.3,11725,10583,9661.3,11530,10978,9225.6,9073.5,8424.4,5252.8,8707.7,8803.7,9928.1,9145.3,9993.7,10038,8002.1,9304.2,9391.3,11702,8864.3,3871.8,7100.8,6395.6,10387,11978,14651,12208,17345,421.35,10666,10923,10157,7561.1,2914,9446.3,16501,14430,7281.9,9941.1,8390.7,7028.7,7040.3,8290.2,8249.6,13319,13136,14399,16119,14650,5135.6,10219,9098.2,7631.6,9888.3,7597,9146.6,9630.1,9224.1,8285.3,10034,9998.4,12127,15164,10598,11084,9907.1,9437.4,8596.5,12158,9098.5,10409,10259,9906.9,10815,11438,8443.7,12194,13370,11131,16315,14452,9907.1,9138.7,13369,10688,10512,10397,12225,12910,12066,12584,14463,16793,13220,14125,14661,15021,11067,17412,19031,12775,10602,8240.8,16855,18547,18952,21587,20158,10057,15198,16686,16778,9152.9,15445,14225,15412,13810,18246,18881,18590,19483,19237,19215,16535,6459,11531,5348.6,6979.1,5100.8,1512.8,6889.5,9774.9,14553,14845,15280,14062,12659,10653,10837,9422.1,9990.5,10651,11846,11819,14205,13393,11468,13641,13339,13167,13004,12057,13231,11191,6031.1,8458.7,8894.8,8208.9,1745.2,11241,11676,12104,7715.8,7243.8,12467,9174.6,8724.3,6449,8158.4,8221.7,2229.9,2338.6,5289,11455,9974.1,10567,9889.9,9619.1,8568.9,7954.2,11285,9508.6,9294.1,12580,13489,11149,10233,9168.3,4409.8,7820.5,8320.7,8065.8,9896.9,10142,8822.7,8793,8257.9,9110.3,10840,6813.9,4798.7,5026.7,5309.3,10705,10966,14979,17315,17755,317.66,10374,10243,12745,8362.2,2862.2,10364,16644,15617
8448.9,10440,9265.5,8424.6,7546.4,8516.5,8701.9,13842,14090,14516,16584,13693,7698.4,9746.7,10020,9776.1,10557,8690.5,9829,7295.3,9130.8,8990.1,10540,11408,9662.1,15555,10908,8259.2,10376,9599.1,9123.9,11649,9126,9979.8,10177,14095,12327,12135,9029.7,12728,13294,11230,16182,14075,10980,10887,11509,12246,9689.6,11168,12496,13991,13298,13129,14124,15213,13453,13624,15652,15369,10312,17640,19466,12430,10409,8490.9,15791,20154,18435,21582,21335,14044,17807,16010,12572,10596,11636,13943,16218,14726,17883,17345,19860,21111,18761,19690,20522,6113.4,13818,4281.8,8657.8,7421,1976.6,8517.2,10936,15959,16286,18359,11506,10749,11976,11822,9896.3,10495,12196,11348,12156,12636,13676,10443,13915,12875,12379,13657,12339,13778,12802,6328.7,9691.4,9588.6,8950.3,5380.6,11522,11480,10143,8998.8,6648,9887.9,10310,9788.2,6327.8,5324.1,8197.5,1429.7,2951.1,3523.7,9035,9562,12144,9389.1,9972.3,9540.8,7426.2,11700,10526,9668.4,11482,10965,9198.8,9064.7,8424.6,5208.6,8733.7,8739.2,9977.2,9139.8,9992.6,10043,7958.3,9190.9,9425.5,11633,8870.4,3850.9,7068.3,6354.4,10328,11880,14650,12154,17264,421.39,10647,10880,10142,7566.8,2921.7,9551.1,16487,14400,7288.9,9959.9,8374.9,7015.2,7058,8311.1,8237.5,13293,13116,14345,16118,14614,5145.4,10123,9077.9,7584.8,9929.4,7577.5,9160.8,9672.4,9232.8,8258.2,10023,9977.2,12114,15207,10548,11085,9871.6,9420.7,8589.5,12093,9086,10376,10220,9897.3,10810,11446,8508.8,12126,13291,11157,16284,14436,9869.6,9075.8,13320,10634,10555,10397,12190,12879,12019,12551,14432,16752,13193,14067,14609,15022,10997,17394,19020,12705,10595,8195,16826,18498,18986,21574,20116,10074,15177,16686,16688,9057.5,15457,14181,15433,13855,18249,18810,18520,19435,19230,19217,16527,6449.7,11508,5351.9,6926.7,5021,1514.7,6837.9,9839.1,14532,14802,15242,14052,12601,10607,10795,9481.4,9954.5,10626,11782,11759,14167,13323,11518,13584,13321,13149,13042,11980,13173,11238,6047.6,8540.5,8887.6,8183.6,1722.3,11248,11660,12070,7729.1,7334.5,12418,9169.2,8717.7,6455.3,8116.4,8198.7,2216.5,2341,5277.6,11441,9985.3,10560,9864.9,9621.2,8555.1,7934,11290,9513,9270.3,12548,13433,11097,10227,9125.9,4382.5,7822.8,8312.6,8071.1,9870.7,10122,8854.9,8779.4,8297.7,9155.2,10811,6786.2,4748.9,4989.7,5328.9,10714,10992,14979,17307,17758,326.67,10393,10231,12700,8376.3,2841.9,10470,16656,15575
8395.4,10430,9294.7,8419.9,7545.7,8496.6,8671.4,13830,14054,14459,16611,13603,7686.3,9742.9,9980.5,9847.9,10574,8689.9,9792.1,7316.4,9124.3,8968.1,10532,11452,9640.3,15476,10857,8243.7,10363,9569.5,9139.8,11583,9108.2,9973.1,10070,14105,12349,12131,9034.3,12705,13325,11200,16137,13999,10959,10875,11465,12167,9642.6,11159,12494,13973,13306,13093,14116,15224,13430,13684,15672,15293,10287,17620,19415,12486,10339,8535.8,15734,20090,18373,21563,21257,14019,17826,15912,12504,10551,11586,13911,16231,14784,17749,17316,19956,21086,18667,19608,20464,6097.6,13853,4246.6,8704.6,7424.2,1981,8467.7,10887,15922,16204,18321,11458,10715,11942,11778,9915.1,10509,12177,11380,12150,12609,13689,10428,13820,12844,12305,13594,12325,13745,12779,6347.2,9678.6,9569,9029.4,5387.3,11484,11499,10146,8926.2,6667.9,9907.1,10262,9743.1,6342.7,5331.1,8153.9,1422.6,2916.6,3512.6,9003.9,9579.2,12104,9367,9977.1,9541.2,7432.2,11671,10543,9635.9,11457,10889,9141.1,8998.5,8423.1,5192.2,8667.6,8738,9985.1,9107.7,9948.8,10073,7978.2,9256.5,9446.5,11565,8874.9,3835.1,7010.6,6363.1,10361,11907,14693,12102,17206,430.89,10646,10949,10152,7588.1,2905.6,9504.3,16445,14363,7254.1,9910.7,8387.4,6992,7032.8,8284.8,8205.5,13295,13145,14276,15998,14520,5161.2,10155,9077.1,7552.5,9892.8,7569.2,9187.5,9616.1,9209.5,8253,9987.3,10007,12055,15133,10521,10957,9863.1,9422.1,8581.3,12068,9116.6,10392,10164,9925.6,10776,11445,8512.4,12077,13279,11150,16124,14384,9826.3,9019.6,13311,10629,10534,10382,12196,12887,12046,12532,14406,16712,13108,14026,14555,14926,10995,17358,18915,12628,10591,8263.2,16791,18525,18949,21536,20059,10010,15158,16606,16556,9042.3,15443,14212,15399,13799,18226,18669,18506,19329,19204,19170,16516,6440,11497,5338.8,6962.7,5035.4,1518.3,6837.7,9778.5,14542,14739,15202,14017,12612,10623,10889,9481.9,9986,10630,11825,11799,14089,13305,11504,13545,13237,13178,13064,12121,13193,11205,6027.6,8529.4,8866.1,8192.7,1738.8,11280,11684,12060,7674.1,7285.3,12425,9096.9,8690.7,6439.3,8153.8,8158.6,2216.7,2351,5245.5,11421,9964.5,10519,9789.5,9578.6,8551.3,7933.9,11233,9489.1,9276.4,12534,13373,11076,10203,9145,4379.5,7809.7,8297.2,8083,9902.5,10097,8828.7,8729.3,8201,9119.9,10719,6804,4727.5,5011.6,5383.8,10698,11010,14978,17261,17646,323.93,10390,10226,12652,8375.8,2850.1,10432,16605,15600
8408.6,10458,9320.5,8452,7551,8548.9,8664.6,13854,14092,14511,16606,13721,7714.9,9754.8,10035,9817.3,10610,8712.5,9793.8,7361.7,9133.1,8992.2,10528,11475,9632.5,15509,10930,8256.8,10371,9585.3,9178.9,11630,9149.6,9976,10103,14115,12353,12139,9043.7,12741,13335,11198,16149,14049,10980,10881,11480,12196,9614.9,11179,12537,14002,13309,13092,14079,15318,13425,13646,15655,15341,10271,17696,19494,12520,10363,8561.7,15783,20113,18414,21575,21316,14085,17915,16002,12594,10614,11645,13981,16284,14827,18012,17442,20044,21154,18774,19679,20513,6105.4,13862,4255.8,8738.5,7427.9,1994.3,8514.9,10954,15958,16249,18338,11524,10796,11979,11845,9898.6,10531,12217,11365,12177,12598,13658,10444,13819,12934,12362,13657,12380,13724,12815,6372.3,9743.5,9593.3,8997.6,5375.8,11538,11495,10168,8980.5,6657.7,9917.8,10269,9775.9,6355.5,5309.3,8203.5,1430,2921.4,3538.1,9058.9,9584,12149,9389.5,9981.1,9554.9,7444.3,11709,10564,9623.9,11524,10914,9155.8,9062.5,8458.1,5240,8729.4,8732.5,10041,9125,9986.1,10078,7999.5,9225.8,9429.6,11632,8894.8,3824.5,7010.3,6368.1,10359,11975,14712,12238,17201,432.01,10646,10933,10159,7573.5,2910.2,9414.4,16471,14423,7245.9,9893.3,8374.7,6997.4,7046.2,8283,8193,13299,13130,14294,16012,14522,5147.6,10191,9156.2,7563.9,9883.4,7561.1,9157.8,9592.8,9291.3,8247.9,9937.4,9977.6,12038,15061,10534,10904,9886.7,9520.1,8596,12044,9108.7,10431,10333,9899.3,10765,11443,8456.2,12170,13270,11083,16096,14347,9790.7,9080.2,13315,10679,10487,10399,12165,12912,12064,12592,14443,16718,13097,14083,14580,14948,11018,17425,18967,12697,10556,8284.6,16836,18540,18966,21486,20100,10079,15174,16660,16613,9156.4,15386,14185,15376,13937,18234,18693,18550,19382,19226,19221,16609,6458.8,11535,5400.6,6983.4,5026.9,1530.2,6888.5,9719.4,14545,14775,15256,14067,12642,10661,10875,9481.7,9974.2,10641,11830,11802,14157,13337,11515,13612,13240,13133,12980,11987,13196,11221,6097.7,8503.2,8916.3,8215.6,1728.3,11263,11631,12055,7676.1,7379.3,12445,9188.7,8748.1,6465,8150.8,8186.5,2219.4,2328.2,5290.3,11468,9974.5,10528,9808.2,9653.3,8535.6,7953.2,11235,9478,9272.3,12564,13378,11098,10233,9155,4358.8,7803,8300.1,8119,9899.6,10140,8886,8728.1,8261.1,9240.9,10782,6831.4,4768.9,5024,5410.7,10714,11098,14988,17407,17707,325.65,10400,10231,12705,8368.9,2862.9,10266,16702,15597
8441.5,10462,9272.6,8424.2,7554.4,8513.4,8633.7,13874,14121,14600,16602,13705,7767.2,9693,10051,9874.9,10643,8684.8,9847.5,7325.6,9099.8,8992.4,10572,11466,9616.7,15535,10969,8246.2,10413,9582.9,9213,11646,9174.4,10032,10186,14092,12394,12109,9036.8,12727,13315,11222,16114,14100,10985,10936,11541,12298,9732.7,11215,12559,13998,13289,13182,14090,15270,13460,13695,15637,15332,10301,17726,19466,12431,10347,8595.7,15834,20128,18441,21625,21324,14069,17951,15952,12523,10542,11628,13910,16236,14794,17892,17300,20036,21122,18730,19665,20554,6104.3,13807,4287.9,8754.5,7427.4,1989.6,8515.7,10963,15968,16288,18395,11468,10748,11946,11781,9848.5,10438,12135,11402,12173,12533,13644,10414,13765,12881,12310,13639,12344,13717,12828,6345.5,9714.9,9620.9,9073.6,5381.8,11530,11491,10122,9022.9,6633.9,9917.4,10277,9735,6342.4,5313.1,8207.4,1413.9,2917.7,3515.7,9059.6,9591.8,12124,9383.5,9990.6,9591.3,7462.2,11756,10586,9688,11517,10914,9191.5,9044.4,8468.9,5317.4,8768.1,8749.4,10087,9115.1,9947.1,10065,8010.7,9222.3,9444.2,11613,8856.6,3866.9,7013.2,6397.3,10326,11911,14636,12186,17259,425.46,10626,10913,10131,7579.2,2910.3,9445.1,16508,14390,7290.9,9940.5,8397.8,7019,7036.6,8246.9,8202.5,13299,13142,14292,15928,14578,5173.5,10186,9171.5,7548.6,9924.1,7549.5,9139.3,9587.6,9231.7,8230,9992.3,9941.1,12017,15126,10556,10920,9936.3,9440.5,8592.6,12120,9087.2,10475,10264,9881.2,10779,11420,8510.5,12175,13320,11154,16118,14421,9936.5,9155.1,13371,10634,10556,10437,12207,12890,12065,12613,14417,16681,13143,14029,14583,14934,10960,17392,18958,12717,10569,8242,16860,18577,18973,21558,20102,10054,15207,16624,16627,9103.4,15385,14173,15320,13919,18313,18739,18581,19387,19322,19189,16565,6446.8,11499,5349.5,6958.4,5039.7,1512.2,6924,9642.8,14535,14836,15303,14015,12627,10617,10879,9503.9,9981.9,10627,11812,11812,14118,13361,11467,13562,13297,13153,12898,12019,13202,11179,6075.4,8521.9,8837.8,8200.2,1736,11270,11662,12051,7690.4,7286.6,12439,9100.4,8719.1,6449.7,8127.9,8207.3,2215.1,2337.2,5238.7,11450,9958.8,10554,9816,9588.4,8595.3,7975.1,11250,9562.1,9263,12523,13385,11140,10236,9226.2,4425.2,7849.7,8228.2,8086.8,9861,10112,8850.4,8770.6,8311.5,9194.3,10788,6791.2,4748,5005.8,5374.7,10686,11034,14961,17352,17705,323.9,10334,10206,12681,8350.1,2840.5,10358,16644,15575
8416.4,10431,9279.4,8430.5,7560,8513.5,8675.1,13854,14081,14516,16515,13681,7705.6,9756.5,10066,9821.1,10602,8704.5,9816.9,7331,9087.8,8977.5,10520,11461,9636,15553,10902,8230.3,10378,9570.7,9167,11660,9163.1,9983.9,10181,14137,12333,12160,9023.5,12724,13299,11195,16143,14083,10989,10955,11499,12302,9789.7,11166,12513,14010,13315,13131,14131,15270,13417,13695,15704,15355,10301,17696,19464,12498,10332,8517.2,15800,20101,18400,21561,21373,14035,17867,15936,12498,10548,11588,13926,16231,14777,17835,17309,19953,21157,18682,19640,20524,6102.5,13781,4292.4,8707.1,7408.1,1970.1,8509.1,10963,15945,16242,18344,11525,10729,11972,11787,9836.7,10488,12206,11367,12155,12602,13726,10330,13827,12865,12337,13609,12324,13733,12796,6329.6,9722.2,9620.9,8916,5362.7,11470,11483,10143,8976.6,6661.3,9909.5,10287,9757.5,6324.8,5316.8,8180.2,1422,2933.9,3527.3,9016.2,9547.6,12101,9345.9,9955.5,9547.5,7444,11735,10602,9706.8,11468,10888,9200,9035.9,8441.5,5272.4,8754.4,8727.7,9998,9109.3,9903.2,10100,7979.4,9266.2,9366.1,11661,8860.6,3833.5,6981.9,6339.5,10364,11887,14690,12255,17245,414.74,10632,10968,10138,7589.6,2899.8,9455.8,16499,14362,7265.2,9924.7,8385.4,7013.8,7028.8,8301.9,8233.5,13295,13152,14329,16002,14625,5173.7,10195,9125.6,7539.4,9936.1,7581.2,9241.3,9584.9,9210.6,8241.5,10003,10005,12074,15171,10553,10945,9894.1,9386.2,8618.6,12054,9068.1,10442,10274,9909.8,10802,11412,8507.7,12158,13294,11179,16178,14440,9891.7,9133.1,13337,10612,10583,10415,12230,12926,12076,12602,14428,16758,13194,14032,14706,14971,10981,17407,18968,12695,10558,8191.3,16844,18565,18944,21568,20115,10069,15170,16636,16566,8998,15394,14180,15354,13884,18281,18697,18571,19406,19302,19204,16582,6441.6,11435,5346.4,6943.3,5025.9,1520.2,6880,9786.6,14564,14837,15260,14054,12615,10620,10863,9504.6,10014,10637,11805,11774,14119,13364,11475,13590,13295,13172,12940,12049,13197,11222,6047.7,8490.7,8854.2,8178.6,1753.7,11258,11675,12048,7692.4,7286.2,12444,9128.1,8713.9,6411.8,8130.4,8184.7,2199.9,2332,5247.6,11416,9958.3,10543,9794.7,9594.8,8607.9,7929.7,11217,9522.7,9271.7,12579,13381,11142,10212,9201.8,4420.5,7789.3,8319.9,8104.6,9870.8,10127,8849.6,8779,8307.7,9191.6,10856,6817.2,4741.3,4972.4,5396.8,10682,11045,14969,17470,17636,315.1,10369,10236,12693,8317,2850.7,10339,16681,15595
8392.3,10423,9315.8,8422.8,7545.5,8520.8,8663.5,13835,14068,14433,16603,13617,7692.8,9714.9,10012,9845.2,10602,8678.7,9806.4,7294.8,9110.5,8974.8,10531,11403,9594.1,15519,10913,8185.2,10393,9543,9142,11662,9144.9,9941.7,10032,14075,12294,12133,8983.5,12734,13253,11177,16161,14033,10997,10905,11491,12210,9625,11121,12484,13993,13275,13077,14147,15294,13475,13651,15734,15385,10301,17667,19462,12505,10342,8491.6,15781,20103,18380,21541,21275,14026,17872,15924,12435,10532,11565,13959,16285,14805,17801,17346,19910,21140,18623,19636,20502,6093.3,13796,4263.9,8727.3,7382.1,1980.5,8503.5,10946,15975,16207,18204,11451,10734,11960,11874,9877.2,10524,12199,11388,12174,12642,13698,10242,13846,12826,12315,13559,12405,13803,12803,6325.6,9720.7,9595.1,9109.8,5348.7,11521,11509,10131,8977.5,6651.1,9918.9,10277,9723.1,6317,5307.4,8143.5,1430.7,2936.7,3529.9,8984,9563.9,12137,9305.4,9969.9,9557.7,7432.3,11748,10571,9702.6,11474,10882,9111.4,9016.6,8399.6,5191,8815.5,8686.3,10118,9117.8,9921.5,10064,7971,9242.4,9411.3,11626,8858.4,3860.7,6985.3,6413.4,10350,11898,14683,12162,17223,417.99,10702,10911,10125,7553.2,2903.6,9442.9,16554,14372,7228.5,9895.4,8341.2,6985.4,7003.6,8234.3,8198.8,13284,13120,14292,16001,14515,5154.1,10180,9117.2,7537.3,9914.5,7541.5,9133.9,9642.6,9229.9,8240.2,9963.5,9972.2,12067,15126,10531,10883,9918.7,9454.7,8586.8,12044,9143.8,10383,10217,9887.9,10739,11430,8440,12170,13362,11093,16203,14425,9827.2,9137.4,13295,10694,10507,10395,12163,12869,12041,12613,14457,16753,13122,14030,14656,14973,10975,17375,18957,12671,10558,8202.6,16833,18513,18919,21466,20113,10063,15233,16612,16502,9047.2,15387,14144,15369,13810,18251,18638,18546,19446,19243,19218,16561,6451.4,11489,5366.3,6980,5048.4,1507.6,6868.7,9634.5,14570,14806,15208,14047,12599,10646,10815,9472.4,9971.6,10605,11813,11761,14144,13404,11457,13601,13267,13198,12927,12067,13175,11196,6040.2,8483.1,8869.2,8207.7,1722.9,11269,11684,12081,7694.4,7323.2,12397,9095.4,8685.9,6428.5,8137.2,8184.8,2212.7,2320.8,5269.1,11393,9963.4,10508,9761.9,9606.2,8546.6,7901.1,11259,9504.9,9248.9,12530,13364,11095,10189,9142.6,4370.3,7819.8,8272.4,8153.8,9879.5,10111,8817.3,8714.9,8273.6,9081.1,10709,6827.6,4765.9,4981.5,5389.8,10696,11033,14978,17412,17648,319.62,10385,10222,12686,8290.8,2857.1,10261,16708,15594
8420.8,10437,9286.2,8410.4,7543.2,8513.6,8670.9,13866,14124,14497,16610,13690,7718.4,9735.5,10041,9822.9,10615,8708,9880.7,7314.4,9126.9,9003.9,10481,11458,9592,15509,10908,8227.8,10394,9566.5,9203.9,11646,9158.8,9973.1,10147,14088,12320,12136,9023.9,12725,13362,11201,16156,14053,10995,10921,11484,12244,9593.5,11157,12517,14021,13282,13128,14135,15285,13445,13701,15725,15340,10351,17634,19452,12546,10376,8552.7,15752,20106,18410,21514,21301,14044,17893,15929,12563,10552,11627,13933,16252,14852,17876,17355,19980,21131,18674,19638,20483,6135.8,13860,4260.1,8765,7421.5,2002.3,8506.8,10944,15990,16241,18252,11522,10735,11967,11818,9875.4,10480,12222,11399,12198,12600,13738,10320,13872,12913,12361,13589,12351,13758,12800,6343.1,9703.6,9661,8925.1,5377.1,11516,11517,10169,9009,6681.9,9906.3,10268,9736.3,6339.3,5313.3,8164.4,1424,2947.3,3557.5,9014.9,9579.7,12144,9357.9,9966.8,9569.4,7435.9,11722,10573,9651,11504,10893,9107.3,8997,8418.6,5209.1,8764.3,8718,9996.2,9123.5,9958.8,10047,7999.3,9312.1,9386.8,11606,8855.5,3847.6,7012.1,6442.8,10355,11934,14682,12210,17177,415.2,10682,10941,10149,7551.2,2911,9509.3,16501,14383,7249.2,9902.5,8383.1,6991.2,7003.8,8237.1,8168.9,13307,13115,14302,16009,14528,5108.5,10168,9160,7510.1,9942.1,7561,9131.8,9628.7,9251.5,8247.3,9919.6,9986.4,12025,15070,10522,10891,9897.7,9455.2,8622.3,12043,9123.6,10363,10242,9836.2,10774,11464,8434.6,12164,13319,11044,16138,14401,9818,9119.3,13281,10638,10478,10431,12169,12924,12053,12639,14465,16741,13184,14037,14584,14964,11002,17391,18909,12694,10612,8250,16820,18537,18972,21458,20053,10083,15181,16623,16569,9096.4,15377,14179,15420,13923,18266,18716,18515,19368,19259,19190,16572,6481.2,11490,5370.1,6961.4,5075.2,1510,6875.5,9788.2,14563,14837,15193,14056,12637,10626,10928,9518.2,9945.1,10649,11830,11809,14131,13361,11455,13634,13338,13166,12939,12047,13195,11218,6068.1,8495.3,8850.7,8224.6,1718.3,11261,11686,12087,7694.9,7302.2,12406,9130.1,8695.7,6458.5,8124.9,8177.6,2221.9,2311.6,5263.6,11424,9971,10496,9805.8,9621.3,8556.3,7923.1,11280,9505.2,9244.5,12547,13359,11060,10207,9136.3,4409.4,7798.7,8271.2,8085,9874.1,10126,8864.3,8715.4,8251.7,9073.4,10753,6832.4,4767.8,4982,5414.6,10721,11079,15009,17381,17708,326.98,10391,10236,12675,8354.8,2847.9,10309,16672,15616
