14636,10755,15478,15784,13914,12801,13274,8314.9,9528,10629,8076.1,8403,12271,6534.1,1644.5,10130,12564,12860,12155,12874,13222,13549,10059,11194,4634.3,12002,6000.4,12892,12106,9406.2,10542,11509,7563.8,4887,6670.9,9347.9,3384.8,4634.9,9178.9,10424,12366,10553,10495,9729.5,9600.7,10253,11258,11550,12916,10522,14411,14262,12491,12374,13051,8167.2,11194,11474,10017,7940,13111,6866.1,1749.8,9036.1,12226,11990,12234,11963,11828,12090,9254.8,10763,4462.9,11676,5634.1,12584,12091,9147.5,10422,10580,7146.2,4348.5,6495,9142.5,2070.4,3979.5,8649.8,9953.7,11766,10773,10187,10379,9506.7,10982,10817,8784,10595,8944,6614.5,8350.7,8371,9016.1,7905.6,5615.2,10297,8728.9,6602.9,8203.8,7131.7,9031.9,7731.2,5595.7
14655,10745,15483,15805,13913,12802,13232,8304.1,9474.3,10603,8080.4,8389.9,12238,6533.3,1642.4,10119,12524,12847,12142,12876,13212,13546,10077,11209,4652,11961,5997.5,12897,12074,9390.5,10537,11472,7567,4902.9,6656,9332.9,3385.7,4643.5,9165.2,10460,12382,10536,10462,9753.1,9627,10218,11270,11576,12937,10523,14428,14285,12461,12402,13017,8143,11147,11458,10009,7939,13115,6834.2,1746.8,9028.2,12178,11971,12240,11973,11848,12098,9267.9,10780,4460.1,11619,5635.4,12612,12109,9142.8,10409,10526,7167.8,4331.7,6508.5,9128.2,2061,3961.6,8648.7,9959.9,11784,10776,10138,10360,9538.5,10996,10764,8782.3,10597,8930.9,6659.7,8349.6,8397.8,8971.7,7881.9,5573.3,10320,8715.8,6570.2,8219.4,7208.9,9024.6,7706.6,5594.3
14668,10764,15502,15821,13921,12810,13233,8311.6,9485.2,10587,8093.7,8402,12226,6517.1,1636.2,10132,12513,12872,12141,12883,13196,13564,10095,11234,4631.8,11972,5983.6,12914,12065,9394.4,10550,11471,7550.4,4897,6667,9376.5,3384.1,4638.9,9174.4,10491,12396,10557,10487,9745.2,9646.3,10230,11255,11593,12955,10526,14450,14309,12472,12411,13007,8157,11110,11448,10006,7940.7,13098,6833.2,1754.4,9026.9,12168,11993,12257,11966,11845,12129,9293.4,10814,4460.8,11636,5639.6,12606,12081,9128.3,10423,10532,7177.7,4349.2,6502,9144.4,2076,3963,8653,9971.1,11829,10769,10160,10374,9525.9,10986,10780,8807,10604,8949.7,6675.7,8372.5,8335.7,9000,7880.7,5621.3,10343,8712.6,6614,8208,7126.4,9006.8,7710.4,5605.1
14688,10772,15503,15844,13928,12789,13217,8307.9,9471,10585,8099.1,8397.3,12252,6525.3,1632.4,10123,12499,12858,12150,12882,13206,13562,10095,11250,4640.4,11939,5996.3,12918,12069,9384.3,10542,11464,7570.7,4868.6,6648.8,9381.9,3368.9,4623.5,9154.4,10501,12424,10557,10465,9747,9656.9,10239,11268,11619,12971,10532,14455,14326,12478,12413,12996,8158.8,11057,11407,10016,7946.9,13103,6893.7,1751.8,9020.9,12148,11993,12241,11969,11878,12140,9298.7,10841,4467,11606,5624.9,12626,12098,9138.5,10433,10522,7194.2,4350.2,6478.4,9148.5,2071.9,3968.5,8649.5,9966.9,11840,10734,10146,10353,9531.7,11015,10760,8848.7,10616,8935.2,6715.8,8364.6,8337.7,8978.2,7883.5,5613.2,10381,8708.3,6583.3,8212,7171.3,9012.4,7721,5590.8
14690,10752,15491,15823,13925,12789,13219,8290.7,9469,10594,8097.1,8397.8,12230,6529.2,1640,10087,12503,12847,12135,12874,13191,13537,10062,11216,4657,11938,5979.9,12928,12061,9376.4,10518,11440,7562.8,4899.8,6658.8,9344.1,3372.4,4630.1,9140.6,10449,12409,10530,10468,9746.5,9610.8,10245,11230,11576,12963,10508,14438,14299,12458,12374,13006,8140.3,11078,11426,10003,7954.5,13070,6866.2,1741.4,8992.5,12156,11979,12205,11946,11843,12109,9221.7,10791,4476.3,11616,5616.8,12600,12094,9119.3,10406,10493,7178.3,4355.8,6474,9121.9,2063.4,3962.7,8622.6,9933.1,11779,10739,10124,10387,9495.6,10978,10746,8782.8,10566,8929.5,6677,8339.9,8288.6,8998.8,7887.3,5599.7,10327,8711.1,6557.1,8170.3,7077.3,9028.7,7712.6,5611
14682,10760,15497,15828,13939,12795,13222,8290,9456.2,10595,8071.3,8404.6,12220,6521.1,1645.5,10138,12510,12864,12134,12864,13193,13538,10079,11225,4635.7,11958,5960.6,12934,12090,9360.8,10527,11439,7554.6,4893.6,6666,9354.3,3373.6,4632.4,9165.9,10473,12391,10521,10450,9739.5,9630.9,10213,11260,11582,12955,10507,14424,14305,12434,12392,12995,8135.1,11044,11430,9981.6,7942.9,13086,6829.7,1744.3,9013.6,12165,11989,12197,11923,11825,12122,9261,10797,4469,11590,5661.6,12616,12094,9130.6,10427,10510,7187.1,4328,6494.8,9124.3,2071.9,3975.1,8663.4,9964.2,11797,10728,10110,10370,9515.4,10977,10751,8793.2,10559,8943.2,6673.2,8368.9,8294.2,9014.1,7877.7,5638,10285,8722,6607.7,8218.7,7105.3,9014.3,7695.6,5627.8
14672,10739,15482,15834,13940,12809,13237,8285.3,9472.3,10594,8073.5,8398.4,12226,6490.3,1644.3,10128,12514,12871,12122,12827,13177,13519,10060,11234,4659,11964,5984.1,12929,12061,9384.7,10519,11459,7557.4,4881.1,6665.7,9357.5,3377.8,4640.5,9161.5,10444,12366,10545,10462,9757.6,9592.6,10240,11241,11540,12940,10516,14412,14286,12445,12370,13015,8149.7,11058,11434,9988.1,7937.4,13060,6814.1,1745.5,9005.5,12174,11997,12212,11931,11801,12092,9261.1,10784,4479.9,11617,5634.4,12611,12094,9123.4,10422,10517,7169.6,4335.5,6491.5,9120,2066.2,3978.6,8658.2,9944.6,11787,10767,10146,10403,9504.9,11001,10771,8771.1,10559,8923.8,6633.6,8339.6,8279.4,9011.4,7887.4,5610.7,10275,8702.7,6585.6,8192.7,7078.2,9025.5,7701.3,5614.9
14651,10756,15465,15804,13920,12784,13248,8293.7,9487.3,10575,8072.1,8381.9,12235,6492.6,1633.4,10107,12526,12858,12110,12827,13172,13509,10042,11202,4641.1,11942,5939.7,12910,12046,9363.8,10524,11436,7536.5,4898.7,6638.9,9309.8,3379.3,4629.4,9146.2,10401,12352,10554,10460,9770.7,9634.6,10229,11236,11521,12930,10513,14412,14266,12457,12376,13016,8145.3,11071,11436,9981,7924,13047,6844.7,1742.3,9005.3,12183,11988,12213,11919,11796,12071,9238.9,10735,4476.3,11624,5605.2,12596,12069,9109.5,10403,10492,7136.3,4322.7,6491.8,9100.7,2065.3,3962,8646.7,9937.1,11799,10745,10130,10392,9539.5,10973,10774,8743.6,10530,8917.6,6588.9,8318.3,8197.3,9007,7865.5,5586,10232,8705.1,6574.4,8181.3,7025.6,9026,7713.2,5599.1
14658,10761,15469,15783,13900,12746,13229,8299.6,9474.7,10585,8077.8,8376.7,12226,6532.8,1628.7,10086,12524,12832,12117,12826,13169,13502,10028,11170,4636.7,11917,5968.6,12902,12061,9360,10518,11467,7520.7,4886.1,6660.8,9324.6,3393.2,4629.4,9135.2,10397,12361,10556,10467,9778.7,9602.9,10221,11247,11506,12943,10509,14411,14262,12443,12369,13012,8147.2,11083,11417,9983.7,7915.5,13054,6857.6,1742.6,8988.1,12173,11966,12218,11937,11827,12065,9199.2,10740,4477.9,11601,5606.2,12613,12091,9103.8,10397,10488,7146.8,4327.4,6492.1,9097.1,2080.6,3959.8,8643.5,9914,11782,10741,10139,10409,9502.3,10985,10779,8740.3,10556,8917.5,6586.9,8341.8,8236.1,8996.6,7882.9,5626.5,10266,8694.1,6564.5,8185.3,7024.8,9025.6,7706.1,5609.9
14652,10762,15468,15790,13893,12802,13240,8306.5,9469.5,10584,8078.4,8378.6,12213,6522.4,1628.4,10112,12524,12855,12118,12825,13165,13516,10047,11172,4631.9,11943,5929.3,12897,12069,9382.2,10530,11472,7526,4902.8,6663.5,9345.1,3384.7,4640.7,9156.1,10420,12377,10548,10477,9719.7,9624,10220,11191,11510,12942,10498,14403,14279,12442,12361,13011,8137.9,11088,11408,9990.5,7925.8,13038,6845.5,1745.3,8989.3,12174,11969,12218,11923,11805,12079,9221.9,10741,4450.3,11602,5628.9,12602,12080,9121.5,10393,10488,7129.3,4343.2,6487.9,9108.2,2083.4,3965.9,8639.4,9940,11797,10743,10130,10397,9515.9,10978,10738,8724.7,10551,8903,6614.6,8342.9,8256.6,9034.6,7897.5,5639.4,10257,8681.1,6575.8,8195.2,7019,9026.3,7716.7,5609.7
14650,10757,15476,15793,13916,12795,13252,8310.3,9472,10603,8077.6,8397.4,12234,6513.3,1635.4,10112,12523,12830,12117,12819,13170,13509,10051,11195,4645.3,11940,5956.1,12900,12079,9384.3,10530,11475,7523.1,4895.5,6669.1,9347.3,3380.6,4634.7,9130.9,10405,12361,10557,10477,9724.1,9641.4,10224,11256,11505,12933,10518,14412,14258,12437,12365,13027,8149.2,11064,11401,10005,7931.6,13051,6807.5,1743.2,8986.3,12189,11967,12215,11923,11793,12064,9192.5,10736,4472.9,11617,5614.6,12591,12081,9126.5,10392,10509,7152.7,4352.6,6481.8,9111.5,2063.9,3961,8632.3,9919,11813,10754,10137,10405,9524.8,10983,10771,8717,10552,8932.3,6656.7,8343,8214.2,9025.3,7878.1,5618.8,10286,8706.5,6598.1,8199.3,7069.2,9051,7725.7,5625.7
14685,10779,15494,15819,13952,12821,13264,8297.1,9493,10636,8077.5,8395.6,12249,6503.8,1637.7,10138,12527,12847,12142,12838,13182,13519,10043,11212,4631.4,11959,6005.3,12936,12089,9402.8,10536,11468,7537,4898.9,6665.9,9353.1,3385.5,4642.5,9139.9,10429,12394,10565,10486,9779.4,9621,10249,11266,11491,12947,10536,14415,14274,12427,12368,13031,8141.9,11073,11440,9985.3,7923.5,13056,6811.6,1743.3,9012.8,12187,11977,12230,11934,11804,12071,9217,10787,4482.3,11615,5593.6,12634,12126,9135.6,10409,10497,7123.7,4349.2,6487.5,9115.6,2080.6,3969.6,8646.8,9946.9,11791,10735,10141,10402,9536.7,11003,10771,8745.8,10609,8949.4,6641.3,8360.2,8291.4,9031.9,7890.9,5625.3,10304,8713,6598.5,8208.1,7072.6,9032.6,7715.9,5612
14659,10763,15484,15800,13939,12813,13264,8301.9,9473.5,10614,8076.4,8381.4,12217,6486.3,1640.5,10115,12529,12843,12130,12838,13162,13512,10029,11170,4645.2,11967,5952.9,12932,12072,9380.7,10519,11456,7528.9,4879.2,6657.3,9331.7,3372.3,4627,9132.1,10402,12381,10557,10478,9757.9,9637.7,10236,11228,11480,12932,10513,14405,14244,12438,12357,13028,8140.6,11073,11432,9977.1,7921.1,13043,6818.9,1743.6,8991.9,12189,11972,12215,11921,11787,12065,9212.2,10731,4470.9,11610,5625.2,12608,12092,9117.6,10384,10500,7140,4331.1,6467.9,9112,2066.8,3961.6,8633.3,9935.9,11776,10759,10143,10378,9537.8,10995,10770,8737.3,10627,8929.8,6642.2,8350.4,8260.9,9040.7,7888.2,5616.2,10285,8708.7,6556,8183.3,7067.4,9025.8,7711.4,5595.5
14615,10751,15449,15770,13908,12789,13273,8291.7,9457.4,10587,8055.4,8370.2,12175,6459.3,1632,10096,12533,12846,12087,12781,13122,13492,10011,11148,4643.5,11968,5965.9,12880,12056,9345,10506,11463,7511.2,4870,6639,9311.9,3371.5,4614.6,9130.7,10371,12346,10564,10444,9735.1,9634.6,10220,11203,11458,12894,10509,14388,14234,12440,12346,13024,8143.2,11055,11441,9977.8,7899.3,13032,6803.7,1735.9,8974.7,12186,11965,12187,11903,11757,12052,9182.8,10699,4467.5,11612,5622.9,12573,12057,9096.5,10376,10497,7123,4328.4,6474.4,9080.2,2063,3941.7,8626.3,9901.5,11793,10745,10142,10382,9487.1,10946,10714,8707.6,10542,8911.7,6729.9,8332.1,8230,9013.4,7877.6,5600.7,10259,8691.4,6584,8176,7002.6,9036.9,7692.9,5582.7
14584,10752,15440,15746,13878,12767,13253,8284.2,9447.9,10583,8059.2,8370.1,12189,6500.4,1628.9,10081,12537,12831,12073,12771,13131,13481,9982.1,11130,4618.3,11959,5943.7,12861,12032,9352.4,10509,11442,7496.7,4886.7,6661.5,9299.3,3386.9,4616.8,9120.7,10343,12373,10551,10454,9718.6,9606.7,10230,11224,11426,12890,10505,14388,14224,12426,12335,13019,8137.9,11072,11435,9972.1,7901.8,13013,6799.1,1734.8,8951.7,12194,11961,12172,11896,11763,12025,9161,10699,4446.1,11593,5612.5,12572,12084,9094.9,10384,10496,7134.4,4323.7,6485.5,9085,2067.4,3954.4,8608,9881.2,11747,10757,10145,10388,9493.3,10996,10712,8681.2,10515,8918.3,6644.6,8308.6,8256.5,9002.8,7892.2,5622.8,10255,8697.1,6547.2,8169.6,7050.3,9048.8,7713.6,5597.5
14627,10754,15456,15778,13933,12785,13257,8299,9502.5,10597,8075.7,8390.5,12227,6492.4,1631,10083,12531,12839,12119,12822,13172,13494,9994.4,11183,4634.4,11993,5980.1,12879,12070,9374.1,10526,11492,7502.2,4885,6666.2,9327.9,3379.9,4630.9,9124.7,10359,12388,10552,10471,9755,9585.2,10229,11230,11463,12916,10526,14400,14248,12466,12385,13023,8156.5,11095,11454,9993.1,7922.9,13051,6814.1,1746.5,8981.3,12197,11964,12217,11926,11800,12052,9157.6,10738,4475.6,11631,5645.1,12594,12081,9125.7,10402,10511,7143.4,4321.9,6489.2,9103.8,2065.2,3961.7,8614.9,9879.7,11785,10747,10160,10410,9473.3,10977,10743,8685.7,10539,8923.3,6658.4,8337.6,8250.5,9030.1,7904.5,5604.1,10302,8695.4,6577,8186.3,6974.8,9064.9,7721.6,5608.8
14646,10750,15474,15772,13937,12799,13267,8305.9,9483.9,10636,8107.6,8407.9,12246,6512.9,1638.4,10067,12536,12827,12139,12835,13196,13500,9996.1,11170,4635.7,11976,5982.8,12901,12081,9397.6,10525,11475,7529.3,4873,6647.8,9318.7,3381.5,4635.4,9118.8,10378,12375,10545,10489,9729.5,9592.6,10230,11214,11484,12933,10511,14417,14250,12459,12341,13024,8154.5,11114,11442,10006,7942.6,13062,6836.8,1744.3,8980.4,12193,11949,12211,11942,11825,12050,9164.1,10735,4466.8,11627,5623.4,12596,12089,9131.4,10383,10520,7163,4346.6,6491.6,9111.1,2071,3954.4,8615.8,9901.4,11795,10757,10143,10369,9494.6,10972,10741,8700.6,10529,8920.5,6633.4,8329.6,8255.8,9038,7895.9,5613.5,10261,8686.9,6585.9,8182.4,7062.2,9014.6,7719.7,5605.5
14626,10755,15458,15746,13869,12747,13253,8298.8,9487.3,10609,8104.1,8397.4,12223,6497,1640.2,10047,12531,12788,12112,12816,13197,13466,9968.2,11138,4635.6,11967,5967.3,12907,12082,9404.1,10509,11467,7517.9,4868.7,6645.6,9301.9,3365.4,4629.1,9108.1,10352,12330,10541,10457,9717.3,9623.5,10210,11234,11433,12922,10512,14403,14217,12408,12330,13014,8155,11068,11434,10010,7927.1,13025,6819.8,1743,8947.4,12183,11910,12191,11935,11803,12008,9137.9,10728,4482,11617,5614.6,12589,12090,9145.2,10364,10508,7163.9,4327.9,6472.9,9094.1,2059.1,3955.6,8609.1,9870.4,11755,10760,10137,10388,9503.9,10976,10769,8676.5,10521,8897.8,6683.4,8360.4,8306.3,9009.8,7879.2,5588.1,10242,8681,6562.4,8172,7027.1,9033.5,7710.2,5583.6
14619,10739,15445,15731,13861,12733,13252,8296.4,9486.6,10578,8064.2,8361.8,12188,6492.4,1636.1,10036,12526,12814,12083,12811,13178,13478,9973.6,11157,4625.4,11954,5961.1,12871,12067,9385.8,10527,11458,7517.1,4880.3,6667.1,9312.3,3377.3,4626.5,9114,10356,12328,10546,10465,9768.8,9641.5,10210,11191,11438,12918,10505,14406,14241,12413,12332,13023,8148.5,11067,11462,9979.8,7929.2,13011,6805.2,1738.5,8955,12187,11934,12179,11914,11787,12026,9140.2,10699,4464.5,11610,5604.2,12573,12085,9128.8,10383,10496,7145.6,4340.2,6478.7,9096.3,2059.8,3963.4,8595,9876.2,11794,10754,10141,10396,9467.4,10974,10752,8666.5,10564,8916.2,6630,8327.3,8244,9020.8,7891.1,5598.5,10283,8657.5,6532.1,8180.3,7016.6,9048.7,7713.1,5607.7
14617,10747,15446,15754,13864,12754,13242,8283.6,9458.1,10578,8075.6,8387,12167,6499.4,1629.7,10053,12530,12817,12095,12807,13154,13481,10003,11152,4628.7,11956,5946.3,12848,12041,9354.9,10517,11455,7513.4,4857.2,6642.2,9301.9,3366.3,4620.6,9126.8,10373,12324,10527,10469,9766.9,9605.1,10233,11221,11462,12906,10497,14391,14249,12410,12351,13012,8144,11091,11441,9970.1,7911.6,12999,6816.9,1740.8,8956.1,12173,11944,12188,11910,11789,12033,9165.8,10721,4461.5,11597,5608.3,12570,12067,9109,10379,10492,7129.4,4349.7,6465.3,9095.8,2055.9,3954.3,8605.8,9890.6,11769,10731,10108,10347,9467.5,10996,10748,8691,10549,8903,6630.5,8326.9,8277.3,9019.4,7863.5,5600.5,10272,8673.2,6558.1,8176.1,7049.8,9017.9,7682.5,5602.9
14613,10728,15442,15761,13859,12764,13245,8292.1,9477.7,10585,8077,8390.6,12176,6484.5,1629.8,10052,12531,12832,12087,12805,13157,13499,10000,11156,4624.3,11920,5952,12835,12000,9358,10513,11451,7498.6,4889.4,6649.4,9301.9,3376.5,4622.6,9126.4,10359,12317,10523,10445,9754.8,9610.4,10217,11207,11468,12905,10487,14390,14237,12425,12331,13008,8137.5,11058,11415,10004,7909.3,13003,6811.6,1742.7,8949.7,12181,11955,12179,11893,11783,12036,9152.3,10710,4467.8,11583,5596.7,12562,12045,9084.1,10370,10494,7123,4326.4,6475.5,9076.8,2060.6,3955.7,8602.7,9885.9,11741,10738,10099,10338,9477.8,10960,10741,8682.6,10565,8898.1,6633.3,8320.6,8248.3,8998.7,7859.5,5638.6,10299,8692.3,6559.6,8180.2,7056,9006.8,7693.3,5608.1
