9907.3,12646,10202,9901,9807.2,10033,10649,11524,11683,13040,12959,14199,10240,8814.8,11345,10651,11731,9909.5,13461,11081,11980,11974,12684,11035,10968,13988,9827.8,12564,11042,10296,9873,10293,9858,9906,9683.8,9831.7,9672.4,10111,9753.2,10440,11099,11361,12104,14574,10001,9662.3,13754,12352,12225,11215,13606,12581,11114,12536,12040,14228,11067,11438,12180,11729,10733,14549,14067,12071,7730.2,8664.9,13839,14431,16059,15583,15861,12641,13332,13266,12968,10013,11179,12915,12438,11553,13681,14507,14607,15429,16453,15480,16610,2623.5,7150.7,4212.4,6019.8,6261.7,1124.8,8914.4,10914,12447,13367,13191,12394,12388,11249,10557,9356.2,10704,11967,10848,11235,11190,11969,10428,11699,11865,12232,11229,10810,13180,11512,6585,8271,8483,8568.9,5724.2,10341,11153,10085,7766.5,6268.7,9456.8,10842,9725.2,8152.3,6144.7,8483.4,1774.3,3332,5107.6,12184,12378,12519,12281,13619,10573,9544.4,12179,11909,12345,13970,13205,11816,11829,11056,8703.1,9000.3,9950.2,7962.2,11804,13221,11415,11772,9212.3,9875.7,10242,8245.9,8077.3,5276.4,7277.4,9835.7,10461,11943,10764,15642,5680.5,10045,10362,11697,7019.2,2862.6,9263.5,13079,13387,8413.6,12569,10927,9187.6,9032.8,10964,9711.9,11173,11415,12688,12385,13507,8605.2,9330.3,10450,12144,11224,7782.3,11769,12127,10629,8682.2,13796,10554,13984,13153,9564,13658,10057,9934.6,9475.7,10380,9298.1,9798.8,9642.5,10429,9463.4,9958.8,10455,10568,10842,10449,11765,12494,10032,10163,11517,10493,10870,11379,12871,10681,10085,11623,11000,14435,10914,11887,12515,12088,11165,13923,14246,10852,6235.6,8696.7,13592,14107,16238,15897,15321,6443.1,13614,14013,13305,8868,10770,12646,12295,11088,13956,15003,14410,14272,15567,14653,17692,1699,9417.1,3917.4,4315,3892.3,511.17,7535.7,9870.5,11321,13608,13545,13137,12889,11081,10186,9686.8,10676,10791,11346,12909,12155,12122,11513,11957,12664,12467,11387,11150,12422,10437,7793.7,7435.5,8689.6,8472.3,3908.8,11924,12568,12147,7328.2,7215.7,10819,10457,10384,7944.6,9508.5,8201.4,3884.2,3689.1,5510.2,13858,11905,12726,13720,12599,10334,12077,10972,11930,12124,13807,13265,13008,13735,12550,11742,8110.9,9403.5,7616.8,12088,13274,12796,12120,8979.5,9532.3,9735.9,7166.1,7501.4,5287.8,6495.3,10289,10167,12172,11120,14383,4178.5,10726,10964,14014,8866.4,2142.5,11213,13061,13429
9897.6,12662,10195,9914.8,9810,10092,10673,11534,11671,13041,12937,14219,10293,8861.3,11305,10656,11751,9908.3,13537,11183,12051,12061,12829,11034,10903,13987,9819.8,12495,11046,10317,9880.3,10392,9837.2,9842.8,9697.2,9880.5,9706.9,10038,9768.8,10439,11047,11299,12116,14617,10034,9698.8,13783,12314,12234,11287,13613,12575,11134,12538,12044,14211,11089,11430,12161,11704,10720,14497,14111,12051,7669.9,8622.9,13828,14417,16016,15602,15880,12560,13365,13320,12949,10047,11257,12959,12532,11560,13581,14491,14644,15438,16521,15447,16571,2639.8,7140.4,4190.5,6012.2,6223.5,1151.7,8874.7,10925,12432,13365,13278,12420,12368,11270,10624,9356.3,10638,12003,10837,11206,11191,11901,10357,11677,11881,12216,11277,10633,13107,11521,6627.6,8280,8458.9,8550.6,5739.2,10294,11148,10085,7805.9,6254.7,9437.5,10846,9768.3,8180.8,6135.5,8521.2,1775.2,3343.5,5109.2,12089,12381,12508,12206,13542,10600,9531.9,12222,11901,12348,13941,13108,11821,11843,11037,8656.1,8986.8,9923.2,7873,11836,13171,11489,11843,9332.6,9911.3,10287,8272.8,8120.3,5386.9,7216.7,9830.8,10478,11982,10822,15669,5693.1,10090,10435,11720,6970.1,2858,9322,13111,13389,8427.2,12570,10946,9171.8,9024.5,11049,9750.5,11167,11400,12699,12438,13495,8632.7,9389.1,10446,12147,11235,7816.9,11880,12237,10727,8753.2,13860,10553,13911,13188,9543.1,13596,10181,9977.9,9440.8,10378,9384,9751.3,9675.3,10452,9447.5,9911.4,10459,10548,10829,10446,11799,12509,10020,10156,11536,10528,10881,11429,12861,10651,10084,11606,11009,14424,10800,11881,12488,12121,11141,13888,14307,10820,6252.9,8760.2,13573,14183,16207,15905,15310,6455.2,13632,14035,13297,8847,10870,12644,12387,11162,13966,14969,14469,14251,15530,14696,17693,1715.5,9487.4,3891.1,4329.9,3905.2,519.83,7513.9,9876.7,11296,13613,13571,13142,12914,11045,10107,9671.5,10583,10787,11365,12912,12177,12173,11509,12004,12688,12438,11450,11202,12391,10414,7798,7464.6,8727.1,8429.9,3927.6,11921,12576,12149,7342.4,7284.7,10815,10446,10414,7965,9553.8,8229.4,3880.9,3706.2,5527.4,13904,11915,12711,13626,12568,10335,12048,10979,11915,12185,13779,13201,13000,13751,12560,11787,8095.2,9432.5,7619.8,12134,13359,12847,12144,9030.7,9450.1,9637.7,7172.2,7529.5,5330.4,6675.5,10300,10215,12172,11185,14440,4177.4,10763,10967,13985,8894.4,2145.6,11234,13040,13387
9891.5,12621,10216,9891.5,9835.8,10113,10702,11523,11664,13049,12920,14246,10272,8873.4,11309,10605,11747,9951.1,13500,11240,12057,12135,12706,11113,10911,14018,9768.3,12465,11071,10300,9835.9,10260,9848.5,9843,9673,9831.6,9660.4,10094,9762.5,10448,11069,11294,12028,14603,10033,9653.1,13757,12304,12251,11273,13626,12575,11117,12487,12066,14144,11058,11461,12139,11658,10727,14512,14091,11926,7653.5,8507,13886,14442,16007,15566,15897,12677,13420,13317,12960,10060,11228,12906,12484,11558,13630,14532,14669,15414,16491,15442,16659,2624.6,7088.1,4242.1,6018.2,6210,1112.1,8863.8,10926,12444,13334,13276,12431,12395,11260,10580,9371,10762,11981,10825,11227,11167,11907,10306,11689,11895,12252,11214,10612,13068,11528,6638.5,8253.1,8482.1,8565.1,5709.1,10319,11177,10089,7784.1,6272,9439.2,10861,9796.4,8184.2,6145.8,8522.6,1767.3,3321.8,5119.7,12113,12357,12531,12254,13523,10608,9501.6,12207,11977,12326,13922,13123,11821,11869,11039,8685.8,9007,9799.1,7877.5,11908,13260,11520,11844,9303.3,9849.9,10283,8250.6,8118.5,5296.8,7175.9,9806.8,10517,11864,10916,15676,5683,10076,10333,11668,6966.5,2858.2,9315.6,13105,13312,8393,12551,10871,9157.2,9032.7,11067,9748.5,11170,11387,12665,12476,13503,8609.2,9295.5,10474,12169,11282,7785.2,11842,12442,10791,8762.2,13796,10593,13882,13213,9550.3,13544,10087,9964.1,9427.4,10348,9319.5,9819.6,9670.6,10453,9431.6,9961.5,10462,10575,10827,10461,11787,12480,10055,10177,11512,10471,10870,11457,12881,10630,10088,11556,11026,14444,10809,11889,12483,12026,11144,13894,14293,10832,6232.4,8676.3,13591,14186,16206,15896,15366,6493,13673,14029,13293,8772.4,10876,12604,12386,11091,13952,15009,14459,14244,15538,14701,17721,1729.4,9502.8,3880.6,4321.2,3944.4,509.3,7504.9,10003,11313,13633,13584,13159,12953,11036,10096,9647.6,10600,10763,11402,12846,12117,12114,11524,12039,12659,12421,11538,11116,12400,10372,7799.1,7380.5,8709,8461.4,3905.8,11951,12500,12147,7273.3,7229.5,10805,10439,10395,7979.6,9556.9,8225.6,3879.8,3712.1,5537.7,13862,11900,12634,13595,12595,10314,12024,10961,11899,12155,13785,13235,13011,13786,12617,11833,8037.9,9385.9,7620.3,12223,13446,12809,12174,8985.1,9390.6,9624.6,7158.4,7535.1,5305.5,6631.9,10349,10241,12063,11186,14414,4171.6,10690,10932,13940,8884.1,2148.7,11195,13054,13374
9876.3,12614,10210,9892,9826.6,10081,10604,11488,11664,12985,12898,14279,10276,8861.7,11303,10585,11742,9925.1,13547,11129,11970,12114,12596,11033,10912,14010,9763.9,12525,11065,10274,9870.1,10253,9856.5,9866.2,9676.9,9818.8,9684.4,10104,9777.9,10436,11067,11357,12038,14632,10052,9648.7,13753,12316,12332,11261,13600,12528,11123,12508,12045,14187,11044,11473,12126,11706,10743,14514,14048,11853,7659.3,8571.6,13921,14432,16004,15587,15836,12645,13406,13231,12916,9989,11192,12907,12455,11544,13553,14537,14629,15400,16549,15454,16694,2634.7,7149,4209,6000.7,6181.4,1116.5,8797.9,10872,12431,13397,13266,12430,12357,11251,10532,9399.6,10685,11985,10833,11300,11244,11920,10323,11636,11825,12264,11147,10712,13080,11505,6626.9,8230.6,8471,8499.5,5688.2,10287,11165,10094,7812.5,6252.7,9474.6,10870,9754.2,8152.4,6145.5,8512.1,1771.7,3332.4,5136.9,12086,12293,12491,12212,13482,10631,9525.6,12140,11926,12311,13931,13140,11817,11839,11082,8677.1,8985.5,9825.6,7923.1,11878,13201,11463,11754,9368.2,9861.8,10257,8247.7,7979.5,5228,7144,9864.8,10558,11913,10785,15670,5704.5,10043,10315,11660,6944.4,2877.9,9309.3,13112,13321,8393.5,12584,10938,9171.1,9032.9,10993,9728.4,11151,11399,12655,12462,13470,8591.6,9259.1,10452,12158,11319,7782.7,11753,12365,10603,8729.9,13791,10575,13891,13194,9553.5,13621,10139,9939,9461.2,10358,9382.4,9733.8,9652,10401,9461.7,9946,10481,10506,10778,10472,11770,12462,10049,10198,11525,10482,10918,11431,12870,10652,10080,11575,11011,14409,10754,11930,12476,12005,11120,13924,14297,10763,6188.1,8637.4,13592,14182,16216,15888,15286,6449.9,13618,13994,13273,8803,10828,12615,12397,11165,13914,14945,14387,14217,15522,14701,17762,1700.2,9449.8,3875.3,4294.2,3845.1,503.15,7503.9,9929.9,11301,13649,13508,13142,12973,11094,10163,9566.8,10600,10776,11354,12857,12048,12139,11525,11968,12644,12402,11370,11161,12376,10384,7748.7,7367.2,8682.4,8433.7,3915.6,11924,12506,12131,7324.7,7243.7,10829,10463,10388,7976.4,9512.4,8260.4,3874.3,3706.2,5508.8,13870,11900,12639,13612,12663,10289,12015,10966,11924,12110,13784,13233,12994,13781,12614,11844,8049.5,9384.4,7600.1,12153,13367,12742,12119,8989,9436.7,9580.6,7146.1,7497.4,5347.8,6537.7,10322,10280,12121,11161,14370,4179.9,10720,10877,13927,8875.2,2150.1,11271,12922,13354
9923.1,12618,10215,9918.9,9852,10116,10623,11517,11690,13027,12960,14231,10322,8899.5,11260,10654,11723,9936.8,13519,11228,12001,12133,12705,11043,10937,13978,9816.6,12483,10976,10282,9859,10248,9865.3,9809.3,9670.4,9831.5,9707.4,10128,9792.4,10459,11028,11315,12091,14585,10029,9684.5,13767,12340,12282,11252,13607,12542,11134,12550,12074,14267,11063,11387,12227,11728,10742,14517,14035,11922,7749.1,8541.4,13808,14356,15975,15553,15854,12682,13370,13264,12935,9941.8,11155,12939,12512,11549,13559,14509,14654,15407,16436,15428,16647,2628.9,7123.2,4225.8,5985.9,6214.6,1136.5,8845.2,10946,12445,13365,13196,12394,12377,11306,10605,9359.8,10682,12019,10873,11210,11257,11927,10398,11650,11845,12332,11165,10792,13154,11479,6639.3,8314.6,8463.7,8628.8,5723.2,10292,11228,10096,7826.3,6273.2,9454.4,10849,9706.7,8145.2,6128.9,8521.5,1772.1,3331,5139.2,12130,12331,12488,12289,13476,10613,9549.4,12149,11913,12351,13976,13205,11791,11755,10992,8689.4,9028.2,9847.1,7872.5,11879,13195,11556,11817,9340,9869,10275,8255,8067.2,5280.5,7244.1,9842.7,10527,12033,10883,15645,5678.2,10108,10362,11695,6977.8,2852.3,9411.8,13075,13323,8438,12614,10966,9208.5,9051.1,11027,9701.8,11184,11438,12698,12504,13522,8643.3,9240.2,10453,12134,11230,7831,11779,12389,10666,8780.7,13854,10592,13985,13225,9575.3,13647,10085,9950.2,9515.8,10345,9310.4,9714.1,9678.6,10458,9457.3,9946.6,10476,10508,10797,10464,11800,12464,10054,10179,11530,10501,10883,11386,12900,10655,10120,11604,11031,14465,10867,11994,12563,12054,11186,13886,14379,10768,6258.1,8745.6,13548,14151,16206,15885,15320,6469.6,13647,14065,13344,8802.7,10850,12650,12329,11160,14026,15048,14438,14219,15577,14685,17706,1713.4,9555.3,3880.3,4292.4,3886.8,512.23,7487.8,9982.5,11307,13654,13530,13201,12979,11041,10148,9703,10681,10849,11429,12923,12190,12249,11515,12074,12660,12544,11427,11199,12395,10386,7797.7,7427.7,8750,8517.1,3880.9,11957,12605,12224,7363,7271.3,10877,10438,10379,7956.5,9505.4,8224.3,3863.7,3717.7,5549,13996,11926,12731,13656,12598,10331,12040,10982,11947,12093,13796,13272,13038,13760,12588,11827,8103,9391.5,7636.2,12109,13336,12741,12215,8990.5,9345.9,9660.1,7197.4,7517,5361.8,6562.5,10368,10181,12189,11190,14426,4194.3,10766,10994,14045,8893.3,2143.2,11196,13052,13369
9916.2,12622,10207,9891.3,9824.7,10067,10645,11531,11698,13029,12954,14216,10256,8880.1,11312,10640,11700,9929.9,13508,11146,11951,11995,12726,11061,10893,13980,9787.7,12478,11001,10290,9871,10248,9811.4,9872.4,9743.9,9826.2,9666.6,10107,9777.5,10456,11075,11334,12061,14555,10031,9640.2,13771,12344,12263,11240,13630,12560,11108,12522,12042,14200,11075,11488,12119,11715,10733,14547,14038,12004,7687.7,8642.1,13833,14374,16014,15567,15881,12593,13351,13258,12951,10026,11195,12946,12452,11537,13638,14511,14654,15407,16496,15454,16618,2627.2,7042.7,4207,5990.2,6228.8,1123.5,8916,10891,12389,13278,13259,12422,12443,11305,10511,9342.8,10711,12029,10889,11209,11164,11956,10355,11718,11846,12270,11207,10680,13143,11473,6622.4,8308.6,8493,8632.1,5736.5,10272,11183,10076,7754.9,6265.3,9449.7,10870,9739.7,8150.1,6165.3,8507.3,1767.5,3327.8,5148.8,12090,12308,12468,12254,13524,10550,9465.5,12182,11900,12372,13989,13184,11802,11785,10970,8603.9,9012.6,9846.5,7950.8,11814,13206,11485,11817,9348,9862.8,10237,8236.1,8083.9,5255.1,7255.6,9910.7,10509,11914,10895,15652,5657.3,10089,10306,11682,7009.9,2854.6,9389.7,13116,13334,8420.5,12595,10973,9192.4,9020.5,10995,9733.1,11179,11410,12702,12403,13500,8653.5,9323.5,10484,12122,11314,7807.2,11867,12328,10644,8766,13793,10528,13933,13249,9532.7,13628,10086,9945.5,9505.7,10385,9345.6,9743.2,9656.8,10457,9464.5,9884.2,10458,10533,10800,10475,11788,12466,10030,10146,11518,10475,10854,11408,12878,10654,10080,11592,11030,14440,10783,11829,12477,12053,11108,13877,14317,10884,6260,8661.4,13571,14155,16206,15918,15356,6401.1,13623,14044,13331,8835.4,10867,12641,12299,11069,14037,14985,14476,14263,15550,14741,17759,1714,9523.7,3864.3,4294.5,3931.1,507.47,7485.9,9933.1,11289,13627,13539,13166,12993,11037,10161,9704.6,10608,10764,11377,12831,12191,12205,11598,12041,12665,12462,11456,11156,12446,10420,7818.2,7419.9,8718.8,8469.4,3891.9,11931,12567,12163,7303.4,7255.6,10866,10436,10430,7971,9538.8,8237.4,3873.1,3715.1,5525.9,13967,11869,12690,13620,12596,10335,11991,10985,11963,12171,13858,13235,13071,13792,12607,11881,8077.2,9419.8,7630.2,12157,13338,12827,12221,8997.1,9493.4,9610.2,7194,7491.7,5312.9,6535.3,10291,10235,12187,11153,14493,4203.9,10680,10957,13998,8871.9,2138.5,11210,12965,13342
9926.3,12615,10203,9898.2,9837.1,10062,10625,11534,11697,13015,12878,14265,10266,8853.1,11372,10672,11736,9927.2,13512,11116,11997,12050,12618,11005,10872,14028,9813.7,12491,11051,10301,9865.8,10293,9836.8,9848.6,9743.5,9869.2,9716,10061,9766.7,10465,11016,11331,12081,14602,10034,9640.3,13792,12328,12266,11251,13642,12609,11129,12526,12045,14155,11069,11453,12086,11682,10722,14572,14070,11949,7632.2,8605.4,13838,14440,16063,15624,15883,12609,13387,13239,12881,10008,11225,12904,12522,11573,13598,14547,14645,15425,16516,15432,16598,2621.4,7152.9,4203.3,5976.4,6217.5,1135.6,8861.2,10892,12428,13358,13260,12320,12380,11271,10571,9363.8,10668,11984,10817,11263,11203,11894,10394,11649,11849,12108,11174,10666,13136,11517,6632.8,8304.8,8490.4,8599.3,5744.7,10275,11110,10064,7767.4,6238.4,9482.1,10903,9765.2,8166.8,6129.5,8528,1767.1,3320.5,5138.7,12080,12342,12483,12225,13486,10632,9518.4,12192,11970,12325,13922,13142,11807,11799,11013,8591.5,9047.8,9882.8,7905.1,11829,13147,11504,11776,9253.2,9889.4,10283,8235.4,8078.4,5258.5,7190.5,9828.3,10453,11942,10791,15604,5734.4,10008,10357,11654,6988.8,2836.5,9313.9,13103,13399,8449.6,12557,10973,9182.9,9040.3,11004,9662.6,11164,11399,12688,12489,13502,8631.8,9278.6,10510,12174,11294,7803.7,11872,12228,10571,8742.7,13772,10540,13922,13243,9563.5,13625,10108,9925.1,9473.6,10386,9347.2,9791.5,9677.3,10461,9484.3,9897.1,10537,10528,10817,10477,11780,12478,10058,10220,11544,10505,10919,11436,12887,10660,10069,11582,11041,14473,10827,11948,12445,12107,11163,13898,14352,10804,6244,8715,13590,14178,16215,15949,15409,6403.8,13646,14065,13312,8795.6,10835,12628,12366,11188,13984,15023,14491,14270,15554,14704,17729,1712.9,9447.5,3888.5,4287.7,3884.5,503.16,7549.5,10024,11319,13662,13564,13141,12987,11111,10161,9712.8,10587,10797,11344,12894,12155,12184,11580,11950,12606,12456,11449,11245,12429,10406,7738.8,7449.6,8743.8,8466,3910.4,11960,12522,12145,7326.4,7230.8,10883,10444,10403,7963.2,9491.9,8262,3858.4,3712.6,5507.6,13954,11919,12664,13633,12591,10306,12036,11003,11897,12187,13860,13255,13055,13774,12584,11900,8077.4,9420.7,7614.9,12227,13394,12747,12084,9039.6,9451.1,9597.5,7167.9,7513.1,5337.4,6566.3,10263,10193,12126,11201,14474,4197.1,10753,10965,13965,8838.5,2137.5,11188,13012,13317
9888.2,12610,10155,9905.1,9826.3,10109,10660,11518,11643,13022,12912,14234,10344,8894,11341,10654,11774,9961.7,13561,11118,12035,12140,12725,11041,10873,14005,9874.1,12447,11077,10313,9824,10291,9791.3,9842.9,9699.1,9841.8,9711.3,10095,9757.2,10419,11089,11335,12082,14599,10095,9707.1,13758,12346,12299,11265,13652,12570,11121,12518,12042,14202,11081,11455,12163,11812,10684,14446,14077,11864,7642,8567.5,13864,14379,16021,15564,15852,12613,13424,13266,12897,9943.3,11174,12892,12550,11601,13588,14560,14639,15424,16515,15442,16622,2614.8,7094.1,4185.6,6001.3,6194.5,1137.9,8761.6,10909,12460,13382,13230,12379,12350,11290,10542,9366.4,10692,12030,10834,11250,11202,11879,10380,11654,11789,12204,11282,10684,13125,11492,6654.7,8287.3,8472.9,8513,5716.6,10253,11159,10054,7782.9,6242.3,9469.4,10861,9689.5,8137.6,6125.5,8527.5,1771.8,3325.4,5164.5,12043,12353,12484,12240,13508,10669,9490,12227,11895,12376,13982,13160,11783,11773,10984,8645.9,8967.1,9929.9,7913.5,11858,13238,11441,11823,9382.4,9861.4,10250,8254.2,8078.9,5262.3,7254.6,9896.9,10514,11974,10811,15561,5709.3,10087,10303,11694,6963.3,2843.1,9419.8,13082,13323,8428.5,12619,10971,9178.4,9040.6,11017,9690.8,11166,11408,12680,12471,13527,8654.9,9305.9,10511,12184,11379,7798,11873,12228,10585,8743,13786,10559,13944,13224,9525.5,13645,10193,9981.2,9507.9,10411,9353.7,9833.1,9625.2,10445,9487,9889.9,10515,10563,10858,10507,11807,12476,10094,10205,11553,10528,10860,11416,12864,10668,10073,11590,11028,14409,10822,11875,12463,12061,11076,13921,14378,10732,6211.1,8705.6,13574,14196,16252,15903,15323,6418.1,13629,14076,13305,8837.6,10817,12693,12397,11204,13970,14983,14500,14249,15595,14679,17777,1688.4,9405.9,3842.2,4283.1,3863.9,509.91,7549.6,10015,11346,13656,13543,13146,12942,11048,10149,9702.3,10639,10790,11348,12909,12178,12216,11499,11961,12600,12437,11403,11223,12381,10410,7777.4,7468.3,8717.9,8454.3,3893.1,11931,12543,12165,7344.4,7267,10860,10460,10360,7939.2,9505.7,8235.8,3867.2,3705,5537.6,13892,11945,12678,13646,12701,10367,12059,11010,11882,12164,13790,13236,13101,13746,12552,11916,8068.8,9379.6,7617.6,12138,13443,12725,12072,9060.7,9417.4,9636.4,7162.3,7497.1,5297.8,6531.2,10351,10229,12125,11168,14382,4187.4,10699,10877,13986,8864.7,2145.7,11222,13001,13303
9886.1,12697,10225,9905.1,9802.7,10093,10640,11541,11667,13011,12956,14275,10283,8945.7,11274,10594,11709,9938.3,13553,11039,11898,12084,12749,11037,10919,13988,9805.2,12473,11056,10301,9857.1,10226,9821.6,9813.5,9729.3,9851.1,9715.5,10105,9748.6,10454,11075,11349,12058,14581,10050,9627.6,13732,12336,12290,11203,13646,12561,11129,12489,12056,14305,11165,11397,12183,11768,10708,14484,14019,11884,7703.8,8593.2,13825,14392,15984,15512,15815,12558,13321,13302,12989,9962.7,11172,12939,12453,11531,13582,14539,14614,15441,16427,15465,16595,2633.3,7059.2,4103.6,5981.1,6185.9,1139.3,8839.3,10844,12414,13272,13185,12398,12387,11268,10580,9390.6,10753,12030,10918,11248,11184,11884,10402,11635,11824,12292,11283,10752,13150,11519,6683.1,8254.4,8504.1,8499.5,5787.4,10295,11099,10127,7843.1,6268.2,9465.6,10863,9691.1,8158.7,6139.9,8473.4,1767.4,3348,5156.7,12064,12323,12459,12275,13569,10553,9496.8,12124,11857,12320,13985,13193,11772,11732,10934,8631.8,9057.7,9909.2,8058.7,11828,13228,11487,11763,9415,9878.6,10215,8230.5,8052.6,5341.7,7246.6,9891.6,10510,12003,10685,15529,5734.6,10064,10232,11707,6976.1,2832.7,9345.5,13064,13317,8381.2,12640,10981,9181.9,8998.6,11022,9693.5,11167,11422,12650,12478,13517,8624.2,9323.8,10415,12116,11276,7784.7,11761,12275,10579,8715,13812,10539,13969,13190,9555.6,13622,10088,9887.9,9493.3,10321,9275.7,9710.2,9562.2,10446,9501.2,9940.3,10463,10561,10844,10459,11808,12464,10059,10174,11529,10474,10854,11388,12884,10673,10082,11614,11022,14475,10819,11879,12520,12059,11153,13815,14303,10743,6225.1,8657.4,13549,14180,16210,15926,15309,6372.6,13596,14058,13350,8840.2,10770,12671,12350,11162,13975,15014,14432,14221,15605,14673,17703,1709.7,9419.4,3831.1,4290.8,3872.7,509.48,7505,9919,11337,13560,13544,13154,12959,11063,10090,9725.8,10626,10811,11408,12860,12182,12152,11551,11973,12672,12523,11484,11227,12433,10403,7868.9,7396.6,8717.4,8431.1,3921.7,11907,12582,12201,7401.3,7208.9,10862,10468,10375,7976.1,9536,8198.8,3880.8,3716.3,5555.3,13898,11920,12693,13660,12537,10289,11971,10995,11902,12106,13823,13232,13024,13724,12516,11798,8075.6,9405.5,7623.3,12126,13437,12750,12186,8993.6,9405.3,9608.7,7164,7516.2,5379,6485.9,10343,10252,12180,11149,14363,4233.7,10765,10928,13998,8895.4,2129.9,11287,12963,13323
9934.2,12664,10166,9895.6,9816,10049,10595,11546,11722,13008,12928,14221,10250,8915.9,11310,10628,11698,9928.8,13538,11091,11944,11971,12753,11048,10954,13994,9804.4,12539,11041,10321,9933.1,10330,9944.9,9893.1,9769.8,9874.4,9660.9,10093,9751.5,10469,10997,11362,12084,14599,9986.4,9614.3,13752,12371,12226,11191,13685,12606,11127,12523,12056,14144,11094,11346,12173,11755,10768,14558,14005,12006,7691.6,8630,13850,14443,16037,15562,15862,12561,13278,13253,12955,10084,11189,12936,12407,11518,13626,14441,14573,15442,16447,15496,16646,2636.4,7183.3,4218.6,5989.4,6231,1093.4,8924.3,10869,12437,13345,13214,12443,12370,11261,10579,9330.5,10731,12033,10913,11289,11242,11930,10393,11641,11876,12258,11122,10619,13170,11516,6689.1,8316.2,8492.8,8557.3,5756,10273,11142,10112,7827.6,6285.8,9510.7,10908,9726.1,8184.9,6185.4,8490.5,1776.2,3340.9,5123.5,12147,12317,12466,12274,13564,10552,9511.7,12166,11927,12324,14050,13234,11786,11818,11016,8627.6,9062.2,9845.6,7990.5,11796,13245,11440,11826,9267.6,9906.7,10305,8236.5,8104.4,5356,7257.1,9905,10502,12032,10707,15539,5729,10114,10347,11724,7041.4,2883.2,9408.6,13129,13391,8423.8,12614,10986,9160.5,9002.2,10943,9717.9,11194,11442,12676,12409,13512,8620.6,9279.9,10476,12126,11279,7759,11773,12230,10617,8692.3,13920,10516,14013,13186,9533.5,13666,10050,9954.5,9527.4,10393,9349.2,9776.7,9617.3,10484,9476.1,9990.6,10487,10533,10831,10485,11791,12480,10025,10108,11571,10451,10907,11397,12921,10692,10117,11598,11038,14457,10881,11875,12452,12133,11135,13833,14237,10888,6249.8,8748.9,13567,14201,16219,15906,15370,6412.2,13616,14066,13371,8860.7,10813,12634,12445,11050,13952,15011,14412,14271,15538,14709,17711,1706.9,9439.1,3840.7,4293.4,3854.4,519.65,7557.1,9791.2,11291,13625,13539,13223,13014,11079,10134,9753.1,10669,10863,11425,12936,12042,12167,11580,11904,12647,12522,11409,11200,12444,10420,7830.3,7451.5,8736.9,8468.4,3937.5,11964,12596,12186,7378.6,7286.1,10881,10478,10415,7983,9558.9,8227.4,3874.9,3710.9,5574.9,13926,11912,12748,13672,12615,10325,12017,10962,11968,12123,13881,13309,13013,13771,12559,11822,8118.1,9402.4,7659.3,12151,13386,12746,12130,9023.2,9540.2,9657.7,7180.8,7471.6,5333.4,6516.5,10408,10196,12160,11134,14398,4218,10706,10958,13990,8938.6,2141.4,11263,13030,13405
