14388,10866,14164,14244,13615,12358,11722,8710.7,9481.1,10718,5947.3,6390.7,12069,3884.6,2002.6,9753.9,11561,11247,12697,12463,12383,11244,11322,10530,4794.2,11450,7909.1,13435,11821,9273.2,10158,11494,8695.4,6088.2,7514.7,8782.4,4841.4,6086.6,8931.3,9386,11838,11284,10907,9566.2,9967,10860,10587,8195.9,13199,11435,13281,13656,13606,13587,11639,9229.1,10927,11575,8205.6,6564.2,12505,6836,1475.4,9050.1,11525,10457,13648,12820,12645,10111,9465.2,10249,4000,11205,7547.1,13194,11939,9067.7,9705,10503,8846.5,5012.5,6730.8,8323.7,3706.3,4322.7,8267.8,8964,12538,12100,11554,11268,10398,12259,10742,6844.3,10521,9434.3,6501.5,8252.8,11542,8922,7986.2,6243.6,11094,9547.9,6795.9,8390.9,12376,9546.2,8079.6,6439.1
14397,10891,14163,14247,13586,12377,11723,8738.3,9482.7,10724,5928.9,6389.3,12056,3907.5,2005.6,9777.4,11564,11233,12711,12453,12363,11238,11301,10517,4797.3,11430,7881.8,13451,11849,9298,10145,11497,8700.3,6082.8,7491.6,8784.9,4861.1,6109.4,8953.6,9360.1,11860,11308,10924,9587,9951.9,10883,10591,8187.9,13194,11477,13287,13651,13580,13538,11627,9262.3,11012,11573,8300.2,6590.5,12538,6852.8,1479.4,9050.5,11516,10449,13645,12821,12637,10092,9430.1,10229,3999.5,11195,7561,13208,11958,9075.2,9691.4,10472,8822.2,5042.6,6729.3,8316.9,3731.7,4334,8294.6,8943.3,12566,12108,11527,11305,10432,12263,10708,6808.4,10526,9445.3,6515.4,8250.3,11554,8964.9,7995.6,6248.3,11119,9559.2,6801.9,8387.9,12429,9570.9,8090.1,6427.1
14363,10880,14143,14218,13608,12377,11738,8755,9515.6,10741,5948.5,6400.7,12064,3891.1,1993.4,9758.8,11589,11282,12729,12493,12355,11227,11363,10512,4800.1,11494,7895,13393,11831,9240.2,10113,11480,8705.6,6102,7502.5,8771.9,4834.5,6097.2,8929.2,9368.3,11840,11333,10964,9577.1,10007,10917,10601,8217.3,13186,11460,13265,13626,13552,13565,11639,9267.5,11034,11589,8280.4,6573.5,12527,6851.7,1472.5,9077.8,11535,10469,13742,12848,12602,10114,9503,10210,4013.4,11221,7542.1,13163,11954,9053.2,9684.5,10477,8836.5,5051.9,6726.8,8311.5,3745.9,4317.3,8284.3,8960.2,12542,12142,11533,11296,10457,12289,10722,6863,10519,9440.8,6467,8258.9,11533,8960.5,7984.3,6253,11113,9555.1,6814.9,8396,12342,9572.4,8074.2,6423.3
14356,10871,14150,14221,13578,12356,11716,8739.3,9498.4,10752,5958.6,6391.3,12064,3913.9,1999.7,9754.2,11576,11277,12711,12490,12371,11224,11349,10546,4799.7,11474,7879.7,13390,11823,9261.2,10119,11477,8689.8,6113.9,7504.3,8776.8,4826.9,6085,8903.7,9410.8,11808,11302,10920,9606.5,9937.8,10859,10575,8231.4,13192,11446,13276,13638,13584,13551,11629,9277.6,11035,11583,8298.4,6583,12518,6853.9,1467.6,9083.6,11506,10469,13736,12867,12632,10106,9507.8,10228,4007.5,11225,7569.2,13173,11928,9060,9681.1,10487,8835.1,5047.6,6718.5,8314.9,3735.7,4326.3,8268.9,8962.2,12536,12145,11521,11301,10437,12295,10716,6884.7,10531,9427,6519.4,8255.9,11578,8935,7970.6,6224.3,11097,9550,6813.4,8399.9,12436,9552.4,8073,6401.9
14391,10851,14164,14243,13611,12348,11707,8745.1,9470.6,10721,5935.9,6414.7,12124,3971.8,2011.1,9754.6,11554,11257,12651,12469,12393,11243,11361,10579,4829.6,11451,7921,13432,11850,9256.1,10129,11508,8712.3,6075,7495.1,8803.9,4838.2,6088.3,8952.4,9420.3,11833,11272,10876,9548.4,9903.6,10861,10614,8276.9,13207,11458,13287,13642,13541,13531,11611,9287.9,11021,11579,8313.9,6623.9,12558,6900.2,1481.9,9077.5,11482,10450,13600,12871,12630,10120,9494.9,10288,4024.3,11180,7589,13198,11953,9061.6,9675,10511,8842.3,5033.6,6709.7,8328.6,3790.2,4337.2,8294.8,8954.8,12533,12058,11465,11269,10376,12247,10716,6907.6,10546,9427.5,6523.9,8227.8,11422,8915,7980.8,6228.3,11109,9566.5,6797.1,8373.9,12423,9546.7,8065.7,6425.4
14418,10884,14175,14250,13682,12352,11710,8734.5,9488.9,10780,5952.5,6444.7,12144,3936.1,2000.1,9721.3,11540,11222,12668,12475,12414,11239,11298,10557,4838.3,11459,7966.4,13465,11870,9274.8,10126,11502,8747.4,6086.3,7510.8,8799.9,4847.6,6094.1,8962.5,9363.6,11852,11297,10918,9558.8,9928.4,10885,10618,8250.8,13219,11473,13268,13627,13628,13538,11627,9276.1,10997,11592,8300.7,6617.5,12556,6867,1477.9,9070.4,11503,10441,13610,12843,12635,10101,9453.6,10270,4030.5,11204,7558.8,13212,11969,9064.6,9682.1,10503,8834.8,5033.9,6723.1,8329.8,3785.4,4333.9,8301.7,8951.4,12566,12105,11503,11247,10403,12260,10767,6885.9,10562,9463.2,6517.7,8260.3,11500,8923.8,7991.7,6245.1,11101,9579.6,6836.2,8397.9,12416,9571.5,8086.4,6461.8
14411,10826,14191,14255,13634,12345,11707,8730.1,9477.7,10712,5938.5,6405.9,12125,3900.6,2000.1,9744.9,11524,11234,12649,12438,12402,11257,11318,10528,4807.5,11476,7929.4,13440,11868,9283.7,10125,11488,8697.7,6087.8,7494.1,8783.2,4819.5,6082,8923.8,9407.9,11833,11252,10866,9523.7,9898.1,10840,10526,8217.7,13215,11422,13280,13644,13582,13497,11611,9258.4,10981,11564,8306.6,6598.4,12569,6830.3,1472.8,9049.9,11497,10455,13595,12841,12640,10119,9477.3,10206,4007.7,11205,7540.9,13201,11970,9083.8,9685.1,10499,8809.5,5025.4,6688.6,8309.5,3750.9,4326.7,8255.8,8984.2,12506,12057,11479,11267,10400,12215,10723,6903.9,10554,9447.9,6516.7,8252.6,11578,8964.6,7976.6,6243.5,11128,9572.5,6786.2,8373.7,12399,9561.5,8090.3,6421.8
14413,10856,14155,14257,13586,12394,11693,8732.8,9439.1,10696,5959.7,6398.1,12069,3901.3,2011.8,9784,11536,11242,12673,12456,12373,11250,11324,10557,4794.7,11425,7882.7,13438,11853,9289.3,10145,11443,8697.9,6106.3,7514.7,8771.3,4826,6087.1,8928.2,9402,11855,11262,10872,9523.2,9944.2,10840,10575,8203.2,13219,11460,13302,13660,13618,13579,11622,9271.8,10930,11541,8317.1,6583.5,12563,6867.3,1481,9043.9,11489,10458,13605,12861,12645,10114,9468.4,10250,4007.3,11187,7568,13196,11942,9070.6,9689.5,10475,8818,5035.1,6727.9,8309.2,3708.8,4334.4,8253,8955.9,12614,12070,11483,11279,10364,12229,10714,6879.9,10551,9424.3,6507.1,8262.1,11510,8954.4,7989.8,6222.7,11140,9567,6804.8,8379.3,12445,9542.3,8074.3,6404.4
14409,10889,14161,14244,13679,12393,11725,8753.5,9428.2,10717,5922.7,6398.7,12089,3896.8,1999.7,9790.4,11567,11261,12682,12479,12399,11230,11318,10557,4826,11457,7939.3,13416,11848,9277.1,10150,11487,8730.5,6107.4,7513.2,8786,4848.6,6095.9,8922.4,9359.7,11861,11289,10918,9553.8,9943.4,10882,10561,8209.3,13221,11467,13281,13648,13632,13599,11639,9295.7,10988,11568,8292.2,6594.7,12533,6851,1477.7,9071.2,11513,10458,13644,12855,12625,10089,9470.9,10255,4013.3,11206,7550.4,13196,11951,9072.7,9684,10484,8842.7,5052.1,6714.1,8308.8,3759.1,4329.5,8253.8,8930.6,12548,12093,11507,11202,10389,12246,10672,6858.8,10559,9441,6522.5,8244.4,11607,8922,7995.1,6248.8,11129,9562.7,6763.6,8383.2,12494,9567.5,8103.1,6438.7
14419,10884,14181,14245,13715,12386,11740,8762.4,9503.3,10745,5950,6418.4,12103,3932.1,1996.3,9739.2,11574,11260,12678,12467,12388,11225,11304,10526,4852.9,11462,7919.2,13463,11867,9272.9,10148,11494,8755.3,6092.4,7504.4,8782.9,4853,6089.4,8927.1,9358.5,11821,11295,10934,9604.4,9935.3,10884,10593,8215.4,13217,11465,13282,13654,13649,13586,11642,9288.8,11003,11596,8269.2,6606.6,12581,6858.5,1473.5,9072,11521,10458,13648,12851,12642,10080,9441.8,10259,4032.9,11216,7566.3,13218,11972,9060.3,9679.3,10488,8869,5068.1,6710.2,8318,3801.6,4318.6,8262,8920.9,12544,12117,11531,11255,10430,12284,10692,6832,10575,9449.9,6481,8259,11608,8931.3,8002.6,6267.6,11097,9566.5,6808.9,8381.1,12411,9586.3,8098.4,6445.9
14448,10860,14190,14276,13624,12361,11699,8720.2,9448,10673,5953.2,6388.6,12107,3947.1,1991.2,9710.6,11520,11237,12620,12427,12398,11254,11316,10516,4852.5,11420,7919,13456,11849,9305.1,10132,11420,8727.7,6058.5,7482.4,8765.6,4827.5,6077.1,8916.1,9391,11802,11241,10865,9524.9,9885.5,10825,10569,8222.1,13241,11450,13311,13687,13571,13542,11625,9255.7,10936,11561,8337.1,6626.5,12581,6921.4,1482.2,9047.3,11492,10440,13602,12840,12676,10118,9462,10206,4047.7,11193,7591.5,13219,11969,9079.1,9681.5,10462,8870.5,5044.5,6707.6,8291.3,3796.8,4316.1,8240.2,8952.7,12512,12063,11491,11248,10376,12236,10722,6860.5,10557,9419.4,6501.5,8243,11554,8916.5,8004.8,6228.4,11143,9548.6,6781,8389.3,12477,9572.1,8103.9,6439.5
14443,10847,14184,14287,13614,12372,11698,8719.5,9456,10704,5965.9,6391.6,12105,3978,2003,9729.2,11533,11237,12638,12438,12395,11262,11331,10551,4844.3,11433,7929.2,13435,11851,9305.8,10135,11447,8728.4,6090.5,7471.7,8755,4838.1,6078.9,8927.7,9401.7,11828,11268,10894,9521.2,9926.8,10853,10579,8230.4,13236,11455,13302,13679,13574,13559,11614,9256.5,10924,11531,8303.3,6606.6,12566,6897,1471.8,9046.2,11497,10451,13578,12834,12672,10111,9468.5,10211,4027.9,11204,7583.9,13216,11941,9094.5,9687.1,10463,8852.2,5053,6699.7,8283.6,3769.6,4318.9,8256.3,8959.4,12584,12066,11483,11271,10407,12249,10711,6870.7,10569,9415.9,6530.4,8248.9,11488,8922.7,8003.3,6223.9,11127,9536.9,6809.5,8390.5,12471,9581.7,8086.6,6411
14388,10863,14168,14260,13604,12383,11729,8731.9,9515.2,10743,5927.3,6388.1,12094,3928.7,2013.6,9775.3,11566,11263,12711,12493,12392,11239,11314,10524,4833.6,11462,7887.2,13420,11842,9282.1,10133,11490,8702.8,6091.7,7505.6,8758.7,4832.8,6092.3,8942.1,9391.8,11846,11293,10925,9576,9990,10916,10554,8196.1,13217,11478,13296,13673,13604,13551,11649,9281,11029,11598,8269.2,6574.1,12564,6873.2,1482.1,9084,11538,10479,13691,12888,12666,10101,9451,10219,4024.1,11209,7543.2,13191,11959,9074.1,9686.8,10462,8825.4,5069.7,6711.3,8302.2,3742.2,4338.1,8285,8931.8,12518,12149,11537,11289,10428,12318,10712,6830.7,10527,9438,6518.4,8249.3,11464,8961.6,7992.2,6239.2,11108,9566.7,6813.3,8382.8,12414,9596.8,8075.3,6418.9
14385,10865,14167,14250,13668,12369,11730,8730.8,9477,10743,5959.9,6404.9,12111,3917.8,1997.1,9745.1,11583,11268,12711,12509,12399,11244,11315,10570,4796.7,11451,7906.4,13412,11849,9289.6,10144,11511,8727.2,6074.8,7523.1,8795.9,4847.8,6098.8,8950.7,9376.9,11863,11305,10939,9548.2,9961.6,10899,10584,8202.3,13215,11448,13295,13668,13651,13532,11638,9292.8,11005,11621,8311,6596.5,12583,6888.4,1475.2,9088.6,11524,10477,13671,12887,12671,10115,9453.5,10246,4005.9,11220,7543,13195,11962,9075.5,9705.8,10517,8830.5,5035.5,6739,8300.7,3753.1,4329.6,8282.3,8945.3,12582,12111,11516,11311,10434,12281,10737,6849.6,10536,9416.8,6500.2,8248.3,11513,8926.4,7986.5,6238,11104,9581.1,6845.9,8394.5,12406,9590.4,8087.1,6433.4
14398,10869,14170,14240,13638,12368,11715,8730.6,9456.3,10683,5941,6384.1,12061,3943.5,1995.3,9709.3,11556,11241,12667,12442,12386,11236,11314,10550,4838.3,11454,7912,13440,11845,9282,10132,11489,8717.7,6120.1,7514.1,8782.6,4872.2,6098.8,8941.7,9390.1,11848,11278,10912,9541.5,9948.9,10854,10613,8212.9,13208,11445,13278,13647,13599,13563,11622,9269.8,10975,11563,8303.7,6594.2,12553,6855.8,1483.8,9061.3,11510,10437,13628,12863,12633,10115,9485,10241,4029.6,11208,7555.6,13196,11954,9068,9691.6,10493,8832.7,5059.8,6742.1,8316.8,3735,4336.4,8266.7,8956.1,12567,12086,11487,11254,10415,12257,10739,6875.6,10592,9441.6,6452.3,8268.5,11599,8951.1,7993.3,6244.5,11118,9576.9,6796.6,8394.2,12536,9583.8,8107.7,6428.3
14414,10886,14182,14248,13620,12381,11731,8742.2,9519.8,10761,5964.7,6414.8,12100,3946.4,1995.9,9747.6,11581,11253,12707,12491,12401,11240,11304,10543,4842.6,11431,7933.5,13444,11857,9263.9,10142,11487,8709,6098.5,7513.3,8779.1,4881,6101.3,8934.2,9392.8,11810,11295,10919,9555.8,9961,10887,10616,8209.7,13211,11454,13281,13637,13599,13565,11634,9273.9,11019,11567,8285.4,6578.4,12539,6905.4,1487,9066.7,11512,10452,13673,12863,12610,10100,9466.6,10238,4022.8,11213,7560.7,13188,11955,9062.9,9685.7,10472,8832.3,5057.7,6683.4,8304.3,3775.2,4343.5,8285.4,8954,12497,12109,11480,11282,10390,12291,10722,6868.5,10550,9451.5,6530,8245.9,11560,8964.5,7997.8,6260.3,11123,9561.3,6799.2,8376.3,12354,9584.5,8109.3,6444.7
14386,10867,14181,14262,13635,12375,11724,8726.8,9465.5,10741,5939.5,6404.5,12126,3913.2,2000,9798.1,11572,11270,12703,12479,12426,11262,11335,10524,4800.3,11446,7847.4,13416,11831,9264.4,10135,11518,8716.6,6074.5,7504.4,8786.4,4866,6084.2,8955.8,9398.3,11850,11287,10917,9528.3,9987.8,10899,10559,8193.7,13188,11440,13284,13640,13601,13579,11639,9266.5,10995,11594,8251.8,6590,12547,6886.5,1476.9,9101.1,11503,10474,13654,12874,12647,10105,9471.8,10235,3992.5,11230,7550.1,13175,11936,9044.9,9695.8,10500,8783.8,5025,6706.2,8319.2,3765.5,4328.5,8289.4,8952.1,12550,12090,11505,11291,10365,12276,10733,6835.6,10506,9406.3,6522,8246.2,11418,8955.3,7977.2,6236.6,11096,9522.4,6784.3,8395.2,12303,9562.2,8078.5,6416.7
14376,10882,14164,14246,13649,12389,11744,8735.5,9526.8,10772,5942.5,6404.1,12134,3904.3,2003.2,9771.4,11578,11279,12726,12483,12429,11254,11354,10564,4826,11491,7888.1,13427,11844,9266.2,10145,11525,8705.8,6104.9,7504.9,8794.6,4850.8,6099.3,8957.1,9376.8,11850,11315,10934,9586.2,9952.4,10912,10610,8242.7,13188,11454,13278,13629,13608,13516,11649,9276.6,11028,11620,8300,6605.3,12576,6810.8,1472.9,9071.5,11523,10470,13684,12853,12622,10117,9473.2,10258,4006.8,11225,7533.6,13185,11960,9079.6,9700.3,10519,8817.1,5042.3,6721.1,8319.6,3762.7,4330.8,8299,8924.1,12544,12109,11536,11276,10430,12280,10765,6852.9,10505,9415.4,6521.9,8249.4,11430,8963.2,8012.2,6236.6,11058,9521.2,6805,8385.4,12313,9570.9,8077.9,6415.2
14387,10842,14160,14222,13637,12372,11727,8731.8,9456.3,10754,5925.5,6394.1,12076,3900.2,2003.7,9724.5,11563,11260,12698,12461,12359,11238,11348,10530,4821.7,11472,7929.5,13432,11857,9290.5,10138,11510,8708.4,6129.1,7515.3,8797.6,4835.6,6087.8,8933.6,9399.3,11853,11287,10936,9547,9958.3,10903,10558,8230.8,13201,11457,13279,13634,13587,13554,11631,9270,11023,11618,8258.3,6588.1,12564,6821.9,1468.8,9074.6,11533,10459,13679,12833,12621,10126,9491.7,10246,4012.6,11209,7564,13196,11965,9084.5,9686.7,10518,8842.4,5043.7,6696.6,8323.9,3707,4328.9,8263.4,8955,12525,12101,11534,11265,10407,12305,10713,6859.7,10521,9425.3,6487.4,8227.9,11590,8928.6,7987.9,6254.5,11105,9529.8,6817.1,8364.3,12439,9571.2,8079.6,6426.7
14415,10856,14158,14234,13632,12357,11738,8752.4,9439.6,10705,5923,6388,12060,3925.2,2001.4,9717,11587,11255,12697,12458,12375,11244,11316,10491,4824,11460,7904.9,13448,11846,9290.6,10156,11478,8705.5,6123.9,7505.2,8763.7,4857.7,6092.2,8913.8,9387.3,11779,11286,10920,9559.5,9948.3,10893,10595,8194.6,13218,11439,13290,13652,13655,13586,11643,9242.6,10957,11581,8258.3,6561.6,12547,6801.5,1476.6,9046.8,11543,10460,13678,12832,12645,10097,9468.5,10192,4032.5,11188,7555.1,13205,11955,9084.2,9689.4,10473,8842.1,5050,6708.4,8296.7,3706.8,4332.8,8260.1,8954.7,12491,12095,11523,11254,10388,12295,10717,6847.2,10538,9411.1,6484.7,8246.7,11563,8908.1,7981.1,6258.5,11118,9535.5,6774.9,8374.1,12472,9554.4,8089.7,6423.4
14412,10864,14162,14264,13639,12370,11732,8760.3,9497.7,10731,5931.4,6400.2,12076,3934.3,2004.1,9747.4,11574,11248,12680,12446,12371,11233,11296,10474,4830.4,11457,7904.6,13435,11848,9290.3,10142,11449,8746.5,6096.2,7493.1,8753.4,4840.9,6091.5,8928.3,9366.2,11827,11285,10912,9563.6,9966.2,10865,10555,8161.6,13225,11458,13302,13676,13617,13555,11632,9272.6,11039,11570,8332.7,6604.6,12530,6864.9,1478,9012,11520,10448,13649,12859,12654,10101,9432.8,10168,4010.9,11178,7587.6,13215,11951,9096.4,9702.1,10475,8852.9,5041.2,6711,8277.5,3731.5,4337.9,8269.3,8927.7,12554,12121,11528,11260,10423,12266,10670,6810,10565,9437.5,6479.4,8255.4,11459,8924,7969.2,6226.1,11134,9529.4,6800.7,8388,12412,9558,8054.5,6404.1
14428,10891,14200,14261,13651,12392,11738,8745.7,9499,10763,5971.5,6414.7,12116,3958.8,1997.5,9765.7,11584,11265,12688,12501,12395,11251,11308,10524,4847.5,11465,7877.3,13475,11859,9276.6,10134,11488,8746.3,6121.9,7509.8,8784.3,4853.3,6101.3,8943.9,9355.8,11868,11304,10925,9538,9967.6,10904,10560,8178.7,13229,11475,13306,13666,13616,13570,11644,9288.2,11014,11594,8300.9,6598.1,12545,6924.8,1476.3,9050.8,11527,10461,13619,12862,12654,10093,9417.3,10247,4019.4,11182,7547.7,13220,11981,9074.7,9701.5,10488,8832.3,5052.3,6703.7,8297.4,3764.7,4332.5,8274.3,8906.1,12564,12132,11537,11259,10404,12265,10756,6814.5,10560,9427.1,6523,8251,11450,8966.4,7988.6,6253.6,11136,9558.1,6811,8391.2,12373,9585.4,8074.1,6418
