10735,11486,11215,10147,9242.3,10375,11246,14603,13141,14121,13581,14271,10147,8727.7,11101,12711,12246,9119.9,12846,11202,10754,10667,13161,10026,10749,14478,10182,9591.7,11889,9832.3,9287.1,10378,9171.9,9418.2,9176,11820,10430,10366,14376,11147,11740,13276,12938,16325,12441,13283,13646,11948,13505,12394,13854,13311,12191,15470,13242,14102,11680,11330,13186,12137,9511,14975,15036,10485,6512.2,9361.7,14293,16513,18028,18482,18685,12900,14555,13442,10670,9306.8,11800,12953,13655,12600,15412,14509,18273,19871,17802,17766,18441,2836.7,12255,2913.5,7547.3,4922.5,1151.6,7801.3,10727,13983,16199,14278,11327,10947,10445,10317,9099.3,9803.4,10979,10999,10434,12461,11977,10538,11845,11591,11246,11608,10654,12893,11587,7003.3,8660.7,9031.9,9318.4,5654.6,10038,10297,9284.8,7761.6,6381.9,9339.6,10044,9144.6,7985.1,5479.5,7189.4,2947.7,2078.7,1792.4,9895,11546,11277,10505,13301,10754,5561.7,11443,11957,11689,11062,11554,11800,11143,9354.7,9640,8941.5,9761.8,8108.1,9544.7,12330,8903.4,12223,9556.1,9454.5,10286,8659.5,6135.4,2908.7,6679.7,9945.5,10649,12489,15844,14915,4216.9,9662.1,9935.7,9341.9,7345.4,5066.3,9630.9,13754,13143,9810.1,11977,11284,9547,9843.3,12289,10478,12511,11961,14386,12357,12751,11188,9282.8,10316,8911,10750,8426.6,11088,14045,13061,11333,13332,9437.9,12583,14669,9982.5,11641,9095.1,9621.7,8917.3,10188,8722.2,9458.7,9042.4,9677,9815.7,9897.9,11890,10671,11153,12867,13067,14849,10535,11548,11841,11366,11660,13169,13353,11041,10684,14732,12949,13822,11216,12135,12495,12333,10528,14220,15241,11764,7098.3,9087.3,12759,14394,16302,17686,15579,12243,14596,13150,11482,8924.1,13097,11932,12080,11532,14284,14582,15969,17051,17287,17541,18255,2145,8977,2726.1,5630.1,5218.6,612.16,8602.2,9794.9,12389,13751,15166,12058,11311,9841.2,9656.5,8960.6,9672.9,9724.7,10496,10871,11935,11405,10224,11493,11558,11406,11016,10573,11383,10195,7197.3,7970.6,8469.7,8296.6,3588.9,10646,10513,10552,7498.2,7780.2,10530,8985.9,9721.9,6968.3,7463.2,9161.8,2435.7,2697,3988.4,11857,11728,10828,12629,11701,10643,10611,10771,11879,11857,11519,12378,12354,12659,12583,10254,8421.4,9496,7897.2,12695,12356,12303,13366,9010.5,9326.8,9974.9,7388.6,5967.5,4158,5158.2,9704.1,9781.3,11847,13062,12716,2175.8,9285.2,9366.5,11358,7842.3,4300.6,9917.2,13420,13449
10748,11501,11232,10132,9247.6,10382,11258,14588,13193,14152,13639,14341,10143,8789.2,11146,12691,12267,9125.5,12833,11187,10763,10734,13155,10067,10798,14502,10174,9626.5,11829,9851.9,9295.3,10448,9086.3,9405.2,9224.2,11824,10455,10342,14366,11137,11683,13261,12924,16294,12379,13292,13618,11904,13418,12337,13864,13257,12140,15468,13251,14109,11691,11481,13213,12167,9469.1,15033,15045,10429,6542.3,9381.1,14252,16534,18048,18473,18694,12898,14576,13419,10700,9360.5,11859,12942,13771,12626,15485,14605,18321,19806,17824,17796,18531,2886.1,12258,2960.7,7528.8,4948.9,1125,7786.3,10775,13923,16176,14281,11324,10846,10378,10344,9126.5,9856.5,10971,11011,10459,12450,12049,10501,11858,11596,11274,11469,10665,12863,11516,6993.7,8674.7,9072.1,9282.2,5649.6,10052,10341,9292.2,7789.2,6384.2,9421.4,10090,9168.9,8031.2,5507.8,7237.2,2975.8,2080.4,1810.6,9941.2,11548,11309,10491,13348,10724,5528,11422,11991,11675,11022,11544,11821,11178,9412.2,9671.8,8927.9,9850.9,8166.1,9604.2,12416,8863.3,12182,9602.8,9509.7,10287,8670.5,6157.7,2941.5,6706.6,9997.8,10683,12460,15874,14901,4206.1,9733.5,9934.7,9364.5,7408.3,5102.4,9708,13824,13234,9795.6,11905,11298,9540.7,9838.5,12278,10518,12514,11940,14391,12418,12695,11173,9301.2,10318,8874.3,10787,8445.7,10984,14059,13051,11362,13372,9506.4,12568,14678,9976.5,11655,9045.1,9641.2,8900.9,10174,8742.9,9476.7,9102.1,9657.2,9784.8,9901.9,11800,10624,11158,12784,13093,14794,10485,11451,11817,11319,11634,13043,13313,11028,10698,14689,12948,13832,11213,12088,12598,12363,10497,14243,15236,11717,7057.1,9156.9,12728,14348,16324,17668,15617,12282,14570,13141,11534,8965.5,13119,11971,12114,11502,14288,14618,15963,17033,17286,17569,18276,2143.6,8924.4,2774.7,5641,5241.5,592.5,8613.8,9832.3,12334,13743,15166,12123,11322,9835,9746.8,9078.4,9708.8,9800.3,10561,10864,12002,11425,10227,11491,11624,11479,11080,10539,11383,10177,7249.5,7968.4,8481.9,8312.4,3593.7,10648,10542,10584,7586.2,7841.6,10583,9033.8,9765.9,6986.1,7437.4,9168.8,2443.1,2698.1,3990.5,11932,11781,10854,12680,11734,10682,10579,10791,11900,11860,11540,12361,12358,12687,12608,10146,8473.8,9464.8,7943.5,12706,12397,12338,13436,8961.7,9384.8,10018,7386.8,6012.1,4187.5,5186.3,9736.5,9781,11932,13130,12749,2178.5,9322.8,9392.1,11381,7838,4315.9,9987.6,13426,13470
10749,11617,11262,10126,9247.4,10399,11254,14635,13153,14237,13641,14278,10132,8799.4,11136,12699,12307,9173.8,12870,11255,10841,10781,13211,10084,10818,14475,10205,9655.9,11766,9861.6,9314,10392,9144.8,9449.9,9233.1,11836,10412,10408,14280,11127,11696,13210,12945,16301,12366,13165,13619,11953,13342,12356,13858,13248,12175,15481,13260,14187,11755,11501,13225,12192,9475.5,14985,14996,10417,6557.5,9451.5,14241,16558,18053,18535,18672,12931,14578,13415,10686,9416.7,11838,12994,13832,12666,15545,14622,18363,19811,17802,17791,18493,2877.2,12243,2913.8,7527.7,4924.2,1102.8,7766.5,10781,13947,16207,14250,11429,10890,10386,10352,9143.3,9926.4,10995,11048,10542,12488,12077,10540,11837,11553,11377,11428,10717,12957,11570,6951.8,8696.1,9063.9,9286.4,5655.6,10053,10360,9307.7,7825.1,6411.9,9472.4,10050,9169.8,8042.5,5538.4,7231.3,2941.5,2070.6,1815.5,9989.8,11595,11336,10542,13380,10795,5554.6,11420,11995,11743,11053,11539,11782,11151,9404.2,9720.9,8993.9,9852,8246.9,9659.4,12392,8980.3,12238,9639.2,9522.3,10248,8716,6125.9,2990.1,6643.6,10023,10700,12438,15847,14904,4258.3,9676.8,10008,9389.5,7435.3,5091.7,9694.5,13849,13237,9789.8,11953,11296,9554.8,9858.6,12348,10529,12552,11970,14384,12479,12756,11185,9261.3,10301,8870.9,10805,8527.1,11005,14174,13075,11450,13347,9433,12570,14663,10002,11654,8932.9,9608,8947.9,10144,8760,9437,9077.9,9741.5,9807.9,9878.8,11726,10670,11237,12710,13119,14765,10474,11427,11805,11330,11610,13072,13294,11027,10752,14694,12988,13912,11203,12151,12565,12374,10463,14256,15285,11699,7068.2,9152,12705,14412,16328,17681,15632,12265,14584,13199,11543,9011.8,13133,11980,12150,11477,14356,14601,16018,17082,17306,17560,18269,2134.3,8910.4,2772.7,5688.9,5198.8,589.41,8503.8,9827,12394,13811,15193,12146,11401,9841.8,9729.5,9016,9702.8,9836.1,10553,10815,12043,11459,10308,11540,11595,11466,11110,10546,11410,10217,7225.9,8010.4,8540.1,8353.5,3597.8,10657,10602,10579,7596.3,7877.6,10587,8985.1,9730,7008.5,7448.7,9158.6,2430.1,2705.5,4022.2,11943,11855,10854,12658,11761,10707,10591,10779,11961,11910,11594,12419,12351,12691,12574,10064,8456.7,9496.1,7936.6,12811,12387,12334,13431,9047,9325.7,9958.2,7411.7,5978.7,4148.4,5159.8,9783.1,9765.9,11948,13086,12789,2230.9,9322.3,9472.2,11397,7857,4305.5,10012,13474,13510
10717,11568,11204,10128,9224.1,10381,11246,14594,13154,14169,13634,14321,10120,8754,11108,12690,12315,9161.2,12832,11225,10769,10706,13225,10069,10810,14477,10183,9664.8,11872,9845.3,9297.4,10389,9132.4,9441.3,9263,11805,10410,10400,14312,11122,11708,13237,12920,16328,12379,13301,13603,11997,13421,12357,13783,13230,12210,15419,13242,14130,11745,11428,13233,12164,9504.8,14999,15029,10422,6533.4,9483.4,14318,16527,18043,18537,18651,12791,14554,13449,10814,9486.5,11852,13009,13759,12652,15475,14592,18277,19842,17848,17758,18499,2846.3,12249,2894.8,7518,4904.6,1097.9,7801.9,10760,13966,16240,14259,11379,10903,10374,10339,9141.7,9866.8,11009,11051,10495,12450,12090,10555,11865,11568,11341,11461,10698,12954,11561,6961.1,8688.4,9065.5,9325.4,5643.4,10044,10335,9329.8,7817,6388.2,9427.3,10066,9132.8,8051.7,5520.1,7227.9,2928.1,2046.8,1815,9949.3,11585,11303,10539,13353,10786,5516.7,11378,11999,11711,11209,11572,11810,11140,9408.4,9673.7,8967.2,9825.4,8182.1,9629.2,12378,8870.5,12276,9602.8,9498.5,10245,8684.9,6141.9,2969.6,6677.8,10008,10684,12516,15723,14871,4267.9,9705.3,9969.2,9373.8,7374.9,5048.1,9684.7,13834,13209,9796.4,11937,11247,9534.7,9820.8,12325,10520,12547,11974,14409,12459,12741,11181,9228.5,10275,8911.5,10799,8485.4,11026,14073,13104,11405,13318,9475.2,12573,14668,9986.4,11650,9038.3,9659.8,8912.2,10102,8719.1,9437.3,9058.4,9677.6,9825.1,9862.3,11852,10656,11192,12791,13143,14808,10531,11506,11817,11368,11677,13185,13323,11013,10800,14719,12957,13875,11200,12128,12569,12383,10504,14246,15283,11715,7068.2,9178.2,12779,14401,16343,17727,15637,12178,14597,13161,11579,8986,13187,11983,12106,11525,14284,14595,15983,17024,17257,17517,18258,2144.4,8749.9,2758.8,5634,5189.6,593,8608.1,9862.6,12387,13782,15180,12115,11359,9846.4,9742.3,8999.5,9722.5,9784.2,10533,10867,12043,11453,10265,11514,11588,11473,11064,10586,11407,10212,7196.9,8023,8472.6,8328,3585.5,10685,10563,10566,7555.4,7811.1,10566,9022.9,9733.4,7011.7,7436.2,9157.7,2430.6,2693,4004.7,11918,11806,10837,12647,11761,10632,10545,10790,11938,11885,11560,12361,12356,12693,12585,10219,8480.3,9510.6,7889.9,12809,12372,12329,13423,9010.2,9308.6,9965.8,7393.9,5979.7,4171.2,5144.6,9717.7,9800.6,11977,12954,12766,2212.2,9283.8,9423.5,11381,7836.9,4280.3,9947.3,13458,13423
10687,11550,11193,10098,9202.3,10373,11275,14551,13099,14179,13629,14298,10087,8750,11072,12693,12334,9166.4,12809,11100,10735,10661,13227,10037,10791,14418,10193,9653,11861,9799,9263.7,10375,9098.4,9404.4,9217,11872,10454,10352,14329,11112,11656,13248,12921,16329,12433,13195,13635,11963,13427,12423,13790,13268,12095,15415,13225,14079,11694,11529,13188,12208,9487.6,14969,15076,10409,6529.1,9467.4,14261,16496,18053,18494,18678,12870,14632,13634,10857,9485.6,11835,13086,13730,12706,15443,14617,18274,19836,17866,17819,18443,2851.9,12209,2942.6,7526.8,4932.3,1116.1,7774,10800,13959,16188,14282,11396,10806,10372,10222,9095.2,9868.4,10988,11060,10415,12530,12061,10547,11883,11582,11415,11359,10681,12935,11597,6957.2,8681,9067.8,9295,5651.3,9988.5,10369,9184,7807.2,6412.2,9406.9,10029,9117.9,8032.7,5541.7,7210.9,2935.4,2039.6,1822.1,9949.8,11596,11334,10511,13404,10745,5492.6,11449,12001,11688,11192,11584,11758,11103,9299,9540.1,8928.9,9837,8237.1,9633.7,12380,8844.2,12188,9571.8,9519.1,10267,8680.3,6121.6,2989.5,6686.9,9994.4,10655,12501,15907,14950,4214,9709.1,9965,9401,7400.7,5025.3,9665.2,13809,13165,9768.9,11999,11297,9510.3,9829.1,12271,10522,12494,11938,14388,12474,12811,11172,9260.5,10303,8849.6,10815,8479.5,11040,14132,12942,11282,13367,9460,12573,14665,9979.3,11652,8944.9,9610.9,8912.1,10136,8689.8,9474.6,9056.9,9740.6,9819.5,9869.6,11781,10627,11172,12822,13117,14780,10539,11501,11832,11392,11662,13149,13349,11055,10679,14693,12931,13896,11219,12146,12574,12378,10530,14243,15305,11698,7062.1,9179.8,12732,14408,16351,17715,15654,12187,14540,13219,11563,9064.1,13108,12004,12198,11502,14374,14636,16027,17106,17261,17599,18284,2153,9025.3,2772,5647.8,5188.9,592.31,8573,9795.4,12386,13797,15196,12105,11340,9826.2,9653.3,8990.8,9683.9,9794.2,10515,10877,12015,11441,10230,11609,11643,11444,11066,10517,11420,10216,7217.6,7991.8,8508.8,8356.8,3604.2,10642,10566,10559,7589.9,7856.3,10623,8996.1,9699.2,7006.6,7473.7,9169.3,2437.6,2710.6,3999.4,11951,11819,10833,12647,11731,10667,10594,10819,11960,11879,11598,12413,12365,12666,12585,10073,8443.8,9467.1,7952.5,12679,12385,12330,13389,9011.1,9326.7,9967.1,7385.2,6014.4,4168.6,5170,9741.2,9760.5,11967,13087,12727,2202.2,9305.1,9396.6,11390,7844.5,4264.5,9987.7,13483,13459
10696,11561,11225,10112,9210,10363,11232,14571,13127,14191,13613,14280,10113,8757.3,11099,12681,12304,9126.5,12850,11188,10729,10655,13183,10029,10786,14451,10168,9646.9,11829,9822.3,9309.7,10358,9133.5,9433.1,9224.1,11807,10407,10363,14336,11121,11674,13241,12924,16312,12417,13261,13610,11946,13461,12354,13777,13242,12106,15421,13240,14133,11694,11466,13195,12169,9483.2,14992,15063,10506,6539.1,9461.3,14280,16524,18026,18499,18680,12838,14630,13515,10799,9459.9,11866,13002,13778,12693,15461,14591,18324,19810,17882,17781,18468,2823.1,12285,2948.4,7536.4,4940.7,1130.3,7800.2,10773,13957,16228,14270,11395,10824,10379,10272,9172,9836.8,10964,11042,10448,12464,12049,10556,11867,11596,11378,11373,10698,12905,11560,6921.7,8670.2,9052.2,9279.6,5643.2,10013,10330,9251.9,7815.6,6383.9,9395.5,10031,9136.9,8024.8,5542,7211.9,2925.8,2044,1817.4,9903.1,11513,11304,10519,13331,10779,5530.5,11438,12012,11692,11134,11546,11785,11140,9362.3,9636.7,8936.5,9850.1,8179.1,9596.5,12334,8841.5,12219,9576.7,9488.3,10261,8673.4,6133.2,2968.2,6699.9,9973.5,10681,12477,15849,14885,4222,9693.5,9922.9,9372.8,7391.7,5040.1,9631.3,13806,13173,9780.9,11956,11262,9527.9,9827,12279,10496,12524,11947,14403,12498,12790,11196,9262.1,10310,8879,10777,8448.9,11010,14103,13012,11317,13311,9479.8,12570,14681,9981,11681,9018.3,9638,8913.8,10122,8703.3,9486.8,9067.8,9646.6,9802.5,9882.9,11777,10641,11187,12811,13119,14811,10546,11549,11816,11349,11643,13141,13321,11035,10710,14697,12951,13888,11224,12106,12514,12364,10523,14214,15312,11709,7066.1,9164.1,12749,14403,16333,17695,15634,12207,14587,13188,11573,9039.1,13160,11992,12149,11508,14336,14609,16046,17072,17279,17545,18301,2153.9,8962.2,2759,5672,5189.9,592.83,8597.2,9852.3,12355,13796,15205,12087,11350,9842.4,9648.5,9014.1,9726.9,9800.2,10520,10862,11991,11448,10234,11577,11608,11429,11096,10528,11410,10227,7197.2,7968.5,8458.7,8288.7,3590.3,10650,10536,10557,7514.8,7819.8,10600,9000.5,9731.5,6998.2,7465,9160.9,2436.2,2700.8,3997.3,11908,11790,10840,12640,11778,10666,10556,10803,11962,11880,11558,12398,12374,12695,12623,10179,8439.4,9468.2,7904,12713,12355,12308,13376,9008.9,9319.4,9975.1,7378.8,5994.8,4176.6,5164,9730,9760.2,11948,13157,12806,2201,9288.5,9396.7,11359,7850.4,4291.5,9953.9,13425,13425
10706,11531,11214,10130,9230.1,10346,11254,14579,13131,14210,13676,14369,10125,8777.5,11090,12684,12288,9141.3,12750,11164,10744,10738,13209,10076,10858,14511,10178,9692.6,11866,9842.1,9287.5,10380,9159,9426,9236.3,11837,10445,10342,14356,11136,11692,13280,12925,16328,12372,13311,13632,11963,13367,12338,13778,13268,12151,15434,13247,14125,11705,11389,13254,12179,9509.2,14990,14969,10445,6532.4,9493.5,14322,16508,18092,18545,18676,12804,14519,13559,10820,9477.2,11844,13038,13797,12660,15507,14680,18288,19812,17862,17780,18441,2872.5,12155,2900,7509.4,4837.7,1116.2,7774.2,10729,13953,16234,14273,11413,10930,10406,10350,9088.7,9893,11043,11057,10496,12494,12041,10543,11885,11555,11402,11514,10702,12935,11556,6969.5,8689.4,9082.7,9285.4,5626.6,10056,10361,9291.4,7817.7,6365.9,9453.9,10041,9148.7,8055.7,5581.5,7233,2923.2,2048.7,1824,9994.7,11596,11332,10521,13361,10735,5532.2,11368,11972,11669,11195,11561,11771,11175,9349.1,9628.2,8958.7,9816.1,8195.9,9555.5,12350,8846.7,12243,9571.8,9532.3,10233,8687.7,6142,2986.7,6650.1,10028,10711,12465,15746,14903,4250,9679.8,9964.7,9409,7431.2,5052.7,9668.2,13802,13186,9806.8,11935,11304,9548.8,9830.6,12295,10508,12531,11935,14390,12473,12764,11192,9223.6,10249,8876.6,10839,8482.9,11050,14077,13017,11394,13373,9468.8,12568,14670,9981.8,11654,8973,9666.6,8923.3,10080,8664,9383.9,9063.1,9655.1,9828.8,9844.3,11792,10655,11179,12819,13120,14818,10556,11518,11818,11363,11712,13117,13326,11038,10723,14737,12974,13854,11215,12160,12538,12369,10488,14210,15219,11691,7060.1,9153.5,12728,14361,16341,17672,15600,12112,14571,13127,11516,9005.6,13097,11978,12158,11533,14300,14620,15928,16996,17175,17563,18235,2133.5,8844.6,2750.9,5595.3,5187.9,590.77,8610.7,9821.3,12397,13799,15172,12098,11372,9852.2,9741.9,9010.5,9701.9,9810.6,10519,10854,11987,11452,10271,11517,11583,11440,11109,10586,11401,10207,7239,8005,8469.4,8349.9,3585.7,10690,10566,10574,7594.8,7857.5,10621,9006.9,9729.2,7030.5,7448.5,9159.7,2432.2,2707.2,3991.9,11959,11827,10847,12654,11774,10599,10581,10767,11911,11923,11604,12342,12341,12660,12487,10048,8482,9503.4,7952.5,12778,12370,12335,13389,8983.4,9332,9941.9,7402.3,6001.5,4140.6,5127.8,9753.3,9788.1,11914,12961,12733,2214.5,9304.5,9435.9,11368,7863.3,4246.9,10001,13430,13467
10704,11638,11157,10103,9196,10388,11308,14535,13134,14218,13665,14339,10122,8784.8,11052,12754,12311,9179.8,12849,11229,10753,10733,13258,10053,10803,14481,10187,9644.8,11809,9835.4,9267,10396,9127.6,9422.4,9240.5,11834,10389,10399,14301,11117,11705,13280,12912,16325,12381,13241,13648,11976,13441,12429,13743,13270,12016,15463,13240,14098,11718,11547,13232,12172,9484.5,15000,15010,10432,6540.2,9417.7,14260,16519,18058,18518,18661,12912,14519,13488,10802,9428.6,11795,13049,13821,12631,15449,14643,18306,19853,17806,17773,18512,2876.4,12236,2901.7,7486.4,4939.2,1109.9,7769.2,10769,13988,16152,14260,11370,10846,10398,10311,9129.1,9890.2,11016,11086,10527,12510,12097,10531,11837,11596,11357,11503,10671,12965,11589,6968.1,8707.2,9097,9362,5654.8,10075,10376,9251.5,7821.5,6385,9428.6,10016,9114.5,8050.3,5513.3,7220.2,2943,2057.1,1812.8,9985.8,11622,11362,10552,13395,10775,5522.8,11383,11960,11690,11207,11568,11776,11135,9310.8,9560.6,8952.9,9752.5,8202.2,9696.4,12393,8924.3,12250,9572.5,9449.6,10225,8701.4,6110.5,2950.7,6706.2,10023,10672,12524,15805,14902,4239.3,9724.5,9970.7,9398,7401.7,5039.2,9630.8,13873,13258,9780.9,11950,11257,9524,9828,12342,10524,12490,11952,14397,12405,12758,11183,9212.8,10239,8897.3,10811,8483,11016,14174,13086,11373,13346,9397.9,12596,14658,10001,11639,8949,9591.4,8881.5,10070,8685.3,9426,9071.6,9598.1,9822.4,9866.1,11836,10623,11166,12796,13104,14790,10542,11470,11864,11449,11706,13156,13347,11071,10728,14701,12928,13873,11215,12182,12578,12370,10533,14240,15252,11704,7037.1,9218.8,12711,14368,16336,17674,15591,12090,14532,13149,11565,9007.7,13134,12003,12165,11523,14364,14590,15966,17049,17283,17551,18282,2150.3,8846.3,2751.5,5618.6,5244.4,585.34,8610.5,9789.3,12414,13804,15184,12110,11307,9841.5,9641.4,9051.6,9713.4,9803.2,10536,10859,12056,11457,10290,11554,11604,11496,11058,10557,11416,10210,7262.9,7991.7,8493.8,8373.5,3606.7,10636,10548,10562,7587.7,7920.9,10577,8993.9,9679.7,7015.6,7450.6,9138.1,2437.8,2702.2,4006.8,11910,11807,10872,12644,11756,10660,10542,10784,11907,11848,11608,12364,12346,12644,12516,10111,8480.4,9530.4,7896.6,12790,12371,12347,13409,9034.5,9289.8,9985.7,7414,5946.8,4174.7,5133.2,9784,9747.7,12009,13005,12716,2210.2,9296.5,9366.4,11390,7865.4,4262,10006,13470,13459
10719,11578,11217,10140,9225.2,10417,11257,14590,13163,14176,13642,14248,10111,8734.2,11099,12720,12324,9156.7,12837,11238,10788,10719,13148,10042,10744,14408,10193,9603.2,11845,9804.1,9314.5,10403,9116.7,9384.5,9186.6,11822,10399,10360,14336,11149,11719,13280,12959,16361,12447,13303,13639,11993,13508,12464,13795,13255,12065,15475,13248,14143,11717,11560,13249,12185,9510.2,14969,15042,10454,6578.2,9394.9,14173,16469,17978,18438,18597,12791,14593,13526,10770,9432.6,11776,13038,13730,12660,15460,14557,18336,19921,17810,17801,18474,2846.5,12215,2922.8,7543.1,4923.4,1107.6,7702.5,10758,13983,16222,14253,11340,10846,10400,10302,9133,9799.4,11017,11103,10440,12456,12096,10502,11854,11600,11320,11435,10672,12930,11573,6932.3,8693.5,9074.4,9341.5,5659.5,10015,10334,9171.7,7832.6,6407,9400.8,9960.6,9085.6,8025.1,5487.1,7159.6,2924.2,2055,1828.2,9891.9,11583,11311,10435,13328,10822,5524.3,11391,11964,11721,11116,11555,11718,11051,9262.8,9559.7,8924.8,9944.3,8195.4,9715.3,12405,8931.7,12200,9611.1,9415.7,10254,8699.3,6114.6,2950.3,6670.5,10058,10723,12471,15830,14878,4197.7,9699.2,9945.6,9382,7321.6,5007.3,9645.2,13795,13212,9823.6,11911,11254,9550.2,9864,12324,10553,12532,11965,14395,12414,12755,11190,9301.9,10303,8866.9,10718,8483.3,11032,14139,13092,11388,13349,9560.8,12602,14676,10011,11641,9021,9594.2,8927.7,10139,8680.4,9470.2,9001,9745.4,9793.2,9891.5,11879,10657,11202,12857,13119,14830,10533,11453,11838,11408,11666,13174,13360,11055,10742,14731,12968,13890,11229,12174,12556,12368,10543,14262,15276,11729,7107.2,9122.4,12719,14375,16341,17657,15610,12110,14530,13182,11580,9010.7,13190,12000,12206,11575,14350,14609,16049,17102,17290,17594,18251,2148,8912.9,2716.1,5639.5,5165.5,581.12,8584.8,9777.9,12394,13802,15193,12085,11351,9834.1,9627.9,8967.3,9715.7,9773.3,10523,10938,12027,11406,10289,11560,11614,11475,11085,10540,11375,10189,7217.5,8071.3,8490,8410.4,3611.8,10663,10562,10522,7596.7,7875.7,10609,8990.4,9660.6,7012.2,7472.7,9108.3,2433.7,2713.7,4002.8,11893,11791,10837,12633,11712,10703,10567,10814,11916,11862,11566,12389,12343,12599,12501,10106,8437.5,9498.7,7967.5,12705,12331,12328,13392,8997.1,9291.7,9973.7,7422.4,6030.7,4110.8,5140.6,9756.2,9758.1,11954,13005,12746,2183.2,9278.4,9392.2,11366,7841.8,4255.1,9999.6,13466,13462
10747,11452,11194,10130,9251.2,10404,11271,14584,13147,14172,13634,14199,10108,8742.6,11085,12715,12271,9137.5,12802,11186,10739,10708,13142,10025,10724,14434,10182,9582.3,11814,9846.4,9297.4,10453,9146.7,9446.9,9165.6,11851,10403,10345,14399,11137,11667,13269,12933,16324,12478,13294,13627,11981,13476,12401,13846,13250,12011,15479,13273,14143,11696,11477,13217,12127,9507.2,14966,15033,10466,6546,9445,14220,16497,18025,18461,18657,12784,14579,13523,10770,9416.1,11793,13024,13755,12662,15493,14560,18303,19855,17818,17774,18467,2830,12174,2945.1,7507.2,4920.2,1123.2,7787.1,10775,13932,16173,14237,11362,10833,10390,10261,9127.1,9845.7,10995,11063,10458,12473,12060,10510,11884,11590,11312,11470,10696,12918,11550,6967.5,8669.4,9068.2,9257.6,5653.9,10034,10344,9203.1,7842.6,6398.9,9401.9,10006,9124.1,8011.4,5479,7146,2924.9,2056.7,1799.1,9862.7,11511,11259,10463,13277,10707,5498.7,11435,11950,11669,11133,11531,11745,11091,9262.7,9491.3,8924.2,9875.4,8198.2,9567.7,12339,8891.1,12227,9587.3,9520.3,10272,8691.8,6144.9,2959.8,6685.3,10037,10691,12485,15782,14889,4200.1,9678.1,9903.1,9348.2,7369.5,5028.4,9657.6,13798,13210,9828.7,11955,11275,9567.8,9868.6,12353,10545,12520,11955,14381,12415,12757,11188,9267.2,10332,8847.8,10723,8445,11048,14134,13099,11436,13323,9437.9,12616,14699,9960.7,11635,9087.8,9634,8897.2,10221,8711.5,9504.9,9068.8,9744.2,9836.3,9896.5,11923,10613,11141,12919,13101,14803,10544,11464,11858,11383,11690,13077,13349,11042,10734,14719,12967,13858,11236,12151,12578,12385,10560,14306,15281,11774,7056.6,9164.8,12744,14437,16387,17724,15663,12161,14565,13191,11571,9005.7,13181,12019,12146,11517,14316,14629,16017,17094,17325,17590,18316,2130.4,8922.8,2773.1,5644.7,5170.1,580.87,8542,9822.8,12362,13807,15200,12111,11317,9817.8,9611.8,9030.2,9656.2,9760.7,10512,10834,11997,11416,10219,11598,11580,11400,11102,10433,11393,10206,7238.8,8040.5,8476.8,8335.7,3602.1,10664,10548,10494,7544.9,7876.2,10560,8962,9676.6,6985.7,7421.3,9112.8,2425,2697.9,3987,11870,11789,10794,12649,11801,10658,10569,10818,11899,11874,11575,12379,12347,12673,12562,10049,8450.5,9504.9,7921.9,12661,12328,12307,13379,8943.8,9265.1,9956.2,7399.7,5989.8,4186,5154.1,9752.6,9716.1,11987,13058,12775,2184.6,9231.6,9396,11324,7835.3,4283.5,9954.9,13467,13472
