14411,11654,11826,13698,14816,13469,11927,9385.3,12848,13294,9086.9,11792,12946,4343.8,2288.1,6344.2,12919,13369,13087,13594,13596,12584,9558,9911.2,4043.4,9501,5840.7,11403,10985,8563.3,10350,11232,8372,6529.5,7902.3,8442.9,3665.8,5562.2,8184.6,8241.2,13011,12542,11453,11736,10989,12388,10169,9078.3,11516,10294,10281,11348,12173,12568,10834,8480.2,10747,12992,7254.9,9861,12646,4348.4,2345.1,8397.9,12236,13036,13396,13267,13653,13711,9502.9,9652.1,3699.8,9233.2,6550.5,10980,10501,8441.5,10574,11503,8788.6,5549.9,6919.3,7834,2932.9,4373.1,8054.1,7519,11510,11353,10996,10771,10120,11361,10372,10014,9178.6,6473.9,4394.9,8207.1,10425,9298.5,8333.7,5563.2,8583.3,6228.5,4438.3,7657.7,10867,7927.5,7733.8,5352.1
14414,11640,11820,13701,14814,13462,11927,9417,12866,13289,9085.6,11832,12972,4319.9,2296.1,6393,12914,13370,13124,13639,13613,12621,9582.8,9940.2,4068.5,9505.7,5857.9,11418,10968,8625.5,10389,11304,8374.3,6532.9,7879,8464.6,3653.6,5574.3,8218.8,8283.1,13071,12552,11491,11755,11024,12440,10218,9070.4,11511,10307,10291,11364,12258,12604,10857,8482.3,10760,13046,7245.8,9863.1,12698,4341.3,2351.4,8406.9,12258,13061,13453,13305,13690,13745,9529.8,9697.5,3708.5,9233.4,6537,10989,10527,8460.6,10612,11559,8797,5599.8,6923.1,7879.2,2943.6,4379,8093.7,7535.9,11501,11409,11088,10777,10173,11383,10377,10012,9070,6449.8,4384.8,8148.7,10301,9319.3,8350,5573.5,8535.7,6217.8,4429.9,7628.8,10843,7967.4,7732.6,5356.7
14397,11660,11841,13728,14799,13485,11923,9403.8,12832,13249,9034.3,11822,12953,4331.3,2285.3,6338.7,12925,13411,13128,13659,13612,12641,9558.9,9932.1,4040.7,9491.9,5823.9,11430,10979,8610.3,10382,11228,8331.7,6545.4,7899.3,8465.3,3665.6,5590.3,8227.1,8280.2,13043,12536,11412,11727,11038,12407,10186,9028.3,11518,10314,10301,11366,12187,12633,10856,8462.4,10691,12981,7263.2,9852.7,12664,4317.4,2352,8397.2,12237,13047,13475,13285,13675,13741,9497.7,9684,3731.8,9232.7,6494,10999,10522,8462,10609,11531,8812.5,5574.3,6975,7863,2914.1,4407.9,8070.2,7498.9,11467,11352,11078,10751,10118,11383,10385,9974.4,9151.1,6445.2,4374.5,8203.2,10351,9292.4,8371.4,5606.5,8555.1,6203,4374.8,7683.3,10865,7943.3,7737.3,5392.7
14389,11651,11830,13725,14763,13479,11917,9391.5,12820,13206,9026.1,11799,12919,4367.7,2299.3,6381.4,12929,13427,13117,13635,13603,12625,9595.8,9915.6,4077.3,9474.1,5871.1,11408,10975,8555.6,10364,11226,8390.2,6486.6,7887.4,8476.3,3622.3,5597,8235.6,8319.1,13018,12523,11439,11744,11049,12453,10176,9060.9,11526,10317,10297,11378,12183,12598,10846,8464.6,10736,12984,7224.7,9849.7,12635,4333.1,2359.2,8430.4,12232,13053,13487,13284,13695,13736,9505.9,9672.2,3721.3,9249.3,6600.8,10983,10510,8445.9,10607,11527,8821.5,5545.5,6960.3,7839.6,2917.8,4407.3,8094.6,7503.4,11484,11371,11077,10731,10194,11380,10383,10038,9135,6431.3,4340.9,8175.8,10274,9270.7,8334.6,5562,8489,6210,4466.3,7640.6,10706,7968.4,7713.9,5325.1
14390,11649,11838,13739,14772,13469,11935,9395.8,12815,13258,9005.1,11776,12908,4382.8,2283.3,6390,12947,13423,13110,13603,13582,12602,9591.5,9902.1,4067.6,9489.1,5849,11428,10981,8550.1,10354,11250,8368.7,6488,7891.3,8458.1,3640.9,5577.7,8228.3,8279.6,13005,12536,11404,11713,11014,12421,10190,9076.6,11537,10318,10292,11388,12171,12617,10851,8470.9,10698,13007,7232.4,9856.2,12625,4344,2378,8409.6,12253,13058,13472,13286,13676,13754,9493.5,9663.8,3719.3,9254.9,6595.5,10985,10510,8452.6,10608,11534,8797.1,5575.9,6942.9,7845.7,2931.3,4400.6,8083.6,7550.3,11518,11387,11113,10728,10214,11379,10350,10007,9150.9,6409.8,4377.7,8167.6,10355,9237.4,8322.8,5582.3,8563.7,6195.4,4415.3,7637.6,10733,7916,7700.7,5361.1
14420,11672,11840,13725,14783,13458,11913,9420.9,12856,13237,9047.8,11806,12969,4363,2284.7,6368.7,12930,13373,13126,13614,13600,12623,9570,9904.4,4086.8,9490.8,5826.4,11439,10977,8577.5,10357,11266,8377.4,6527.9,7886.9,8455.7,3696.7,5596.2,8219.2,8273.9,13025,12522,11401,11773,11052,12454,10173,9070.6,11548,10329,10316,11389,12222,12657,10865,8455.4,10693,13015,7234,9869.8,12675,4325.7,2373.3,8400.5,12250,13041,13479,13278,13700,13749,9497.7,9663.6,3733.6,9217,6545.2,11043,10538,8470.3,10616,11528,8823.9,5604,6985.6,7863.3,2944.3,4408.9,8065.7,7484.8,11534,11417,11095,10713,10214,11396,10367,9965.8,9142,6462.7,4362.2,8181,10269,9228,8344.3,5581.6,8606,6225.3,4409.7,7638.2,10865,7925.1,7699.7,5365.5
14414,11645,11829,13704,14760,13427,11865,9399.6,12838,13251,9080.4,11802,12955,4367.4,2295.2,6379.2,12891,13396,13112,13637,13586,12609,9563.9,9878.2,4034.1,9448.6,5772.4,11400,10953,8585.9,10367,11200,8326.5,6559.7,7908.2,8466,3700.7,5590.8,8220.1,8325.9,13002,12500,11383,11738,11036,12466,10166,9045.1,11526,10296,10307,11384,12172,12596,10827,8466.4,10729,13015,7270.2,9877,12691,4317.4,2367,8412.5,12236,13047,13454,13265,13709,13755,9486,9641.9,3700.5,9205.5,6488.6,11018,10518,8461.7,10612,11505,8805.9,5595.8,6942,7863,2957.7,4397.4,8075.4,7329.2,11447,11363,11056,10723,10157,11363,10340,9990.3,9122,6421.8,4272.2,8143.5,10253,9294.7,8353.4,5552.7,8525.1,6195.5,4400.5,7631.9,10799,7935.1,7697.5,5349.3
14404,11663,11851,13724,14791,13458,11894,9425.2,12879,13257,9053.1,11801,12961,4387.9,2288,6345,12908,13413,13124,13634,13604,12591,9540.2,9822.1,4043.5,9446.9,5855.7,11428,10966,8603.9,10366,11192,8364.1,6540,7898.3,8411.2,3667.7,5557.5,8180.3,8210.6,13049,12525,11440,11799,11014,12456,10132,9031.4,11547,10317,10312,11380,12207,12604,10836,8501.4,10726,13038,7293.2,9877.9,12666,4375.4,2366.2,8425.9,12239,13042,13486,13271,13726,13732,9503.6,9615,3692,9246.1,6570.8,11006,10527,8468.7,10606,11507,8830.6,5600,6916.8,7826.5,2949.1,4387.6,8061.9,7417.7,11517,11391,11065,10724,10158,11418,10286,9929.2,9148.8,6474.3,4336.1,8180.3,10401,9314.4,8353.2,5566.4,8564.2,6200.5,4425.5,7648.1,10840,7966,7747,5364.5
14415,11655,11829,13715,14779,13421,11904,9408.4,12860,13296,9086.4,11787,12997,4363.5,2289.1,6366.1,12905,13395,13107,13631,13601,12621,9590.1,9850.3,4050.8,9479.9,5835.8,11410,10954,8596.5,10379,11229,8337.7,6533.1,7890.4,8439,3655.2,5572.1,8212.8,8249,13000,12532,11450,11773,11002,12428,10177,9118,11552,10295,10305,11387,12194,12565,10844,8498.7,10743,13034,7282,9884.9,12686,4375.9,2352,8448.2,12242,13046,13465,13286,13731,13765,9548.2,9640.6,3721.2,9207.6,6548.2,11020,10512,8453.5,10605,11528,8813.1,5610.1,6958.1,7842.7,2959.4,4386.2,8085.1,7463,11453,11386,11030,10738,10137,11440,10319,10007,9183.6,6460,4355.6,8169.6,10344,9315.1,8362.7,5573.4,8546.4,6231,4428.7,7624.1,10916,7972.2,7735.5,5353.2
14409,11664,11848,13731,14789,13521,11929,9437.8,12897,13345,9070.4,11787,13003,4414.6,2293.4,6403.3,12913,13414,13120,13644,13608,12619,9568.1,9870.6,4076.8,9499.2,5820.8,11411,10991,8584.5,10367,11226,8318.3,6560.9,7881.9,8416,3687.5,5559.1,8211.1,8230.1,13027,12545,11449,11805,11040,12460,10157,9043.4,11537,10321,10300,11377,12185,12614,10855,8512.4,10754,13060,7313.2,9867.3,12666,4372.3,2362.5,8410.2,12261,13051,13460,13275,13701,13752,9494,9619.3,3714,9234.8,6564.4,11016,10527,8463.6,10616,11492,8803,5630.7,6899.4,7834.8,2986,4394.7,8040,7410.3,11509,11407,11072,10731,10200,11419,10311,9980.8,9179,6486,4398.9,8192.6,10386,9344.6,8351.8,5542,8614,6238.6,4371.4,7651.9,10920,7992.4,7691.9,5361.8
14408,11638,11864,13706,14811,13428,11884,9431.4,12866,13338,9069.1,11762,13020,4359.2,2241.7,6326.9,12894,13374,13115,13657,13611,12625,9569.1,9898.7,4055,9475.2,5794.6,11440,10956,8612.8,10394,11283,8325.3,6561.1,7877.6,8428.6,3711.1,5594,8204.9,8255.9,13057,12514,11425,11751,11045,12428,10208,9007.9,11546,10335,10335,11382,12264,12620,10845,8509.5,10783,13087,7306.5,9890.4,12708,4374.7,2365.4,8394.5,12228,13022,13464,13319,13738,13736,9493.9,9652.4,3700.1,9247.9,6470.7,11054,10507,8478.6,10628,11544,8818.5,5644.5,6962.2,7853.7,2976.2,4393.5,8084.1,7510,11512,11402,11014,10743,10286,11448,10377,9943.5,9163.1,6466.3,4377.9,8157.2,10274,9341.2,8419.7,5598.4,8586.6,6258.2,4438.1,7678.4,10918,8033.2,7746.2,5384.1
14389,11638,11827,13696,14747,13408,11895,9435,12798,13267,9048.9,11774,12989,4277.9,2274.2,6419.6,12911,13373,13152,13648,13598,12581,9578.2,9877.3,4066.9,9454.4,5828.2,11409,10945,8589.2,10374,11249,8372.4,6562.1,7898.4,8427.4,3683.1,5599.5,8221.7,8240,13062,12567,11478,11765,11009,12431,10169,9019.7,11538,10304,10313,11373,12223,12604,10830,8527.7,10797,13067,7307.3,9895,12703,4363.1,2392.7,8451.2,12244,13023,13450,13298,13734,13721,9513.1,9666.6,3697.1,9236.6,6548.1,11013,10496,8481.9,10600,11530,8806.6,5633.2,6974.7,7865.6,2965.7,4403.1,8068.6,7515.9,11494,11397,11055,10722,10220,11435,10345,9954.4,9143,6457.7,4421.4,8143.5,10376,9335.2,8388.2,5600.5,8515.1,6218.4,4425.1,7644.5,10916,7988.1,7750.1,5394.3
14415,11675,11829,13707,14756,13432,11918,9422.2,12848,13294,9056.6,11770,12949,4273.7,2270.2,6401.2,12918,13407,13158,13635,13610,12601,9538.7,9902.5,4046.3,9480.1,5826.9,11426,10979,8625.4,10383,11272,8381.5,6513.8,7897.6,8437.9,3652.1,5563.5,8206.1,8217.5,13029,12537,11440,11775,11050,12454,10191,9036.1,11557,10333,10308,11396,12225,12591,10856,8520,10800,13096,7283.8,9879.3,12684,4370.3,2365.7,8403.7,12256,13034,13479,13336,13704,13750,9520.8,9655.9,3691.1,9235.3,6557.7,11017,10546,8481.5,10639,11561,8845.3,5595.7,6959.8,7851.2,2941.4,4379.5,8065.4,7519.7,11477,11420,11051,10745,10197,11425,10388,10000,9169.8,6470.4,4374.1,8177.4,10392,9345.3,8360.9,5566.7,8550.3,6223.3,4436.3,7648.2,10845,7964.8,7717.5,5382
14381,11621,11809,13704,14714,13387,11936,9392.6,12805,13302,9019.3,11768,12955,4267.4,2281.7,6400.6,12945,13396,13132,13607,13596,12600,9546.3,9926.4,4072.8,9485.4,5866.4,11400,10970,8610.2,10381,11285,8388.1,6492.9,7867.2,8484.7,3621.9,5558.2,8199.6,8261.8,12950,12525,11424,11714,11036,12459,10224,9050.3,11540,10302,10295,11374,12153,12524,10847,8506.2,10828,13054,7260.6,9859.6,12649,4337.5,2367.8,8440.5,12252,13047,13471,13284,13658,13759,9516.1,9662.6,3723.2,9232.3,6632.5,11008,10522,8478.8,10625,11550,8823.9,5539.1,6933.4,7859.6,2956.5,4369.9,8087,7533.7,11469,11392,11120,10778,10218,11405,10370,10024,9107.6,6442.7,4335.3,8193.2,10318,9272.4,8328,5545.1,8560.6,6191.1,4414.7,7651.4,10762,7940.9,7727.8,5333.7
14389,11606,11809,13702,14727,13411,11916,9387.9,12806,13271,9029.5,11746,12941,4326.3,2267.1,6372.9,12930,13360,13119,13601,13573,12581,9573.1,9876,4100.1,9481.5,5919.7,11390,10960,8574.6,10368,11250,8394.1,6443.7,7846.4,8451.3,3604.4,5539.1,8154.9,8235.5,12975,12521,11428,11674,11004,12413,10162,9091.6,11538,10296,10293,11360,12173,12554,10829,8467.5,10749,12985,7270,9824.2,12621,4349.6,2347.9,8443.7,12236,13057,13418,13259,13669,13743,9491.7,9620.1,3718.2,9225.6,6647,10994,10527,8457.9,10613,11513,8817,5532,6931.8,7817.8,2948.7,4364.8,8074.3,7431.6,11439,11378,11056,10751,10189,11413,10317,10022,9082,6406,4339.4,8144.4,10252,9217.1,8280.2,5538.7,8537.1,6197.5,4418.1,7632,10750,7899.8,7704.9,5317.3
14373,11622,11835,13714,14741,13393,11931,9421.3,12844,13284,9005.7,11767,12958,4332.4,2279.9,6366.3,12957,13393,13102,13590,13590,12580,9547.9,9843.9,4064.8,9503.5,5844.4,11403,10934,8558.3,10351,11239,8330.2,6511.3,7881.6,8437.4,3676,5584,8188,8248.8,12966,12524,11422,11731,10968,12443,10150,9001.8,11541,10297,10311,11379,12193,12553,10831,8495.8,10729,12979,7263.7,9861.5,12626,4340.1,2392.1,8423.8,12238,13075,13437,13259,13674,13736,9438,9604.3,3714.3,9243.4,6591.5,11020,10502,8456.2,10602,11509,8782.3,5578.7,6954.3,7838.7,2937.1,4411.9,8034.8,7391.8,11462,11356,11053,10705,10148,11381,10283,9918,9099.9,6422.5,4358.6,8154.4,10296,9304.4,8326.3,5598.1,8553.8,6174.9,4376.5,7618.5,10811,7933.5,7716.2,5404.8
14371,11690,11821,13705,14780,13428,11939,9412,12841,13310,9020.1,11806,12930,4295.7,2279,6331.4,12960,13418,13143,13664,13634,12610,9545.1,9876.7,4048.6,9491.8,5791.7,11386,10938,8578.6,10373,11276,8309.1,6516.5,7914.8,8420.6,3652.1,5578.2,8164.2,8233.6,13019,12585,11460,11765,11023,12432,10176,9036.8,11523,10305,10289,11376,12187,12577,10834,8468,10726,12961,7283.6,9859.4,12658,4329.1,2357.8,8381.3,12256,13118,13437,13270,13736,13780,9479.7,9634.3,3688.1,9238.7,6516.6,10984,10503,8453,10644,11556,8789.2,5578.6,6943.8,7841.2,2944,4396.7,8055,7460.7,11469,11378,11038,10707,10154,11340,10336,9935.8,9129.7,6434.3,4358.5,8151.9,10288,9316,8357.2,5581.4,8574.3,6190.4,4363.6,7626.5,10808,7923,7710.3,5361.5
14396,11643,11830,13727,14763,13427,11915,9439,12879,13327,9071.5,11818,13014,4336,2275,6381.7,12930,13403,13129,13657,13617,12625,9598.1,9883.6,4072.1,9454.7,5849,11414,10955,8572.8,10386,11282,8384.4,6514.9,7893.8,8441.8,3658.2,5577.7,8204.5,8294.6,13013,12546,11481,11790,11049,12450,10185,9075.6,11533,10312,10305,11383,12198,12592,10843,8481.3,10717,12997,7285.9,9879.5,12705,4357.3,2356.6,8400.6,12251,13084,13425,13293,13696,13778,9536,9655.6,3679.3,9226.5,6595.4,11005,10502,8457.8,10623,11528,8817.7,5596.3,6902.5,7837.7,2969.5,4380.4,8096.8,7468.3,11474,11424,11059,10797,10194,11394,10360,10037,9060.8,6471.8,4405.6,8098.8,10243,9265.8,8329.3,5545.6,8545,6243.2,4457.3,7616.6,10797,7954.6,7716.4,5333.5
14385,11678,11843,13732,14801,13460,11917,9422.9,12897,13326,9066.1,11803,13032,4348.6,2282.7,6377.7,12910,13407,13144,13690,13640,12652,9547.1,9841.4,4055.7,9456.3,5817.2,11417,10971,8611.3,10379,11240,8344.1,6555.5,7907.3,8429.6,3675.9,5565,8206.6,8230.6,13071,12538,11439,11785,11015,12403,10188,9024.8,11517,10309,10308,11370,12196,12570,10829,8505.5,10710,13003,7306.3,9880.7,12676,4374.2,2378.7,8421.3,12223,13042,13432,13290,13715,13750,9514.5,9645.8,3688.8,9216.3,6538.9,11021,10512,8447.8,10626,11536,8791,5609.4,6916.4,7835.6,2983,4384.2,8068.7,7452.5,11505,11360,11023,10715,10172,11411,10282,9973.6,9139.9,6458.8,4398.4,8192.1,10362,9300.5,8370.2,5601.7,8579.2,6230.9,4422.9,7658.2,10898,7983.8,7734.3,5396
14424,11627,11844,13741,14790,13449,11887,9381.8,12763,13236,9025.5,11776,12944,4362.7,2274.9,6341.9,12906,13399,13116,13622,13593,12599,9552.6,9837.2,4030.8,9455,5827.8,11406,10988,8572.5,10360,11198,8348.8,6515.3,7874.8,8416.3,3640.1,5555.5,8137.5,8186.5,13044,12526,11381,11760,11007,12439,10150,9082.2,11546,10309,10310,11404,12200,12615,10830,8460.9,10723,12987,7296,9881.3,12651,4349.7,2347.2,8411.1,12216,13043,13466,13299,13717,13729,9517.9,9592.4,3670.6,9205.7,6566,11010,10512,8450.2,10599,11490,8843.7,5567.5,6922.9,7809.8,2952.6,4369.1,8066.3,7520.5,11537,11357,11066,10799,10172,11383,10319,10005,9176.6,6451.6,4375.8,8159.6,10341,9303.5,8346.5,5534.7,8563.8,6211.1,4439.1,7645.5,10868,8000.3,7741.2,5360.3
14422,11670,11847,13751,14732,13442,11915,9424.5,12846,13336,9031.7,11779,12997,4407,2285.8,6390.7,12924,13393,13110,13638,13632,12630,9617.4,9884.1,4042.3,9479.5,5843.8,11420,10971,8582.5,10365,11297,8380.2,6528.4,7868.2,8446.1,3684.4,5585.4,8209.3,8264.9,13047,12518,11447,11759,11022,12416,10192,9165.1,11544,10316,10311,11377,12183,12576,10846,8471.8,10703,12994,7313.3,9860.6,12678,4358.3,2346.9,8399.2,12253,13016,13458,13291,13698,13740,9532.9,9637.6,3657.3,9246.7,6548.6,11017,10519,8462.4,10605,11505,8826.1,5597.3,6928.7,7839.1,2947.1,4367.4,8086.1,7556.7,11497,11398,11073,10691,10127,11405,10373,10082,9148.6,6456.6,4390.5,8191.1,10347,9344,8328.2,5494,8574.3,6231.4,4420.2,7649.7,10799,7978.8,7728.1,5343.7
14408,11664,11861,13725,14774,13468,11921,9431.7,12882,13288,9055.8,11789,12977,4447.4,2308.2,6434.7,12928,13407,13122,13630,13605,12612,9575.8,9827.9,4026.9,9506.4,5749.1,11413,10971,8606.6,10355,11243,8253,6609.6,7864.4,8402.9,3768,5590.8,8212.3,8256.7,13014,12538,11433,11735,10984,12434,10161,9055.7,11516,10300,10318,11377,12172,12582,10861,8479.4,10677,12986,7269.5,9872.7,12648,4339.1,2381.8,8386.3,12263,13017,13488,13290,13702,13736,9506.2,9594.8,3676.1,9233.5,6442.5,11006,10510,8482.3,10606,11492,8740.9,5654.7,6954.3,7830.7,2960.2,4390.7,8033.6,7459.4,11444,11381,11053,10698,10133,11384,10300,9966.9,9137,6433.5,4321.3,8180.6,10318,9329.4,8363.3,5572.4,8572.5,6202.4,4408.4,7630.4,10925,7933.1,7693.8,5386.7
