10724,10654,13069,13168,11947,11505,11848,7786.3,8593.1,9784.4,5668.2,6382.2,11100,3282.4,1817.4,8305.5,12270,11686,12139,10439,10787,10935,9727.8,11213,3472.3,11712,5865.9,10729,10899,9644,10803,12167,6816.9,4725.1,8288.6,10167,1868.3,6237.5,9190.3,10356,10930,10406,10595,9543.7,9502.2,10272,10495,9176.4,11644,11684,12973,13674,13745,13848,12417,9488.6,12509,12276,7124.5,8243.7,11171,4087.6,2239.3,8576.2,12224,11596,13754,12712,11927,10545,9963.2,11270,2813.8,11772,6250,11559,11105,9475.3,10259,11368,8488.7,4633.5,7657.9,9804,1908.9,4945.8,8794.1,10148,12756,11824,11222,11159,10625,11747,10479,7386.8,9922.3,9090,6825.8,8620.1,9184,9596.7,9313.3,6878.3,10242,9702.4,5856.6,8631.7,10579,10617,9478.5,6875
10735,10669,13068,13175,11963,11532,11837,7774.9,8578.1,9770.7,5670.6,6383.3,11078,3281.5,1823.1,8302.3,12244,11683,12113,10435,10774,10932,9709.8,11217,3485,11705,5874,10748,10904,9649.8,10812,12165,6814.2,4724.7,8287.4,10160,1874.1,6215.4,9196.8,10345,10932,10387,10563,9531.8,9480.3,10230,10569,9170.2,11633,11685,12958,13644,13756,13837,12412,9505,12489,12272,7091.8,8237.8,11132,4092.3,2239.1,8577.9,12219,11596,13716,12680,11912,10540,9959.3,11294,2815.1,11770,6240.6,11558,11128,9464.7,10249,11363,8483.5,4636.5,7676.9,9803,1912.5,4961.2,8780.3,10139,12731,11835,11197,11134,10610,11721,10530,7362.2,9945.4,9086.4,6761.4,8612.6,9221.5,9606.7,9294.5,6891.7,10263,9691.9,5824.4,8619.4,10562,10655,9494.3,6879
10733,10650,13071,13155,11972,11536,11854,7780.7,8586.7,9775,5673.2,6384.7,11132,3280.9,1830,8342.8,12263,11691,12151,10468,10797,10940,9709.8,11227,3467.8,11727,5880.4,10762,10913,9653.8,10810,12156,6805,4735.7,8298.9,10165,1862.8,6232,9194.4,10340,10939,10402,10587,9544.7,9495.5,10242,10469,9170.9,11636,11702,12967,13670,13774,13872,12420,9488.8,12481,12258,7138.6,8245.2,11173,4082.1,2238.8,8589.4,12214,11593,13740,12732,11935,10553,9949.1,11262,2813.5,11760,6244.6,11585,11127,9477.1,10259,11357,8486.2,4621.5,7665.3,9798.7,1896.7,4963.2,8795.7,10139,12775,11804,11175,11155,10618,11719,10475,7351.1,9957.8,9121.5,6769.5,8618.1,9257.2,9662.4,9306.2,6886.7,10261,9724.3,5855.4,8634.3,10485,10658,9510.8,6882
10734,10656,13084,13185,11943,11505,11849,7770.9,8579.9,9762,5650.5,6370,11114,3277.4,1827.7,8354.7,12258,11703,12181,10469,10782,10943,9699.1,11190,3452.9,11720,5855.8,10752,10903,9661.4,10822,12120,6795.4,4736.3,8293.1,10163,1837,6241.5,9198.9,10318,10948,10379,10605,9545.9,9483.8,10257,10532,9156.1,11631,11682,12976,13686,13738,13869,12416,9474.3,12489,12277,7099.1,8240.7,11183,4080.5,2240.8,8593.4,12215,11613,13790,12741,11935,10559,9944.1,11261,2808.8,11769,6249.9,11562,11110,9485.2,10267,11374,8471,4620.3,7661.8,9809.4,1894.9,4964.1,8781.8,10154,12745,11816,11205,11165,10596,11745,10533,7353,9937,9112.6,6834.3,8623.4,9278.6,9606.9,9273.8,6891.6,10280,9722.3,5857.4,8636.2,10509,10653,9474.4,6897.5
10722,10656,13070,13190,11916,11509,11856,7761.5,8594.3,9765.8,5649.5,6363.7,11095,3271.2,1822.2,8351.2,12268,11703,12147,10439,10789,10946,9719.1,11158,3473,11739,5850.1,10740,10877,9663.4,10852,12115,6783.7,4747.9,8289.7,10149,1861.6,6251.3,9207,10338,10914,10376,10564,9532.7,9511.9,10248,10491,9168.7,11633,11679,12967,13694,13705,13849,12422,9475,12506,12277,7090.1,8244.1,11167,4088.4,2236.8,8585.6,12226,11624,13775,12693,11948,10569,9949.8,11256,2814.8,11792,6241.8,11568,11117,9495.3,10292,11360,8476.9,4635,7650.1,9784.3,1903.5,4971.6,8788.3,10152,12744,11805,11210,11169,10617,11745,10510,7360.1,9959.6,9103.9,6786.6,8627.6,9189.9,9618.3,9288.5,6888.6,10302,9709.5,5811.8,8650.2,10537,10608,9453.6,6889.1
10728,10649,13071,13190,11920,11513,11849,7765.9,8567.3,9792.4,5656.8,6370.2,11095,3281.8,1825.9,8333.4,12275,11714,12138,10429,10801,10946,9743.1,11196,3475.2,11708,5857.6,10736,10895,9650.4,10846,12142,6786.6,4731.3,8274.7,10177,1853,6234.7,9193.9,10353,10900,10390,10576,9537.5,9470.1,10246,10460,9187.4,11625,11664,12965,13678,13695,13810,12425,9456.9,12466,12265,7088.1,8238.7,11132,4074.3,2227.6,8582.6,12231,11616,13747,12668,11932,10579,9943.2,11278,2821.6,11756,6247,11569,11104,9481.5,10295,11380,8470.6,4614.9,7656.2,9796.2,1895.9,4964.6,8779.7,10145,12746,11791,11189,11182,10621,11696,10494,7378.8,9915.6,9094.4,6823.4,8629.1,9170.8,9618.5,9290,6876.9,10263,9687.4,5867.8,8640.2,10503,10591,9459.2,6872.8
10716,10666,13054,13187,11934,11499,11847,7757.8,8580.5,9780,5668.8,6370.1,11110,3286.3,1818.3,8355.4,12278,11711,12147,10436,10809,10944,9722.7,11245,3469.6,11720,5863.1,10726,10900,9651.5,10842,12168,6785.4,4708.6,8291.3,10186,1847.1,6238.3,9203.1,10359,10922,10437,10605,9574.7,9504.8,10261,10528,9171.4,11625,11686,12963,13691,13716,13854,12431,9476.8,12483,12252,7095.6,8231.2,11139,4085.6,2231.2,8590,12227,11619,13758,12679,11939,10574,9948.2,11310,2805.6,11784,6220.9,11556,11107,9484.6,10283,11392,8484.6,4618.6,7648.9,9812.6,1899.6,4953.2,8797,10153,12729,11842,11200,11191,10614,11758,10569,7372.3,9902.7,9110.6,6767.2,8627.2,9264.9,9580.9,9323.2,6887.7,10235,9712.7,5830.6,8632.4,10496,10611,9469.9,6887.5
10723,10681,13049,13171,11956,11523,11837,7766.7,8591,9766.8,5657.9,6361.8,11106,3270.3,1821.4,8312.3,12252,11692,12182,10454,10806,10928,9695.7,11239,3474.4,11730,5856.7,10732,10917,9655.4,10828,12157,6804.3,4746.1,8290.1,10163,1854.2,6229.8,9165.3,10326,11015,10402,10621,9555.9,9498.1,10247,10518,9168.9,11642,11692,12969,13709,13742,13865,12411,9479.1,12496,12281,7110,8250.3,11187,4090.6,2238.6,8562.7,12234,11603,13779,12729,11954,10566,9925.9,11283,2815.4,11784,6242.4,11563,11123,9483.3,10269,11388,8520.6,4621.3,7630.9,9801.1,1897.2,4959.5,8764.8,10138,12807,11832,11236,11190,10647,11743,10524,7369.2,9901.2,9108.6,6877.3,8623.8,9230.7,9589.4,9285,6890,10261,9741.4,5834,8653,10524,10640,9464.3,6881.2
10711,10699,13043,13160,11935,11525,11844,7750.5,8571.2,9755.6,5619.1,6341,11119,3265.2,1817.7,8339.2,12261,11696,12202,10441,10778,10921,9679.6,11222,3465.6,11717,5861.3,10738,10897,9661.4,10826,12151,6807.6,4725.1,8286.8,10157,1857.7,6245,9188.7,10320,10997,10420,10652,9549,9513.4,10258,10533,9158.7,11631,11700,12972,13699,13771,13876,12424,9466.2,12462,12263,7102,8251.4,11187,4083.4,2230.6,8578.4,12247,11609,13754,12733,11974,10542,9939.8,11316,2813,11792,6228.9,11588,11121,9492.1,10253,11397,8511.6,4591.3,7638.2,9810.5,1890.4,4957,8782.7,10146,12817,11840,11253,11188,10647,11761,10578,7369.6,9905.3,9122.8,6790.6,8633.1,9201.5,9552.7,9257.8,6905.5,10294,9720.9,5844.8,8650.2,10435,10592,9462.5,6906.1
10720,10670,13045,13169,11974,11504,11861,7756.9,8566.9,9774.4,5660.4,6365.6,11104,3265.8,1826.5,8372.7,12270,11709,12176,10435,10762,10928,9710.4,11154,3482.5,11712,5858.4,10746,10904,9654.7,10842,12109,6815.9,4738.4,8290.4,10156,1857.9,6237.5,9203.4,10344,10942,10407,10574,9552,9535.3,10263,10497,9174.1,11641,11704,12960,13687,13758,13864,12439,9476.7,12500,12263,7086.3,8259.7,11189,4094.6,2233.6,8587.2,12231,11617,13755,12700,11965,10546,9933.5,11285,2818.8,11767,6257.5,11579,11118,9485.5,10277,11358,8531.6,4619.5,7651.6,9802.2,1897.5,4957.5,8805.5,10141,12773,11834,11189,11203,10605,11744,10501,7372.1,9916.3,9101.8,6832.4,8635.5,9189.2,9611,9291.4,6887.5,10294,9716.8,5834.3,8645.6,10557,10622,9477.8,6888.4
10719,10668,13066,13181,11924,11463,11856,7752.2,8576.4,9768.3,5660.6,6374.3,11070,3260,1817.4,8335.6,12264,11688,12109,10424,10772,10924,9718,11140,3472.4,11719,5872.9,10758,10897,9644.3,10831,12070,6807,4705.4,8295.9,10141,1842.7,6247.8,9211.9,10376,10931,10378,10555,9525.7,9522.1,10276,10457,9167.5,11655,11695,12980,13707,13740,13825,12427,9485.3,12543,12274,7113.1,8269.5,11154,4093.8,2239,8600.4,12201,11586,13742,12687,11976,10552,9937.3,11262,2821,11754,6260.8,11604,11109,9503,10294,11337,8532.9,4619.7,7658.3,9788.9,1890.2,4968.5,8812.1,10162,12770,11826,11191,11167,10634,11757,10531,7394.9,9914.8,9091.1,6814.8,8650.5,9176,9622,9270.9,6893.5,10297,9702.3,5841.5,8677.4,10515,10623,9466.9,6898
10737,10674,13067,13190,11930,11471,11844,7750.7,8582.7,9760.7,5661,6371.7,11103,3270.6,1814.4,8375.8,12251,11685,12109,10444,10792,10952,9700.9,11172,3475.6,11702,5880.3,10740,10893,9675.6,10862,12126,6815.9,4684.8,8270.9,10135,1851,6232.8,9178.1,10369,10903,10379,10551,9549.1,9520.5,10228,10462,9170.4,11658,11688,12980,13707,13743,13833,12406,9473.3,12530,12260,7117.5,8266.5,11173,4076.5,2238.1,8597,12197,11600,13741,12690,11986,10581,9935.7,11260,2817,11753,6258.5,11586,11099,9513.9,10305,11348,8513.3,4621.4,7640.6,9773.2,1895,4960.1,8773.3,10151,12699,11795,11195,11191,10640,11763,10479,7368.1,9932.2,9056.5,6835.7,8630,9222.3,9566.6,9295.2,6881.2,10305,9668.2,5855.8,8635.9,10492,10611,9462,6893.5
10723,10660,13050,13202,11904,11477,11836,7757.8,8549.4,9754.4,5667.7,6375.8,11095,3273.7,1829.9,8401.2,12254,11685,12111,10439,10803,10956,9706.6,11189,3471.3,11699,5862.4,10722,10876,9691.8,10871,12151,6800.5,4719.6,8310.9,10153,1866.1,6231.3,9206.1,10368,10899,10379,10576,9572.7,9515.4,10265,10491,9146.3,11656,11683,12960,13720,13732,13857,12403,9466.6,12504,12253,7115.7,8260.3,11189,4076.7,2239.7,8594,12226,11587,13706,12701,11984,10585,9933.9,11285,2816.5,11754,6238.4,11574,11097,9524.1,10314,11367,8503.4,4623.2,7659.8,9780.9,1895.9,4957.5,8790.8,10143,12728,11820,11194,11173,10627,11742,10501,7363.3,9934.7,9093,6859.1,8621.1,9218.7,9586.7,9285.8,6875.8,10278,9681.1,5833.3,8625.1,10477,10614,9435.8,6875.2
10729,10666,13050,13196,11916,11467,11836,7762.7,8581.1,9771.1,5667.5,6372.4,11126,3272.9,1824.3,8359.1,12273,11687,12113,10434,10814,10943,9698.5,11150,3486.7,11678,5863.8,10723,10892,9705.5,10869,12128,6807.3,4720.7,8303.9,10145,1853.3,6239.4,9184.7,10351,10893,10408,10593,9555.9,9506,10259,10456,9149.6,11653,11670,12969,13710,13748,13842,12402,9481.4,12504,12297,7143.6,8276.7,11196,4097.3,2239.3,8595,12215,11580,13737,12679,11960,10561,9942.6,11250,2827.6,11729,6246,11584,11114,9513.4,10302,11347,8551.6,4615.4,7636.7,9768.3,1894.4,4961.3,8776.9,10132,12740,11797,11205,11151,10597,11735,10452,7344.2,9911.3,9092.2,6787.4,8603.6,9263.6,9621.3,9283.3,6873.4,10289,9692.5,5856.6,8623.2,10554,10619,9462,6860.2
10743,10665,13048,13176,11911,11479,11851,7757.2,8548.5,9774.4,5663.3,6384.7,11075,3265.4,1814.5,8362.9,12257,11673,12074,10412,10801,10954,9734.7,11169,3478.2,11719,5872.1,10751,10888,9681.7,10847,12101,6813.9,4762.6,8281.6,10148,1853.8,6242.8,9176.6,10374,10912,10404,10566,9564,9526.1,10294,10449,9191.2,11668,11688,12981,13713,13747,13863,12412,9483.6,12483,12314,7143.8,8276,11183,4096.7,2239.6,8583.8,12207,11567,13714,12667,11960,10552,9962.6,11258,2827.8,11778,6265.2,11584,11107,9508.3,10286,11323,8575.1,4651,7637.1,9768.6,1906.7,4950.8,8785.6,10151,12762,11819,11211,11164,10617,11759,10476,7394.1,9915.9,9089,6821.3,8624.6,9296.1,9619.1,9285.1,6881.7,10297,9682.6,5837.8,8643.2,10609,10594,9460.4,6881.1
10733,10680,13051,13180,11909,11475,11840,7756.7,8573.9,9766,5647.4,6377.2,11077,3285.6,1818.8,8332.6,12252,11678,12088,10416,10776,10946,9744.6,11235,3474.1,11721,5861.3,10751,10902,9696.8,10852,12155,6802.6,4737.8,8292.9,10179,1852.8,6239.8,9177,10369,10885,10393,10590,9542.9,9515.1,10261,10491,9201.3,11648,11674,12976,13703,13714,13844,12414,9460.5,12480,12281,7126,8255,11147,4084.3,2238.9,8585.8,12209,11590,13722,12675,11960,10555,9955.7,11291,2805.1,11775,6266.1,11576,11117,9510.3,10279,11356,8527,4643,7665.1,9804.9,1905.3,4963.4,8780.8,10160,12734,11833,11196,11159,10609,11734,10555,7382.1,9905.8,9105,6786.6,8618.3,9234.5,9595.1,9292.7,6861.3,10272,9696.2,5824.2,8635.9,10575,10614,9458.2,6865.7
10723,10675,13045,13166,11891,11472,11833,7765.3,8569.6,9765.9,5669.7,6384.7,11071,3274.7,1822.8,8322.8,12246,11668,12110,10422,10787,10939,9752.4,11269,3471.2,11692,5859.8,10730,10909,9683.3,10841,12162,6795.7,4730.7,8317.4,10202,1857.6,6228.9,9200,10397,10927,10400,10580,9536.4,9524.7,10268,10575,9197.7,11640,11675,12951,13681,13689,13826,12413,9458.3,12468,12257,7107.4,8258.9,11149,4089.7,2232.2,8564.7,12214,11593,13736,12677,11952,10549,9965.4,11315,2806.7,11753,6268,11569,11122,9499.8,10274,11388,8505.9,4613.5,7665.5,9819,1901.3,4956.4,8770.1,10183,12728,11785,11181,11176,10576,11726,10607,7407,9901.8,9080.5,6860.7,8603.6,9252.5,9586.7,9278.8,6884.2,10255,9693.4,5866.5,8625.2,10538,10627,9470.2,6886.2
10730,10681,13035,13153,11911,11475,11843,7765.7,8573.4,9776.3,5659.1,6359.8,11062,3282.6,1818.7,8324.3,12270,11669,12117,10406,10780,10915,9736.4,11280,3485.5,11709,5858.4,10744,10923,9688.1,10832,12175,6797,4713.3,8267.4,10191,1863.7,6225.6,9218.6,10388,10943,10395,10581,9596.8,9518.4,10282,10633,9215.1,11645,11670,12960,13676,13710,13857,12402,9476.2,12488,12299,7100.1,8261.1,11151,4102.3,2232.4,8561,12200,11574,13699,12671,11947,10531,9974.8,11302,2819.2,11759,6229.4,11573,11104,9510.2,10268,11390,8517.7,4627.8,7661.4,9802.3,1912.1,4953.5,8783.6,10168,12726,11801,11184,11182,10637,11743,10624,7413,9916.4,9091.5,6813.5,8623.5,9216.3,9638.2,9276.8,6875.2,10264,9684.8,5826.8,8645.7,10545,10624,9476.8,6884.2
10731,10673,13045,13150,11912,11486,11848,7773.4,8551.3,9765.1,5671.3,6357.5,11036,3265.6,1819.1,8338.8,12260,11683,12106,10410,10753,10919,9725.3,11249,3483.3,11718,5854.3,10750,10903,9647.4,10815,12147,6801.7,4732.6,8250.2,10172,1861.6,6223,9193.1,10358,10964,10408,10571,9599.6,9524.2,10294,10613,9204.5,11635,11680,12968,13682,13731,13889,12421,9483.7,12473,12311,7100.8,8235,11125,4087.1,2233.7,8558.7,12214,11583,13746,12686,11935,10538,9965.6,11299,2797,11800,6241.7,11565,11096,9482.9,10264,11363,8512.9,4616,7653.4,9782.3,1900.8,4960.8,8793,10151,12799,11866,11226,11183,10648,11777,10617,7398,9908,9083.7,6805.5,8627.5,9277.6,9641.7,9281.5,6889.7,10230,9670.8,5837.8,8638.8,10544,10617,9446.3,6882.1
10725,10685,13071,13159,11943,11536,11853,7767.2,8555.4,9758.1,5676.7,6371.2,11104,3288.6,1824.3,8338.6,12260,11683,12178,10452,10778,10919,9723.8,11242,3476.7,11744,5846.2,10738,10904,9632.9,10812,12170,6816.4,4729.9,8275.7,10172,1856.6,6241.6,9200.9,10352,11017,10432,10602,9538.8,9511.2,10259,10536,9185.3,11627,11697,12958,13669,13753,13885,12440,9486,12463,12290,7099.2,8246.6,11174,4111.3,2231.9,8571.4,12230,11595,13800,12724,11900,10532,9950.3,11300,2804.3,11785,6219.3,11592,11130,9469.2,10267,11360,8512,4630.8,7647.5,9817.2,1910,4958.5,8794.4,10138,12787,11878,11228,11182,10623,11764,10563,7370.7,9948.6,9074.6,6763.4,8645.7,9184.9,9607.1,9293.4,6886,10255,9702.2,5887.7,8653.5,10529,10605,9476,6890
10722,10673,13057,13171,11919,11514,11853,7745.3,8559.8,9751.5,5646.4,6359.6,11129,3264,1823.1,8335.4,12271,11731,12204,10464,10794,10935,9717.9,11265,3476.6,11738,5862.6,10739,10905,9649.3,10825,12159,6796.6,4701.6,8299.4,10180,1856.2,6242.1,9199.2,10347,10977,10396,10624,9587.2,9518.3,10254,10523,9167.4,11623,11687,12956,13677,13760,13876,12435,9467.9,12451,12285,7062.4,8255.3,11175,4100.6,2235.4,8581.5,12230,11616,13793,12752,11927,10549,9942.3,11291,2805.7,11771,6244.2,11579,11123,9464.5,10262,11384,8519.1,4623.7,7682.9,9816.1,1896.9,4956.9,8788.2,10142,12774,11803,11203,11170,10618,11743,10537,7357,9940.2,9090.4,6760.8,8610.7,9185.1,9579.2,9275.2,6880.7,10285,9699.3,5871.2,8631.5,10521,10602,9445.7,6880.8
10717,10654,13048,13162,11886,11517,11859,7748.3,8568.9,9789.4,5644.1,6356.1,11110,3262.3,1822.4,8358.4,12274,11728,12188,10443,10765,10939,9736.4,11262,3465.1,11749,5874.9,10732,10885,9641.2,10829,12131,6793,4739.1,8290.8,10178,1843.7,6229.5,9191.5,10362,10917,10404,10602,9570.8,9478.7,10289,10520,9169,11635,11669,12962,13681,13721,13859,12435,9477.8,12513,12318,7104,8238.6,11181,4077.2,2234.2,8583.2,12233,11629,13775,12719,11946,10563,9936.3,11346,2809.6,11774,6229.8,11559,11114,9504.5,10288,11396,8499.7,4628.5,7655.7,9813.8,1890.7,4958.9,8789.6,10145,12768,11825,11229,11230,10642,11752,10546,7356.8,9914.9,9111.9,6817.3,8622.3,9226.1,9600.1,9256.5,6902,10269,9700.5,5842.4,8648.8,10570,10604,9445.5,6899.2
10724,10664,13060,13169,11937,11542,11855,7767.5,8575.2,9787,5662.1,6362.4,11096,3269.9,1822.3,8324.8,12261,11710,12190,10436,10751,10919,9714.6,11199,3459.9,11727,5854.8,10711,10871,9628.5,10813,12095,6811.4,4731.9,8289.1,10161,1855.1,6220.2,9153.5,10345,10981,10388,10584,9564.5,9478.6,10262,10504,9156.8,11626,11683,12980,13682,13743,13910,12427,9503.5,12506,12328,7097.2,8248.9,11166,4102.2,2232.8,8579,12226,11610,13791,12710,11931,10538,9917.5,11288,2803.4,11766,6250,11554,11098,9494.8,10278,11371,8518.5,4614.6,7640.5,9801,1896.8,4953.1,8772.6,10132,12782,11809,11216,11198,10630,11736,10532,7360.2,9930.5,9122.3,6726.5,8617.5,9211.1,9652.1,9273.4,6890.5,10270,9728.1,5861.5,8638.6,10517,10613,9442.5,6900.3
10718,10662,13076,13190,11934,11530,11837,7752.4,8561.4,9733,5672.5,6353,11132,3255.1,1818.6,8347.3,12269,11743,12233,10463,10773,10938,9718.1,11203,3460.9,11726,5871.7,10730,10889,9619.9,10811,12107,6783.2,4729.5,8277.6,10169,1861.4,6215.6,9169.2,10347,10958,10394,10599,9579.2,9477.8,10250,10526,9166.8,11622,11685,12975,13692,13739,13882,12418,9482.4,12464,12277,7092,8245.9,11178,4078.6,2234,8580.7,12227,11625,13838,12733,11933,10560,9916.1,11274,2802.4,11760,6229.1,11562,11111,9466.7,10278,11340,8506.2,4609.8,7638,9781.5,1895.3,4943,8755.8,10135,12792,11806,11200,11194,10620,11721,10548,7367.9,9946.1,9111.8,6832.1,8630.9,9170.9,9586.9,9273,6868.4,10302,9692.6,5864.2,8635.8,10525,10603,9461.3,6883.7
10718,10647,13087,13209,11912,11521,11832,7745.1,8545.7,9754.2,5657.3,6362,11133,3249.4,1823.6,8355.5,12248,11738,12193,10476,10819,10959,9718,11217,3470.2,11722,5831.4,10742,10883,9627.8,10852,12129,6787.4,4734,8268.5,10174,1849.4,6234.1,9206,10363,10940,10366,10572,9575.1,9497.3,10238,10522,9176.7,11629,11662,12973,13719,13730,13865,12408,9466.6,12503,12259,7095.9,8242.3,11186,4083,2239.1,8578.8,12213,11632,13804,12732,11967,10574,9922.5,11265,2805.8,11758,6246.6,11554,11092,9476.7,10300,11333,8497.2,4623.4,7669,9775.4,1907.4,4944.3,8777.4,10142,12762,11775,11183,11183,10577,11697,10515,7364.2,9917.4,9094.4,6847.2,8626.7,9195.5,9536.4,9286.4,6889.3,10249,9703.8,5849.2,8645.4,10498,10594,9452.4,6888.4
10714,10664,13054,13175,11905,11524,11839,7761.1,8581.4,9805.4,5649.3,6366.6,11080,3273.1,1822.7,8312.3,12267,11736,12161,10445,10784,10946,9706.7,11205,3473.3,11715,5843.7,10728,10892,9649.7,10840,12145,6813.8,4725.5,8322.8,10171,1837.3,6234.9,9189.1,10355,10950,10409,10596,9574.6,9522.7,10273,10537,9153.9,11627,11685,12964,13686,13753,13905,12426,9488.1,12531,12297,7070.7,8234.4,11169,4088.5,2236.3,8581.6,12236,11633,13782,12725,11957,10569,9941.1,11281,2803.4,11780,6254.7,11562,11116,9464.6,10285,11367,8501.6,4632,7680.8,9793.9,1890.5,4955.2,8802.1,10146,12774,11857,11223,11217,10594,11740,10517,7360.2,9902.8,9115.2,6764.9,8627.3,9222.9,9605.4,9295.9,6878.1,10242,9707.1,5866.3,8641.7,10550,10622,9471.4,6867.3
10733,10694,13047,13147,11959,11545,11836,7772.9,8592.7,9806.9,5641.2,6367.9,11084,3285,1823.5,8313.2,12251,11703,12137,10423,10761,10934,9694.4,11285,3487.7,11708,5867.3,10730,10911,9664.5,10829,12173,6831.1,4733.4,8315.3,10173,1860.6,6216.2,9153.3,10332,10981,10421,10625,9616.8,9521,10291,10486,9192.7,11638,11705,12959,13670,13781,13910,12416,9497,12530,12342,7112.3,8252.3,11171,4110.8,2235,8553.4,12218,11621,13747,12714,11936,10558,9929.8,11318,2813.7,11764,6266.4,11566,11121,9493.6,10281,11398,8547.9,4633,7639.4,9802.4,1891.6,4945.9,8779.3,10134,12778,11826,11237,11223,10644,11768,10527,7393.8,9911.1,9128.3,6797.4,8642.6,9204.9,9642.5,9279.8,6887.9,10263,9718.2,5856.6,8640.7,10588,10628,9468.4,6884
10722,10671,13042,13146,11918,11524,11854,7773.2,8618.7,9789.8,5631.2,6350.1,11102,3273.1,1812.9,8317.8,12280,11690,12145,10416,10776,10925,9690.8,11322,3475.7,11730,5838.6,10739,10911,9666.6,10827,12226,6804.1,4726.8,8308,10193,1855.5,6232.4,9170.4,10315,10959,10428,10653,9581.9,9530.4,10275,10560,9184.2,11629,11678,12968,13665,13741,13886,12427,9480.4,12498,12273,7126.3,8241.6,11171,4089.9,2239.8,8553.6,12234,11612,13723,12702,11931,10547,9928,11332,2815.2,11769,6237.4,11564,11125,9498.7,10266,11418,8501.5,4615.9,7660.9,9812.2,1903.4,4946.6,8770.9,10138,12788,11850,11253,11190,10603,11759,10593,7376,9919.1,9110.2,6802.9,8632.9,9272.5,9682.2,9294.8,6878.7,10266,9710.7,5857.7,8649.6,10570,10648,9493.7,6867.6
10713,10662,13050,13169,11877,11501,11860,7743.7,8560.7,9744.8,5666.6,6346.8,11096,3264.6,1812.7,8363.1,12293,11706,12145,10427,10783,10935,9714,11251,3478.7,11736,5843.3,10734,10904,9667.3,10842,12131,6774.3,4713.1,8275.8,10171,1849.2,6254.4,9214.9,10340,10927,10417,10604,9558.4,9500,10234,10574,9169.5,11631,11680,12973,13696,13722,13852,12431,9462.8,12467,12220,7117.3,8238.6,11184,4091.4,2236.5,8585,12234,11618,13747,12691,11945,10556,9938.8,11302,2803.7,11793,6241.1,11577,11096,9495.2,10282,11382,8483.3,4611.9,7633.4,9814,1909.5,4961.6,8788.7,10159,12767,11821,11233,11173,10576,11713,10573,7388.7,9924.6,9097.6,6809.5,8622.1,9251.9,9593,9276.4,6885.2,10274,9713.4,5872.5,8646.7,10549,10589,9454.9,6885.8
10716,10663,13041,13178,11896,11500,11845,7759,8552.5,9720.7,5669.7,6336.7,11086,3258.7,1821.7,8331.8,12277,11711,12144,10428,10774,10950,9732.8,11258,3471,11709,5846.1,10719,10892,9648.8,10846,12125,6782.4,4727.3,8265.2,10175,1864.5,6248.4,9207.9,10377,10916,10369,10553,9547.4,9488.2,10222,10570,9199.9,11632,11670,12956,13692,13710,13871,12426,9488.6,12527,12233,7112.4,8235.3,11146,4083.5,2234.5,8583.8,12233,11629,13765,12674,11949,10571,9967.7,11323,2812.1,11786,6240,11560,11089,9494.1,10290,11381,8503.1,4616.9,7634.5,9805.2,1917.6,4971.5,8810.4,10187,12752,11801,11182,11172,10616,11704,10587,7406.4,9896.1,9082.2,6825.4,8627.2,9222.3,9641,9287.5,6882.7,10265,9700.4,5894.1,8645.1,10519,10623,9458.3,6890.2
10716,10677,13055,13179,11947,11506,11851,7756.6,8574.6,9762,5646.6,6358.3,11079,3281.6,1826.1,8349.1,12261,11699,12141,10430,10765,10948,9744.5,11213,3468.6,11725,5864.7,10720,10877,9637.4,10854,12110,6797.5,4734.8,8299.4,10161,1862.9,6243,9227,10409,10961,10367,10579,9519.5,9530.9,10267,10522,9193.6,11638,11696,12972,13705,13748,13872,12428,9478,12479,12265,7115.3,8243,11161,4078.1,2236.2,8606.1,12212,11620,13743,12707,11954,10585,9986.7,11323,2812.9,11749,6238.9,11584,11109,9491.2,10316,11364,8512.4,4607.4,7678,9806.5,1896.8,4961.7,8822.1,10204,12781,11789,11183,11174,10611,11740,10545,7395.6,9888.5,9071.7,6781.2,8617.4,9204.6,9623,9258.7,6869.7,10282,9688.9,5832.9,8645.9,10515,10613,9458,6870
10723,10650,13064,13181,11934,11516,11844,7734.9,8566.8,9762.8,5660.4,6368.4,11091,3278.8,1823.2,8347.9,12244,11698,12152,10436,10765,10947,9737.5,11229,3471.6,11724,5860.7,10738,10900,9644.5,10842,12128,6789,4723,8296.4,10171,1855.3,6224.5,9208.4,10384,10959,10387,10586,9545,9498.9,10253,10522,9198.5,11650,11685,12968,13714,13731,13854,12419,9447.3,12469,12264,7099,8253.3,11167,4087,2240.4,8583.7,12202,11615,13746,12717,11970,10605,9970.7,11286,2798.3,11761,6232.9,11571,11108,9490.8,10300,11368,8487.3,4621.3,7653,9792.8,1894.7,4948.6,8789.5,10180,12740,11798,11208,11175,10648,11767,10589,7396.4,9931.3,9096.5,6861.3,8613.3,9192.3,9551,9280.8,6862.8,10268,9708.5,5820.3,8629.4,10504,10620,9473.9,6875.4
