11413,10845,13438,13534,12379,12260,11629,8196.9,10580,10548,8262.9,7613.9,12732,6755.9,1550.2,7803.1,11295,11605,12309,12163,12721,11847,11685,11221,4373.9,11694,6193.4,12705,11634,9611.6,10600,11690,8251.5,5872.2,7811,10086,3987.3,5407.3,9705.4,11334,11833,11309,11378,9901.2,10073,11032,10986,10344,11229,11189,12587,12674,11971,12444,11458,9050.5,10677,11467,10055,8144.4,13146,7179,1992.2,8221.3,11070,10685,12579,12629,12642,11419,11574,11317,3531.3,11411,5620.4,12489,11674,9430.2,10039,11267,9056.8,5310.9,7651.6,9646.5,3659.8,4384.6,8959.3,10613,11773,11260,11100,10988,10187,11324,11118,10482,10649,9579.1,7322.9,9094.1,10833,10216,9115.4,6969.7,10790,9656.6,7458.8,8999.9,10601,10591,9172.7,6801.9
11403,10840,13468,13575,12371,12283,11634,8208.9,10624,10565,8278.2,7624.9,12724,6770.1,1547.6,7821.3,11288,11598,12352,12168,12730,11846,11690,11267,4357.7,11688,6220.4,12723,11659,9617,10610,11718,8247.3,5877.8,7846.5,10083,4018.1,5419.7,9732.2,11314,11877,11323,11351,9898.1,10118,11058,11044,10344,11211,11192,12596,12671,11963,12440,11466,9073.9,10711,11460,10055,8157.4,13131,7162.8,1993.1,8219.8,11056,10697,12567,12617,12615,11404,11583,11350,3519.8,11413,5639,12483,11680,9403.2,10029,11233,9054.1,5309.7,7655,9633,3646,4375.1,8982.5,10612,11811,11290,11089,10959,10210,11350,11094,10441,10655,9554.6,7343,9104,10735,10136,9158.1,6984.1,10759,9635.6,7413.1,9002.4,10656,10588,9196.8,6813.4
11424,10832,13488,13576,12388,12286,11583,8199.7,10633,10559,8274.1,7633.4,12758,6785.8,1552.4,7837.9,11210,11568,12242,12131,12765,11855,11685,11208,4351.8,11712,6148.4,12699,11647,9622,10598,11638,8225.9,5899.7,7834,10051,4059.4,5425.1,9723.4,11341,11869,11270,11287,9870.1,10058,11003,11027,10382,11238,11167,12612,12707,11996,12445,11431,9087.6,10711,11471,10089,8165.7,13170,7211.5,2000.6,8226.1,11033,10675,12529,12645,12680,11428,11613,11290,3531.3,11430,5648.3,12503,11669,9428.4,10059,11201,9039.1,5311.7,7642.5,9590.1,3701.5,4386.3,8986.8,10605,11815,11218,11030,10972,10172,11302,11095,10460,10588,9578.5,7338.7,9102.5,10880,10156,9147,6999.2,10722,9666,7488.1,9017.5,10703,10580,9183.7,6840
11425,10834,13468,13565,12371,12271,11575,8199,10630,10547,8274.6,7623.7,12731,6771.5,1550.3,7802.4,11239,11611,12349,12149,12729,11820,11708,11161,4342.8,11657,6164.3,12723,11638,9622.8,10564,11571,8227.5,5869.8,7812.4,10037,4010.8,5412.7,9739.9,11350,11863,11277,11322,9851.4,10063,11026,10970,10331,11251,11205,12606,12717,11998,12446,11437,9074.4,10729,11460,10105,8173.5,13161,7238,2002.4,8195.7,11036,10668,12579,12668,12692,11395,11624,11232,3531.3,11380,5613.8,12516,11678,9432.7,10005,11144,9026.9,5314.6,7659.5,9595.8,3697.8,4389.2,9005.5,10640,11820,11223,11023,10982,10161,11293,11043,10417,10640,9625.8,7330.2,9117.6,10796,10178,9145.8,6975.4,10786,9708.5,7424,9017.2,10703,10582,9170.8,6814.7
11427,10812,13495,13571,12356,12272,11592,8193,10638,10569,8261.2,7623,12735,6797.7,1547.2,7836,11213,11600,12295,12127,12714,11806,11705,11121,4359.1,11661,6174.9,12731,11631,9609.9,10556,11573,8240.7,5880.8,7805.7,10033,4034.5,5414.2,9733.4,11376,11882,11274,11321,9848.7,10068,11055,10957,10322,11261,11154,12642,12716,11993,12457,11421,9065.9,10673,11473,10073,8184.4,13119,7204.2,1993.4,8200.7,11013,10684,12559,12630,12659,11382,11614,11224,3497.5,11398,5602.1,12521,11684,9423.9,10008,11136,9036.7,5337.9,7625.3,9596.4,3669.7,4386.2,9010.3,10630,11789,11208,11017,10984,10149,11306,11014,10419,10623,9620.8,7350.1,9137.6,10755,10162,9156.5,6990.9,10761,9684.3,7463.5,9026.3,10653,10571,9182.7,6818.4
11433,10795,13490,13560,12347,12224,11566,8193,10597,10577,8256.9,7620.4,12679,6762.2,1544.3,7798.9,11229,11582,12312,12144,12721,11833,11707,11179,4368.3,11647,6143.1,12703,11607,9617.9,10590,11550,8215.8,5851.1,7799.8,10045,4005.2,5405.8,9719.1,11390,11828,11222,11311,9884.5,10033,10993,10920,10302,11267,11128,12632,12717,11981,12439,11411,9079.1,10675,11454,10108,8186,13140,7228.9,1990.1,8208.8,11033,10691,12564,12653,12700,11413,11629,11262,3519.9,11348,5619.5,12460,11657,9403.3,10026,11097,9014.4,5326.5,7606.4,9626.7,3693.1,4377.2,9011.5,10674,11745,11184,10997,10900,10089,11260,11002,10440,10628,9601.9,7314.7,9118,10729,10148,9114,7002.2,10781,9677.1,7450.3,9013.4,10633,10541,9159.1,6820.5
11428,10808,13469,13574,12371,12257,11571,8190.9,10640,10585,8265.4,7635.1,12737,6750.2,1550.4,7806.4,11216,11580,12333,12151,12766,11833,11742,11165,4348,11652,6148.6,12690,11598,9607.8,10557,11593,8225.2,5865.9,7818.3,10038,4015.1,5420.9,9748,11398,11838,11281,11327,9833.8,10054,11043,10894,10345,11268,11146,12617,12714,11999,12463,11415,9063.3,10686,11477,10077,8155.1,13143,7204.5,1994,8188,11019,10678,12549,12635,12664,11404,11642,11228,3524.1,11375,5637.7,12479,11640,9375,9997.5,11117,9025.5,5316,7620.5,9610.6,3687.1,4373.9,9007.2,10687,11751,11188,11026,10865,10115,11268,11000,10438,10664,9627.7,7355.8,9114.1,10840,10199,9139.5,6993,10804,9696.4,7494.5,9005.1,10654,10592,9161.1,6820.2
11416,10782,13468,13567,12325,12239,11582,8197.6,10612,10574,8279.2,7639,12709,6766.4,1548.2,7826.9,11208,11561,12248,12099,12723,11811,11729,11234,4352.5,11686,6157.7,12684,11623,9586.3,10569,11642,8212.8,5885,7817.5,10082,4019.2,5419.5,9748.9,11401,11860,11245,11332,9790.8,10080,11040,11011,10345,11217,11150,12592,12692,11942,12441,11416,9071.6,10716,11458,10084,8171.9,13162,7238.6,1988.6,8201.9,11005,10681,12503,12617,12650,11413,11629,11337,3512.7,11402,5611.7,12455,11634,9380.8,10015,11220,9029.2,5318,7629.4,9636.8,3681.3,4381.6,9016.6,10675,11739,11200,11013,10990,10198,11282,11086,10460,10662,9638,7357.7,9105.7,10804,10224,9162.2,6992.5,10769,9699.9,7509,9005.6,10666,10622,9192.9,6827.1
11426,10793,13474,13560,12324,12230,11600,8205.5,10611,10593,8292.2,7626.6,12740,6766.3,1548,7818.5,11211,11585,12280,12110,12737,11844,11722,11263,4364.4,11658,6164.8,12689,11625,9611.8,10602,11662,8217.1,5891.4,7822.8,10052,4004.5,5418.6,9725.1,11362,11857,11247,11316,9887.9,10062,11026,10994,10370,11222,11138,12590,12678,11906,12427,11432,9046.4,10692,11454,10068,8154.8,13162,7189.9,1993.7,8204.7,11025,10703,12509,12599,12671,11422,11580,11335,3526.7,11389,5646.6,12462,11651,9380.8,10009,11252,9012.8,5301.8,7628.1,9639.5,3678.5,4370.5,8985.4,10640,11701,11204,11034,10905,10132,11279,11106,10507,10649,9595.1,7344,9117.3,10771,10170,9133.4,7014.1,10747,9675,7459,8984.7,10622,10593,9190.2,6834.3
11438,10812,13465,13583,12388,12246,11603,8200.1,10645,10598,8263.1,7625,12778,6768.4,1551.2,7808.7,11219,11601,12287,12129,12739,11848,11723,11177,4343.8,11677,6130.6,12704,11631,9599.2,10579,11586,8220.3,5854.1,7805.6,10041,3989.8,5423.1,9763.7,11381,11845,11272,11303,9866.8,10071,11063,10923,10337,11249,11154,12612,12687,11938,12415,11440,9050.6,10641,11464,10064,8153.6,13160,7188.3,1990.3,8211.8,11026,10691,12512,12605,12667,11422,11593,11266,3511.8,11417,5659,12462,11665,9384,10002,11155,9015,5285.7,7624.5,9615.4,3669.1,4377.6,9028.8,10652,11694,11218,11021,10892,10168,11299,11054,10452,10625,9604.2,7340,9096.2,10764,10146,9136,6983.4,10746,9663.9,7442.2,8996.2,10635,10609,9186,6817
11394,10830,13459,13560,12355,12261,11615,8209.4,10656,10593,8291.1,7638.5,12746,6772.2,1550.4,7795.9,11260,11552,12264,12129,12728,11811,11697,11222,4337.5,11719,6188.2,12694,11647,9600.3,10591,11649,8237.7,5858.1,7842.5,10075,4013.6,5425.1,9779.8,11380,11841,11332,11379,9863.6,10064,11078,10979,10309,11187,11180,12590,12642,11959,12434,11448,9078.9,10720,11503,10077,8149.5,13164,7198.6,1993.6,8204.9,11019,10634,12542,12627,12642,11392,11587,11337,3499.5,11434,5590.5,12436,11691,9384.5,10009,11228,9002,5293.5,7652.8,9650,3672.4,4406,9040,10645,11760,11271,11077,10973,10206,11320,11103,10422,10668,9619.3,7365.5,9123.8,10660,10234,9170.5,6972.6,10786,9677.8,7435.3,9011.8,10701,10632,9199.6,6808.8
11417,10831,13457,13547,12356,12263,11625,8191,10622,10586,8260,7618.9,12747,6742,1550.1,7825.3,11268,11592,12317,12133,12708,11839,11719,11290,4354.9,11714,6178.7,12693,11673,9635.7,10598,11680,8241.9,5858,7831.5,10081,4014.8,5426.3,9741.5,11358,11844,11303,11378,9900.6,10131,11069,10982,10357,11207,11186,12585,12658,11998,12431,11460,9065.8,10688,11497,10040,8147.4,13111,7130.4,1982.9,8206.3,11038,10680,12578,12608,12591,11423,11567,11403,3496.7,11450,5577.2,12469,11680,9397.2,10007,11235,9008.7,5304.4,7637.8,9639,3690.3,4395.2,9001.1,10638,11824,11273,11089,10965,10234,11302,11131,10493,10658,9552.4,7309.6,9077,10822,10160,9134.5,6979.3,10761,9631.1,7434.8,8995.3,10588,10605,9196.9,6810.6
11414,10799,13464,13564,12392,12259,11590,8221.6,10673,10617,8295.8,7628.8,12777,6790.9,1544.1,7844,11224,11585,12271,12123,12743,11834,11743,11106,4335.3,11705,6169.7,12703,11640,9595.8,10571,11528,8220.5,5850,7794.2,10020,4012.9,5416,9774.2,11390,11811,11267,11342,9849.5,10042,11037,10870,10345,11251,11165,12608,12714,12003,12445,11422,9077.3,10738,11513,10110,8193.4,13154,7226.1,2000.2,8212.4,11005,10662,12536,12656,12687,11419,11605,11266,3515.9,11425,5606.8,12494,11677,9401.3,10016,11137,9024.3,5294.2,7618.2,9587.7,3665.9,4390.4,9025.6,10645,11786,11245,11033,10991,10172,11298,11018,10426,10665,9607.7,7335.9,9130.7,10826,10209,9141.3,6966.4,10793,9656.4,7450.1,9024.4,10689,10596,9178.6,6800.4
11389,10872,13431,13539,12392,12310,11622,8234.2,10670,10648,8278.9,7633.5,12758,6771.8,1552.1,7830.3,11264,11607,12330,12152,12715,11808,11723,11149,4335.6,11689,6135.1,12709,11660,9606.8,10548,11531,8248.1,5871.9,7824.4,10042,4009,5437.4,9767.6,11405,11894,11321,11404,9947,10161,11071,10834,10309,11214,11225,12595,12684,12011,12461,11448,9074.7,10696,11540,10067,8177.3,13156,7178.6,1994.7,8225.9,11053,10659,12576,12635,12651,11402,11580,11240,3504.6,11392,5578.5,12492,11697,9390.5,9978.8,11149,9029.1,5323.3,7640,9597.8,3665.5,4387,9034.2,10647,11801,11276,11079,10968,10193,11290,11013,10419,10683,9598.5,7315.9,9100.9,10831,10140,9138.9,6936.6,10782,9672.2,7501.4,9018.9,10587,10634,9175.7,6784.9
11394,10848,13444,13554,12400,12292,11629,8211.8,10645,10633,8273.7,7631.3,12783,6762.9,1550.1,7817.2,11281,11618,12331,12148,12720,11823,11710,11221,4336.3,11720,6178.9,12684,11633,9613.3,10598,11594,8224.1,5872.3,7821.8,10123,3996.3,5437.4,9814.4,11389,11896,11365,11407,9882.2,10102,11100,10965,10325,11204,11178,12591,12691,11975,12430,11447,9061.5,10732,11503,10093,8192.7,13175,7155.1,2000.2,8182.3,11051,10628,12574,12645,12672,11399,11578,11357,3509.3,11389,5606.7,12455,11668,9410.8,10022,11217,9013.5,5325.3,7696.8,9670.9,3672.2,4391.6,9065.4,10664,11781,11298,11069,10938,10216,11360,11092,10426,10620,9569.9,7275.4,9072,10787,10155,9132.3,6937.8,10771,9659.6,7395.4,8981.3,10640,10595,9187.7,6788.2
11416,10822,13460,13552,12388,12279,11631,8192.8,10613,10559,8256.7,7613.8,12691,6737,1537.9,7786.4,11302,11668,12347,12177,12708,11851,11731,11218,4326.1,11663,6158.9,12702,11629,9640.1,10623,11698,8205.1,5829.5,7835.6,10086,3973.2,5405.4,9792,11388,11856,11306,11343,9838.3,10077,11043,11022,10347,11233,11176,12594,12695,11970,12431,11448,9049.2,10664,11475,10111,8154.4,13121,7140.1,1995.9,8190.3,11077,10710,12580,12654,12667,11419,11583,11342,3513,11369,5590.6,12476,11665,9438.4,10062,11248,9008.7,5297.8,7670.1,9658.5,3668.4,4386.6,9025.7,10691,11745,11277,11092,10949,10196,11333,11160,10456,10634,9541.1,7319.2,9089.3,10782,10134,9124.4,6928.1,10767,9641.1,7423.5,8997.2,10539,10591,9181.7,6767.6
11408,10827,13456,13565,12404,12289,11618,8195.7,10617,10583,8265.2,7617.7,12709,6753.5,1551.9,7784.5,11261,11623,12281,12149,12741,11814,11726,11251,4353.1,11681,6136.1,12726,11652,9633.3,10587,11658,8223.9,5877.9,7803.5,10096,4009,5413,9777.6,11408,11864,11279,11327,9790.5,10054,11048,10970,10380,11237,11182,12609,12720,11990,12462,11453,9060.9,10673,11497,10099,8177.7,13137,7165.1,1989.3,8193.3,11054,10672,12566,12649,12697,11408,11590,11364,3511.6,11407,5578,12497,11689,9431.9,10044,11214,9040.7,5311.5,7626.4,9653,3668.5,4364.8,9023.6,10689,11772,11262,11056,11041,10219,11336,11134,10458,10652,9584.3,7280.2,9115,10687,10165,9119.7,6944.7,10783,9669,7449.8,8993.5,10616,10605,9184.1,6786.2
11406,10815,13468,13568,12402,12306,11613,8188.9,10623,10597,8250.8,7618.4,12761,6773.4,1551.4,7799.3,11217,11585,12256,12146,12737,11829,11720,11257,4338,11685,6156.6,12720,11630,9585,10566,11629,8238.7,5863.2,7808.6,10101,4011.6,5408,9765.1,11392,11912,11263,11325,9812.9,10077,11034,10967,10350,11255,11174,12623,12715,11999,12473,11437,9066.3,10706,11509,10097,8173.5,13176,7179.5,1990.2,8240.3,11008,10692,12543,12679,12699,11431,11594,11336,3501.3,11423,5620.1,12510,11670,9394.7,10029,11203,9031.9,5299.2,7659.7,9630.9,3661.5,4369.9,9037.6,10674,11812,11225,11043,10989,10163,11322,11090,10465,10627,9598.9,7302.1,9088.7,10779,10181,9127.4,6960.9,10766,9677.3,7436.2,9009.6,10661,10580,9186.2,6811.5
11428,10804,13505,13609,12408,12326,11609,8200.1,10604,10589,8283.7,7622.7,12781,6770.5,1548.3,7827.1,11207,11601,12300,12187,12766,11850,11732,11159,4347,11668,6149.7,12695,11618,9618.8,10565,11573,8234.5,5854.4,7804.9,10040,4007.3,5402.1,9761.4,11378,11903,11272,11380,9861.6,10069,11026,10882,10315,11247,11166,12633,12725,11996,12479,11448,9066.7,10698,11497,10065,8166.7,13173,7193.2,1988,8225.2,11036,10705,12581,12661,12696,11439,11591,11268,3516.9,11388,5615.4,12482,11647,9409,10022,11140,8995,5298.4,7637.5,9602.7,3664,4367.9,8998.6,10643,11788,11235,11043,10985,10176,11315,11024,10423,10618,9566.8,7323.9,9060.4,10676,10130,9111.2,6941.7,10758,9651.9,7430.3,8956.1,10532,10568,9152.8,6786.2
11409,10850,13471,13573,12391,12301,11632,8205.6,10612,10553,8261.7,7617.7,12749,6787.6,1541.1,7825.9,11236,11599,12281,12134,12709,11844,11736,11192,4334.7,11699,6148.7,12706,11648,9615.1,10607,11632,8240.7,5884.3,7833.3,10114,4012,5427.8,9788,11400,11903,11319,11320,9859.9,10084,11005,11004,10317,11214,11208,12618,12683,11996,12469,11446,9077.1,10694,11452,10080,8153.5,13163,7187.5,1995.4,8206.6,11000,10678,12523,12630,12648,11415,11586,11302,3512.5,11397,5597.9,12505,11677,9429,10046,11209,9023,5342.8,7661.1,9649,3684.9,4403.9,9029.6,10645,11841,11264,11044,10959,10149,11299,11095,10433,10595,9593.9,7302.3,9042.6,10641,10155,9119.7,6954,10761,9677.5,7412.8,8970.3,10549,10644,9199.9,6791.6
11407,10834,13467,13593,12440,12301,11621,8215.2,10662,10621,8266.2,7630.8,12793,6759.1,1553.3,7788.8,11232,11620,12325,12174,12729,11838,11733,11200,4342.4,11697,6157.9,12707,11626,9596.8,10562,11635,8270.1,5889.6,7820.4,10105,4007.4,5436.8,9799.4,11382,11864,11310,11398,9952.7,10081,11053,10915,10339,11201,11210,12594,12669,12015,12470,11453,9067.7,10709,11504,10072,8135.5,13201,7124.5,2001.6,8188.4,11025,10680,12562,12638,12616,11414,11562,11297,3507.8,11414,5564.3,12485,11670,9383.1,9978.2,11204,9019.9,5332.1,7680.3,9640.9,3663,4392.8,9030.4,10614,11821,11271,11079,10974,10187,11296,11020,10454,10666,9611.5,7343.9,9078.3,10776,10220,9145.6,6976.2,10806,9675.4,7488.5,8992.7,10564,10601,9163.3,6804.1
11417,10814,13457,13576,12384,12263,11596,8200.9,10583,10548,8254.4,7613.2,12731,6744.3,1554.2,7797.2,11219,11612,12265,12131,12703,11867,11708,11202,4338.7,11656,6187.9,12703,11643,9601.7,10595,11688,8250.9,5870.6,7809.6,10076,3990.7,5422.2,9760.4,11371,11884,11287,11338,9821.5,10069,11043,11008,10373,11221,11179,12600,12700,11963,12452,11450,9049.3,10654,11440,10072,8153.5,13170,7149.8,1994.2,8191.3,11026,10717,12515,12620,12656,11449,11577,11340,3508.2,11402,5590.7,12492,11671,9431.7,10043,11256,9026.8,5316,7655.4,9625.3,3631.4,4386.6,9024,10616,11775,11259,11033,11008,10168,11314,11071,10461,10625,9626.6,7321,9105.3,10668,10198,9153.9,6939.3,10777,9705.6,7458.3,9012.2,10640,10612,9160.1,6789.2
11410,10844,13485,13609,12433,12333,11630,8223.8,10616,10594,8282.3,7637.7,12834,6763.5,1551.1,7860.3,11233,11594,12256,12173,12779,11856,11715,11141,4334.6,11694,6164.7,12725,11630,9608.4,10598,11624,8279.4,5869.7,7788.8,10053,3991,5429,9764.7,11377,11884,11329,11364,9874.2,10122,11072,10935,10321,11235,11209,12630,12725,12045,12493,11451,9065.4,10730,11501,10082,8179.3,13236,7160.6,1993.5,8202.1,11018,10675,12514,12657,12710,11401,11591,11239,3507.1,11421,5622.5,12511,11680,9399.3,10045,11173,9067.5,5281.5,7629.4,9605.2,3655.7,4392,9025,10624,11829,11278,11023,10960,10201,11340,11098,10389,10648,9629.9,7280,9106.2,10736,10189,9127.8,6947.2,10799,9673.5,7420.1,9018.7,10584,10621,9173.9,6781.4
11422,10873,13466,13591,12438,12311,11628,8225.7,10672,10618,8304.9,7653.3,12790,6773.1,1551.3,7838.7,11241,11589,12294,12177,12779,11855,11685,11136,4367.8,11699,6160.9,12713,11656,9629.7,10608,11599,8258.6,5864.3,7821.2,10054,4006.1,5425.8,9758.8,11323,11878,11325,11411,9877.4,10092,11077,10955,10247,11242,11212,12627,12727,12050,12483,11454,9087.6,10707,11499,10117,8196.9,13230,7203.5,2003.9,8219.2,11024,10652,12548,12667,12727,11422,11596,11301,3513.7,11418,5617.1,12511,11679,9398.4,10029,11184,9049.2,5270,7655.8,9600.8,3665.1,4406,9020.7,10595,11812,11268,11052,10980,10219,11330,11111,10366,10622,9582.2,7323.4,9085.6,10737,10168,9157.8,6953.7,10799,9646.3,7392.2,8993.7,10553,10580,9176,6786
