9317.1,10861,11045,10019,9587.1,10010,8360.3,11671,10958,12508,11679,12377,11174,8530.6,11253,10619,11792,7112.3,11948,9231.6,9783.5,9761.6,11438,9951.1,10231,15622,9771.6,8460.7,10047,9570,9072,10471,8971.5,9268,9360.4,11691,9746.4,10188,12806,10856,11355,11107,12630,13368,10701,10521,9096.2,10886,10648,10645,10326,10898,11181,11890,12196,11444,11653,11832,13000,12405,10863,14997,16183,10643,8824.9,9463.5,11897,17423,15425,18858,17648,10846,13624,13640,12950,9380.7,11127,12482,12890,11869,14279,15079,15444,16893,16262,17073,17272,4477.9,12962,5356.6,8348.6,7035.8,3003.8,7716.5,10094,12402,13529,14775,11472,9859,10329,10131,9010.9,9538.2,10625,11334,11644,12379,12378,10860,12547,12316,11625,11698,10714,10864,10310,8677.9,8565.6,8653.5,7719.5,5874.1,10212,10710,10344,7878.1,6327,9919,10382,10550,8908.3,8021.5,8948.7,2394.9,1553.8,1277.5,8692.8,10583,11363,10542,10555,10881,9675.2,10518,11193,11753,9488.1,9673.8,9693.8,11045,9348.8,9066.4,8540.3,8300.1,8481,11461,11092,9732.2,10833,8820,9098.9,9976.9,7739,8398.2,6154.8,7264.2,9892.5,10134,12664,14320,15525,4301.1,9983.8,10076,10047,8116.3,5896.3,9483.3,14021,13245,9182.2,11035,10100,8641.2,8679.9,9027.5,9165.6,13447,13165,14040,13755,16003,9450.4,8732.3,9822.5,8295.1,10280,8324,10689,10615,10664,8291.6,12122,11393,13612,15980,9628.8,13024,10500,8981.4,8761.8,9768.2,8806.1,9594.7,9489.9,11153,10246,9931.3,12096,11138,11735,12694,13545,13300,10684,7165.1,11570,10197,11351,9208.6,14301,12400,11146,13361,12317,17168,11485,12516,12590,13320,11668,15001,16683,11868,10537,8995,15349,15358,15203,18688,17182,10606,15022,16842,15324,10925,11513,15112,14123,12248,17055,17390,18918,18387,16614,18071,17067,6637.2,12959,1789.6,9120.5,7078.2,2507.5,8302.6,10044,12561,13495,16319,15127,14950,12127,11822,10198,11014,11236,13017,15096,14066,13525,12032,12895,13527,14002,12652,12405,12942,10517,8718.4,8819.5,9476.9,8423.3,5529.8,14296,13724,15773,8517.3,9429.8,13695,11036,12218,8547.2,11613,12260,4061.7,3379.8,4285.1,14141,12468,12618,13130,11289,10058,11480,11042,11361,11502,14041,13625,11557,11407,9364.1,8969.1,8223.5,8889.9,9113.9,12135,12830,11549,11830,9411.3,8907.5,9629.8,7981,8365.4,7398.7,7068.3,11715,11387,14001,13093,15708,4749.4,11159,11480,16774,11179,4797.7,12800,14277,13704
9308.3,10856,11047,10027,9577.4,9987.9,8317.2,11681,10965,12554,11628,12308,11165,8481.6,11249,10541,11795,7105.4,11868,9236.6,9734.6,9781,11417,9860.8,10232,15588,9775.6,8452.9,10056,9538.2,9082.8,10503,8990.7,9259.1,9349.2,11697,9722.7,10179,12712,10842,11361,11122,12667,13369,10700,10481,9067.6,10852,10623,10630,10350,10907,11190,11916,12225,11474,11647,11801,13086,12470,10909,14982,16180,10747,8862.9,9437.4,11878,17456,15466,18829,17629,10828,13586,13618,12915,9323.2,11078,12516,12881,11796,14250,15103,15494,16814,16230,17030,17270,4474.3,12971,5428.2,8363.1,7024.9,2964.1,7677.5,10039,12399,13556,14812,11535,9885.7,10341,10187,9007.6,9552.8,10682,11306,11627,12355,12372,10894,12585,12282,11645,11720,10694,10857,10314,8671.2,8581.3,8657.1,7809.3,5872.5,10171,10711,10345,7882.7,6321.8,9873.5,10441,10585,8901.2,8006.4,8979.7,2388.3,1579.6,1278,8688.2,10578,11374,10552,10579,10852,9681.4,10495,11221,11724,9527.7,9671.5,9657.2,11046,9349,9031.6,8546.5,8261.7,8502,11429,11094,9728.7,10868,8734.8,9136.8,10027,7741.7,8363.2,6149.3,7208.3,9882.3,10165,12741,14323,15565,4303.2,9977.8,10100,10062,8138.2,5891.3,9447.1,13984,13226,9177.4,11037,10154,8629.9,8660.1,9016.1,9156.7,13465,13173,14078,13730,16058,9459.1,8685.1,9839.1,8277.5,10267,8310.6,10699,10606,10661,8271.2,12143,11404,13618,15957,9649.7,12982,10492,9032.4,8757.3,9762.7,8831.4,9579.5,9462.8,11119,10236,9903.6,12059,11199,11768,12664,13508,13276,10638,7076.4,11562,10217,11386,9171.1,14336,12401,11203,13362,12340,17209,11497,12456,12592,13337,11664,14964,16641,11814,10583,9002,15351,15396,15172,18637,17153,10614,14957,16862,15311,10880,11438,15173,14213,12280,17056,17391,18907,18406,16616,18069,17041,6653.9,12886,1795.8,9153.4,7056.8,2468.7,8251,10070,12572,13514,16379,15184,15002,12168,11910,10264,11004,11252,13029,15130,14078,13519,12079,12880,13513,14079,12729,12493,12959,10528,8718.3,8875.7,9456,8384.7,5525.7,14326,13749,15755,8504.8,9383.5,13712,11029,12234,8550.9,11608,12252,4043.5,3380.9,4306,14124,12460,12612,13187,11302,10060,11525,11058,11340,11531,14088,13616,11550,11384,9332.6,8963,8211.6,8845.8,9083.3,12164,12919,11535,11825,9374.1,8891.1,9591.9,7963.1,8480.3,7425.5,7031.2,11744,11380,13966,13071,15668,4692.6,11166,11431,16742,11162,4788.6,12869,14207,13644
9334.1,10848,11059,10035,9600.7,10028,8349.3,11713,10978,12558,11653,12379,11193,8493.9,11253,10593,11823,7090.5,11895,9236.6,9768.4,9808.5,11453,9916.7,10208,15636,9752.2,8458.9,9999.2,9583.4,9076.3,10452,8970.1,9259,9335,11722,9744.9,10159,12734,10904,11452,11157,12680,13376,10705,10436,9065.2,10830,10562,10628,10369,10928,11179,11942,12256,11479,11662,11789,13101,12500,10920,14979,16231,10704,8854.4,9447.4,11828,17445,15414,18777,17595,10852,13615,13634,12946,9363.6,11072,12534,12877,11870,14232,15093,15484,16800,16259,17027,17181,4487.4,12943,5415.5,8404.3,7035.1,2983.3,7729.2,9998.2,12409,13578,14808,11577,9888.1,10365,10114,8983.7,9593,10687,11325,11623,12422,12401,10922,12575,12309,11780,11691,10694,10863,10363,8644.1,8573.5,8642.8,7885.1,5872.2,10206,10702,10359,7834.7,6363.1,9891.5,10406,10552,8892.8,8010.9,8926.1,2385.5,1571.7,1283.9,8706.4,10584,11347,10520,10619,10858,9676.4,10486,11207,11798,9533,9640.9,9632.9,11027,9336.8,9017.3,8586,8253.9,8632,11429,11106,9745.8,10856,8798.9,9078.8,10045,7765.8,8412.7,6177.7,7267,9915.4,10236,12715,14305,15530,4296.2,9936.7,10076,10048,8129.3,5906.3,9421.3,14017,13240,9193.1,11074,10139,8640.3,8687.7,9038.3,9173.8,13511,13197,14090,13787,16067,9501,8719.8,9855.8,8329,10331,8305.5,10693,10602,10696,8283.7,12106,11483,13600,15992,9659.2,12965,10469,9008.8,8763.4,9709.8,8815.8,9567.4,9494.2,11168,10255,9921.8,12127,11206,11805,12703,13542,13308,10619,7057.1,11574,10271,11348,9179.4,14393,12433,11255,13388,12387,17189,11483,12470,12623,13354,11714,14956,16643,11835,10604,8964.6,15326,15329,15176,18593,17138,10568,14954,16884,15314,10889,11437,15171,14143,12307,17104,17370,18888,18340,16594,18035,17011,6687,12865,1769.1,9148.2,7058.6,2510.4,8258,10067,12572,13488,16319,15195,15014,12207,11855,10255,11032,11327,13037,15111,14104,13537,12082,12914,13518,14040,12743,12446,12949,10515,8692.6,8878.5,9446.3,8402.5,5510.1,14276,13806,15745,8518.5,9425.2,13691,11013,12214,8518.2,11602,12227,4026.3,3402,4310.2,14121,12493,12619,13178,11285,10097,11529,11005,11362,11522,14156,13571,11511,11359,9343.2,9008.9,8223.5,8893.1,9152.8,12168,12891,11597,11828,9376.5,8857.2,9581.6,8004.1,8413.1,7430.9,7047.1,11782,11382,13991,13027,15655,4708.2,11188,11508,16800,11160,4756.9,12902,14274,13689
9330.7,10922,11055,10044,9603.5,10040,8388.2,11723,10976,12593,11673,12442,11182,8509.7,11257,10613,11803,7108.2,11933,9252.8,9738.7,9764.6,11464,9982.2,10223,15661,9791.8,8490.1,10060,9592.5,9078.1,10463,8988.3,9300.9,9343.3,11746,9740.1,10088,12883,10889,11460,11181,12687,13383,10673,10474,9110.7,10869,10592,10682,10401,10935,11211,11995,12265,11527,11712,11735,13084,12482,10867,14951,16237,10709,8828.1,9449.2,11847,17424,15389,18749,17597,10834,13650,13647,12922,9357.4,11103,12526,12921,11903,14280,15109,15470,16825,16295,17059,17216,4484.4,12971,5401.7,8415.8,7072.2,2943.5,7697,9994.7,12418,13561,14757,11530,9862.3,10340,10210,9039.1,9577.4,10719,11295,11643,12378,12345,10924,12550,12303,11682,11795,10797,10890,10357,8681.7,8593.1,8661.9,7758.8,5879.2,10244,10704,10364,7880.2,6320.7,9881.4,10395,10558,8890.2,8007.2,8946.2,2387.7,1571.6,1278.5,8674.9,10604,11334,10546,10607,10849,9664.5,10501,11253,11780,9517.7,9661.9,9645.5,11040,9347.3,9041.2,8545,8328.7,8513.1,11463,11108,9712,10822,8768.5,9135.7,10012,7795.7,8354.3,6189.6,7245.9,9862.1,10137,12735,14305,15531,4306.6,9956.1,10024,10066,8099.1,5900.7,9465.9,14047,13266,9194.5,11011,10112,8645.6,8688.5,9023.8,9140.2,13542,13197,14102,13748,16072,9460.8,8760.5,9848.7,8366.5,10292,8337.8,10677,10597,10705,8305.6,12136,11494,13594,15977,9650.2,12965,10471,9026.3,8750.7,9714.1,8817.6,9563.6,9410.8,11242,10265,9917.6,12175,11270,11865,12818,13634,13337,10629,7109.3,11627,10263,11378,9169.1,14426,12460,11276,13430,12435,17203,11548,12463,12727,13426,11626,15017,16662,11761,10545,8993.6,15257,15302,15156,18551,17120,10582,14953,16853,15308,10932,11430,15141,14137,12254,17088,17374,18894,18294,16589,18024,16996,6664.7,12868,1797.2,9145.4,7048.4,2435.9,8259.3,10007,12604,13488,16250,15136,14980,12268,11835,10176,11057,11321,13038,15026,14069,13510,12023,12952,13510,14070,12718,12486,12953,10532,8733.6,8885.3,9461.9,8380.8,5507.3,14336,13802,15718,8486.1,9405.5,13740,11030,12222,8516.7,11595,12265,4046.2,3395.9,4323.9,14146,12473,12609,13171,11253,10094,11522,11034,11385,11564,14150,13597,11501,11324,9310.6,8980.4,8195.6,8884.1,9115.5,12210,12906,11549,11834,9347,8898.7,9538.6,8013.9,8350.9,7374.6,7031.1,11722,11419,14042,13052,15664,4670.2,11201,11565,16791,11175,4788,12885,14281,13659
9334.9,10869,11044,10034,9588.6,10037,8406.4,11681,10974,12586,11724,12441,11142,8524,11298,10656,11878,7165.8,11971,9243.1,9778.8,9826.7,11458,9925.9,10230,15660,9814.3,8472.4,10082,9625,9093.3,10481,8964,9311.6,9389.9,11746,9709.8,10117,13060,10852,11410,11177,12736,13384,10697,10572,9150.7,10951,10668,10709,10386,10920,11180,11982,12201,11452,11664,11723,13093,12501,10874,14984,16267,10687,8840.5,9459.9,11880,17461,15375,18776,17628,10843,13671,13615,12934,9350.9,11123,12487,12952,11922,14315,15162,15531,16853,16300,17051,17193,4472.2,12961,5392.9,8396.9,7045.1,2960.3,7715.4,10124,12416,13627,14779,11478,9881.6,10316,10156,9069.3,9528.6,10642,11288,11621,12401,12410,10885,12600,12273,11673,11697,10683,10855,10368,8655.9,8630.1,8653.9,7868.1,5884.3,10233,10683,10337,7855.3,6349.5,9890.6,10382,10602,8876,8026.5,8976.4,2398.1,1582,1284.8,8689.8,10650,11380,10559,10549,10857,9699.6,10552,11275,11772,9530.9,9664,9682.2,11019,9368.1,9109.9,8510,8318.7,8456,11433,11141,9750.7,10806,8790.8,9237.1,9995.6,7787.3,8379,6188.8,7197.4,9860,10131,12774,14319,15589,4305.7,9935.7,10053,10033,8111.3,5930.2,9448.7,14049,13261,9197.6,11038,10118,8641.3,8683.7,9038.1,9192.1,13502,13191,14098,13709,16087,9462.2,8714.1,9856.8,8352.2,10316,8357.4,10694,10635,10722,8327.3,12138,11501,13566,16028,9669.9,12981,10541,9039.9,8762,9756,8785.1,9580,9493.9,11262,10236,9906.4,12206,11225,11835,12827,13608,13307,10689,7130.7,11641,10275,11385,9230.7,14390,12425,11252,13419,12369,17170,11493,12456,12654,13401,11668,14995,16705,11837,10553,9009.1,15290,15301,15153,18624,17154,10599,14994,16901,15370,10907,11471,15148,14160,12347,17109,17423,18941,18337,16601,18052,16997,6672.5,12877,1791.8,9166.1,7034.4,2453.8,8279.5,10054,12560,13480,16311,15076,14915,12084,11765,10248,11011,11260,12963,15097,14064,13515,12009,12974,13518,13997,12654,12402,12990,10575,8763.2,8864.8,9472.2,8389,5515.2,14319,13735,15753,8489.2,9406,13665,11067,12257,8533.9,11587,12303,4050.8,3420.4,4340.2,14186,12526,12591,13145,11268,10097,11520,11049,11415,11530,14015,13596,11546,11379,9319.4,8942.3,8177.1,8887.2,9106.8,12185,12868,11510,11791,9407.4,8946.2,9581.9,7983.8,8447.9,7395.1,7068.2,11714,11385,14032,13086,15689,4685.6,11167,11450,16723,11149,4795.1,12832,14258,13647
9330.7,10871,11070,10020,9565.3,9986.7,8394.5,11678,10972,12577,11695,12429,11122,8505.9,11266,10570,11823,7129.8,11935,9238.6,9734.6,9809,11453,9903.7,10245,15676,9848.4,8467.2,10049,9613.9,9080,10533,8964.4,9309.6,9390,11710,9732,10155,12935,10840,11346,11118,12717,13404,10699,10608,9102.2,10926,10637,10684,10364,10910,11212,11966,12188,11446,11657,11751,12999,12430,10890,15021,16251,10741,8798.3,9439.8,11881,17422,15376,18798,17645,10841,13672,13665,12941,9375.2,11090,12492,12925,11911,14324,15173,15530,16854,16300,17066,17228,4470.9,12962,5420.8,8434.1,7036.2,2957.3,7740.5,10060,12402,13642,14779,11496,9895.2,10287,10109,8963.9,9545,10624,11291,11658,12383,12330,10901,12587,12282,11713,11643,10687,10843,10360,8644.9,8585,8647.8,7754.5,5846.6,10243,10708,10392,7818.4,6328,9875.8,10393,10561,8908.9,8028.5,8972.4,2380.6,1569.8,1275.7,8677.1,10617,11419,10536,10590,10872,9648.2,10534,11260,11796,9520.1,9665.2,9670.4,11047,9359.1,9071.3,8489,8256.3,8449,11383,11087,9721.2,10829,8718.7,9113.1,10057,7779.4,8373,6179,7214.8,9863.1,10140,12786,14339,15567,4283.1,9929.2,10036,10054,8111.8,5924.5,9447,14018,13238,9182.9,11073,10098,8648.3,8684.3,9003.8,9168.7,13468,13169,14088,13712,16051,9463.2,8727.1,9847.9,8270.7,10310,8342.2,10666,10595,10683,8301,12125,11449,13594,16032,9679.3,13003,10515,9030.2,8773.1,9769.9,8778,9592.2,9490,11204,10214,9941.2,12224,11170,11804,12726,13578,13299,10668,7214.7,11589,10298,11321,9234,14364,12421,11241,13379,12327,17159,11453,12421,12628,13371,11671,15011,16705,11844,10549,8983.1,15304,15299,15172,18633,17141,10583,14981,16883,15358,10953,11461,15139,14145,12312,17121,17405,18929,18339,16558,18051,17026,6683.7,12837,1783.9,9200.3,7030.8,2475,8279.2,10052,12560,13516,16325,15133,14926,12118,11822,10269,11019,11244,13016,15075,14091,13519,12014,12900,13530,14009,12660,12413,12959,10551,8742.5,8822.3,9459.5,8416.2,5496.2,14289,13699,15755,8460.3,9353.8,13697,11038,12247,8535.1,11596,12272,4041.6,3413.1,4325.9,14154,12485,12594,13169,11278,10092,11484,11051,11383,11530,13980,13598,11516,11352,9338.7,8952.6,8212.4,8845.6,9144.1,12122,12837,11523,11835,9393.9,8871.6,9660.5,7998,8380.7,7388.4,7026.6,11757,11383,14002,13128,15695,4699.9,11202,11479,16728,11182,4795.9,12946,14289,13632
9297.4,10875,11028,9999.9,9570.9,9971.5,8341.3,11660,10938,12605,11673,12406,11132,8522.8,11273,10562,11800,7094,11906,9230.2,9731.6,9713.1,11452,9934,10261,15667,9845,8474.2,10070,9536.8,9063.9,10537,8967.9,9273.5,9397.1,11681,9693.8,10138,12681,10817,11332,11072,12669,13377,10664,10530,9060.4,10902,10607,10668,10308,10876,11182,11900,12204,11464,11619,11754,13006,12419,10914,15026,16191,10761,8804.5,9480.7,11872,17417,15390,18847,17598,10868,13619,13664,13001,9387,11110,12496,12872,11842,14241,15152,15480,16836,16236,17044,17234,4481.8,12968,5351.9,8430.4,7065.2,2990.5,7764.1,10096,12360,13600,14787,11506,9891.8,10281,10165,8974.6,9510.7,10580,11299,11625,12412,12346,10856,12548,12345,11693,11750,10672,10836,10316,8662.6,8583.4,8667,7811.8,5831.7,10250,10661,10353,7844,6301.6,9892.2,10366,10613,8919.7,8034.2,8956.9,2393,1579.7,1277,8695.1,10561,11363,10555,10531,10856,9665.4,10528,11244,11756,9463.6,9664.7,9686.2,11061,9350.9,9041.4,8516.7,8245.6,8538.2,11422,11116,9717.1,10827,8693,9138.7,10010,7768.5,8379.1,6177.8,7299.1,9855.9,10103,12708,14329,15537,4290.1,9951.1,10078,10057,8101.6,5895.2,9446.6,14004,13265,9166.4,10996,10112,8618.6,8668.6,8976.4,9105.3,13442,13127,14062,13746,16023,9447.9,8670.4,9816.9,8236.4,10288,8297.9,10651,10598,10617,8265.2,12114,11415,13571,15970,9660.8,12965,10570,9011.9,8768.1,9740.4,8774.2,9606.2,9493.6,11135,10236,9937,12096,11170,11777,12659,13531,13284,10658,7092.3,11538,10257,11340,9150.8,14314,12391,11158,13302,12303,17170,11416,12465,12565,13322,11635,14987,16689,11832,10537,9001.6,15269,15294,15177,18619,17146,10625,14973,16865,15374,10939,11399,15087,14143,12187,17087,17390,18900,18298,16544,18048,17032,6685.7,12828,1790.7,9146.9,7092.2,2480.4,8324.1,10061,12548,13474,16329,15070,14977,12103,11813,10172,10990,11255,12975,15046,14025,13476,12023,12878,13548,13974,12626,12427,12926,10553,8684.2,8865.8,9452.1,8373.7,5512.9,14279,13725,15723,8520.5,9342.1,13679,11009,12237,8518.3,11600,12243,4041.6,3387.4,4311.3,14107,12423,12616,13134,11287,10087,11466,11062,11339,11486,14019,13583,11493,11353,9306.6,8944.2,8228.7,8863.5,9090.4,12106,12814,11550,11824,9412.7,8851.5,9636.4,7958.8,8409.5,7381.2,7055.2,11724,11360,13952,13078,15715,4644.7,11152,11422,16746,11158,4779.3,12844,14258,13679
9303.5,10874,11021,10008,9565.1,9984.7,8294.7,11671,10929,12558,11684,12383,11102,8553.3,11244,10577,11793,7059.4,11895,9217.1,9738.5,9680.5,11473,9865.2,10218,15639,9819.7,8479.1,10026,9525.9,9038.5,10488,8922.9,9234.8,9343,11620,9737.5,10122,12638,10834,11386,11084,12658,13364,10636,10392,9070.3,10840,10574,10645,10358,10908,11161,11951,12235,11444,11640,11772,13035,12444,10870,14980,16201,10720,8773.8,9463.2,11886,17396,15409,18850,17623,10846,13638,13664,12957,9398,11138,12462,12862,11829,14270,15080,15441,16812,16268,17046,17223,4470.1,12918,5391.4,8349.1,7037.6,2945,7754.3,10048,12372,13515,14803,11486,9838.3,10308,10179,8977,9493.4,10615,11333,11605,12381,12355,10901,12591,12329,11572,11701,10646,10864,10331,8687,8558.9,8660.3,7836.5,5855.6,10179,10695,10329,7845.1,6347.7,9867.5,10381,10568,8876.4,8041.6,8928,2388.2,1560.3,1274.7,8683.5,10537,11359,10546,10565,10839,9649,10498,11216,11766,9486.3,9666.8,9674.9,11064,9312.9,8962.8,8507.8,8301,8490.2,11458,11092,9691.4,10791,8826.4,9148.5,9992.2,7770.1,8280.9,6161.8,7241.8,9834.7,10118,12728,14330,15547,4291,9936.4,10036,10036,8114.6,5904.7,9414.5,14003,13243,9167.6,11021,10111,8609.2,8660.7,8978.6,9127.4,13478,13140,14044,13727,16035,9430.7,8703.9,9813.2,8202.6,10276,8282.1,10698,10531,10646,8245.4,12061,11493,13561,15976,9620.8,12979,10455,9012.4,8747.1,9749.7,8811.8,9558.9,9452.9,11099,10219,9907.9,12038,11175,11768,12680,13529,13299,10630,7025.8,11561,10194,11308,9168.3,14313,12403,11176,13364,12305,17182,11440,12490,12639,13308,11676,14985,16662,11850,10537,8967,15296,15318,15188,18654,17184,10602,15013,16863,15383,10938,11413,15069,14124,12221,17057,17409,18926,18323,16543,18021,17038,6691.1,12912,1797.9,9170,7025.6,2430,8260.8,10026,12595,13501,16346,15108,14964,12173,11823,10159,11004,11231,12972,15081,14024,13493,12013,12908,13513,13973,12625,12426,12948,10542,8677.7,8862.5,9472.2,8386.1,5501.1,14295,13699,15710,8497.2,9374.3,13686,11009,12230,8532.7,11592,12244,4055,3388.3,4302.2,14111,12408,12631,13169,11304,10047,11453,11045,11341,11489,14041,13616,11531,11383,9303.4,8876.1,8211.6,8871.5,9119,12116,12860,11514,11784,9414.7,8885.4,9589.5,7979.1,8398.6,7380.7,7049,11710,11399,13989,13047,15699,4686.8,11124,11475,16737,11188,4777.3,12904,14227,13691
9282.3,10882,11011,9995.6,9552.2,9993.8,8300.1,11691,10962,12550,11648,12377,11116,8529.1,11241,10571,11791,7057.2,11888,9247.7,9731.4,9673.7,11467,9896.2,10241,15630,9794.6,8477.7,10047,9548.1,9075.7,10502,9002.9,9266.7,9387.1,11672,9721.3,10123,12723,10892,11420,11102,12687,13312,10639,10388,9089.3,10838,10588,10622,10359,10916,11195,11920,12231,11476,11655,11711,12962,12439,10885,15001,16274,10663,8781.6,9439,11852,17432,15362,18844,17586,10819,13660,13642,12977,9334.8,11081,12500,12915,11857,14254,15093,15469,16802,16271,17004,17200,4466,13003,5423.9,8429.6,7037.6,2979.5,7748.2,10030,12384,13510,14754,11455,9886.3,10298,10126,8947.6,9508.2,10632,11307,11609,12397,12386,10843,12683,12367,11690,11688,10682,10865,10326,8687.7,8603.7,8661.4,7938.9,5855.6,10177,10638,10349,7834,6307.2,9873.5,10378,10556,8878.8,8009.3,8913.7,2376.3,1543.2,1268.3,8698.1,10563,11393,10552,10521,10850,9644.7,10510,11220,11761,9496.7,9664.6,9672.4,11058,9335.4,8960.3,8559,8303.5,8529.5,11413,11139,9718.2,10840,8797.3,9185.4,10050,7750.3,8332.8,6110.5,7270.3,9862.7,10090,12790,14282,15557,4281.1,9978.8,10051,10027,8104.5,5910.8,9399.4,13986,13197,9164,11027,10144,8602.6,8643.7,8991.2,9146.5,13485,13164,14059,13738,16023,9442.6,8714.6,9817.9,8207.3,10306,8286.3,10669,10575,10609,8247.2,12081,11454,13588,15958,9647.9,12987,10462,8985.2,8752.2,9813,8800.2,9588,9478.1,11120,10227,9893,12083,11176,11794,12698,13548,13275,10651,7047.1,11566,10248,11344,9162.2,14322,12382,11197,13341,12316,17190,11459,12471,12556,13291,11619,15011,16715,11860,10533,8938.5,15309,15342,15186,18658,17146,10594,15016,16900,15345,10956,11457,15080,14158,12270,17110,17363,18903,18310,16588,18001,17027,6677.4,12951,1796.5,9169.8,7057.9,2471.9,8309.6,10061,12552,13518,16322,15097,14939,12102,11854,10175,10990,11274,12962,15096,14053,13476,12045,12892,13502,13999,12608,12429,12956,10529,8736.2,8873.4,9466,8381.7,5505.7,14260,13683,15722,8434.2,9412.5,13687,11025,12261,8533.7,11594,12254,4045.1,3385.6,4310.5,14138,12404,12615,13163,11280,10059,11482,11017,11315,11521,13990,13598,11532,11383,9299.1,8901.4,8208.2,8868.1,9113.1,12134,12850,11518,11823,9410.4,8864.4,9617.2,8011.6,8419.1,7375.4,7088.4,11717,11355,14052,13070,15695,4727.9,11163,11447,16721,11158,4789.8,12890,14273,13679
9301.9,10864,11043,10021,9580.9,9999.3,8325.8,11687,10971,12590,11686,12400,11145,8538.1,11234,10564,11815,7103.3,11947,9241.3,9718.7,9742.4,11447,9887.2,10216,15626,9804.7,8452.9,10031,9574.9,9089.3,10454,8916.1,9292.1,9364.3,11689,9782.4,10132,12684,10836,11331,11083,12709,13336,10667,10436,9075.9,10917,10612,10704,10337,10889,11173,11938,12226,11475,11649,11662,12994,12461,10860,15005,16260,10719,8779.7,9364.2,11840,17407,15333,18761,17575,10807,13665,13633,12924,9294.4,11035,12498,12943,11899,14273,15115,15526,16807,16259,17020,17169,4469.7,13024,5369.3,8367.5,7039.3,2960.8,7704.1,10099,12379,13560,14770,11465,9874.6,10314,10138,8998.8,9503,10623,11327,11564,12405,12375,10901,12673,12342,11660,11639,10676,10879,10352,8664.5,8570.8,8687.2,7850.4,5870.6,10195,10657,10371,7848.5,6322.2,9847.4,10420,10557,8870.4,8009.8,8954.7,2384.3,1559.6,1275.2,8677.9,10599,11405,10551,10565,10847,9659.2,10502,11249,11757,9488.4,9622.7,9657.9,11041,9327.8,8958.7,8558.7,8294.4,8514.1,11427,11100,9743.5,10860,8754.1,9100.3,10034,7780.3,8345.8,6104.2,7198.9,9855.7,10059,12725,14318,15593,4271.1,9966.7,10067,10050,8106.2,5904.1,9350,14025,13232,9181.4,11023,10134,8622.3,8659.7,8991.7,9167.2,13475,13151,14066,13767,16037,9429.4,8729.7,9820.9,8234.2,10334,8314.1,10694,10591,10624,8260.5,12117,11424,13558,15948,9662.4,13000,10490,9030.7,8765.1,9754.7,8753.8,9585.8,9477.3,11101,10235,9913.2,12050,11175,11743,12657,13558,13267,10650,7023.9,11544,10285,11343,9168,14318,12376,11199,13331,12290,17189,11458,12471,12566,13352,11633,14997,16717,11826,10528,8895.6,15303,15345,15164,18645,17117,10566,14990,16876,15305,10858,11439,15085,14127,12284,17097,17356,18920,18321,16602,18038,16993,6646.3,12928,1764.6,9147.4,7096.6,2449.4,8267,10060,12561,13513,16290,15091,14956,12131,11833,10187,11003,11222,13020,15089,14040,13527,12020,12922,13492,14004,12625,12389,12949,10537,8779,8867,9452.2,8424.6,5514.9,14303,13694,15734,8473.2,9429.3,13690,11018,12219,8535.1,11594,12259,4026.7,3412,4309.8,14127,12480,12608,13127,11301,10068,11507,11055,11331,11537,13997,13605,11525,11385,9296.8,8909,8192.5,8879.9,9088.1,12125,12864,11527,11862,9372.6,8916.1,9584.8,8009.4,8365,7392.8,7029.7,11727,11367,14022,13059,15684,4689.4,11198,11440,16692,11185,4791.6,12930,14255,13606
